Entailment,Arg1,Arg2
att,A1023,A10
att,A1023,A905
att,A1023,A412
att,A1023,A272
att,A1023,A340
att,A1023,A743
att,A1024,A877
att,A1024,A27
att,A1024,A249
att,A1024,A466
att,A1024,A475
att,A1024,A610
att,A1024,A121
att,A1024,A280
att,A1024,A861
att,A1024,A564
att,A1024,A598
att,A1024,A872
att,A1024,A529
att,A1024,A849
att,A1024,A1012
att,A1024,A530
att,A1025,A818
att,A1025,A24
att,A1025,A354
att,A1025,A649
att,A1025,A97
att,A1027,A1029
att,A1027,A715
att,A1027,A695
att,A1027,A394
att,A1029,A144
att,A1032,A709
att,A1032,A254
att,A1032,A676
att,A1032,A1057
att,A1032,A54
att,A1032,A378
att,A1032,A901
att,A1032,A894
att,A1034,A811
att,A1034,A391
att,A1034,A854
att,A1034,A28
att,A1034,A251
att,A1034,A943
att,A1036,A358
att,A1036,A866
att,A1036,A678
att,A1036,A162
att,A1036,A697
att,A1036,A801
att,A1036,A657
att,A1036,A946
att,A1036,A938
att,A1036,A539
att,A1036,A566
att,A1041,A73
att,A1041,A40
att,A1041,A119
att,A1041,A3
att,A1041,A469
att,A1041,A153
att,A1043,A872
att,A1043,A430
att,A1043,A102
att,A1043,A985
att,A1043,A1025
att,A1043,A12
att,A1043,A399
att,A1043,A1061
att,A1043,A450
att,A1043,A22
att,A1043,A419
att,A1043,A109
att,A1044,A761
att,A1044,A161
att,A1044,A78
att,A1044,A656
att,A1044,A8
att,A1044,A17
att,A1044,A913
att,A1045,A40
att,A1045,A334
att,A1045,A325
att,A1045,A881
att,A1045,A140
att,A1045,A38
att,A1045,A419
att,A1045,A258
att,A1045,A443
att,A1045,A398
att,A1045,A965
att,A1046,A831
att,A1046,A440
att,A1047,A894
att,A1047,A233
att,A1047,A1013
att,A1047,A578
att,A1047,A397
att,A1049,A246
att,A1049,A350
att,A1049,A155
att,A1049,A586
att,A1049,A870
att,A1049,A795
att,A1049,A42
att,A1049,A268
att,A1049,A408
att,A1049,A201
att,A1049,A914
att,A1049,A799
att,A1049,A260
att,A1049,A630
att,A1049,A483
att,A1049,A338
att,A1050,A484
att,A1050,A577
att,A1050,A752
att,A1050,A435
att,A1051,A970
att,A1051,A343
att,A1051,A991
att,A1051,A562
att,A1051,A549
att,A1051,A242
att,A1051,A510
att,A1051,A192
att,A1051,A600
att,A1051,A23
att,A1051,A966
att,A1051,A838
att,A1051,A169
att,A1051,A886
att,A1051,A848
att,A1051,A265
att,A1053,A407
att,A1053,A456
att,A1053,A752
att,A1053,A592
att,A1053,A399
att,A1053,A931
att,A1053,A818
att,A1053,A707
att,A1053,A363
att,A1053,A770
att,A1053,A212
att,A1053,A244
att,A1053,A637
att,A1053,A532
att,A1053,A326
att,A1053,A833
att,A1063,A540
att,A1063,A11
att,A1063,A856
att,A1063,A35
att,A1063,A439
att,A1063,A823
att,A1063,A849
att,A1063,A325
att,A1063,A763
att,A1064,A764
att,A1064,A37
att,A1064,A929
att,A1064,A822
att,A1064,A535
att,A1064,A769
att,A1064,A370
att,A1064,A805
att,A1064,A5
att,A1064,A720
att,A1064,A668
att,A1064,A914
att,A1064,A488
att,A1064,A655
att,A1068,A163
att,A1068,A491
att,A1068,A730
att,A1068,A143
att,A1068,A194
att,A1068,A500
att,A1068,A750
att,A1068,A467
att,A1068,A31
att,A1068,A266
att,A1068,A623
att,A1073,A172
att,A1073,A861
att,A1073,A1090
att,A1073,A980
att,A1073,A150
att,A1073,A1051
att,A1073,A214
att,A1073,A1032
att,A1073,A588
att,A1078,A746
att,A1078,A669
att,A1078,A418
att,A1078,A586
att,A1078,A68
att,A1080,A126
att,A1080,A165
att,A1080,A1093
att,A1080,A58
att,A1080,A935
att,A1080,A713
att,A1080,A1013
att,A1082,A201
att,A1082,A76
att,A1082,A782
att,A1082,A715
att,A1082,A129
att,A1082,A832
att,A1082,A810
att,A1082,A145
att,A1083,A509
att,A1083,A998
att,A1083,A956
att,A1083,A297
att,A1083,A361
att,A1083,A266
att,A1083,A1023
att,A1083,A682
att,A1083,A625
att,A1083,A802
att,A1084,A679
att,A1084,A694
att,A1084,A363
att,A1084,A85
att,A1084,A47
att,A1084,A989
att,A1084,A158
att,A1084,A378
att,A1084,A95
att,A1084,A182
att,A1084,A433
att,A1084,A150
att,A1084,A572
att,A1084,A227
att,A1084,A267
att,A1084,A381
att,A1084,A1029
att,A1084,A722
att,A1088,A368
att,A1088,A994
att,A1088,A844
att,A1088,A1043
att,A1088,A661
att,A1088,A793
att,A1088,A567
att,A1088,A1010
att,A1088,A39
att,A1089,A1024
att,A1089,A214
att,A1089,A187
att,A1089,A612
att,A1089,A671
att,A1089,A712
att,A1089,A614
att,A1089,A4
att,A1089,A1
att,A1092,A909
att,A1092,A1031
att,A1093,A245
att,A1093,A248
att,A1093,A1011
att,A1093,A564
att,A1096,A1003
att,A1096,A525
att,A1096,A672
att,A1096,A847
att,A1096,A724
att,A1096,A875
att,A1099,A141
att,A1099,A511
att,A1099,A210
att,A1099,A715
att,A1099,A342
att,A1099,A814
att,A1099,A417
att,A1099,A680
att,A1099,A823
