Entailment,Arg1,Arg2
att,A343,A1202
att,A343,A1575
att,A343,A1385
att,A343,A970
att,A343,A152
att,A343,A290
att,A343,A316
att,A343,A29
att,A343,A1503
att,A343,A954
att,A343,A1245
att,A343,A1005
att,A343,A835
att,A343,A840
att,A343,A1801
att,A343,A722
att,A343,A1612
att,A344,A845
att,A344,A1622
att,A344,A921
att,A344,A1606
att,A344,A851
att,A344,A1531
att,A344,A1341
att,A344,A410
att,A344,A1634
att,A344,A408
att,A344,A370
att,A344,A1866
att,A344,A1161
att,A344,A1822
att,A345,A12
att,A345,A1169
att,A345,A52
att,A345,A1132
att,A345,A1565
att,A345,A30
att,A345,A175
att,A345,A1271
att,A345,A793
att,A345,A1699
att,A345,A1116
att,A345,A126
att,A345,A1341
att,A345,A294
att,A345,A80
att,A345,A637
att,A345,A907
att,A345,A79
att,A348,A1660
att,A348,A1161
att,A348,A1518
att,A349,A645
att,A349,A1898
att,A349,A363
att,A350,A919
att,A350,A1372
att,A350,A727
att,A350,A1701
att,A350,A835
att,A353,A554
att,A353,A1613
att,A353,A1388
att,A353,A1628
att,A353,A918
att,A353,A500
att,A353,A1639
att,A353,A1678
att,A353,A404
att,A353,A314
att,A354,A499
att,A354,A62
att,A354,A0
att,A354,A1866
att,A362,A1885
att,A362,A4
att,A363,A1592
att,A363,A194
att,A363,A1813
att,A363,A521
att,A363,A1545
att,A363,A1689
att,A363,A135
att,A363,A1888
att,A363,A749
att,A363,A1381
att,A363,A1845
att,A363,A529
att,A363,A1133
att,A363,A315
att,A363,A1765
att,A363,A1235
att,A363,A432
att,A363,A1781
att,A364,A1027
att,A364,A1827
att,A365,A445
att,A365,A78
att,A365,A1738
att,A365,A333
att,A365,A1745
att,A365,A1204
att,A365,A1197
att,A365,A456
att,A365,A594
att,A365,A1606
att,A365,A1783
att,A365,A291
att,A365,A1125
att,A365,A859
att,A365,A1421
att,A365,A452
att,A365,A455
att,A365,A810
att,A367,A262
att,A367,A182
att,A371,A250
att,A371,A1472
att,A371,A1397
att,A371,A780
att,A371,A699
att,A371,A515
att,A371,A541
att,A371,A1647
att,A372,A1444
att,A375,A276
att,A375,A1282
att,A375,A1655
att,A375,A895
att,A375,A1550
att,A375,A845
att,A375,A445
att,A379,A980
att,A379,A957
att,A379,A1582
att,A379,A771
att,A381,A1579
att,A381,A580
att,A381,A308
att,A381,A573
att,A381,A809
att,A381,A245
att,A381,A1076
att,A381,A807
att,A381,A865
att,A381,A159
att,A381,A100
att,A381,A1227
att,A381,A567
att,A381,A842
att,A381,A767
att,A381,A1851
att,A382,A70
att,A382,A560
att,A382,A1737
att,A382,A1473
att,A382,A487
att,A382,A336
att,A382,A385
att,A382,A1338
att,A382,A539
att,A382,A462
att,A382,A1746
att,A382,A1096
att,A382,A1632
att,A382,A1444
att,A382,A1724
att,A382,A1219
att,A382,A1518
att,A382,A1674
att,A382,A186
att,A382,A1794
att,A386,A367
att,A386,A1393
att,A386,A1366
att,A386,A543
att,A386,A1422
att,A386,A1738
att,A386,A749
att,A386,A1893
att,A388,A481
att,A388,A1
att,A388,A1141
att,A388,A1896
att,A390,A215
att,A390,A958
att,A390,A846
att,A390,A101
att,A390,A1411
att,A390,A635
att,A390,A1258
att,A390,A1316
att,A390,A238
att,A390,A1855
att,A390,A1685
att,A390,A1457
att,A390,A1048
att,A390,A1675
att,A390,A1309
att,A390,A370
att,A390,A1378
att,A390,A118
att,A390,A1471
att,A390,A915
att,A390,A763
att,A390,A1865
att,A390,A1652
att,A391,A339
att,A391,A1489
att,A391,A468
att,A391,A207
att,A391,A1811
att,A391,A1439
att,A391,A1314
att,A391,A309
att,A391,A903
att,A391,A1105
att,A391,A1539
att,A391,A1624
att,A391,A1485
att,A393,A155
att,A393,A873
att,A393,A1780
att,A393,A1476
att,A393,A441
att,A393,A429
att,A393,A1556
att,A393,A1899
att,A393,A499
att,A393,A359
att,A393,A1667
att,A393,A921
att,A393,A1409
att,A393,A1315
att,A394,A1028
att,A394,A761
att,A395,A889
att,A395,A1211
att,A395,A1525
att,A395,A783
att,A395,A618
att,A395,A1856
att,A395,A1575
att,A395,A1774
att,A395,A1229
att,A395,A275
att,A395,A575
att,A396,A646
att,A396,A409
att,A396,A743
att,A396,A936
att,A396,A675
att,A396,A126
att,A398,A994
att,A398,A1153
att,A398,A280
att,A398,A1338
att,A398,A831
att,A398,A1022
att,A401,A728
att,A401,A602
att,A401,A1360
att,A401,A387
att,A401,A1477
att,A401,A1462
att,A401,A491
att,A401,A1502
att,A401,A1544
att,A406,A338
att,A406,A1697
att,A406,A531
att,A406,A1562
att,A406,A1055
att,A406,A1628
att,A406,A1470
att,A406,A140
att,A406,A1545
att,A406,A396
att,A412,A1006
att,A412,A7
att,A412,A1114
att,A412,A112
att,A412,A914
att,A412,A148
att,A412,A69
att,A412,A1132
att,A412,A1232
att,A414,A1635
att,A414,A1628
att,A414,A720
att,A414,A315
att,A414,A174
att,A414,A294
att,A414,A1203
att,A414,A911
att,A414,A1406
att,A414,A846
att,A414,A1713
att,A414,A1128
att,A414,A308
att,A414,A1164
att,A414,A309
att,A414,A1622
att,A414,A771
att,A414,A705
att,A414,A1459
att,A414,A1039
att,A415,A1016
att,A415,A342
att,A415,A325
att,A415,A1691
att,A415,A1164
att,A415,A1076
att,A415,A569
att,A415,A572
att,A415,A1240
att,A415,A1843
att,A415,A1121
att,A415,A1717
att,A415,A1285
att,A415,A1604
att,A415,A1218
att,A415,A894
att,A415,A335
att,A415,A1048
att,A415,A1584
att,A415,A1089
att,A417,A1601
att,A417,A601
att,A417,A1816
att,A417,A458
att,A417,A676
att,A417,A1020
att,A417,A1864
att,A417,A1070
att,A417,A522
att,A417,A1852
att,A417,A1813
att,A417,A817
att,A417,A126
att,A417,A642
att,A417,A101
att,A417,A1357
att,A419,A21
att,A419,A951
att,A419,A1368
att,A419,A1882
att,A419,A361
att,A419,A1516
att,A419,A1292
att,A419,A1479
att,A419,A1675
att,A419,A812
att,A419,A1566
att,A421,A346
att,A421,A858
att,A421,A1505
att,A421,A160
att,A421,A259
att,A421,A1804
att,A421,A1180
att,A421,A696
att,A421,A754
att,A421,A31
att,A421,A270
att,A421,A648
att,A421,A1783
att,A421,A572
att,A421,A942
att,A421,A642
att,A421,A512
att,A421,A351
att,A423,A219
att,A423,A656
att,A423,A562
att,A423,A731
att,A423,A721
att,A423,A908
att,A423,A1055
att,A423,A1863
att,A423,A1308
att,A423,A511
att,A423,A408
att,A423,A636
att,A423,A1016
att,A423,A1366
att,A423,A365
att,A423,A790
att,A423,A833
att,A423,A1049
att,A423,A1054
att,A425,A340
att,A425,A1256
att,A425,A19
att,A425,A1157
att,A425,A1125
att,A425,A110
att,A425,A651
att,A428,A392
att,A428,A1732
att,A428,A900
att,A428,A1738
att,A428,A1533
att,A428,A627
att,A428,A1475
att,A428,A703
att,A428,A1168
att,A428,A341
att,A428,A1706
att,A428,A1755
att,A429,A1826
att,A429,A143
att,A429,A1027
att,A429,A870
att,A429,A541
att,A429,A993
att,A429,A913
att,A429,A675
att,A430,A3
att,A430,A1525
att,A430,A1658
att,A430,A1037
att,A430,A58
att,A430,A392
att,A430,A1730
att,A430,A665
att,A430,A1351
att,A430,A285
att,A430,A827
att,A430,A1767
att,A430,A539
att,A432,A883
att,A432,A1655
att,A432,A724
att,A432,A855
att,A432,A1062
att,A432,A1818
att,A432,A1139
att,A432,A1430
att,A432,A1156
att,A432,A1614
att,A432,A1146
att,A432,A251
att,A434,A905
att,A434,A585
att,A434,A1876
att,A434,A1055
att,A434,A209
att,A434,A234
att,A434,A395
att,A434,A254
att,A434,A1284
att,A434,A1175
att,A434,A1026
att,A434,A184
att,A434,A1823
att,A434,A207
att,A434,A835
att,A434,A1348
att,A434,A946
att,A434,A790
att,A434,A1034
att,A434,A211
att,A434,A513
att,A434,A612
att,A435,A1500
att,A435,A1359
att,A435,A1204
att,A435,A1236
att,A435,A1581
att,A435,A1297
att,A435,A1642
att,A435,A1857
att,A438,A548
att,A438,A1375
att,A438,A1776
att,A438,A600
att,A438,A1346
att,A438,A109
att,A438,A493
att,A440,A868
att,A440,A1494
att,A440,A45
att,A440,A1537
att,A442,A1109
att,A442,A937
att,A442,A188
att,A442,A1574
att,A442,A1071
att,A442,A614
att,A442,A597
att,A451,A1634
att,A451,A1100
att,A451,A157
att,A451,A1075
att,A451,A935
att,A451,A1422
att,A451,A978
att,A451,A875
att,A451,A867
att,A451,A1413
att,A451,A1143
att,A451,A1028
att,A451,A1196
att,A451,A1786
att,A451,A1781
att,A451,A1637
att,A451,A1585
att,A451,A1229
att,A451,A1806
att,A451,A98
att,A451,A1689
att,A451,A962
att,A451,A1344
att,A451,A789
att,A451,A34
att,A451,A33
att,A451,A1253
att,A455,A618
att,A455,A27
att,A455,A1097
att,A455,A579
att,A455,A406
att,A455,A1189
att,A455,A990
att,A455,A1605
att,A455,A108
att,A455,A499
att,A455,A749
att,A455,A975
att,A455,A1713
att,A455,A29
att,A455,A906
att,A455,A1594
att,A455,A785
att,A455,A1693
att,A455,A1330
att,A455,A699
att,A459,A864
att,A459,A1352
att,A460,A37
att,A460,A1761
att,A463,A97
att,A463,A236
att,A463,A347
att,A463,A362
att,A463,A519
att,A463,A554
att,A463,A1311
att,A463,A1702
att,A463,A370
att,A463,A1748
att,A466,A24
att,A466,A1553
att,A466,A347
att,A466,A804
att,A469,A1419
att,A469,A862
att,A469,A99
att,A470,A880
att,A470,A1712
att,A470,A897
att,A471,A1342
att,A471,A1714
att,A471,A1761
att,A471,A1746
att,A471,A1867
att,A471,A1256
att,A471,A783
att,A476,A1098
att,A476,A236
att,A476,A1663
att,A476,A40
att,A476,A1401
att,A476,A1101
att,A476,A1265
att,A476,A994
att,A476,A1756
att,A476,A1108
att,A476,A248
att,A476,A47
att,A476,A1784
att,A476,A775
att,A476,A1131
att,A476,A954
att,A476,A55
att,A476,A1595
att,A476,A332
att,A476,A388
att,A476,A577
att,A476,A1258
att,A476,A435
att,A476,A1795
att,A478,A470
att,A478,A1600
att,A478,A1609
att,A478,A1134
att,A478,A774
att,A478,A1514
att,A478,A1632
att,A478,A923
att,A478,A814
att,A478,A1053
att,A478,A1519
att,A478,A64
att,A478,A1819
att,A478,A50
att,A479,A184
att,A479,A1518
att,A479,A60
att,A479,A219
att,A479,A1834
att,A479,A225
att,A479,A1517
att,A479,A1397
att,A479,A1535
att,A479,A1
att,A479,A864
att,A479,A107
att,A479,A1020
att,A479,A641
att,A479,A496
att,A479,A1805
att,A479,A829
att,A479,A166
att,A479,A1357
att,A479,A1452
att,A479,A1228
att,A479,A819
att,A480,A1366
att,A480,A1633
att,A480,A1438
att,A480,A1172
att,A480,A1199
att,A480,A1062
att,A481,A1723
att,A481,A968
att,A481,A158
att,A481,A350
att,A481,A1549
att,A481,A600
att,A481,A130
att,A481,A1193
att,A481,A335
att,A481,A58
att,A481,A389
att,A481,A197
att,A481,A830
att,A481,A1130
att,A481,A1776
att,A482,A272
att,A482,A1477
att,A482,A1724
att,A482,A1184
att,A482,A148
att,A482,A1584
att,A482,A73
att,A482,A1243
att,A482,A1404
att,A482,A1874
att,A482,A131
att,A482,A1681
att,A483,A1864
att,A483,A159
att,A483,A487
att,A483,A88
att,A483,A1657
att,A483,A1293
att,A483,A1722
att,A483,A135
att,A483,A987
att,A483,A1042
att,A483,A904
att,A483,A314
att,A487,A36
att,A487,A1345
att,A487,A65
att,A487,A1825
att,A487,A147
att,A487,A905
att,A487,A1572
att,A487,A184
att,A487,A1753
att,A487,A1432
att,A487,A1866
att,A488,A413
att,A488,A1595
att,A488,A1434
att,A488,A1100
att,A488,A224
att,A488,A473
att,A488,A237
att,A488,A785
att,A488,A1784
att,A488,A1522
att,A488,A1828
att,A488,A905
att,A488,A450
att,A488,A1236
att,A488,A1510
att,A488,A1509
att,A488,A189
att,A488,A1373
att,A488,A589
att,A488,A1274
att,A488,A808
att,A488,A1193
att,A488,A303
att,A489,A1827
att,A493,A868
att,A493,A96
att,A493,A591
att,A493,A1109
att,A493,A678
att,A493,A1880
att,A493,A230
att,A493,A19
att,A493,A1289
att,A493,A508
att,A493,A183
att,A493,A1876
att,A493,A630
att,A493,A808
att,A493,A1885
att,A493,A377
att,A493,A1629
att,A493,A1320
att,A493,A1102
att,A493,A177
att,A495,A1057
att,A495,A1526
att,A497,A177
att,A497,A183
att,A497,A396
att,A499,A1871
att,A499,A1815
att,A499,A359
att,A499,A131
att,A499,A1217
att,A499,A120
att,A499,A145
att,A501,A1499
att,A502,A1308
att,A502,A4
att,A502,A1316
att,A502,A1549
att,A502,A353
att,A502,A562
att,A502,A1109
att,A502,A1415
att,A502,A1037
att,A502,A961
att,A502,A487
att,A502,A276
att,A502,A678
att,A502,A926
att,A502,A363
att,A502,A1583
att,A504,A881
att,A504,A235
att,A504,A173
att,A504,A1013
att,A504,A1824
att,A504,A1782
att,A504,A929
att,A504,A1026
att,A504,A333
att,A506,A869
att,A506,A455
att,A507,A1182
att,A507,A292
att,A507,A685
att,A507,A1842
att,A507,A782
att,A507,A818
att,A507,A1318
att,A507,A505
att,A507,A890
att,A507,A1366
att,A509,A674
att,A509,A493
att,A509,A1501
att,A509,A476
att,A509,A1169
att,A510,A421
att,A510,A631
att,A510,A1369
att,A510,A569
att,A510,A712
att,A510,A973
att,A510,A1612
att,A510,A193
att,A510,A959
att,A510,A859
att,A511,A435
att,A511,A1263
att,A511,A248
att,A511,A924
att,A511,A1348
att,A511,A1385
att,A511,A919
att,A511,A1844
att,A511,A1524
att,A511,A1216
att,A511,A1782
att,A511,A641
att,A511,A1333
att,A511,A340
att,A511,A1221
att,A511,A1251
att,A511,A149
att,A511,A1014
att,A511,A433
att,A511,A726
att,A512,A1581
att,A512,A805
att,A512,A968
att,A512,A1825
att,A512,A450
att,A512,A834
att,A512,A178
att,A513,A1898
att,A513,A537
att,A513,A1410
att,A513,A284
att,A516,A373
att,A516,A549
att,A516,A586
att,A519,A303
att,A519,A1323
att,A519,A1398
att,A519,A971
att,A519,A1435
att,A519,A1162
att,A519,A1083
att,A519,A296
att,A519,A1172
att,A519,A1104
att,A519,A1191
att,A519,A141
att,A519,A1611
att,A519,A1211
att,A519,A1043
att,A519,A756
att,A519,A1272
att,A519,A106
att,A519,A810
att,A519,A97
att,A520,A1803
att,A520,A1844
att,A520,A418
att,A520,A211
att,A520,A1267
att,A520,A913
att,A520,A1843
att,A520,A607
att,A520,A1849
att,A520,A1265
att,A520,A570
att,A520,A4
att,A520,A1729
att,A527,A818
att,A527,A1781
att,A527,A1171
att,A527,A852
att,A527,A948
att,A527,A1308
att,A527,A1570
att,A527,A1457
att,A527,A1388
att,A527,A11
att,A527,A1161
att,A528,A143
att,A528,A1038
att,A528,A1439
att,A528,A159
att,A528,A686
att,A528,A1425
att,A528,A1334
att,A528,A1897
att,A528,A626
att,A528,A1061
att,A528,A1017
att,A528,A226
att,A528,A36
att,A528,A673
att,A528,A650
att,A528,A1896
att,A528,A1246
att,A528,A314
att,A528,A493
att,A528,A1836
att,A528,A1598
att,A529,A314
att,A529,A82
att,A529,A1013
att,A529,A132
att,A529,A748
att,A529,A1623
att,A529,A836
att,A529,A591
att,A529,A715
att,A529,A1651
att,A529,A811
att,A529,A717
att,A529,A601
att,A529,A1776
att,A529,A191
att,A529,A1216
att,A530,A522
att,A530,A283
att,A530,A1605
att,A530,A1680
att,A530,A291
att,A530,A963
att,A530,A973
att,A530,A418
att,A530,A83
att,A531,A382
att,A533,A1095
att,A533,A818
att,A534,A1789
att,A534,A1092
att,A534,A180
att,A534,A1883
att,A538,A489
att,A538,A1532
att,A538,A278
att,A538,A474
att,A538,A1702
att,A538,A51
att,A541,A708
att,A541,A1828
att,A541,A534
att,A541,A793
att,A541,A312
att,A541,A1765
att,A541,A392
att,A541,A4
att,A541,A600
att,A541,A944
att,A544,A585
att,A544,A1232
att,A544,A591
att,A544,A1474
att,A544,A1338
att,A544,A1007
att,A544,A1724
att,A545,A219
att,A545,A879
att,A545,A462
att,A545,A693
att,A545,A113
att,A545,A1194
att,A545,A1086
att,A545,A1038
att,A545,A1103
att,A547,A1621
att,A547,A144
att,A547,A925
att,A547,A532
att,A547,A88
att,A547,A905
att,A547,A146
att,A547,A1744
att,A547,A1080
att,A547,A1593
att,A547,A1463
att,A547,A1543
att,A547,A1890
att,A547,A390
att,A547,A281
att,A547,A1205
att,A547,A185
att,A547,A57
att,A547,A244
att,A547,A1410
att,A547,A1318
att,A547,A876
att,A548,A1786
att,A548,A1443
att,A548,A687
att,A548,A46
att,A548,A637
att,A548,A305
att,A548,A1703
att,A548,A908
att,A548,A1199
att,A548,A1067
att,A548,A938
att,A549,A72
att,A549,A1595
att,A549,A1436
att,A549,A229
att,A549,A258
att,A549,A977
att,A549,A800
att,A549,A1572
att,A549,A339
att,A549,A493
att,A549,A1820
att,A549,A1269
att,A550,A810
att,A550,A1703
att,A550,A1660
att,A550,A929
att,A550,A1296
att,A550,A703
att,A550,A1843
att,A550,A792
att,A550,A875
att,A550,A1434
att,A550,A160
att,A550,A1081
att,A550,A1396
att,A550,A1896
att,A550,A843
att,A550,A935
att,A550,A889
att,A550,A455
att,A550,A1840
att,A550,A482
att,A550,A1477
att,A550,A1819
att,A550,A969
att,A550,A915
att,A550,A1142
att,A550,A378
att,A553,A1014
att,A553,A1220
att,A553,A728
att,A553,A1218
att,A553,A1162
att,A553,A748
att,A553,A1780
att,A553,A1476
att,A553,A1558
att,A553,A98
att,A554,A959
att,A554,A1501
att,A554,A564
att,A554,A1158
att,A554,A638
att,A554,A753
att,A554,A1771
att,A554,A716
att,A554,A649
att,A554,A563
att,A554,A339
att,A555,A1017
att,A555,A711
att,A555,A485
att,A555,A834
att,A555,A1316
att,A555,A984
att,A555,A291
att,A555,A976
att,A555,A482
att,A555,A127
att,A555,A1354
att,A555,A1716
att,A555,A988
att,A555,A223
att,A555,A37
att,A555,A585
att,A555,A303
att,A556,A414
att,A556,A265
att,A556,A459
att,A556,A1326
att,A556,A810
att,A556,A669
att,A556,A1507
att,A556,A606
att,A556,A1711
att,A560,A471
att,A560,A1774
att,A560,A1388
att,A560,A1164
att,A560,A1878
att,A560,A1670
att,A560,A392
att,A560,A1298
att,A560,A1407
att,A560,A790
att,A560,A469
att,A560,A1631
att,A560,A1136
att,A560,A458
att,A560,A528
att,A560,A1837
att,A560,A1693
att,A560,A1026
att,A560,A918
att,A560,A1796
att,A560,A1132
att,A560,A1571
att,A560,A1182
att,A560,A44
att,A560,A1527
att,A561,A818
att,A561,A1778
att,A561,A1390
att,A561,A1731
att,A561,A472
att,A561,A483
att,A561,A1031
att,A561,A1111
att,A561,A540
att,A561,A1736
att,A561,A512
att,A561,A929
att,A568,A839
att,A568,A738
att,A568,A1098
att,A568,A1106
att,A568,A1099
att,A568,A473
att,A568,A1524
att,A568,A1568
att,A568,A472
att,A568,A878
att,A568,A1881
att,A568,A13
att,A568,A193
att,A570,A147
att,A570,A527
att,A570,A1020
att,A570,A1552
att,A570,A1620
att,A570,A889
att,A570,A115
att,A570,A1209
att,A570,A434
att,A570,A70
att,A570,A291
att,A570,A947
att,A570,A607
att,A570,A158
att,A570,A1808
att,A570,A182
att,A570,A592
att,A570,A1531
att,A572,A1108
att,A572,A988
att,A572,A1613
att,A572,A1720
att,A572,A1581
att,A572,A1126
att,A572,A494
att,A572,A210
att,A572,A1638
att,A572,A1857
att,A572,A944
att,A572,A643
att,A572,A183
att,A572,A582
att,A572,A606
att,A572,A761
att,A572,A762
att,A573,A1217
att,A573,A1890
att,A573,A963
att,A573,A838
att,A573,A896
att,A573,A45
att,A573,A37
att,A573,A856
att,A573,A968
att,A573,A1667
att,A573,A1267
att,A573,A779
att,A573,A895
att,A573,A177
att,A573,A1205
att,A577,A853
att,A577,A1806
att,A577,A1723
att,A577,A719
att,A577,A941
att,A577,A1126
att,A577,A1426
att,A577,A23
att,A577,A1424
att,A577,A490
att,A577,A1697
att,A577,A1670
att,A577,A151
att,A577,A147
att,A577,A1849
att,A577,A1810
att,A577,A1749
att,A577,A974
att,A577,A1356
att,A579,A1748
att,A579,A74
att,A579,A1351
att,A579,A1244
att,A579,A1254
att,A579,A673
att,A579,A42
att,A579,A1689
att,A580,A999
att,A580,A631
att,A580,A787
att,A581,A130
att,A581,A1882
att,A581,A904
att,A581,A613
att,A581,A534
att,A581,A1389
att,A581,A760
att,A581,A410
att,A581,A876
att,A581,A777
att,A581,A1362
att,A581,A1535
att,A581,A324
att,A582,A519
att,A582,A985
att,A584,A1712
att,A584,A1489
att,A584,A1073
att,A584,A235
att,A584,A119
att,A584,A1060
att,A584,A1136
att,A584,A1783
att,A584,A477
att,A588,A1213
att,A588,A1337
att,A588,A1168
att,A588,A573
att,A588,A816
att,A588,A1534
att,A588,A87
att,A588,A1148
att,A588,A1480
att,A588,A1424
att,A588,A147
att,A588,A1053
att,A588,A441
att,A588,A295
att,A588,A459
att,A589,A114
att,A589,A1002
att,A589,A1490
att,A589,A456
att,A589,A565
att,A589,A556
att,A589,A982
att,A589,A365
att,A589,A656
att,A589,A1593
att,A589,A1202
att,A589,A961
att,A589,A1074
att,A589,A1308
att,A589,A723
att,A589,A62
att,A589,A1155
att,A589,A892
att,A590,A1458
att,A590,A189
att,A590,A1180
att,A590,A1100
att,A590,A1351
att,A590,A765
att,A590,A391
att,A590,A1836
att,A590,A1185
att,A590,A23
att,A590,A196
att,A590,A488
att,A590,A223
att,A590,A294
att,A590,A1234
att,A590,A513
att,A590,A900
att,A591,A31
att,A591,A1204
att,A591,A1128
att,A591,A1100
att,A591,A44
att,A591,A344
att,A591,A557
att,A591,A1223
att,A591,A384
att,A591,A233
att,A591,A253
att,A591,A713
att,A591,A1384
att,A591,A209
att,A591,A610
att,A591,A342
att,A591,A1554
att,A591,A505
att,A591,A1552
att,A591,A245
att,A591,A700
att,A591,A168
att,A591,A173
att,A591,A856
att,A594,A1514
att,A594,A717
att,A594,A1636
att,A594,A589
att,A594,A1381
att,A594,A128
att,A594,A1876
att,A594,A1234
att,A594,A366
att,A594,A714
att,A594,A1691
att,A594,A341
att,A594,A887
att,A594,A1430
att,A594,A41
att,A594,A991
att,A594,A500
att,A594,A826
att,A594,A1354
att,A597,A1619
att,A597,A519
att,A597,A750
att,A598,A1871
att,A598,A721
att,A598,A222
att,A598,A1049
att,A598,A1639
att,A598,A1040
att,A598,A883
att,A598,A1248
att,A598,A82
att,A598,A1300
att,A598,A489
att,A598,A593
att,A599,A671
att,A599,A286
att,A599,A625
att,A599,A13
att,A599,A624
att,A599,A1288
att,A599,A15
att,A599,A1195
att,A599,A1257
att,A599,A1132
att,A599,A35
att,A599,A468
att,A599,A1077
att,A599,A1605
att,A599,A983
att,A599,A1772
att,A600,A1581
att,A600,A1769
att,A600,A1259
att,A600,A1705
att,A600,A389
att,A600,A1239
att,A600,A1528
att,A600,A148
att,A600,A95
att,A600,A1724
att,A600,A676
att,A600,A890
att,A600,A1637
att,A600,A848
att,A600,A668
att,A602,A1771
att,A602,A257
att,A602,A1852
att,A602,A970
att,A602,A978
att,A602,A1418
att,A602,A1039
att,A602,A1289
att,A602,A1035
att,A602,A786
att,A602,A27
att,A602,A545
att,A602,A171
att,A602,A1217
att,A602,A279
att,A602,A1746
att,A602,A972
att,A602,A1636
att,A608,A580
att,A608,A737
att,A608,A1397
att,A608,A424
att,A608,A940
att,A608,A853
att,A608,A918
att,A608,A810
att,A608,A732
att,A608,A1094
att,A608,A1668
att,A608,A1765
att,A608,A440
att,A608,A1895
att,A608,A77
att,A608,A879
att,A608,A1601
att,A608,A1222
att,A608,A999
att,A608,A269
att,A608,A642
att,A611,A868
att,A611,A618
att,A611,A1009
att,A611,A6
att,A611,A1087
att,A611,A676
att,A611,A1319
att,A611,A180
att,A611,A1250
att,A612,A554
att,A612,A1788
att,A612,A1185
att,A612,A981
att,A612,A1758
att,A612,A109
att,A612,A461
att,A612,A1319
att,A612,A24
att,A612,A1155
att,A612,A304
att,A612,A821
att,A612,A1478
att,A612,A1793
att,A613,A508
att,A613,A1252
att,A613,A244
att,A613,A1362
att,A613,A506
att,A614,A1645
att,A614,A231
att,A614,A482
att,A614,A942
att,A614,A1808
att,A614,A829
att,A614,A1194
att,A614,A338
att,A614,A1424
att,A614,A428
att,A614,A1774
att,A614,A552
att,A614,A639
att,A614,A1684
att,A614,A289
att,A614,A1853
att,A614,A963
att,A614,A525
att,A616,A1771
att,A616,A1785
att,A616,A685
att,A616,A1837
att,A616,A900
att,A616,A469
att,A616,A1276
att,A616,A1104
att,A616,A600
att,A616,A1769
att,A616,A1700
att,A616,A905
att,A616,A1299
att,A616,A931
att,A616,A330
att,A616,A109
att,A616,A1011
att,A616,A932
att,A616,A317
att,A621,A506
att,A621,A945
att,A621,A1237
att,A621,A565
att,A621,A1720
att,A621,A1530
att,A621,A1780
att,A621,A709
att,A621,A1583
att,A621,A867
att,A622,A824
att,A622,A494
att,A622,A279
