Entailment,Arg1,Arg2
att,A2046,A2047
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2049
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2088
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2092
att,A2123,A2124
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2131,A2132
att,A2132,A2133
att,A2134,A2123
att,A2135,A2136
att,A2136,A2137
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2146,A2147
att,A2147,A2148
att,A2151,A2152
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2163,A2164
att,A2165,A2166
att,A2172,A2173
att,A2175,A2176
att,A2180,A2181
att,A2182,A2183
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2188,A2175
att,A2205,A2206
att,A2207,A2208
att,A2211,A2212
att,A2213,A2214
att,A2215,A2216
att,A2219,A2220
att,A2220,A2221
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2230,A2231
att,A2233,A2234
att,A2234,A2235
att,A2236,A2237
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2243
att,A2269,A2270
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2280,A2281
att,A2283,A2284
att,A2286,A2287
att,A2288,A2289
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2295,A2296
att,A2296,A2297
att,A2300,A2301
att,A2301,A2302
att,A2306,A2307
att,A2309,A2310
att,A2311,A2312
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2321,A2322
att,A2325,A2326
att,A2326,A2327
att,A2330,A2331
att,A2331,A2332
att,A2332,A2290
att,A2355,A2356
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2446
att,A2496,A2497
att,A2498,A2499
att,A2539,A2540
att,A2540,A2541
att,A2543,A2544
att,A2549,A2550
att,A2551,A2552
att,A2553,A2554
att,A2554,A2555
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2560,A2561
att,A2561,A2562
att,A2563,A2564
att,A2565,A2566
att,A2566,A2567
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2574,A2575
att,A2577,A2578
att,A2579,A2580
att,A2580,A2556
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2581
att,A2601,A2602
att,A2603,A2604
att,A2606,A2607
att,A2607,A2608
att,A2608,A2609
att,A2609,A2610
att,A2611,A2612
att,A2612,A2613
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2619,A2620
att,A2620,A2621
att,A2622,A2623
att,A2628,A2629
att,A2631,A2632
att,A2633,A2634
att,A2637,A2638
att,A2640,A2641
att,A2641,A2642
att,A2644,A2599
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2657,A2658
att,A2658,A2659
att,A2659,A2660
att,A2660,A2661
att,A2661,A2662
att,A2662,A2663
att,A2663,A2652
att,A2664,A2665
att,A2665,A2666
att,A2667,A2668
att,A2668,A2669
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2680,A2681
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2689,A2690
att,A2691,A2692
att,A2693,A2694
att,A2698,A2699
att,A2699,A2664
att,A22,A23
att,A40,A41
att,A73,A74
att,A103,A104
att,A272,A273
att,A369,A370
att,A410,A411
att,A454,A455
att,A473,A474
att,A581,A582
att,A607,A608
att,A643,A644
att,A650,A651
att,A755,A756
att,A761,A762
att,A825,A826
att,A865,A866
att,A915,A916
att,A973,A974
att,A982,A983
att,A1028,A1029
att,A1049,A1050
att,A1077,A1078
att,A1117,A1118
att,A1127,A1128
att,A1155,A1156
att,A1203,A1204
att,A1255,A1256
att,A1320,A1321
att,A1349,A0
att,A1424,A1425
att,A1440,A1441
att,A1480,A1481
att,A1526,A1527
att,A1531,A1532
att,A1622,A1623
att,A1670,A1671
att,A1682,A1683
att,A1771,A1772
att,A1875,A1876
att,A1954,A1955
att,A1975,A1976
att,A1989,A1990
att,A2122,A2123
att,A2188,A2189
att,A2268,A2269
att,A2289,A2290
att,A2332,A2333
att,A2354,A2355
att,A2357,A2358
att,A2406,A2407
att,A2456,A2457
att,A2538,A2539
att,A2555,A2556
att,A2580,A2581
att,A2598,A2599
att,A2644,A2645
att,A2651,A2652
att,A2663,A2664
att,A2699,A1350
att,A0,A598
att,A0,A1260
att,A0,A2164
att,A0,A808
att,A0,A1345
att,A0,A1867
att,A0,A1711
att,A0,A2345
att,A0,A1092
att,A0,A1966
att,A0,A2504
att,A0,A658
att,A0,A148
att,A0,A1488
att,A0,A1183
att,A0,A1365
att,A0,A2677
att,A0,A209
att,A0,A2641
att,A0,A264
att,A0,A2590
att,A0,A2289
att,A0,A2363
att,A0,A1797
att,A12,A913
att,A12,A1200
att,A12,A1151
att,A12,A1149
att,A12,A303
att,A12,A2288
att,A12,A1428
att,A12,A2687
att,A12,A1166
att,A12,A2018
att,A12,A1670
att,A12,A1970
att,A12,A1057
att,A12,A224
att,A12,A1724
att,A12,A320
att,A13,A1989
att,A13,A1325
att,A13,A725
att,A13,A874
att,A13,A2505
att,A13,A1263
att,A13,A11
att,A13,A1949
att,A13,A423
att,A13,A1922
att,A13,A2117
att,A13,A2133
att,A13,A409
att,A13,A2663
att,A13,A972
att,A13,A310
att,A13,A773
att,A13,A96
att,A13,A2212
att,A13,A440
att,A14,A2336
att,A14,A1689
att,A14,A887
att,A14,A1777
att,A14,A1847
att,A17,A1290
att,A17,A2317
att,A17,A2168
att,A17,A1958
att,A17,A2301
att,A17,A1484
att,A17,A876
att,A18,A1139
att,A18,A1105
att,A18,A1633
att,A18,A543
att,A18,A1322
att,A18,A1455
att,A18,A1639
att,A18,A1314
att,A18,A2121
att,A18,A2196
att,A18,A39
att,A18,A310
att,A18,A776
att,A18,A928
att,A18,A665
att,A18,A765
att,A18,A2646
att,A18,A1560
att,A18,A432
att,A18,A1652
att,A18,A2212
att,A18,A1150
att,A19,A2009
att,A19,A1060
att,A19,A1371
att,A19,A477
att,A19,A1498
att,A19,A2153
att,A19,A5
att,A19,A63
att,A19,A762
att,A19,A2502
att,A19,A265
att,A19,A2061
att,A19,A1135
att,A19,A219
att,A19,A894
att,A19,A1126
att,A19,A1607
att,A19,A1701
att,A19,A1777
att,A19,A381
att,A19,A2559
att,A19,A370
att,A22,A1003
att,A22,A253
att,A22,A2074
att,A22,A691
att,A22,A574
att,A22,A1195
att,A22,A943
att,A22,A2584
att,A22,A2210
att,A22,A2006
att,A25,A1269
att,A25,A192
att,A25,A2128
att,A25,A251
att,A25,A823
att,A25,A1981
att,A25,A2437
att,A25,A2087
att,A25,A1226
att,A25,A1586
att,A25,A160
att,A25,A1663
att,A25,A1363
att,A25,A1155
att,A25,A2592
att,A25,A2513
att,A25,A559
att,A25,A2063
att,A25,A1210
att,A25,A1966
att,A25,A1272
att,A25,A238
att,A26,A974
att,A26,A1078
att,A26,A2351
att,A26,A1757
att,A26,A1913
att,A26,A251
att,A26,A762
att,A29,A1988
att,A29,A2528
att,A29,A1315
att,A29,A2665
att,A29,A2168
att,A29,A971
att,A29,A2690
att,A29,A1790
att,A29,A751
att,A29,A1960
att,A29,A470
att,A29,A255
att,A30,A179
att,A30,A2102
att,A30,A502
att,A30,A2161
att,A30,A1553
att,A30,A2377
att,A30,A1420
att,A30,A618
att,A30,A1738
att,A30,A1537
att,A30,A1746
att,A30,A1778
att,A30,A849
att,A30,A2455
att,A30,A1916
att,A30,A2038
att,A30,A2447
att,A30,A1582
att,A30,A1134
att,A30,A884
att,A32,A192
att,A32,A1747
att,A32,A2195
att,A32,A1503
att,A32,A1340
att,A32,A2565
att,A32,A579
att,A32,A2521
att,A32,A639
att,A32,A472
att,A32,A1921
att,A33,A2222
att,A33,A1352
att,A33,A1457
att,A33,A1591
att,A33,A2213
att,A33,A874
att,A33,A1574
att,A33,A1427
att,A33,A1131
att,A33,A1999
att,A33,A528
att,A33,A2473
att,A33,A1877
att,A33,A1318
att,A33,A80
att,A33,A320
att,A33,A1061
att,A34,A237
att,A34,A609
att,A34,A1594
att,A34,A2573
att,A34,A93
att,A34,A601
att,A34,A1292
att,A38,A1186
att,A38,A872
att,A38,A1058
att,A38,A751
att,A38,A2350
att,A38,A226
att,A38,A1757
att,A39,A1817
att,A39,A1480
att,A39,A625
att,A39,A1976
att,A39,A1300
att,A39,A1186
att,A39,A936
att,A39,A613
att,A39,A1862
att,A39,A724
att,A39,A1665
att,A39,A766
att,A39,A2379
att,A39,A1259
att,A39,A1991
att,A39,A2424
att,A39,A908
att,A42,A2643
att,A42,A1384
att,A42,A1720
att,A42,A1987
att,A42,A1602
att,A42,A81
att,A42,A790
att,A42,A1346
att,A42,A2413
att,A42,A532
att,A43,A2538
att,A43,A1139
att,A43,A934
att,A43,A1478
att,A43,A97
att,A43,A2526
att,A43,A2162
att,A49,A315
att,A49,A31
att,A51,A800
att,A51,A2690
att,A51,A2291
att,A51,A249
att,A51,A1101
att,A51,A1858
att,A51,A2132
att,A51,A1174
att,A51,A1501
att,A51,A1274
att,A51,A1746
att,A51,A1089
att,A51,A629
att,A51,A57
att,A51,A466
att,A51,A1055
att,A51,A197
att,A51,A180
att,A51,A1075
att,A51,A590
att,A51,A1322
att,A51,A667
att,A51,A1832
att,A51,A1271
att,A51,A686
att,A54,A853
att,A54,A481
att,A54,A2337
att,A54,A2534
att,A55,A2419
att,A55,A2362
att,A56,A387
att,A56,A2612
att,A56,A2373
att,A56,A1057
att,A56,A445
att,A56,A2664
att,A56,A1687
att,A56,A1948
att,A56,A845
att,A58,A2136
att,A58,A1820
att,A58,A65
att,A58,A820
att,A58,A2462
att,A58,A2373
att,A58,A2654
att,A58,A1206
att,A58,A2616
att,A58,A2295
att,A58,A606
att,A58,A1230
att,A58,A1958
att,A58,A2379
att,A58,A2640
att,A58,A2320
att,A58,A314
att,A59,A959
att,A59,A1576
att,A59,A1971
att,A59,A198
att,A59,A2599
att,A59,A1426
att,A59,A513
att,A59,A1274
att,A59,A1119
att,A59,A1468
att,A59,A1480
att,A59,A1502
att,A59,A869
att,A59,A672
att,A60,A1883
att,A60,A842
att,A62,A2503
att,A62,A929
att,A65,A887
att,A65,A867
att,A65,A2098
att,A65,A1819
att,A65,A631
att,A65,A2385
att,A65,A237
att,A65,A388
att,A65,A533
att,A65,A661
att,A65,A1931
att,A65,A34
att,A65,A98
att,A65,A1207
att,A65,A1833
att,A65,A225
att,A65,A1261
att,A65,A1366
att,A65,A328
att,A65,A2511
att,A65,A993
att,A65,A1174
att,A65,A250
att,A65,A2437
att,A66,A1219
att,A66,A1648
att,A66,A63
att,A66,A2352
att,A66,A1720
att,A66,A79
att,A66,A2027
att,A66,A2548
att,A66,A160
att,A66,A2602
att,A66,A1557
att,A66,A2383
att,A66,A663
att,A66,A1332
att,A66,A1951
att,A70,A1481
att,A70,A495
att,A70,A1828
att,A70,A2533
att,A70,A1084
att,A70,A2320
att,A70,A1256
att,A70,A2157
att,A70,A1215
att,A70,A2165
att,A70,A270
att,A70,A427
att,A71,A1
att,A71,A1262
att,A71,A2319
att,A71,A905
att,A71,A1650
att,A72,A731
att,A72,A2399
att,A72,A1758
att,A72,A2391
att,A72,A101
att,A72,A2470
att,A72,A1927
att,A72,A998
att,A73,A2198
att,A73,A1713
att,A73,A1366
att,A73,A2154
att,A74,A371
att,A74,A1411
att,A74,A2289
att,A74,A2247
att,A74,A1227
att,A76,A1451
att,A76,A1402
att,A78,A23
att,A78,A2202
att,A78,A2334
att,A78,A1898
att,A80,A1243
att,A80,A189
att,A80,A1664
att,A80,A1040
att,A80,A2550
att,A80,A1332
att,A80,A1048
att,A80,A2533
att,A80,A1923
att,A80,A948
att,A80,A2358
att,A80,A856
att,A80,A1137
att,A80,A2406
att,A80,A2384
att,A81,A2541
att,A81,A410
att,A81,A161
att,A81,A1496
att,A81,A520
att,A81,A1224
att,A81,A861
att,A82,A953
att,A82,A77
att,A82,A1211
att,A82,A1949
att,A82,A2341
att,A82,A196
att,A82,A714
att,A82,A1583
att,A82,A68
att,A87,A2552
att,A87,A1309
att,A87,A206
att,A87,A1518
att,A87,A598
att,A87,A2504
att,A87,A329
att,A87,A1715
att,A87,A716
att,A87,A996
att,A87,A879
att,A92,A2520
att,A92,A229
att,A92,A962
att,A92,A29
att,A92,A2595
att,A92,A2156
att,A92,A657
att,A92,A1694
att,A92,A1943
att,A92,A2275
att,A92,A2142
att,A92,A1561
att,A92,A1957
att,A92,A2668
att,A92,A1267
att,A92,A106
att,A92,A2226
att,A92,A2612
att,A92,A2426
att,A93,A2370
att,A93,A181
att,A93,A2551
att,A93,A486
att,A93,A1855
att,A93,A466
att,A93,A1304
att,A93,A524
att,A93,A2533
att,A93,A2603
att,A93,A911
att,A93,A870
att,A93,A1228
att,A93,A1774
att,A93,A254
att,A93,A811
att,A93,A545
att,A93,A1717
att,A93,A2635
att,A93,A1712
att,A93,A2086
att,A93,A407
att,A93,A2417
att,A93,A2071
att,A94,A2129
att,A94,A1672
att,A94,A1220
att,A94,A1568
att,A94,A1187
att,A94,A590
att,A94,A1461
att,A94,A2101
att,A94,A1021
att,A94,A1992
att,A94,A705
att,A94,A812
att,A95,A2639
att,A95,A1287
att,A95,A363
att,A95,A1590
att,A95,A33
att,A95,A948
att,A95,A1486
att,A96,A1516
att,A96,A662
att,A96,A847
att,A96,A1713
att,A96,A1093
att,A96,A374
att,A96,A754
att,A96,A1966
att,A96,A243
att,A96,A638
att,A96,A2392
att,A96,A599
att,A96,A681
att,A96,A245
att,A96,A303
att,A96,A1263
att,A96,A1230
att,A96,A1632
att,A96,A1256
att,A99,A823
att,A99,A254
att,A99,A1615
att,A99,A2378
att,A99,A824
att,A99,A373
att,A102,A209
att,A102,A447
att,A102,A1829
att,A102,A2506
att,A102,A2279
att,A102,A342
att,A102,A2268
att,A102,A1897
att,A102,A1864
att,A102,A115
att,A102,A432
att,A103,A1431
att,A103,A1112
att,A103,A483
att,A103,A1863
att,A103,A1288
att,A103,A928
att,A103,A2669
att,A103,A2311
att,A103,A1941
att,A103,A1480
att,A103,A1096
att,A103,A1935
att,A103,A2643
att,A103,A2379
att,A103,A1266
att,A103,A2319
att,A103,A375
att,A103,A1334
att,A103,A2283
att,A103,A96
att,A103,A1139
att,A103,A309
att,A103,A2110
att,A103,A2002
att,A103,A1817
att,A104,A2409
att,A104,A2270
att,A104,A627
att,A104,A1663
att,A104,A606
att,A104,A980
att,A104,A1250
att,A104,A1004
att,A104,A1598
att,A104,A2640
att,A104,A1676
att,A104,A991
att,A104,A911
att,A104,A461
att,A104,A837
att,A104,A167
att,A104,A1954
att,A104,A1952
att,A104,A1526
att,A104,A951
att,A104,A380
att,A106,A1452
att,A106,A2606
att,A106,A2044
att,A106,A2035
att,A106,A2626
att,A106,A3
att,A106,A589
att,A106,A673
att,A106,A1907
att,A106,A874
att,A106,A90
att,A106,A2552
att,A106,A608
att,A106,A315
att,A106,A2455
att,A106,A2596
att,A106,A1799
att,A108,A1373
att,A108,A1869
att,A108,A1458
att,A109,A2189
att,A109,A2379
att,A109,A1686
att,A109,A1752
att,A114,A1232
att,A114,A1269
att,A114,A1909
att,A114,A867
att,A114,A2412
att,A114,A1823
att,A114,A1802
att,A116,A1168
att,A116,A2457
att,A116,A908
att,A116,A2523
att,A116,A2305
att,A116,A1364
att,A116,A1877
att,A116,A484
att,A116,A866
att,A116,A2414
att,A116,A1446
att,A116,A2222
att,A116,A1633
att,A116,A1198
att,A116,A1924
att,A116,A1309
att,A116,A1778
att,A116,A2385
att,A117,A1968
att,A117,A1550
att,A117,A505
att,A117,A2399
att,A117,A1535
att,A117,A2411
att,A117,A2342
att,A117,A1340
att,A117,A1978
att,A117,A1572
att,A117,A2587
att,A117,A1867
att,A117,A1219
att,A117,A2341
att,A117,A2027
att,A118,A1622
att,A118,A278
att,A118,A37
att,A118,A1644
att,A118,A181
att,A118,A1568
att,A118,A2523
att,A118,A1555
att,A118,A1453
att,A121,A1024
att,A121,A374
att,A121,A2304
att,A121,A59
att,A121,A1996
att,A121,A2500
att,A121,A1368
att,A121,A188
att,A121,A1562
att,A121,A2266
att,A121,A298
att,A121,A178
att,A121,A192
att,A121,A1268
att,A121,A632
att,A121,A2505
att,A121,A601
att,A121,A1252
att,A121,A494
att,A121,A1868
att,A124,A363
att,A124,A652
att,A124,A1207
att,A124,A1687
att,A124,A1868
att,A124,A2314
att,A124,A2423
att,A124,A2138
att,A124,A518
att,A124,A1130
att,A124,A1614
att,A124,A154
att,A124,A1099
att,A124,A2440
att,A125,A451
att,A125,A1888
att,A125,A1534
att,A125,A499
att,A125,A1504
att,A125,A2204
att,A125,A649
att,A125,A587
att,A125,A764
att,A125,A2359
att,A125,A2168
att,A125,A286
att,A125,A1037
att,A125,A2673
att,A125,A1881
att,A125,A520
att,A125,A572
att,A126,A1352
att,A126,A1051
att,A126,A1444
att,A127,A2568
att,A127,A765
att,A127,A1350
att,A127,A2146
att,A127,A2420
att,A130,A366
att,A130,A1262
att,A130,A1446
att,A130,A680
att,A130,A1775
att,A130,A286
att,A130,A2566
att,A130,A955
att,A130,A1351
att,A130,A2187
att,A134,A2128
att,A134,A879
att,A134,A1035
att,A134,A2591
att,A134,A1780
att,A134,A2180
att,A134,A1262
att,A134,A2250
att,A134,A1939
att,A134,A39
att,A134,A406
att,A134,A664
att,A134,A235
att,A134,A381
att,A134,A2545
att,A134,A351
att,A134,A2206
att,A134,A2155
att,A134,A812
att,A134,A2086
att,A134,A784
att,A134,A2384
att,A134,A1294
att,A134,A1228
att,A134,A2513
att,A134,A549
att,A138,A286
att,A138,A1558
att,A138,A130
att,A138,A2500
att,A138,A597
att,A138,A558
att,A138,A2032
att,A138,A822
att,A138,A1551
att,A138,A1579
att,A138,A2220
att,A138,A1364
att,A138,A2402
att,A141,A185
att,A141,A2422
att,A141,A41
att,A141,A1241
att,A141,A2483
att,A141,A807
att,A141,A822
att,A141,A1565
att,A141,A1720
att,A141,A1064
att,A141,A1740
att,A141,A69
att,A141,A204
att,A141,A102
att,A141,A2492
att,A141,A472
att,A143,A2133
att,A143,A1608
att,A143,A2508
att,A143,A1795
att,A143,A2472
att,A143,A785
att,A143,A167
att,A143,A1232
att,A143,A2294
att,A143,A1135
att,A143,A1166
att,A143,A572
att,A143,A2542
att,A143,A425
att,A143,A2157
att,A143,A1380
att,A143,A1902
att,A145,A1082
att,A145,A1370
att,A145,A2587
att,A145,A269
att,A145,A824
att,A145,A2112
att,A145,A1283
att,A145,A580
att,A145,A1399
att,A145,A1829
att,A145,A744
att,A145,A2148
att,A145,A1184
att,A145,A2184
att,A145,A1958
att,A145,A564
att,A145,A1722
att,A145,A723
att,A145,A443
att,A145,A2192
att,A145,A1280
att,A145,A2130
att,A145,A2619
att,A145,A2546
att,A147,A1037
att,A147,A43
att,A147,A24
att,A147,A618
att,A147,A2369
att,A147,A2425
att,A147,A1854
att,A147,A1774
att,A147,A2202
att,A147,A1179
att,A147,A1240
att,A147,A373
att,A147,A1853
att,A147,A719
att,A147,A1786
att,A147,A1333
att,A147,A448
att,A147,A2550
att,A147,A2625
att,A147,A511
att,A147,A80
att,A147,A191
att,A147,A2659
att,A147,A2079
att,A147,A2071
att,A148,A841
att,A148,A956
att,A148,A326
att,A148,A2508
att,A148,A224
att,A148,A2493
att,A148,A673
att,A148,A1081
att,A148,A899
att,A148,A1255
att,A148,A588
att,A148,A1403
att,A148,A1483
att,A148,A13
att,A148,A1898
att,A148,A2605
att,A148,A1565
att,A149,A401
att,A149,A2215
att,A157,A1635
att,A157,A2047
att,A157,A1842
att,A157,A1363
att,A157,A1641
att,A157,A2138
att,A157,A1241
att,A157,A130
att,A157,A1521
att,A157,A1304
att,A157,A1010
att,A157,A1187
att,A157,A1439
att,A157,A1925
att,A157,A1097
att,A157,A1754
att,A158,A1900
att,A158,A2010
att,A158,A2132
att,A158,A1630
att,A158,A752
att,A158,A1961
att,A158,A2481
att,A158,A2030
att,A158,A821
att,A158,A1833
att,A158,A288
att,A158,A2606
att,A158,A427
att,A158,A1629
att,A158,A1856
att,A158,A622
att,A158,A2213
att,A158,A709
att,A158,A2491
att,A158,A922
att,A158,A1432
att,A158,A1127
att,A159,A2097
att,A159,A112
att,A159,A1753
att,A159,A66
att,A159,A676
att,A159,A891
att,A159,A1605
att,A159,A1057
att,A159,A855
att,A159,A282
att,A159,A527
att,A159,A2530
att,A159,A798
att,A159,A2431
att,A159,A816
att,A161,A917
att,A161,A2698
att,A161,A436
att,A161,A1080
att,A161,A887
att,A161,A2312
att,A161,A2226
att,A161,A556
att,A161,A2446
att,A161,A1649
att,A161,A144
att,A161,A525
att,A161,A2664
att,A161,A2169
att,A161,A491
att,A165,A788
att,A165,A1787
att,A165,A1231
att,A165,A1696
att,A165,A1896
att,A165,A866
att,A166,A2574
att,A166,A1094
att,A166,A1608
att,A166,A2320
att,A166,A494
att,A166,A1672
att,A166,A687
att,A166,A377
att,A166,A1030
att,A166,A990
att,A166,A1103
att,A166,A395
att,A166,A1739
att,A166,A1283
att,A166,A2499
att,A166,A709
att,A166,A915
att,A166,A2555
att,A166,A251
att,A166,A1978
att,A166,A966
att,A166,A1227
att,A166,A1962
att,A166,A41
att,A166,A923
att,A166,A713
att,A166,A2503
att,A166,A2393
att,A168,A168
att,A168,A2065
att,A168,A331
att,A168,A1762
att,A168,A1618
att,A168,A332
att,A168,A2348
att,A168,A1431
att,A168,A1566
att,A168,A2052
att,A168,A2436
att,A168,A1719
att,A168,A2620
att,A168,A1211
att,A168,A255
att,A168,A432
att,A168,A1423
att,A168,A1027
att,A168,A2199
att,A168,A1035
att,A168,A778
att,A168,A902
att,A168,A2333
att,A168,A593
att,A169,A1582
att,A169,A2634
att,A169,A1640
att,A169,A1499
att,A169,A631
att,A169,A2347
att,A169,A1965
att,A169,A1811
att,A169,A478
att,A169,A1389
att,A169,A1380
att,A169,A859
att,A169,A2601
att,A169,A1406
att,A169,A1335
att,A170,A2375
att,A170,A2604
att,A170,A941
att,A170,A1623
att,A170,A2400
att,A170,A972
att,A170,A51
att,A173,A775
att,A173,A1298
att,A173,A105
att,A173,A1705
att,A173,A1099
att,A173,A2501
att,A173,A384
att,A173,A1156
att,A173,A885
att,A173,A2490
att,A173,A807
att,A173,A801
att,A173,A211
att,A173,A1702
att,A173,A398
att,A173,A1843
att,A173,A2071
att,A173,A1840
att,A173,A845
att,A173,A2288
att,A175,A545
att,A175,A1767
att,A175,A2594
att,A175,A2487
att,A175,A1724
att,A175,A2117
att,A175,A855
att,A175,A1778
att,A175,A2582
att,A175,A408
att,A175,A455
att,A175,A2503
att,A175,A1048
att,A175,A524
att,A175,A1386
att,A175,A2611
att,A175,A2134
att,A175,A2482
att,A177,A2095
att,A177,A1028
att,A177,A2120
att,A177,A1545
att,A177,A1717
att,A177,A2510
att,A177,A410
att,A177,A1020
att,A177,A1311
att,A177,A1528
att,A177,A1858
att,A177,A583
att,A177,A974
att,A177,A234
att,A177,A1164
att,A177,A1223
att,A178,A1977
att,A178,A2235
att,A178,A2035
att,A178,A90
att,A181,A2396
att,A181,A2618
att,A181,A2393
att,A181,A1452
att,A181,A2071
att,A181,A1010
att,A181,A1869
att,A181,A599
att,A181,A544
att,A181,A2497
att,A181,A105
att,A181,A662
att,A181,A722
att,A181,A1497
att,A181,A910
att,A181,A898
att,A181,A1798
att,A181,A1884
att,A181,A756
att,A181,A2390
att,A181,A1827
att,A181,A949
att,A181,A269
att,A181,A1522
att,A181,A1292
att,A182,A2659
att,A182,A235
att,A182,A853
att,A182,A2147
att,A182,A698
att,A182,A1772
att,A182,A2619
att,A182,A1006
att,A182,A2559
att,A182,A608
att,A182,A1501
att,A185,A733
att,A185,A600
att,A185,A1674
att,A185,A2666
att,A185,A1110
att,A185,A591
att,A185,A1253
att,A185,A2146
att,A185,A1092
att,A185,A976
att,A185,A65
att,A185,A2159
att,A185,A292
att,A185,A399
att,A185,A877
att,A185,A1415
att,A185,A557
att,A188,A2687
att,A188,A613
att,A188,A2682
att,A188,A529
att,A188,A1178
att,A188,A522
att,A188,A1415
att,A188,A866
att,A188,A423
att,A188,A239
att,A188,A1093
att,A188,A1128
att,A188,A714
att,A188,A91
att,A188,A205
att,A188,A2576
att,A188,A1462
att,A188,A1044
att,A188,A1668
att,A188,A762
att,A188,A2365
att,A188,A1833
att,A188,A2215
att,A188,A1539
att,A188,A790
att,A190,A1807
att,A190,A2029
att,A190,A553
att,A190,A1480
att,A190,A2528
att,A190,A1299
att,A190,A595
att,A190,A2431
att,A190,A1174
att,A190,A2356
att,A190,A1643
att,A190,A2476
att,A190,A1049
att,A190,A756
att,A190,A892
att,A190,A1796
att,A190,A1156
att,A190,A2657
att,A190,A81
att,A190,A1017
att,A190,A1750
att,A191,A62
att,A191,A748
att,A191,A2004
att,A191,A517
att,A191,A1338
att,A191,A1445
att,A191,A2326
att,A191,A2641
att,A191,A2432
att,A191,A1182
att,A191,A640
att,A191,A1897
att,A191,A491
att,A191,A444
att,A191,A1927
att,A191,A1925
att,A197,A2114
att,A197,A2500
att,A197,A969
att,A197,A2587
att,A197,A2542
att,A197,A2428
att,A197,A1915
att,A197,A618
att,A197,A313
att,A197,A820
att,A197,A199
att,A197,A1296
att,A197,A524
att,A197,A2341
att,A197,A1012
att,A197,A733
att,A197,A862
att,A197,A1964
