Entailment,Arg1,Arg2
att,A430,A2783
att,A430,A2329
att,A430,A2274
att,A430,A833
att,A430,A1054
att,A430,A1624
att,A430,A2085
att,A430,A1504
att,A430,A1819
att,A430,A1098
att,A430,A147
att,A430,A613
att,A430,A1270
att,A430,A1654
att,A430,A604
att,A430,A844
att,A430,A666
att,A430,A492
att,A430,A2312
att,A430,A2286
att,A431,A2685
att,A431,A116
att,A431,A2776
att,A431,A1059
att,A431,A1011
att,A431,A1020
att,A431,A1369
att,A431,A355
att,A431,A1803
att,A431,A2234
att,A431,A138
att,A431,A309
att,A431,A2393
att,A431,A139
att,A431,A1746
att,A432,A619
att,A432,A2746
att,A432,A0
att,A432,A2490
att,A432,A2391
att,A432,A2111
att,A432,A2692
att,A432,A1759
att,A432,A2534
att,A432,A1527
att,A432,A715
att,A432,A1013
att,A432,A637
att,A432,A1197
att,A432,A1977
att,A432,A514
att,A432,A101
att,A432,A2223
att,A432,A110
att,A432,A1479
att,A432,A1414
att,A432,A1290
att,A432,A155
att,A432,A1947
att,A432,A535
att,A432,A1099
att,A439,A1509
att,A439,A2180
att,A439,A2065
att,A442,A2749
att,A442,A1385
att,A442,A700
att,A443,A1790
att,A443,A2630
att,A443,A256
att,A443,A1433
att,A443,A2411
att,A443,A1597
att,A443,A2493
att,A443,A2091
att,A443,A129
att,A443,A526
att,A443,A596
att,A443,A649
att,A443,A2715
att,A443,A479
att,A443,A1959
att,A443,A2643
att,A443,A499
att,A443,A1794
att,A446,A1349
att,A446,A1195
att,A446,A1886
att,A446,A1390
att,A446,A1008
att,A447,A2615
att,A447,A426
att,A447,A640
att,A447,A360
att,A447,A1555
att,A447,A1589
att,A447,A1201
att,A447,A1222
att,A447,A1192
att,A447,A2225
att,A447,A2049
att,A447,A1212
att,A449,A1404
att,A449,A753
att,A449,A2667
att,A449,A2485
att,A449,A292
att,A449,A341
att,A449,A484
att,A449,A1718
att,A449,A1021
att,A449,A805
att,A449,A2262
att,A449,A482
att,A449,A85
att,A449,A726
att,A451,A2537
att,A451,A2423
att,A451,A1731
att,A451,A1380
att,A451,A245
att,A451,A757
att,A451,A2522
att,A451,A2668
att,A451,A871
att,A451,A1345
att,A451,A2588
att,A451,A2362
att,A451,A2221
att,A451,A1051
att,A451,A1946
att,A453,A1053
att,A453,A168
att,A453,A2534
att,A453,A2008
att,A454,A2729
att,A454,A2208
att,A454,A1736
att,A454,A2779
att,A454,A1569
att,A454,A2342
att,A454,A2372
att,A454,A1541
att,A454,A436
att,A454,A444
att,A454,A2654
att,A454,A1768
att,A454,A2686
att,A454,A923
att,A454,A1242
att,A454,A717
att,A454,A2604
att,A454,A153
att,A454,A2002
att,A454,A1883
att,A454,A815
att,A454,A869
att,A455,A1182
att,A455,A2133
att,A455,A2654
att,A455,A2551
att,A455,A1189
att,A455,A1873
att,A455,A100
att,A455,A2726
att,A455,A2704
att,A455,A50
att,A455,A1290
att,A455,A2214
att,A455,A206
att,A455,A1565
att,A455,A2476
att,A455,A1396
att,A455,A1366
att,A455,A574
att,A456,A284
att,A456,A1482
att,A458,A1337
att,A458,A418
att,A458,A1315
att,A458,A1754
att,A460,A2712
att,A460,A1657
att,A460,A320
att,A460,A2628
att,A460,A1892
att,A460,A1380
att,A460,A926
att,A460,A2248
att,A460,A2491
att,A460,A752
att,A460,A2604
att,A460,A1903
att,A460,A223
att,A460,A836
att,A460,A2742
att,A460,A2777
att,A460,A373
att,A460,A1682
att,A462,A1342
att,A462,A39
att,A462,A1362
att,A462,A268
att,A462,A519
att,A462,A539
att,A462,A2200
att,A466,A491
att,A466,A2021
att,A466,A1590
att,A466,A169
att,A466,A912
att,A466,A589
att,A466,A847
att,A466,A2793
att,A466,A1345
att,A466,A1540
att,A466,A2187
att,A466,A1317
att,A466,A286
att,A466,A1574
att,A466,A2259
att,A466,A397
att,A466,A465
att,A466,A2506
att,A466,A48
att,A466,A1550
att,A468,A2352
att,A468,A2260
att,A468,A2650
att,A468,A2521
att,A468,A1004
att,A468,A992
att,A468,A2343
att,A468,A2078
att,A468,A1503
att,A468,A968
att,A468,A1285
att,A473,A1795
att,A473,A272
att,A474,A1000
att,A474,A2617
att,A474,A1286
att,A474,A1207
att,A474,A599
att,A479,A1601
att,A479,A372
att,A479,A1670
att,A479,A835
att,A479,A2342
att,A479,A2431
att,A479,A1295
att,A481,A1990
att,A481,A971
att,A481,A1096
att,A481,A1485
att,A481,A1269
att,A481,A1233
att,A481,A1257
att,A481,A1822
att,A481,A2537
att,A481,A1076
att,A481,A1727
att,A481,A497
att,A481,A927
att,A481,A926
att,A481,A750
att,A481,A1197
att,A481,A1332
att,A482,A2369
att,A482,A1785
att,A482,A795
att,A482,A679
att,A482,A309
att,A482,A1524
att,A482,A1777
att,A482,A1369
att,A482,A607
att,A482,A804
att,A482,A1303
att,A482,A1396
att,A483,A1960
att,A483,A2420
att,A483,A1610
att,A483,A1419
att,A483,A1487
att,A483,A305
att,A483,A984
att,A483,A336
att,A483,A405
att,A483,A510
att,A483,A1365
att,A483,A1256
att,A483,A247
att,A483,A1479
att,A483,A2664
att,A483,A185
att,A483,A87
att,A483,A1084
att,A484,A2764
att,A484,A1909
att,A484,A250
att,A484,A998
att,A484,A1023
att,A484,A1958
att,A484,A1338
att,A484,A108
att,A484,A1838
att,A484,A2797
att,A484,A2419
att,A484,A1482
att,A484,A1517
att,A484,A2538
att,A484,A2584
att,A484,A1797
att,A484,A2304
att,A484,A729
att,A484,A2689
att,A484,A83
att,A484,A304
att,A485,A910
att,A485,A47
att,A485,A1926
att,A485,A1744
att,A485,A239
att,A485,A798
att,A485,A2668
att,A485,A1450
att,A485,A2493
att,A485,A981
att,A485,A500
att,A485,A2519
att,A485,A1676
att,A485,A597
att,A485,A2522
att,A485,A1897
att,A485,A670
att,A485,A2659
att,A485,A1234
att,A485,A365
att,A485,A1935
att,A485,A1163
att,A485,A394
att,A485,A747
att,A485,A1473
att,A485,A1827
att,A485,A1767
att,A485,A1266
att,A489,A466
att,A489,A1087
att,A489,A2546
att,A489,A1007
att,A489,A1815
att,A489,A2732
att,A489,A272
att,A489,A1717
att,A489,A1523
att,A489,A1506
att,A489,A2076
att,A489,A258
att,A489,A2243
att,A489,A877
att,A489,A1621
att,A489,A223
att,A489,A791
att,A489,A61
att,A489,A1097
att,A489,A2774
att,A490,A284
att,A490,A1869
att,A490,A625
att,A490,A2646
att,A490,A2496
att,A490,A2499
att,A490,A776
att,A490,A233
att,A490,A2158
att,A491,A1858
att,A491,A4
att,A491,A1524
att,A491,A2036
att,A491,A61
att,A491,A547
att,A491,A508
att,A491,A2145
att,A491,A2599
att,A491,A562
att,A491,A1282
att,A491,A917
att,A491,A206
att,A491,A1327
att,A491,A807
att,A491,A2088
att,A491,A331
att,A491,A720
att,A491,A558
att,A491,A840
att,A491,A2086
att,A491,A1765
att,A491,A2686
att,A491,A374
att,A491,A159
att,A491,A1874
att,A491,A672
att,A492,A571
att,A492,A1175
att,A492,A673
att,A492,A770
att,A492,A1939
att,A492,A66
att,A492,A2613
att,A492,A218
att,A492,A1384
att,A492,A1665
att,A493,A1297
att,A493,A2397
att,A493,A2360
att,A493,A327
att,A493,A2403
att,A493,A2719
att,A493,A2533
att,A493,A1593
att,A493,A2107
att,A493,A593
att,A493,A2269
att,A493,A640
att,A493,A2248
att,A493,A116
att,A493,A1891
att,A493,A1301
att,A493,A584
att,A493,A855
att,A493,A1026
att,A493,A747
att,A493,A115
att,A493,A1289
att,A495,A2160
att,A495,A2180
att,A495,A2680
att,A495,A241
att,A495,A2450
att,A495,A2798
att,A495,A443
att,A495,A2163
att,A495,A2052
att,A495,A2546
att,A495,A1611
att,A495,A1629
att,A495,A2563
att,A495,A86
att,A495,A2505
att,A495,A2111
att,A495,A835
att,A495,A1332
att,A495,A1327
att,A495,A2759
att,A495,A1491
att,A495,A1682
att,A495,A799
att,A495,A2359
att,A495,A2237
att,A495,A893
att,A495,A1430
att,A496,A1577
att,A496,A39
att,A496,A978
att,A496,A300
att,A496,A2562
att,A496,A374
att,A496,A2299
att,A496,A2127
att,A496,A860
att,A496,A963
att,A496,A1427
att,A496,A2752
att,A496,A541
att,A497,A304
att,A497,A2194
att,A497,A1833
att,A497,A1548
att,A497,A1842
att,A497,A214
att,A502,A1467
att,A502,A2738
att,A502,A2709
att,A502,A1549
att,A502,A2455
att,A502,A1398
att,A502,A535
att,A503,A2472
att,A503,A1151
att,A503,A1529
att,A503,A629
att,A503,A1607
att,A503,A956
att,A503,A2693
att,A503,A150
att,A503,A611
att,A503,A2755
att,A503,A266
att,A503,A362
att,A503,A294
att,A503,A2077
att,A503,A791
att,A503,A1901
att,A503,A2440
att,A506,A826
att,A506,A556
att,A506,A2717
att,A506,A2670
att,A506,A158
att,A506,A2782
att,A506,A1169
att,A506,A2424
att,A506,A2698
att,A506,A1505
att,A506,A228
att,A508,A1419
att,A508,A353
att,A508,A2213
att,A508,A1271
att,A508,A1860
att,A508,A1436
att,A508,A2259
att,A508,A2438
att,A508,A2452
att,A508,A2612
att,A508,A872
att,A508,A2478
att,A511,A610
att,A511,A2092
att,A511,A2401
att,A511,A1799
att,A511,A1610
att,A511,A77
att,A511,A483
att,A511,A814
att,A511,A650
att,A511,A1206
att,A511,A2735
att,A511,A1071
att,A511,A397
att,A512,A2731
att,A512,A903
att,A512,A913
att,A512,A2039
att,A512,A235
att,A512,A2506
att,A512,A107
att,A512,A1849
att,A512,A2172
att,A512,A2287
att,A512,A117
att,A514,A839
att,A514,A1974
att,A514,A590
att,A514,A1847
att,A514,A2028
att,A514,A2223
att,A514,A248
att,A514,A1196
att,A514,A1180
att,A514,A2733
att,A514,A1097
att,A514,A2623
att,A514,A327
att,A514,A1930
att,A514,A650
att,A514,A200
att,A516,A1938
att,A516,A1380
att,A516,A744
att,A516,A2364
att,A516,A2656
att,A516,A1118
att,A516,A1908
att,A516,A1169
att,A516,A2538
att,A516,A143
att,A516,A647
att,A516,A865
att,A516,A2408
att,A516,A137
att,A516,A342
att,A516,A1799
att,A516,A2375
att,A516,A105
att,A516,A2444
att,A516,A2253
att,A516,A1253
att,A516,A47
att,A518,A1489
att,A518,A2530
att,A518,A2305
att,A518,A730
att,A518,A862
att,A518,A941
att,A518,A141
att,A518,A2017
att,A518,A1329
att,A518,A2532
att,A518,A2703
att,A518,A2712
att,A518,A1591
att,A518,A1900
att,A518,A1011
att,A518,A1297
att,A518,A2511
att,A518,A2023
att,A518,A337
att,A518,A1594
att,A518,A485
att,A518,A2042
att,A518,A71
att,A520,A69
att,A520,A1167
att,A520,A230
att,A520,A1508
att,A520,A2363
att,A520,A276
att,A520,A1956
att,A520,A1772
att,A520,A2148
att,A522,A556
att,A522,A2347
att,A522,A1885
att,A522,A138
att,A522,A2628
att,A522,A723
att,A522,A1547
att,A522,A748
att,A522,A2264
att,A522,A400
att,A522,A1390
att,A522,A1916
att,A522,A2282
att,A524,A2132
att,A524,A900
att,A524,A647
att,A525,A2036
att,A525,A1497
att,A525,A1712
att,A525,A2360
att,A525,A576
att,A525,A1873
att,A525,A1124
att,A525,A116
att,A525,A275
att,A525,A2150
att,A525,A417
att,A525,A2107
att,A526,A378
att,A526,A2136
att,A526,A1842
att,A526,A642
att,A526,A2387
att,A526,A814
att,A526,A2656
att,A526,A588
att,A526,A1072
att,A526,A2060
att,A526,A535
att,A526,A1022
att,A526,A1228
att,A526,A1965
att,A526,A2452
att,A526,A1312
att,A526,A363
att,A526,A2737
att,A526,A1009
att,A526,A1946
att,A526,A984
att,A526,A784
att,A527,A2118
att,A527,A1110
att,A527,A1019
att,A527,A392
att,A527,A2657
att,A527,A99
att,A527,A575
att,A527,A1428
att,A527,A2615
att,A527,A1563
att,A527,A1878
att,A527,A63
att,A527,A1154
att,A527,A2421
att,A527,A904
att,A527,A847
att,A527,A2452
att,A527,A2710
att,A527,A176
att,A527,A553
att,A527,A1323
att,A527,A2057
att,A528,A1503
att,A528,A884
att,A528,A245
att,A528,A1070
att,A528,A898
att,A528,A822
att,A528,A2629
att,A528,A626
att,A528,A2768
att,A528,A1047
att,A528,A1241
att,A528,A1016
att,A528,A1551
att,A528,A22
att,A528,A1822
att,A528,A2361
att,A528,A490
att,A530,A927
att,A530,A2798
att,A530,A835
att,A530,A994
att,A530,A2799
att,A530,A2056
att,A530,A111
att,A530,A514
att,A530,A1340
att,A530,A790
att,A530,A2437
att,A530,A23
att,A530,A1233
att,A530,A1179
att,A530,A295
att,A530,A197
att,A530,A1493
att,A530,A2737
att,A530,A329
att,A534,A1611
att,A534,A2119
att,A534,A1047
att,A534,A2581
att,A534,A2248
att,A534,A1516
att,A534,A507
att,A534,A2178
att,A534,A841
att,A534,A2783
att,A534,A669
att,A534,A1702
att,A534,A1349
att,A534,A296
att,A534,A106
att,A534,A177
att,A534,A2477
att,A534,A2050
att,A534,A1473
att,A534,A1632
att,A534,A473
att,A534,A804
att,A538,A190
att,A538,A2264
att,A538,A2435
att,A538,A2236
att,A538,A1917
att,A539,A1237
att,A539,A293
att,A539,A1016
att,A539,A298
att,A539,A377
att,A539,A712
att,A539,A522
att,A539,A2792
att,A539,A77
att,A539,A2399
att,A539,A2156
att,A539,A2131
att,A539,A916
att,A539,A1457
att,A539,A1946
att,A539,A697
att,A539,A737
att,A539,A1221
att,A541,A923
att,A541,A59
att,A541,A1466
att,A541,A666
att,A541,A1428
att,A541,A2212
att,A541,A691
att,A541,A2710
att,A541,A2429
att,A541,A1051
att,A541,A1465
att,A541,A1211
att,A541,A736
att,A541,A74
att,A541,A2523
att,A541,A1631
att,A541,A1867
att,A541,A508
att,A541,A571
att,A541,A2014
att,A541,A356
att,A542,A2429
att,A542,A2103
att,A542,A690
att,A542,A2708
att,A542,A1927
att,A542,A1823
att,A542,A2593
att,A542,A2380
att,A542,A408
att,A542,A1572
att,A544,A1320
att,A544,A1431
att,A544,A1806
att,A544,A992
att,A544,A2047
att,A544,A1267
att,A544,A26
att,A544,A2585
att,A544,A582
att,A544,A1766
att,A544,A1515
att,A544,A696
att,A544,A1275
att,A544,A2068
att,A544,A1124
att,A545,A1482
att,A545,A383
att,A545,A36
att,A545,A1195
att,A545,A1354
att,A545,A1715
att,A545,A280
att,A545,A259
att,A545,A2462
att,A545,A1673
att,A545,A2623
att,A545,A2367
att,A545,A922
att,A545,A2578
att,A545,A2460
att,A545,A348
att,A545,A1831
att,A545,A1278
att,A545,A1461
att,A545,A23
att,A546,A2033
att,A546,A2017
att,A546,A552
att,A552,A1499
att,A552,A2038
att,A552,A476
att,A552,A1119
att,A552,A2170
att,A552,A2108
att,A552,A2716
att,A552,A95
att,A552,A992
att,A552,A2250
att,A552,A1926
att,A552,A1006
att,A552,A1999
att,A552,A2508
att,A552,A642
att,A552,A1106
att,A552,A119
att,A552,A2542
att,A552,A1189
att,A552,A2480
att,A552,A1042
att,A552,A32
att,A552,A379
att,A553,A501
att,A553,A1801
att,A553,A2593
att,A553,A1787
att,A553,A2070
att,A553,A285
att,A553,A84
att,A554,A2382
att,A554,A1279
att,A554,A4
att,A554,A2279
att,A554,A88
att,A554,A1359
att,A554,A1509
att,A554,A1557
att,A554,A2536
att,A554,A284
att,A555,A2584
att,A555,A627
att,A555,A2531
att,A555,A1506
att,A556,A398
att,A556,A334
att,A556,A2151
att,A556,A2501
att,A556,A1523
att,A556,A2480
att,A556,A1638
att,A556,A1917
att,A556,A1256
att,A556,A2146
att,A556,A1503
att,A556,A190
att,A556,A307
att,A556,A1527
att,A556,A1093
att,A556,A560
att,A556,A1458
att,A556,A2027
att,A556,A888
att,A556,A2070
att,A556,A460
att,A556,A76
att,A556,A1127
att,A557,A744
att,A557,A485
att,A557,A747
att,A558,A1900
att,A558,A2696
att,A558,A1580
att,A558,A1905
att,A558,A424
att,A567,A2024
att,A568,A1937
att,A568,A513
att,A568,A875
att,A568,A402
att,A568,A2700
att,A568,A956
att,A568,A2607
att,A568,A1331
att,A568,A627
att,A568,A640
att,A568,A1223
att,A568,A1965
att,A568,A1796
att,A568,A1625
att,A568,A2703
att,A568,A1564
att,A568,A510
att,A568,A2241
att,A568,A1504
att,A570,A310
att,A570,A2388
att,A570,A2592
att,A570,A2199
att,A570,A2294
att,A570,A1584
att,A570,A1265
att,A572,A2359
att,A572,A220
att,A572,A1504
att,A572,A32
att,A572,A1369
att,A572,A720
att,A572,A281
att,A572,A1559
att,A572,A1198
att,A572,A362
att,A572,A1641
att,A572,A1293
att,A572,A1240
att,A572,A1919
att,A572,A359
att,A572,A649
att,A572,A1149
att,A572,A2644
att,A572,A530
att,A572,A2413
att,A572,A2430
att,A572,A2340
att,A572,A2529
att,A572,A2486
att,A573,A2486
att,A573,A149
att,A573,A1983
att,A573,A657
att,A573,A1148
att,A573,A634
att,A573,A1723
att,A573,A2009
att,A573,A1862
att,A573,A1228
att,A573,A522
att,A574,A537
att,A574,A281
att,A574,A2313
att,A574,A1860
att,A574,A1979
att,A575,A357
att,A575,A444
att,A575,A2514
att,A575,A1798
att,A575,A240
att,A575,A265
att,A575,A2770
att,A575,A1030
att,A575,A2307
att,A575,A1886
att,A575,A1043
att,A575,A808
att,A575,A1259
att,A575,A870
att,A575,A2183
att,A575,A627
att,A575,A1384
att,A575,A962
att,A575,A1633
att,A575,A1130
att,A575,A2499
att,A575,A676
att,A575,A2790
att,A575,A1296
att,A576,A371
att,A576,A1141
att,A576,A2282
att,A577,A760
att,A577,A1851
att,A577,A1291
att,A577,A239
att,A577,A110
att,A577,A2616
att,A577,A1293
att,A577,A19
att,A577,A1388
att,A577,A2506
att,A578,A1487
att,A578,A659
att,A578,A275
att,A578,A1998
att,A578,A903
att,A578,A1979
att,A578,A2607
att,A578,A1620
att,A578,A2178
att,A578,A1433
att,A578,A2617
att,A578,A740
att,A578,A1077
att,A578,A629
att,A578,A1304
att,A578,A873
att,A578,A70
att,A578,A1640
att,A578,A2019
att,A578,A1458
att,A578,A104
att,A586,A64
att,A586,A1856
att,A586,A953
att,A586,A724
att,A589,A206
att,A589,A446
att,A589,A1684
att,A589,A2069
att,A589,A1833
att,A589,A2681
att,A589,A2376
att,A589,A2
att,A589,A1411
att,A589,A2729
att,A589,A1824
att,A589,A1352
att,A589,A2385
att,A589,A2597
att,A589,A1237
att,A589,A9
att,A589,A2134
att,A589,A2178
att,A589,A2539
att,A589,A1323
att,A589,A1705
att,A589,A768
att,A592,A393
att,A592,A2288
att,A592,A2206
att,A592,A1310
att,A592,A39
att,A593,A656
att,A593,A1635
att,A593,A2673
att,A593,A1997
att,A593,A2150
att,A593,A842
att,A593,A1524
att,A593,A2724
att,A593,A613
att,A593,A1017
att,A593,A1830
att,A593,A628
att,A593,A2629
att,A593,A2381
att,A593,A1637
att,A593,A155
att,A593,A1811
att,A593,A1472
att,A594,A2035
att,A594,A2409
att,A594,A1867
att,A594,A2386
att,A594,A963
att,A594,A245
att,A594,A797
att,A594,A941
att,A594,A2250
att,A594,A2147
att,A594,A2444
att,A594,A480
att,A594,A2023
att,A594,A1330
att,A594,A438
att,A594,A1038
att,A594,A1943
att,A594,A2006
att,A594,A2742
att,A594,A2577
att,A594,A2640
att,A594,A2707
att,A594,A1883
att,A594,A1892
att,A594,A2661
att,A594,A2095
att,A599,A1995
att,A599,A1689
att,A599,A464
att,A599,A743
att,A599,A2305
att,A599,A1949
att,A599,A150
att,A599,A952
att,A599,A60
att,A599,A1277
att,A599,A1795
att,A599,A806
att,A599,A2634
att,A599,A2578
att,A599,A2308
att,A599,A2722
att,A602,A1082
att,A602,A496
att,A602,A1496
att,A602,A1157
att,A602,A218
att,A602,A517
att,A602,A1731
att,A602,A2213
att,A602,A754
att,A602,A1400
att,A602,A2558
att,A602,A1880
att,A602,A790
att,A602,A1051
att,A602,A2166
att,A602,A220
att,A602,A924
att,A602,A1135
att,A602,A1901
att,A602,A75
att,A602,A2160
att,A603,A902
att,A603,A2738
att,A603,A2154
att,A603,A1226
att,A603,A384
att,A603,A1800
att,A603,A370
att,A603,A1852
att,A603,A579
att,A603,A105
att,A603,A303
att,A604,A1510
att,A604,A713
att,A604,A2180
att,A604,A587
att,A604,A1312
att,A604,A2432
att,A604,A2563
att,A604,A41
att,A604,A2411
att,A604,A1808
att,A604,A325
att,A604,A831
att,A604,A2480
att,A604,A185
att,A604,A1357
att,A604,A1013
att,A604,A2068
att,A605,A944
att,A605,A2667
att,A605,A2612
att,A605,A2337
att,A612,A1921
att,A612,A1428
att,A612,A2649
att,A612,A2232
att,A612,A1042
att,A612,A2003
att,A612,A855
att,A612,A1892
att,A612,A37
att,A612,A874
att,A612,A1385
att,A612,A736
att,A612,A1817
att,A612,A1870
att,A612,A1446
att,A612,A1386
att,A612,A2755
att,A612,A2406
att,A612,A1074
att,A612,A798
att,A612,A1827
att,A612,A864
att,A612,A1716
att,A612,A2693
att,A612,A2214
att,A612,A1637
att,A612,A2024
att,A614,A1345
att,A614,A330
att,A614,A938
att,A614,A1068
att,A614,A1389
att,A614,A1471
att,A614,A1395
att,A618,A2243
att,A618,A1228
att,A618,A1702
att,A618,A1270
att,A618,A851
att,A618,A1459
att,A618,A423
att,A618,A1592
att,A618,A647
att,A618,A2556
att,A618,A2164
att,A618,A92
att,A619,A1143
att,A620,A2307
att,A620,A1983
att,A620,A1602
att,A620,A189
att,A620,A1090
att,A620,A466
att,A620,A2010
att,A620,A1056
att,A620,A687
att,A620,A757
att,A620,A2095
att,A620,A2286
att,A620,A922
att,A620,A636
att,A620,A288
att,A620,A250
att,A620,A1562
att,A620,A1906
att,A623,A2552
att,A623,A528
att,A623,A2048
att,A623,A673
att,A623,A2193
att,A623,A1872
att,A623,A762
att,A623,A1063
att,A623,A914
att,A623,A1745
att,A623,A1930
att,A623,A931
att,A623,A2678
att,A623,A934
att,A623,A281
att,A623,A1229
att,A623,A362
att,A623,A1406
att,A623,A911
att,A623,A2099
att,A623,A2735
att,A623,A2699
att,A624,A1962
att,A624,A1154
att,A624,A803
att,A624,A2728
att,A624,A1126
att,A624,A1515
att,A624,A2359
att,A624,A2425
att,A624,A2666
att,A624,A1623
att,A624,A2372
att,A624,A1636
att,A624,A2085
att,A624,A2701
att,A624,A650
att,A624,A391
att,A624,A1541
att,A624,A878
att,A624,A379
att,A624,A1504
att,A624,A1401
att,A624,A2187
att,A624,A1978
att,A624,A694
att,A624,A1995
att,A624,A1082
att,A624,A1658
att,A626,A577
att,A626,A1531
att,A626,A2230
att,A626,A1737
att,A626,A2754
att,A626,A812
att,A626,A1355
att,A626,A189
att,A626,A1867
att,A626,A289
att,A626,A1874
att,A626,A278
att,A626,A571
att,A626,A1330
att,A626,A1132
att,A626,A1014
att,A626,A1294
att,A628,A1804
att,A628,A586
att,A628,A1392
att,A628,A606
att,A628,A783
att,A628,A2091
att,A628,A1529
att,A628,A2058
att,A628,A881
att,A628,A661
att,A628,A2417
att,A628,A2162
att,A628,A2015
att,A628,A1389
att,A628,A1074
att,A628,A2544
att,A628,A1832
att,A628,A362
att,A628,A365
att,A628,A240
att,A628,A332
att,A628,A80
att,A628,A2364
att,A628,A1165
att,A628,A1255
att,A628,A305
att,A629,A2472
att,A629,A2646
att,A629,A2350
att,A629,A2179
att,A629,A1065
att,A629,A1472
att,A629,A2590
att,A629,A64
att,A629,A1365
att,A629,A1618
att,A629,A2459
att,A629,A2599
att,A629,A448
att,A629,A76
att,A629,A796
att,A629,A1652
att,A629,A2713
att,A629,A2056
att,A629,A819
att,A629,A361
att,A629,A841
att,A629,A1553
att,A629,A1238
att,A630,A2200
att,A630,A2546
att,A630,A2400
att,A630,A389
att,A630,A1990
att,A630,A367
att,A630,A2311
att,A630,A1334
att,A630,A988
att,A633,A1622
att,A633,A565
att,A633,A106
att,A633,A95
att,A636,A1178
att,A636,A1691
att,A636,A138
att,A636,A2114
att,A636,A2362
att,A636,A1899
att,A636,A984
att,A636,A1157
att,A636,A2057
att,A636,A2288
att,A636,A1434
att,A636,A2427
att,A636,A1083
att,A636,A1258
att,A636,A660
att,A636,A288
att,A636,A1562
att,A636,A161
att,A636,A1765
att,A636,A1605
att,A636,A2415
att,A642,A1835
att,A642,A2796
att,A642,A1318
att,A642,A1157
att,A643,A2444
att,A643,A1809
att,A643,A2554
att,A643,A2566
att,A643,A505
att,A643,A1005
att,A643,A2338
att,A643,A895
att,A643,A38
att,A643,A1378
att,A643,A1436
att,A643,A2675
att,A643,A826
att,A643,A2716
att,A643,A1400
att,A643,A1752
att,A643,A519
att,A643,A1903
att,A643,A1228
att,A643,A1820
att,A643,A1390
att,A644,A357
att,A644,A1235
att,A644,A179
att,A644,A2373
att,A644,A1911
att,A644,A1782
att,A644,A2299
att,A645,A473
att,A645,A1829
att,A645,A1653
att,A645,A953
att,A645,A1630
att,A645,A214
att,A645,A1727
att,A645,A1806
att,A645,A640
att,A645,A1699
att,A645,A140
att,A645,A394
att,A645,A923
att,A645,A1863
att,A645,A932
att,A645,A577
att,A645,A707
att,A645,A450
att,A645,A2387
att,A645,A136
att,A645,A1773
att,A645,A2678
att,A645,A2269
att,A645,A842
att,A645,A861
att,A647,A2771
att,A647,A880
att,A647,A2770
att,A647,A1369
att,A647,A1088
