Entailment,Arg1,Arg2
att,A29,A1338
att,A29,A276
att,A29,A941
att,A29,A1389
att,A29,A1742
att,A29,A1415
att,A29,A1724
att,A29,A631
att,A29,A1743
att,A29,A2078
att,A29,A335
att,A29,A843
att,A29,A2244
att,A29,A715
att,A29,A971
att,A29,A1199
att,A29,A258
att,A31,A1647
att,A31,A21
att,A31,A209
att,A32,A624
att,A32,A1830
att,A32,A808
att,A32,A980
att,A32,A2028
att,A32,A1505
att,A32,A1682
att,A32,A2132
att,A32,A415
att,A32,A74
att,A32,A110
att,A32,A1489
att,A32,A457
att,A32,A152
att,A32,A1916
att,A32,A1503
att,A32,A1160
att,A33,A2238
att,A33,A1792
att,A33,A1227
att,A33,A1625
att,A33,A615
att,A33,A361
att,A33,A2013
att,A33,A843
att,A33,A2014
att,A33,A2118
att,A33,A2381
att,A33,A293
att,A34,A785
att,A34,A1597
att,A34,A2230
att,A34,A1512
att,A34,A1389
att,A34,A1027
att,A34,A2275
att,A34,A353
att,A34,A584
att,A34,A101
att,A34,A774
att,A34,A685
att,A34,A915
att,A34,A424
att,A34,A863
att,A34,A1497
att,A34,A438
att,A34,A1507
att,A34,A49
att,A34,A770
att,A34,A1377
att,A34,A2119
att,A34,A1286
att,A34,A1352
att,A34,A2190
att,A35,A2012
att,A36,A338
att,A36,A1863
att,A36,A1243
att,A36,A1028
att,A36,A1975
att,A36,A1062
att,A36,A998
att,A36,A494
att,A36,A1218
att,A36,A1492
att,A36,A2386
att,A36,A538
att,A36,A1392
att,A37,A947
att,A37,A493
att,A37,A1447
att,A37,A1908
att,A37,A2063
att,A37,A611
att,A37,A713
att,A37,A910
att,A37,A1458
att,A37,A1816
att,A37,A2281
att,A37,A732
att,A37,A741
att,A37,A2373
att,A37,A1390
att,A37,A2209
att,A37,A632
att,A39,A1125
att,A39,A2252
att,A39,A13
att,A39,A2292
att,A39,A33
att,A39,A783
att,A39,A107
att,A39,A78
att,A39,A251
att,A39,A610
att,A39,A519
att,A39,A1262
att,A39,A432
att,A39,A991
att,A39,A2336
att,A39,A2201
att,A39,A1006
att,A39,A2264
att,A39,A2124
att,A39,A1848
att,A39,A1971
att,A39,A1224
att,A41,A344
att,A42,A465
att,A42,A673
att,A42,A1824
att,A42,A1923
att,A42,A2267
att,A42,A909
att,A42,A1216
att,A42,A1414
att,A42,A357
att,A42,A1520
att,A42,A1303
att,A51,A1830
att,A51,A395
att,A51,A609
att,A51,A1260
att,A51,A525
att,A51,A1521
att,A51,A2352
att,A51,A583
att,A51,A1834
att,A51,A2205
att,A51,A312
att,A51,A141
att,A51,A5
att,A51,A847
att,A51,A1131
att,A51,A349
att,A52,A1872
att,A52,A1608
att,A52,A1535
att,A52,A860
att,A52,A593
att,A52,A911
att,A52,A509
att,A52,A1695
att,A52,A2303
att,A52,A925
att,A52,A2293
att,A52,A518
att,A52,A379
att,A52,A620
att,A52,A698
att,A52,A2141
att,A52,A826
att,A52,A1895
att,A52,A1342
att,A53,A413
att,A53,A1159
att,A53,A670
att,A53,A1311
att,A53,A1418
att,A53,A1902
att,A53,A17
att,A53,A92
att,A53,A1962
att,A53,A1810
att,A53,A1818
att,A53,A342
att,A53,A2060
att,A53,A1501
att,A53,A1808
att,A53,A561
att,A53,A659
att,A53,A593
att,A55,A691
att,A55,A1394
att,A55,A589
att,A55,A2085
att,A55,A1520
att,A55,A746
att,A55,A1560
att,A55,A1771
att,A55,A903
att,A55,A1855
att,A55,A543
att,A55,A405
att,A55,A2362
att,A58,A2050
att,A58,A719
att,A58,A2008
att,A58,A1920
att,A58,A1012
att,A58,A660
att,A58,A1366
att,A58,A1762
att,A58,A1489
att,A58,A1387
att,A58,A222
att,A58,A1050
att,A58,A1494
att,A58,A1877
att,A58,A1883
att,A58,A292
att,A58,A1783
att,A58,A2324
att,A58,A1796
att,A59,A2299
att,A59,A1650
att,A59,A875
att,A61,A1582
att,A61,A2092
att,A61,A813
att,A61,A1799
att,A62,A1774
att,A62,A1292
att,A62,A1561
att,A62,A1816
att,A62,A819
att,A62,A164
att,A62,A1892
att,A62,A1688
att,A62,A896
att,A62,A515
att,A62,A882
att,A62,A1112
att,A62,A1087
att,A62,A2021
att,A64,A482
att,A64,A1199
att,A64,A2233
att,A64,A1229
att,A64,A357
att,A64,A327
att,A64,A1711
att,A64,A503
att,A64,A443
att,A64,A1226
att,A64,A119
att,A64,A1944
att,A64,A1587
att,A64,A2230
att,A64,A1592
att,A64,A1433
att,A64,A1185
att,A64,A2380
att,A64,A260
att,A66,A96
att,A66,A1310
att,A66,A1500
att,A73,A2024
att,A73,A1418
att,A73,A1971
att,A73,A1070
att,A73,A1323
att,A73,A199
att,A73,A2246
att,A73,A1297
att,A73,A2030
att,A73,A847
att,A73,A392
att,A73,A857
att,A73,A662
att,A73,A2286
att,A73,A124
att,A73,A411
att,A73,A1614
att,A73,A254
att,A73,A1494
att,A73,A305
att,A73,A757
att,A73,A2344
att,A75,A129
att,A75,A854
att,A75,A2194
att,A75,A268
att,A75,A2387
att,A75,A1161
att,A75,A1724
att,A75,A1677
att,A75,A2185
att,A75,A1477
att,A75,A47
att,A75,A2358
att,A75,A2307
att,A75,A1866
att,A75,A2140
att,A75,A891
att,A75,A2121
att,A75,A1011
att,A75,A121
att,A75,A1561
att,A75,A2298
att,A75,A434
att,A75,A929
att,A75,A366
att,A76,A917
att,A76,A1765
att,A76,A410
att,A76,A486
att,A76,A1697
att,A76,A1046
att,A76,A119
att,A76,A786
att,A76,A992
att,A76,A1028
att,A76,A322
att,A76,A1836
att,A76,A2261
att,A76,A112
att,A76,A412
att,A77,A172
att,A77,A1362
att,A77,A910
att,A77,A525
att,A77,A2001
att,A77,A698
att,A77,A1351
att,A77,A1834
att,A77,A1874
att,A77,A1107
att,A77,A81
att,A77,A67
att,A77,A964
att,A77,A1937
att,A77,A1785
att,A77,A2073
att,A77,A588
att,A77,A994
att,A77,A1261
att,A77,A485
att,A79,A325
att,A79,A2288
att,A79,A809
att,A79,A1904
att,A79,A699
att,A79,A641
att,A79,A603
att,A79,A1492
att,A79,A612
att,A80,A1089
att,A80,A1643
att,A80,A1732
att,A80,A772
att,A80,A862
att,A80,A1546
att,A80,A1796
att,A80,A2244
att,A80,A787
att,A81,A1940
att,A81,A2318
att,A81,A161
att,A81,A368
att,A81,A1447
att,A81,A1631
att,A81,A2127
att,A81,A2086
att,A81,A729
att,A81,A1457
att,A81,A669
att,A81,A723
att,A81,A1799
att,A81,A1497
att,A81,A1125
att,A81,A474
att,A81,A1176
att,A81,A1303
att,A81,A1714
att,A81,A803
att,A81,A1891
att,A81,A45
att,A84,A1709
att,A84,A384
att,A84,A1903
att,A84,A48
att,A84,A1390
att,A84,A2124
att,A84,A978
att,A84,A2051
att,A84,A154
att,A84,A1030
att,A84,A2074
att,A84,A589
att,A84,A1969
att,A84,A2033
att,A84,A174
att,A84,A798
att,A84,A33
att,A84,A932
att,A84,A1231
att,A84,A463
att,A84,A69
att,A84,A965
att,A84,A105
att,A84,A1314
att,A93,A1358
att,A93,A1511
att,A93,A168
att,A93,A922
att,A93,A915
att,A93,A1160
att,A93,A1735
att,A93,A11
att,A93,A1387
att,A102,A2122
att,A102,A274
att,A102,A832
att,A102,A1902
att,A103,A1579
att,A103,A1335
att,A103,A867
att,A103,A2245
att,A103,A1901
att,A103,A310
att,A103,A2252
att,A103,A2054
att,A103,A1890
att,A103,A1029
att,A103,A616
att,A103,A991
att,A103,A1296
att,A103,A1053
att,A103,A1812
att,A103,A551
att,A103,A2299
att,A105,A1937
att,A105,A945
att,A105,A1888
att,A105,A1369
att,A105,A767
att,A105,A1303
att,A105,A442
att,A107,A147
att,A107,A1411
att,A107,A858
att,A107,A454
att,A107,A1644
att,A107,A1771
att,A107,A278
att,A107,A1572
att,A107,A852
att,A107,A675
att,A107,A904
att,A107,A274
att,A107,A361
att,A107,A162
att,A107,A1789
att,A107,A1157
att,A107,A1134
att,A107,A2070
att,A107,A2192
att,A107,A2393
att,A113,A1394
att,A113,A1702
att,A113,A2372
att,A113,A269
att,A113,A2084
att,A113,A1015
att,A113,A1926
att,A113,A279
att,A113,A1811
att,A113,A2386
att,A113,A2248
att,A113,A2313
att,A113,A2094
att,A113,A1623
att,A113,A1446
att,A113,A1595
att,A113,A823
att,A117,A1193
att,A117,A2390
att,A117,A2080
att,A117,A1337
att,A117,A373
att,A117,A342
att,A117,A2382
att,A117,A2140
att,A117,A1411
att,A117,A1175
att,A117,A558
att,A117,A1218
att,A117,A954
att,A117,A1985
att,A117,A1148
att,A117,A1367
att,A118,A527
att,A118,A1920
att,A118,A26
att,A118,A1916
att,A118,A2018
att,A118,A840
att,A118,A619
att,A118,A2334
att,A118,A265
att,A118,A1592
att,A118,A2062
att,A118,A1631
att,A118,A1338
att,A118,A1094
att,A118,A86
att,A118,A1711
att,A118,A175
att,A118,A1787
att,A119,A1538
att,A119,A2362
att,A119,A262
att,A119,A1764
att,A119,A1698
att,A119,A641
att,A119,A1854
att,A119,A1540
att,A119,A570
att,A119,A1986
att,A119,A1823
att,A119,A339
att,A119,A632
att,A119,A78
att,A119,A1837
att,A119,A883
att,A119,A1391
att,A119,A2074
att,A119,A2065
att,A121,A1291
att,A121,A1180
att,A121,A1723
att,A121,A1937
att,A121,A335
att,A121,A265
att,A121,A1239
att,A121,A1699
att,A121,A907
att,A121,A421
att,A121,A1901
att,A121,A258
att,A124,A1424
att,A124,A2033
att,A124,A1484
att,A124,A550
att,A124,A394
att,A124,A1413
att,A124,A2299
att,A124,A429
att,A124,A357
att,A124,A696
att,A124,A1102
att,A124,A2158
att,A124,A1977
att,A124,A2028
att,A124,A445
att,A124,A1946
att,A124,A1291
att,A124,A522
att,A125,A2085
att,A125,A1165
att,A125,A248
att,A125,A874
att,A125,A1376
att,A125,A2249
att,A125,A2140
att,A128,A1769
att,A128,A658
att,A128,A634
att,A128,A1508
att,A128,A1211
att,A128,A1609
att,A128,A359
att,A128,A1707
att,A128,A1899
att,A128,A542
att,A128,A2110
att,A128,A1719
att,A130,A1992
att,A130,A1225
att,A130,A1846
att,A130,A1179
att,A130,A2021
att,A130,A2049
att,A130,A1104
att,A130,A2030
att,A130,A1140
att,A130,A334
att,A130,A1725
att,A130,A188
att,A130,A692
att,A130,A1694
att,A130,A616
att,A130,A1573
att,A130,A1665
att,A130,A126
att,A130,A120
att,A130,A2160
att,A135,A2294
att,A135,A2196
att,A135,A1471
att,A135,A1486
att,A135,A1997
att,A135,A1221
att,A135,A1715
att,A135,A647
att,A135,A1702
att,A135,A973
att,A135,A914
att,A135,A1277
att,A135,A73
att,A135,A1100
att,A135,A1852
att,A135,A1691
att,A135,A1561
att,A135,A1957
att,A135,A1816
att,A137,A1985
att,A137,A990
att,A137,A1614
att,A137,A1786
att,A137,A1293
att,A137,A865
att,A137,A987
att,A137,A2311
att,A137,A196
att,A137,A1245
att,A137,A1637
att,A137,A874
att,A137,A2314
att,A137,A187
att,A137,A2001
att,A137,A339
att,A137,A1756
att,A137,A2181
att,A137,A547
att,A137,A2293
att,A137,A2234
att,A137,A1329
att,A137,A1856
att,A137,A2144
att,A137,A500
att,A138,A1598
att,A138,A676
att,A138,A920
att,A138,A93
att,A138,A1399
att,A138,A1013
att,A138,A1555
att,A138,A60
att,A138,A476
att,A138,A870
att,A138,A425
att,A138,A586
att,A138,A1548
att,A138,A172
att,A138,A1544
att,A138,A447
att,A138,A264
att,A138,A966
att,A138,A1495
att,A138,A2170
att,A141,A1029
att,A141,A2148
att,A141,A1137
att,A141,A263
att,A141,A1726
att,A141,A1506
att,A141,A721
att,A141,A147
att,A141,A1122
att,A141,A333
att,A141,A532
att,A141,A2240
att,A141,A1964
att,A145,A216
att,A145,A2064
att,A145,A2188
att,A145,A1770
att,A145,A486
att,A145,A381
att,A145,A2299
att,A145,A897
att,A150,A206
att,A150,A2056
att,A150,A1170
att,A150,A110
att,A150,A1317
att,A150,A1254
att,A150,A1784
att,A150,A550
att,A151,A521
att,A151,A2317
att,A152,A1123
att,A152,A2293
att,A152,A2275
att,A152,A1253
att,A152,A422
att,A152,A2237
att,A152,A979
att,A152,A1580
att,A152,A1449
att,A152,A2396
att,A152,A1818
att,A152,A328
att,A154,A1554
att,A154,A86
att,A154,A1745
att,A154,A2053
att,A154,A1937
att,A154,A437
att,A154,A1625
att,A154,A1189
att,A154,A2111
att,A155,A710
att,A155,A2101
att,A155,A1252
att,A155,A1516
att,A155,A1204
att,A155,A1683
att,A156,A1462
att,A156,A818
att,A156,A1896
att,A156,A1315
att,A156,A577
att,A156,A1286
att,A156,A2140
att,A156,A107
att,A156,A1984
att,A156,A1687
att,A156,A1981
att,A157,A191
att,A157,A2299
att,A158,A1370
att,A158,A1068
att,A158,A1424
att,A158,A775
att,A158,A593
att,A158,A783
att,A158,A1108
att,A158,A1544
att,A159,A1031
att,A159,A482
att,A159,A423
att,A159,A1986
att,A159,A1419
att,A159,A2362
att,A159,A2096
att,A159,A1882
att,A159,A1129
att,A160,A106
att,A160,A756
att,A160,A1532
att,A160,A259
att,A160,A1161
att,A160,A1850
att,A160,A1378
att,A160,A86
att,A160,A1665
att,A160,A20
att,A160,A1958
att,A160,A942
att,A160,A639
att,A160,A419
att,A160,A1574
att,A160,A1995
att,A160,A629
att,A160,A931
att,A160,A2221
att,A162,A136
att,A162,A360
att,A162,A1662
att,A162,A1465
att,A162,A106
att,A162,A1016
att,A162,A2135
att,A162,A664
att,A162,A135
att,A162,A490
att,A162,A2206
att,A162,A2331
att,A163,A850
att,A163,A1302
att,A163,A1187
att,A163,A510
att,A163,A1132
att,A163,A1695
att,A163,A1644
att,A163,A320
att,A163,A1151
att,A163,A1794
att,A164,A582
att,A164,A323
att,A164,A2124
att,A164,A116
att,A164,A762
att,A164,A633
att,A164,A1798
att,A164,A841
att,A165,A1502
att,A165,A1867
att,A165,A1764
att,A165,A1919
att,A165,A2373
att,A168,A1417
att,A168,A203
att,A168,A2299
att,A168,A1655
att,A168,A149
att,A168,A199
att,A168,A1497
att,A168,A965
att,A168,A6
att,A168,A1210
att,A168,A1942
att,A168,A1057
att,A168,A1921
att,A168,A2145
att,A168,A1644
att,A168,A1283
att,A168,A936
att,A168,A155
att,A168,A2025
att,A168,A5
att,A168,A532
att,A168,A744
att,A168,A2168
att,A168,A1066
att,A168,A66
att,A168,A1480
att,A168,A356
att,A168,A1648
att,A168,A749
att,A168,A506
att,A171,A200
att,A171,A735
att,A171,A1741
att,A171,A1373
att,A173,A2245
att,A173,A1425
att,A173,A2224
att,A173,A1317
att,A173,A1483
att,A173,A856
att,A173,A492
att,A173,A1269
att,A173,A1688
att,A173,A899
att,A173,A2370
att,A174,A625
att,A174,A475
att,A174,A542
att,A174,A1102
att,A174,A548
att,A174,A2288
att,A174,A943
att,A174,A602
att,A174,A601
att,A174,A970
att,A174,A2250
att,A174,A1608
att,A174,A2274
att,A174,A1770
att,A174,A581
att,A174,A830
att,A174,A1230
att,A174,A989
att,A174,A1886
att,A174,A2053
att,A174,A1164
att,A174,A1901
att,A174,A1986
att,A177,A2364
att,A177,A208
att,A177,A2231
att,A177,A1563
att,A177,A718
att,A177,A2280
att,A177,A109
att,A177,A904
att,A177,A1067
att,A177,A644
att,A177,A308
att,A177,A107
att,A177,A899
att,A177,A2133
att,A177,A743
att,A177,A849
att,A177,A873
att,A177,A1763
att,A177,A489
att,A177,A1956
att,A177,A1299
att,A177,A1252
att,A177,A2223
att,A177,A1708
att,A177,A805
att,A180,A1080
att,A180,A945
att,A180,A646
att,A181,A1047
att,A181,A1103
att,A181,A1581
att,A181,A1401
att,A181,A1242
att,A181,A1408
att,A181,A1631
att,A181,A798
att,A181,A34
att,A181,A1144
att,A181,A2123
att,A181,A612
att,A181,A629
att,A181,A657
att,A181,A534
att,A181,A1357
att,A181,A64
att,A181,A2231
att,A181,A1862
att,A181,A1138
att,A181,A1620
att,A186,A1997
att,A186,A889
att,A186,A67
att,A186,A2117
att,A186,A2271
att,A187,A614
att,A187,A1378
att,A187,A1513
att,A187,A1007
att,A187,A1899
att,A187,A1512
att,A187,A536
att,A187,A1798
att,A187,A969
att,A187,A2283
att,A187,A799
att,A190,A1471
att,A190,A970
att,A190,A2358
att,A190,A1155
att,A190,A1706
att,A190,A2355
att,A190,A1821
att,A190,A152
att,A190,A1119
att,A190,A877
att,A190,A406
att,A190,A2242
att,A190,A1411
att,A190,A1080
att,A190,A2035
att,A192,A1989
att,A192,A1315
att,A192,A1188
att,A192,A1688
att,A192,A616
att,A192,A1465
att,A192,A115
att,A192,A57
att,A192,A1667
att,A192,A275
att,A192,A1216
att,A192,A541
att,A192,A1450
att,A192,A2122
att,A192,A1525
att,A192,A1331
att,A192,A1808
att,A192,A2182
att,A192,A1462
att,A192,A489
att,A193,A1432
att,A193,A1147
att,A193,A2034
att,A193,A402
att,A194,A685
att,A194,A1754
att,A195,A1112
att,A195,A1761
att,A195,A172
att,A195,A1168
att,A195,A595
att,A195,A1210
att,A195,A777
att,A195,A1312
att,A195,A425
att,A195,A1934
att,A195,A360
att,A195,A2037
att,A195,A1078
att,A195,A1185
att,A195,A2055
att,A195,A402
att,A195,A1124
att,A195,A1325
att,A195,A1693
att,A195,A797
att,A195,A190
att,A195,A1018
att,A195,A300
att,A195,A2204
att,A195,A1341
att,A195,A2001
att,A195,A1038
att,A195,A466
att,A195,A948
att,A195,A645
att,A195,A1015
att,A196,A998
att,A196,A1548
att,A196,A1934
att,A196,A648
att,A196,A373
att,A196,A285
att,A196,A2159
att,A196,A2132
att,A196,A2139
att,A196,A1875
att,A196,A387
att,A196,A701
att,A196,A1969
att,A196,A315
att,A196,A96
att,A196,A584
att,A196,A2170
att,A196,A1607
att,A196,A1206
att,A196,A2219
att,A198,A914
att,A198,A1814
att,A198,A1909
att,A198,A2326
att,A198,A214
att,A198,A2297
att,A198,A1562
att,A198,A1044
att,A198,A2303
att,A198,A285
att,A198,A2173
att,A198,A1317
att,A198,A419
att,A198,A413
att,A198,A1111
att,A198,A969
att,A199,A1242
att,A199,A297
att,A199,A875
att,A199,A2389
att,A199,A580
att,A199,A1585
att,A199,A948
att,A199,A1388
att,A201,A678
att,A201,A2047
att,A201,A1721
att,A201,A2358
att,A201,A2186
att,A201,A1740
att,A201,A448
att,A201,A2306
att,A201,A2112
att,A201,A1813
att,A201,A1833
att,A205,A667
att,A205,A409
att,A205,A992
att,A205,A2348
att,A205,A82
att,A205,A1941
att,A205,A1585
att,A205,A516
att,A205,A1379
att,A205,A89
att,A205,A1622
att,A205,A1709
att,A205,A1125
att,A205,A660
att,A205,A1461
att,A205,A1762
att,A205,A928
att,A205,A1714
att,A205,A977
att,A205,A1054
att,A205,A651
att,A205,A1250
att,A205,A1247
att,A205,A2338
att,A205,A28
att,A205,A1148
att,A205,A1273
att,A205,A944
att,A205,A1318
att,A205,A591
att,A205,A491
att,A206,A1282
att,A206,A227
att,A210,A2117
att,A210,A967
att,A210,A63
att,A210,A1120
att,A210,A1473
att,A210,A1994
att,A210,A1083
att,A210,A955
att,A210,A745
att,A210,A1777
att,A211,A165
att,A211,A457
att,A211,A2045
att,A211,A1984
att,A211,A1493
att,A211,A107
att,A211,A1558
att,A211,A2115
att,A211,A1711
att,A211,A817
att,A211,A499
att,A211,A1553
att,A211,A1155
att,A211,A233
att,A211,A77
att,A211,A702
att,A211,A1891
att,A211,A529
att,A211,A923
att,A211,A494
att,A211,A305
att,A211,A624
att,A211,A1476
att,A213,A1778
att,A213,A1916
att,A213,A891
att,A213,A1277
att,A213,A1269
att,A213,A1512
att,A213,A2173
att,A213,A2344
att,A213,A399
att,A213,A1215
att,A213,A269
att,A213,A1991
att,A214,A969
att,A214,A279
att,A214,A22
att,A214,A1422
att,A214,A1571
att,A214,A2260
att,A214,A1132
att,A214,A1293
att,A215,A1007
att,A215,A1044
att,A215,A1289
att,A215,A2179
att,A215,A1013
att,A215,A2155
att,A215,A1317
att,A215,A2213
att,A215,A60
att,A215,A841
att,A215,A1483
att,A215,A2167
att,A215,A618
att,A215,A54
att,A215,A521
att,A215,A245
att,A215,A379
att,A215,A2198
att,A215,A1279
att,A215,A2093
att,A215,A1295
att,A216,A424
att,A216,A1194
att,A216,A1486
att,A216,A659
att,A216,A511
att,A217,A648
att,A217,A1342
att,A217,A1112
att,A217,A537
att,A217,A1688
att,A217,A248
att,A217,A1243
att,A217,A365
att,A217,A1337
att,A217,A196
att,A217,A2397
att,A217,A1410
att,A217,A512
att,A218,A1966
att,A218,A1052
att,A218,A2132
att,A218,A2354
att,A218,A630
att,A218,A2241
att,A218,A2320
att,A218,A615
att,A218,A931
att,A218,A2177
att,A218,A1879
att,A218,A2120
att,A218,A490
att,A218,A1004
att,A218,A725
att,A218,A42
att,A218,A153
att,A218,A1687
att,A218,A1413
att,A218,A828
att,A218,A599
att,A218,A206
att,A227,A1296
att,A227,A158
att,A227,A1300
att,A227,A999
att,A227,A1790
att,A227,A1757
att,A227,A1943
att,A227,A2352
att,A227,A71
att,A227,A73
att,A227,A1051
att,A227,A2241
att,A227,A2193
att,A227,A2371
att,A227,A2321
att,A227,A1360
att,A227,A2108
att,A229,A1343
att,A229,A943
att,A229,A2378
att,A229,A2200
att,A229,A521
att,A229,A168
att,A229,A1321
att,A229,A1697
att,A229,A1701
att,A229,A399
att,A229,A1354
att,A229,A1394
att,A229,A429
att,A229,A408
att,A229,A2355
att,A229,A301
att,A229,A1521
att,A229,A820
att,A229,A1243
att,A230,A1113
att,A230,A812
att,A230,A1093
att,A230,A1056
att,A230,A1527
att,A230,A1487
att,A230,A1517
att,A230,A1194
att,A230,A1436
att,A230,A2203
att,A230,A1771
att,A230,A1271
att,A230,A860
att,A230,A512
att,A230,A556
att,A230,A545
att,A230,A2126
att,A230,A1652
att,A230,A1733
att,A231,A263
att,A231,A72
att,A231,A1377
att,A231,A429
att,A233,A2125
att,A241,A348
att,A241,A521
att,A241,A600
att,A241,A87
att,A241,A1835
att,A241,A390
att,A241,A60
att,A241,A1543
att,A241,A14
att,A241,A1307
att,A241,A1241
att,A241,A704
att,A241,A1390
att,A241,A1827
att,A241,A2311
att,A242,A998
att,A242,A57
att,A245,A908
att,A245,A1616
att,A245,A1289
att,A245,A2298
att,A245,A266
att,A245,A1326
att,A245,A739
att,A245,A2171
att,A247,A1272
att,A247,A301
att,A247,A2103
att,A247,A2360
att,A247,A1757
att,A247,A453
att,A247,A2160
att,A247,A445
att,A247,A281
att,A247,A893
att,A247,A1921
att,A247,A1629
att,A250,A1399
att,A250,A928
att,A251,A1427
att,A254,A738
att,A254,A1256
att,A254,A1239
att,A254,A728
att,A254,A123
att,A254,A595
att,A254,A1470
att,A254,A2322
att,A254,A1538
att,A254,A1086
att,A254,A2038
att,A254,A511
att,A254,A1775
att,A254,A1298
att,A255,A1329
att,A255,A1383
att,A255,A895
att,A255,A2330
att,A255,A561
att,A255,A1683
att,A255,A1783
att,A255,A860
att,A255,A401
att,A255,A1766
att,A255,A836
att,A255,A790
att,A255,A2069
att,A255,A2036
att,A255,A455
att,A255,A1178
att,A255,A672
att,A255,A1909
att,A255,A1624
att,A255,A1269
att,A255,A1507
att,A255,A1399
att,A255,A1117
att,A255,A1826
att,A255,A272
att,A257,A755
att,A257,A1908
att,A257,A1977
att,A257,A1911
att,A257,A2290
att,A257,A255
att,A258,A2159
att,A258,A715
att,A258,A1161
att,A258,A1414
att,A258,A1453
att,A258,A1719
att,A258,A631
att,A259,A2208
att,A259,A2346
att,A259,A1843
att,A259,A1219
att,A259,A306
att,A259,A658
att,A261,A88
att,A261,A1874
att,A261,A396
att,A261,A1211
att,A261,A939
att,A264,A888
att,A264,A1391
att,A264,A1902
att,A264,A2172
att,A264,A2271
att,A264,A644
att,A264,A353
att,A264,A1466
att,A264,A111
att,A264,A1911
att,A266,A1355
att,A266,A1589
att,A266,A2251
att,A269,A2304
att,A269,A1980
att,A269,A1625
att,A272,A1868
att,A272,A1789
att,A272,A1795
att,A272,A655
att,A272,A358
att,A272,A473
att,A272,A763
att,A272,A969
att,A272,A1518
att,A272,A2393
att,A272,A1342
att,A272,A1035
att,A272,A390
att,A272,A134
att,A272,A1311
att,A272,A330
att,A272,A827
att,A272,A774
att,A274,A631
att,A274,A1741
att,A274,A1597
att,A274,A2294
att,A274,A242
att,A274,A8
att,A274,A1025
att,A274,A648
att,A274,A1261
att,A274,A1250
att,A274,A1892
att,A274,A875
att,A274,A209
att,A274,A1589
att,A274,A2252
att,A274,A1957
att,A274,A1663
att,A275,A1593
att,A275,A297
att,A275,A1347
att,A276,A2239
att,A276,A1742
att,A276,A1661
att,A276,A1151
att,A276,A1430
att,A276,A1632
att,A276,A1343
att,A276,A591
att,A279,A525
att,A279,A781
att,A279,A583
att,A279,A352
att,A279,A1582
att,A280,A1745
att,A280,A1938
att,A280,A377
att,A280,A1021
att,A280,A678
att,A280,A2310
att,A280,A1197
att,A280,A1230
att,A280,A1306
att,A280,A526
att,A280,A925
att,A280,A1078
att,A280,A787
att,A280,A2038
att,A280,A2024
att,A280,A1192
att,A280,A2073
att,A280,A1265
att,A280,A1560
att,A280,A1566
att,A280,A703
att,A280,A284
att,A280,A584
att,A282,A832
att,A282,A882
att,A282,A848
att,A282,A1299
att,A282,A249
att,A282,A864
att,A282,A250
att,A282,A130
att,A282,A1803
att,A282,A906
att,A282,A1754
att,A282,A20
att,A282,A861
att,A282,A1505
att,A283,A222
att,A283,A1830
att,A283,A2174
att,A283,A1900
att,A283,A2216
att,A283,A87
att,A283,A816
att,A283,A396
att,A283,A970
att,A283,A2153
att,A283,A289
att,A283,A161
att,A283,A542
att,A284,A990
att,A284,A1497
att,A284,A2179
att,A284,A1673
att,A284,A1466
att,A284,A2171
att,A284,A454
att,A284,A1581
att,A284,A916
att,A284,A2257
att,A284,A1594
att,A284,A1820
att,A284,A874
att,A284,A177
att,A284,A1575
att,A284,A2254
att,A284,A921
att,A284,A1861
att,A288,A319
att,A288,A1133
att,A288,A1300
att,A288,A2194
att,A288,A1178
att,A288,A832
att,A288,A722
att,A288,A629
att,A288,A1724
att,A288,A733
att,A290,A1107
att,A290,A66
att,A290,A294
att,A290,A1201
att,A290,A404
att,A290,A2367
att,A290,A1035
att,A290,A327
att,A290,A1960
att,A290,A362
att,A290,A1889
att,A290,A575
att,A290,A837
att,A290,A1926
att,A290,A1954
att,A290,A884
att,A290,A1184
att,A290,A153
att,A290,A741
att,A290,A227
att,A293,A1493
att,A296,A819
att,A296,A548
att,A296,A2232
att,A296,A760
att,A296,A587
att,A296,A1315
