Entailment,Arg1,Arg2
att,A233,A166
att,A233,A182
att,A233,A1014
att,A236,A1251
att,A236,A1213
att,A236,A1511
att,A236,A382
att,A236,A338
att,A236,A13
att,A236,A1140
att,A236,A1178
att,A236,A748
att,A236,A543
att,A236,A1206
att,A236,A426
att,A236,A726
att,A236,A1381
att,A236,A25
att,A236,A1572
att,A236,A403
att,A236,A1244
att,A236,A400
att,A237,A438
att,A237,A711
att,A237,A1007
att,A237,A905
att,A239,A279
att,A239,A75
att,A239,A499
att,A239,A47
att,A239,A29
att,A239,A1094
att,A239,A315
att,A239,A1206
att,A239,A52
att,A239,A34
att,A239,A442
att,A239,A1569
att,A239,A416
att,A239,A196
att,A239,A1571
att,A239,A1444
att,A239,A1553
att,A240,A136
att,A240,A730
att,A240,A1076
att,A240,A864
att,A240,A360
att,A240,A671
att,A240,A1067
att,A240,A1573
att,A240,A625
att,A240,A95
att,A240,A1251
att,A240,A803
att,A242,A1308
att,A242,A350
att,A242,A224
att,A242,A965
att,A242,A1206
att,A242,A379
att,A242,A506
att,A245,A1315
att,A245,A1405
att,A245,A1544
att,A245,A22
att,A245,A707
att,A245,A1387
att,A245,A1123
att,A245,A658
att,A245,A1250
att,A245,A384
att,A245,A756
att,A245,A275
att,A245,A1089
att,A248,A81
att,A248,A108
att,A248,A1526
att,A248,A33
att,A248,A95
att,A248,A1532
att,A248,A1491
att,A248,A336
att,A248,A1590
att,A248,A1136
att,A248,A390
att,A248,A1438
att,A249,A401
att,A249,A1177
att,A249,A1039
att,A249,A767
att,A249,A15
att,A249,A569
att,A249,A508
att,A249,A225
att,A249,A444
att,A249,A1325
att,A249,A514
att,A249,A1510
att,A249,A846
att,A249,A1226
att,A249,A107
att,A249,A1585
att,A251,A1555
att,A251,A829
att,A251,A905
att,A251,A393
att,A251,A791
att,A251,A1592
att,A251,A296
att,A251,A68
att,A251,A173
att,A252,A331
att,A252,A304
att,A252,A1514
att,A252,A621
att,A252,A1416
att,A252,A839
att,A252,A411
att,A252,A498
att,A252,A973
att,A252,A1208
att,A252,A781
att,A252,A631
att,A252,A1140
att,A254,A385
att,A254,A944
att,A254,A240
att,A254,A1595
att,A254,A173
att,A254,A953
att,A254,A926
att,A254,A91
att,A254,A951
att,A254,A971
att,A254,A514
att,A254,A386
att,A254,A1587
att,A254,A1448
att,A257,A338
att,A257,A368
att,A257,A1418
att,A257,A1178
att,A257,A1451
att,A260,A301
att,A260,A532
att,A260,A66
att,A260,A1268
att,A260,A130
att,A260,A111
att,A260,A134
att,A260,A26
att,A260,A1006
att,A260,A800
att,A260,A137
att,A260,A101
att,A260,A1357
att,A260,A164
att,A260,A95
att,A260,A1280
att,A260,A1076
att,A260,A1557
att,A261,A1164
att,A263,A313
att,A263,A772
att,A263,A1562
att,A263,A349
att,A263,A563
att,A263,A139
att,A263,A81
att,A263,A713
att,A263,A450
att,A263,A1583
att,A263,A1191
att,A263,A1060
att,A263,A1102
att,A264,A1320
att,A264,A1360
att,A264,A50
att,A264,A137
att,A264,A957
att,A264,A341
att,A264,A258
att,A264,A297
att,A264,A1125
att,A264,A981
att,A264,A1447
att,A264,A1408
att,A264,A1239
att,A264,A1291
att,A264,A713
att,A265,A1187
att,A265,A276
att,A265,A1457
att,A265,A457
att,A265,A332
att,A265,A360
att,A265,A1112
att,A265,A709
att,A265,A1415
att,A265,A127
att,A265,A1036
att,A265,A1102
att,A266,A926
att,A267,A1568
att,A267,A1208
att,A267,A555
att,A267,A894
att,A267,A1342
att,A267,A922
att,A267,A448
att,A267,A1141
att,A267,A561
att,A267,A1318
att,A267,A471
att,A267,A804
att,A267,A560
att,A267,A157
att,A267,A1426
att,A267,A482
att,A267,A328
att,A267,A1038
att,A267,A247
att,A267,A208
att,A267,A48
att,A267,A246
att,A267,A903
att,A269,A1519
att,A269,A87
att,A269,A17
att,A269,A1559
att,A269,A272
att,A270,A33
att,A270,A1164
att,A270,A69
att,A270,A743
att,A270,A629
att,A270,A1255
att,A270,A74
att,A270,A426
att,A270,A1120
att,A270,A440
att,A270,A1460
att,A270,A1291
att,A270,A1192
att,A270,A843
att,A270,A119
att,A270,A1413
att,A270,A511
att,A270,A1306
att,A270,A1496
att,A270,A1189
att,A271,A1520
att,A271,A333
att,A271,A1300
att,A271,A1106
att,A271,A1021
att,A271,A69
att,A271,A34
att,A271,A1198
att,A271,A1265
att,A271,A502
att,A271,A760
att,A271,A1563
att,A271,A800
att,A271,A44
att,A271,A1584
att,A271,A1278
att,A271,A104
att,A271,A434
att,A271,A824
att,A272,A500
att,A272,A1166
att,A272,A450
att,A272,A358
att,A272,A547
att,A272,A1226
att,A272,A1486
att,A272,A838
att,A272,A448
att,A272,A317
att,A272,A1037
att,A272,A521
att,A272,A528
att,A272,A1067
att,A272,A1084
att,A272,A1285
att,A272,A1597
att,A272,A691
att,A272,A792
att,A276,A764
att,A276,A1020
att,A276,A1014
att,A276,A1066
att,A276,A1050
att,A276,A347
att,A276,A264
att,A276,A104
att,A276,A1587
att,A276,A784
att,A276,A631
att,A276,A656
att,A276,A606
att,A278,A679
att,A278,A82
att,A279,A150
att,A279,A379
att,A283,A1295
att,A283,A556
att,A283,A766
att,A283,A63
att,A283,A18
att,A283,A239
att,A283,A292
att,A283,A1079
att,A283,A970
att,A283,A498
att,A283,A516
att,A283,A25
att,A284,A704
att,A284,A63
att,A284,A1077
att,A284,A1550
att,A284,A128
att,A284,A154
att,A284,A954
att,A284,A939
att,A284,A39
att,A284,A408
att,A284,A582
att,A284,A798
att,A284,A335
att,A284,A1584
att,A294,A852
att,A294,A974
att,A294,A1054
att,A294,A458
att,A294,A684
att,A294,A379
att,A294,A912
att,A294,A650
att,A294,A848
att,A294,A121
att,A294,A236
att,A294,A631
att,A294,A426
att,A294,A1132
att,A294,A640
att,A294,A12
att,A294,A1345
att,A294,A1224
att,A294,A34
att,A294,A1093
att,A295,A1145
att,A295,A855
att,A295,A6
att,A298,A1569
att,A298,A556
att,A298,A608
att,A298,A707
att,A298,A790
att,A298,A222
att,A299,A975
att,A299,A622
att,A299,A867
att,A299,A839
att,A299,A1326
att,A299,A90
att,A299,A1202
att,A299,A1490
att,A299,A1049
att,A299,A1286
att,A299,A1433
att,A299,A566
att,A299,A1216
att,A299,A166
att,A302,A1574
att,A302,A1320
att,A302,A1137
att,A302,A872
att,A303,A599
att,A303,A1156
att,A303,A370
att,A303,A1229
att,A303,A1198
att,A303,A182
att,A303,A1201
att,A303,A1317
att,A303,A1481
att,A303,A1127
att,A303,A1138
att,A303,A217
att,A303,A205
att,A303,A855
att,A303,A155
att,A303,A325
att,A303,A1356
att,A303,A916
att,A303,A40
att,A303,A571
att,A306,A305
att,A306,A1500
att,A306,A204
att,A306,A303
att,A306,A586
att,A306,A71
att,A306,A433
att,A306,A624
att,A306,A377
att,A307,A1221
att,A307,A244
att,A307,A751
att,A307,A787
att,A307,A862
att,A307,A249
att,A307,A1394
att,A307,A707
att,A307,A250
att,A307,A1591
att,A307,A81
att,A307,A1342
att,A307,A1243
att,A307,A948
att,A310,A1418
att,A310,A1203
att,A310,A1196
att,A310,A725
att,A310,A496
att,A310,A649
att,A310,A940
att,A311,A1528
att,A311,A1178
att,A311,A164
att,A313,A30
att,A313,A852
att,A313,A1080
att,A313,A954
att,A313,A809
att,A313,A756
att,A313,A1406
att,A316,A1532
att,A316,A171
att,A316,A584
att,A316,A1157
att,A316,A687
att,A316,A1103
att,A316,A307
att,A316,A365
att,A316,A539
att,A316,A1246
att,A320,A280
att,A320,A1380
att,A320,A650
att,A320,A1394
att,A320,A1140
att,A320,A425
att,A320,A172
att,A320,A1227
att,A320,A1111
att,A320,A455
att,A320,A973
att,A320,A686
att,A320,A758
att,A320,A473
att,A321,A1003
att,A321,A1587
att,A321,A893
att,A321,A967
att,A321,A298
att,A321,A1548
att,A321,A542
att,A321,A1421
att,A321,A1016
att,A321,A205
att,A321,A994
att,A321,A1424
att,A321,A1286
att,A321,A260
att,A321,A540
att,A321,A115
att,A322,A503
att,A322,A364
att,A322,A342
att,A322,A1142
att,A322,A497
att,A322,A339
att,A322,A282
att,A322,A1417
att,A322,A961
att,A322,A3
att,A323,A1245
att,A323,A1336
att,A323,A1006
att,A323,A721
att,A323,A750
att,A323,A1366
att,A323,A1080
att,A323,A796
att,A323,A738
att,A323,A1073
att,A323,A960
att,A323,A868
att,A323,A1233
att,A323,A1118
att,A327,A869
att,A327,A835
att,A329,A1198
att,A329,A238
att,A329,A866
att,A329,A1521
att,A329,A112
att,A329,A780
att,A329,A1030
att,A329,A1042
att,A334,A855
att,A334,A290
att,A334,A345
att,A334,A1206
att,A334,A797
att,A334,A421
att,A334,A1535
att,A334,A1087
att,A334,A788
att,A334,A313
att,A334,A708
att,A334,A448
att,A334,A1492
att,A334,A260
att,A334,A211
att,A334,A944
att,A343,A189
att,A343,A148
att,A343,A233
att,A343,A671
att,A343,A750
att,A343,A933
att,A343,A994
att,A343,A1273
att,A343,A376
att,A343,A574
att,A343,A1444
att,A343,A1197
att,A343,A674
att,A343,A1386
att,A343,A1400
att,A344,A611
att,A344,A358
att,A344,A690
att,A344,A1184
att,A344,A1127
att,A344,A69
att,A344,A644
att,A344,A1470
att,A344,A920
att,A344,A1290
att,A344,A1028
att,A344,A946
att,A344,A600
att,A344,A1176
att,A344,A1534
att,A344,A783
att,A344,A43
att,A344,A162
att,A344,A1031
att,A344,A765
att,A349,A1249
att,A350,A940
att,A353,A233
att,A353,A67
att,A354,A918
att,A354,A763
att,A354,A1139
att,A354,A1560
att,A354,A804
att,A354,A947
att,A356,A393
att,A356,A28
att,A356,A966
att,A356,A582
att,A356,A651
att,A356,A1100
att,A356,A185
att,A356,A640
att,A356,A138
att,A356,A693
att,A356,A1338
att,A358,A419
att,A358,A13
att,A358,A924
att,A358,A1576
att,A358,A1136
att,A358,A835
att,A358,A617
att,A358,A1592
att,A359,A688
att,A359,A621
att,A359,A302
att,A359,A5
att,A359,A1324
att,A359,A1532
att,A359,A501
att,A359,A312
att,A359,A726
att,A359,A585
att,A359,A612
att,A359,A955
att,A359,A17
att,A359,A1174
att,A359,A977
att,A359,A1166
att,A359,A1529
att,A359,A892
att,A359,A1354
att,A359,A1291
att,A359,A1137
att,A359,A962
att,A359,A300
att,A362,A751
att,A362,A196
att,A362,A594
att,A362,A1221
att,A362,A8
att,A362,A115
att,A362,A23
att,A362,A397
att,A362,A1014
att,A362,A326
att,A362,A854
att,A362,A966
att,A362,A1599
att,A363,A1535
att,A363,A617
att,A363,A1515
att,A363,A198
att,A363,A1301
att,A363,A1466
att,A363,A1049
att,A363,A1193
att,A363,A1284
att,A363,A1339
att,A363,A268
att,A363,A63
att,A363,A1090
att,A363,A485
att,A363,A439
att,A363,A1194
att,A363,A1423
att,A363,A89
att,A363,A1074
att,A363,A887
att,A363,A73
att,A363,A869
att,A365,A548
att,A365,A115
att,A365,A1468
att,A365,A1398
att,A365,A1559
att,A365,A206
att,A365,A1314
att,A365,A1036
att,A365,A805
att,A365,A437
att,A367,A1308
att,A367,A757
att,A367,A1386
att,A367,A298
att,A367,A1496
att,A367,A942
att,A367,A1458
att,A367,A55
att,A367,A1251
att,A367,A487
att,A367,A1363
att,A369,A462
att,A369,A878
att,A370,A145
att,A370,A112
att,A370,A1376
att,A370,A856
att,A370,A1536
att,A370,A1416
att,A370,A1110
att,A370,A417
att,A371,A241
att,A371,A1448
att,A371,A1502
att,A371,A409
att,A371,A507
att,A373,A118
att,A373,A968
att,A373,A1322
att,A374,A383
att,A374,A1379
att,A374,A612
att,A374,A225
att,A374,A1132
att,A374,A825
att,A374,A1041
att,A374,A1282
att,A374,A306
att,A374,A778
att,A374,A1406
att,A374,A1053
att,A374,A954
att,A374,A1402
att,A374,A279
att,A374,A1404
att,A374,A94
att,A374,A311
att,A374,A521
att,A375,A1120
att,A375,A177
att,A375,A701
att,A375,A1268
att,A375,A1090
att,A375,A549
att,A375,A365
att,A375,A1301
att,A377,A1557
att,A377,A1032
att,A377,A1427
att,A377,A474
att,A377,A1466
att,A377,A1190
att,A378,A523
att,A378,A1466
att,A378,A1479
att,A378,A1057
att,A378,A1320
att,A378,A346
att,A378,A244
att,A378,A584
att,A378,A802
att,A378,A1200
att,A380,A775
att,A380,A1086
att,A380,A579
att,A380,A670
att,A380,A443
att,A380,A1068
att,A381,A124
att,A381,A1428
att,A381,A1389
att,A381,A533
att,A381,A821
att,A381,A354
att,A381,A292
att,A381,A487
att,A381,A513
att,A381,A879
att,A381,A784
att,A381,A619
att,A381,A777
att,A384,A49
att,A384,A862
att,A384,A1432
att,A384,A69
att,A384,A131
att,A384,A507
att,A384,A381
att,A384,A25
att,A384,A709
att,A384,A676
att,A384,A344
att,A384,A199
att,A384,A996
att,A387,A254
att,A387,A1407
att,A387,A1535
att,A387,A141
att,A387,A1227
att,A387,A952
att,A387,A1029
att,A387,A997
att,A387,A603
att,A387,A489
att,A387,A1321
att,A387,A880
att,A387,A92
att,A389,A319
att,A389,A227
att,A389,A291
att,A389,A682
att,A389,A1167
att,A389,A508
att,A389,A1568
att,A389,A167
att,A389,A1108
att,A389,A94
att,A390,A620
att,A390,A836
att,A390,A502
att,A390,A250
att,A392,A456
att,A392,A1381
att,A392,A127
att,A392,A153
att,A392,A808
att,A392,A648
att,A392,A1094
att,A392,A905
att,A392,A1118
att,A392,A1141
att,A392,A672
att,A392,A1276
att,A392,A1420
att,A395,A683
att,A395,A390
att,A395,A256
att,A395,A1349
att,A395,A1120
att,A395,A584
att,A395,A1323
att,A395,A501
att,A395,A1452
att,A395,A395
att,A395,A1006
att,A397,A78
att,A397,A49
att,A397,A1461
att,A397,A1458
att,A397,A121
att,A397,A528
att,A397,A774
att,A397,A1130
att,A400,A606
att,A400,A1231
att,A400,A509
att,A400,A82
att,A400,A835
att,A400,A446
att,A400,A63
att,A400,A391
att,A401,A1038
att,A401,A533
att,A401,A534
att,A401,A29
att,A401,A188
att,A401,A239
att,A401,A904
att,A401,A138
att,A402,A1118
att,A402,A919
att,A402,A324
att,A402,A737
att,A402,A331
att,A402,A548
att,A402,A138
att,A402,A602
att,A402,A45
att,A402,A562
att,A402,A1114
att,A402,A928
att,A402,A924
att,A402,A989
att,A402,A1182
att,A402,A366
att,A403,A288
att,A403,A861
att,A403,A1034
att,A403,A902
att,A403,A964
att,A403,A1210
att,A403,A60
att,A403,A1044
att,A407,A93
att,A407,A725
att,A407,A985
att,A407,A1502
att,A407,A1351
att,A407,A446
att,A407,A675
att,A407,A322
att,A407,A898
att,A407,A774
att,A407,A1507
att,A407,A705
att,A407,A1311
att,A407,A1356
att,A407,A1343
att,A407,A552
att,A407,A1212
att,A407,A369
att,A413,A559
att,A413,A918
att,A413,A1435
att,A414,A217
att,A414,A739
att,A414,A540
att,A415,A1107
att,A415,A353
att,A415,A495
att,A415,A1080
att,A415,A819
att,A415,A528
att,A415,A571
att,A415,A1459
att,A415,A1511
att,A415,A1126
att,A415,A459
att,A415,A660
att,A415,A437
att,A417,A502
att,A417,A138
att,A417,A443
att,A417,A503
att,A417,A72
att,A417,A873
att,A417,A622
att,A417,A617
att,A417,A994
att,A417,A236
att,A417,A609
att,A417,A262
att,A417,A1034
att,A417,A722
att,A417,A1296
att,A417,A910
att,A419,A120
att,A419,A1189
att,A419,A1347
att,A419,A1152
att,A419,A1349
att,A419,A1512
att,A419,A1472
att,A419,A418
att,A420,A484
att,A420,A602
att,A420,A1046
att,A420,A208
att,A420,A803
att,A420,A655
att,A420,A779
att,A420,A1106
att,A420,A403
att,A420,A1163
att,A420,A492
att,A420,A482
att,A420,A1066
att,A420,A1316
att,A420,A1127
att,A420,A658
att,A420,A119
att,A420,A1426
att,A420,A1043
att,A420,A936
att,A420,A495
att,A420,A266
att,A420,A1347
att,A421,A533
att,A421,A352
att,A421,A530
att,A421,A808
att,A421,A1505
att,A421,A1145
att,A421,A1321
att,A421,A66
att,A421,A521
att,A421,A1171
att,A422,A300
att,A422,A378
att,A422,A260
att,A422,A730
att,A422,A200
att,A422,A333
att,A422,A166
att,A422,A1391
att,A422,A1038
att,A422,A175
att,A422,A503
att,A422,A615
att,A422,A1010
att,A422,A190
att,A422,A1443
att,A422,A742
att,A424,A676
att,A424,A558
att,A424,A138
att,A424,A1186
att,A425,A796
att,A425,A1279
att,A425,A1375
att,A425,A286
att,A425,A1535
att,A425,A257
att,A425,A266
att,A427,A805
att,A427,A854
att,A427,A126
att,A427,A933
att,A427,A555
att,A427,A1570
att,A427,A110
att,A427,A488
att,A427,A520
att,A427,A535
att,A427,A1097
att,A427,A1498
att,A427,A469
att,A428,A98
att,A428,A984
att,A428,A446
att,A431,A211
att,A431,A764
att,A431,A306
att,A431,A229
att,A431,A1079
att,A431,A993
att,A431,A1550
att,A431,A1470
att,A431,A196
att,A431,A709
att,A431,A373
att,A431,A135
att,A431,A581
att,A434,A1289
att,A434,A918
att,A434,A35
att,A434,A316
att,A434,A218
att,A434,A13
att,A434,A1139
att,A434,A50
att,A434,A952
att,A434,A1507
att,A434,A702
att,A434,A871
att,A434,A1077
att,A434,A1012
att,A434,A642
att,A436,A1169
att,A436,A1582
att,A436,A428
att,A436,A1240
att,A436,A156
att,A436,A1467
att,A442,A213
att,A442,A541
att,A442,A548
att,A442,A1197
att,A442,A1326
att,A442,A1373
att,A442,A432
att,A442,A1117
att,A442,A438
att,A442,A951
att,A442,A1526
att,A442,A517
att,A442,A21
att,A442,A1252
att,A442,A1332
att,A442,A1360
att,A442,A1078
att,A442,A913
att,A442,A303
att,A442,A80
att,A443,A1223
att,A443,A844
att,A443,A309
att,A443,A1123
att,A443,A1056
att,A443,A1415
att,A443,A1070
att,A443,A439
att,A443,A77
att,A444,A244
att,A444,A1418
att,A444,A1279
att,A444,A304
att,A444,A1202
att,A444,A144
att,A444,A486
att,A444,A619
att,A444,A531
att,A444,A108
att,A444,A446
att,A444,A1102
att,A444,A134
att,A444,A1293
att,A444,A55
att,A444,A615
att,A444,A1129
att,A444,A858
att,A444,A677
att,A444,A269
att,A444,A605
att,A445,A15
att,A446,A657
att,A446,A601
att,A446,A1479
att,A446,A363
att,A446,A1384
att,A446,A1153
att,A446,A1509
att,A446,A410
att,A446,A1004
att,A446,A379
att,A446,A76
att,A446,A746
att,A446,A1017
att,A447,A701
att,A447,A196
att,A447,A1327
att,A447,A1052
att,A447,A1546
att,A447,A695
att,A447,A1088
att,A447,A1588
att,A447,A887
att,A447,A1163
att,A448,A1162
att,A448,A1019
att,A448,A1121
att,A448,A481
att,A448,A1358
att,A448,A306
att,A448,A48
att,A451,A24
att,A451,A599
att,A451,A54
att,A451,A1243
att,A451,A616
att,A451,A963
att,A451,A137
att,A451,A649
att,A451,A1264
att,A451,A1348
att,A455,A668
att,A455,A1204
att,A455,A584
att,A455,A976
att,A455,A1058
att,A455,A158
att,A455,A966
att,A455,A1338
att,A455,A1359
att,A455,A829
att,A455,A174
att,A455,A1011
att,A455,A303
att,A455,A752
att,A455,A1450
att,A456,A1393
att,A456,A1046
att,A456,A1392
att,A456,A1486
att,A456,A736
att,A456,A11
att,A456,A1415
att,A456,A1291
att,A462,A235
att,A462,A1059
att,A462,A231
att,A462,A748
att,A462,A1480
att,A462,A1459
att,A462,A821
att,A463,A1399
att,A463,A892
att,A463,A1105
att,A463,A431
att,A463,A794
att,A463,A776
att,A463,A612
att,A463,A497
att,A463,A1090
att,A464,A618
att,A464,A926
att,A464,A841
att,A464,A405
att,A464,A888
att,A464,A484
att,A464,A1341
att,A464,A437
att,A464,A389
att,A464,A107
att,A464,A1379
att,A464,A412
att,A464,A709
att,A464,A676
att,A464,A721
att,A464,A1510
att,A464,A1469
att,A464,A1452
att,A464,A1191
att,A466,A1298
att,A466,A1198
att,A466,A890
att,A466,A1268
att,A466,A10
att,A466,A547
att,A466,A1218
att,A466,A369
att,A466,A1272
att,A466,A379
att,A466,A528
att,A467,A719
att,A467,A85
att,A467,A406
att,A467,A1564
att,A467,A1366
att,A467,A34
att,A467,A184
att,A467,A1353
att,A467,A1129
att,A467,A1525
att,A467,A1427
att,A467,A779
att,A467,A270
att,A467,A474
att,A467,A1463
att,A469,A1146
att,A469,A1136
att,A472,A159
att,A472,A1075
att,A472,A395
att,A472,A1327
att,A472,A23
att,A472,A963
att,A472,A407
att,A472,A797
att,A472,A18
att,A472,A1381
att,A473,A1066
att,A473,A947
att,A473,A1298
att,A473,A1271
att,A473,A74
att,A473,A954
att,A473,A455
att,A473,A117
att,A475,A52
att,A475,A821
att,A475,A293
att,A475,A425
att,A475,A1307
att,A475,A216
att,A475,A972
att,A475,A652
att,A476,A733
att,A476,A1249
att,A476,A430
att,A476,A1574
att,A476,A1582
att,A476,A380
att,A476,A544
att,A478,A284
att,A478,A328
att,A478,A655
att,A478,A1504
att,A478,A440
att,A478,A1087
att,A478,A1043
att,A478,A792
att,A478,A941
att,A478,A1261
att,A478,A628
att,A478,A1129
att,A478,A72
att,A478,A1034
att,A478,A217
att,A478,A250
att,A478,A1541
att,A478,A779
att,A478,A310
att,A480,A33
att,A480,A1400
att,A480,A578
att,A480,A1076
att,A480,A1140
att,A480,A349
att,A480,A985
att,A480,A1566
att,A480,A1122
att,A480,A428
att,A480,A1341
att,A480,A182
att,A480,A1132
att,A480,A716
att,A480,A819
att,A480,A1154
att,A480,A821
att,A480,A1520
att,A481,A1320
att,A481,A1168
att,A481,A50
att,A481,A516
att,A481,A1199
att,A481,A372
att,A481,A480
att,A481,A1083
att,A481,A799
att,A481,A834
att,A481,A6
att,A481,A379
att,A481,A1122
att,A481,A1204
att,A481,A709
att,A481,A191
att,A481,A491
att,A484,A1344
att,A484,A248
att,A484,A704
att,A484,A1203
att,A484,A39
att,A484,A339
att,A484,A564
att,A484,A1028
att,A484,A659
att,A484,A1094
att,A484,A497
att,A484,A896
att,A484,A1398
att,A484,A111
att,A484,A1121
att,A484,A1291
att,A484,A1091
att,A484,A122
att,A485,A393
att,A485,A220
att,A485,A1485
att,A485,A640
att,A485,A1175
att,A488,A584
att,A488,A1118
att,A488,A1552
att,A488,A84
att,A488,A784
att,A488,A138
att,A488,A183
att,A488,A1356
att,A488,A1171
att,A488,A379
att,A488,A610
att,A488,A61
att,A488,A1575
att,A488,A1169
att,A488,A1193
att,A489,A30
att,A489,A773
att,A494,A1334
att,A494,A1561
att,A494,A1394
att,A494,A433
att,A494,A1442
att,A494,A808
att,A494,A1433
att,A494,A122
att,A494,A890
att,A494,A870
att,A494,A643
att,A494,A446
att,A494,A1062
att,A495,A1122
att,A495,A1516
att,A495,A1114
att,A495,A765
att,A495,A493
att,A497,A563
att,A497,A1462
att,A497,A432
att,A497,A589
att,A497,A607
att,A497,A53
att,A497,A170
att,A497,A671
att,A497,A1533
att,A506,A1152
att,A506,A151
att,A506,A182
att,A506,A1532
att,A506,A464
att,A506,A1181
att,A506,A294
att,A506,A544
att,A506,A108
att,A506,A1258
att,A506,A11
att,A506,A1384
att,A506,A56
att,A506,A1510
att,A506,A329
att,A506,A385
att,A506,A825
att,A507,A1519
att,A507,A918
att,A507,A562
att,A507,A519
att,A507,A137
att,A507,A1297
att,A507,A282
att,A507,A739
att,A507,A669
att,A507,A429
att,A507,A162
att,A507,A1190
att,A507,A1230
att,A507,A1414
att,A507,A904
att,A507,A194
att,A507,A378
att,A507,A144
att,A507,A223
att,A507,A376
att,A507,A934
att,A507,A886
att,A507,A549
att,A510,A1249
att,A510,A1260
att,A510,A927
att,A510,A1535
att,A510,A1032
att,A510,A291
att,A510,A346
att,A510,A1589
att,A510,A1385
att,A510,A1101
att,A510,A1404
att,A510,A785
att,A510,A1243
att,A510,A1086
att,A510,A58
att,A510,A216
att,A510,A1405
att,A511,A1509
att,A511,A516
att,A511,A345
att,A511,A630
att,A511,A46
att,A511,A80
att,A511,A1062
att,A512,A565
att,A512,A348
att,A512,A899
att,A512,A621
att,A512,A1558
att,A512,A139
att,A512,A561
att,A512,A107
att,A512,A799
att,A512,A330
att,A512,A1343
att,A514,A887
att,A514,A532
att,A514,A1311
att,A514,A417
att,A514,A56
att,A514,A785
att,A514,A571
att,A514,A555
att,A514,A128
att,A514,A189
att,A514,A705
att,A514,A378
att,A516,A1408
att,A516,A1354
att,A516,A673
att,A516,A874
att,A516,A207
att,A516,A1028
att,A516,A1144
att,A516,A720
att,A516,A502
att,A516,A1548
att,A516,A931
att,A516,A1372
att,A516,A164
att,A516,A1256
att,A516,A10
att,A517,A579
att,A517,A66
att,A517,A1196
att,A517,A203
att,A517,A176
att,A517,A1215
att,A517,A1158
att,A517,A667
att,A517,A131
att,A517,A1234
att,A517,A313
att,A517,A1421
att,A517,A16
att,A517,A1440
att,A517,A718
att,A517,A563
att,A517,A1502
att,A517,A773
att,A517,A515
att,A518,A1447
att,A518,A1183
att,A518,A159
att,A518,A1381
att,A518,A876
att,A518,A1188
att,A518,A7
att,A518,A302
att,A518,A910
att,A518,A1278
att,A518,A1534
att,A518,A214
att,A518,A1401
att,A519,A1304
att,A519,A221
att,A519,A1437
att,A519,A482
att,A519,A1530
att,A519,A1129
att,A519,A1407
att,A519,A754
att,A519,A901
att,A519,A458
att,A519,A986
att,A519,A405
att,A519,A1102
att,A519,A1332
att,A519,A607
att,A519,A732
att,A526,A734
att,A526,A748
att,A526,A1071
att,A526,A224
att,A526,A800
att,A526,A38
att,A527,A904
att,A527,A233
att,A527,A1159
