Entailment,Arg1,Arg2
sup,A2619,A1286
sup,A2619,A44
sup,A2619,A1543
sup,A2619,A1537
sup,A2619,A891
sup,A2619,A1998
sup,A2619,A576
sup,A2619,A1013
sup,A2619,A1612
sup,A2619,A1145
sup,A2619,A1726
sup,A2619,A19
sup,A2619,A1278
sup,A2619,A1255
sup,A2619,A1869
sup,A2619,A1082
sup,A2619,A501
sup,A2619,A427
sup,A2619,A1782
sup,A2619,A885
sup,A2619,A1217
sup,A2619,A1385
sup,A2619,A2348
sup,A2619,A2459
sup,A2619,A2387
sup,A2619,A108
sup,A2620,A1364
sup,A2620,A496
sup,A2620,A1028
sup,A2620,A38
sup,A2620,A1690
sup,A2620,A2735
sup,A2620,A349
sup,A2620,A1853
sup,A2620,A1907
sup,A2620,A477
sup,A2620,A1057
sup,A2620,A2155
sup,A2620,A2374
sup,A2621,A2653
sup,A2621,A1120
sup,A2621,A1426
sup,A2621,A1087
sup,A2621,A762
sup,A2621,A341
sup,A2621,A1680
sup,A2621,A1671
sup,A2621,A2751
sup,A2621,A546
sup,A2621,A1490
sup,A2621,A1964
sup,A2621,A1693
sup,A2621,A2304
sup,A2621,A1665
sup,A2621,A2462
sup,A2621,A2053
sup,A2621,A1027
sup,A2621,A1836
sup,A2621,A1734
sup,A2621,A2686
sup,A2621,A1109
sup,A2621,A2693
sup,A2621,A1770
sup,A2621,A2356
sup,A2621,A380
sup,A2621,A2179
sup,A2621,A641
sup,A2621,A312
sup,A2621,A612
sup,A2621,A404
sup,A2621,A980
sup,A2622,A880
sup,A2622,A2576
sup,A2622,A1936
sup,A2622,A1624
sup,A2622,A316
sup,A2622,A122
sup,A2622,A483
sup,A2622,A1638
sup,A2622,A1954
sup,A2622,A843
sup,A2622,A1385
sup,A2624,A2536
sup,A2624,A326
sup,A2624,A777
sup,A2624,A1088
sup,A2624,A73
sup,A2624,A2308
sup,A2624,A2713
sup,A2624,A1276
sup,A2624,A2019
sup,A2624,A2020
sup,A2624,A1323
sup,A2624,A2200
sup,A2624,A88
sup,A2624,A1807
sup,A2624,A2756
sup,A2624,A733
sup,A2624,A1398
sup,A2624,A1970
sup,A2624,A862
sup,A2624,A1310
sup,A2626,A1172
sup,A2626,A2522
sup,A2626,A2227
sup,A2626,A432
sup,A2626,A782
sup,A2626,A2298
sup,A2626,A2334
sup,A2626,A2797
sup,A2626,A2014
sup,A2626,A822
sup,A2626,A450
sup,A2626,A838
sup,A2626,A2744
sup,A2626,A1806
sup,A2626,A2662
sup,A2626,A2201
sup,A2626,A1340
sup,A2626,A1586
sup,A2626,A861
sup,A2626,A1220
sup,A2626,A2249
sup,A2627,A1422
sup,A2627,A2543
sup,A2627,A1625
sup,A2627,A1191
sup,A2627,A1197
sup,A2627,A1153
sup,A2627,A1503
sup,A2630,A2646
sup,A2630,A1542
sup,A2630,A1128
sup,A2630,A573
sup,A2630,A2309
sup,A2630,A242
sup,A2630,A160
sup,A2630,A2457
sup,A2630,A627
sup,A2630,A1911
sup,A2630,A2510
sup,A2630,A1946
sup,A2630,A869
sup,A2630,A1216
sup,A2630,A49
sup,A2630,A1689
sup,A2630,A2359
sup,A2630,A1243
sup,A2630,A2464
sup,A2630,A1149
sup,A2630,A2160
sup,A2630,A706
sup,A2630,A1981
sup,A2630,A2201
sup,A2630,A2159
sup,A2630,A2358
sup,A2631,A1132
sup,A2631,A319
sup,A2631,A2773
sup,A2631,A1883
sup,A2631,A647
sup,A2631,A2050
sup,A2631,A1653
sup,A2631,A2512
sup,A2631,A2415
sup,A2631,A697
sup,A2631,A760
sup,A2631,A1097
sup,A2631,A426
sup,A2631,A605
sup,A2631,A1422
sup,A2632,A342
sup,A2632,A1272
sup,A2632,A1542
sup,A2632,A2301
sup,A2632,A771
sup,A2632,A2450
sup,A2632,A2694
sup,A2632,A750
sup,A2632,A1659
sup,A2632,A1472
sup,A2632,A2195
sup,A2632,A2515
sup,A2632,A1813
sup,A2632,A2607
sup,A2632,A1267
sup,A2632,A1068
sup,A2632,A448
sup,A2632,A1901
sup,A2632,A801
sup,A2632,A1212
sup,A2632,A2428
sup,A2632,A799
sup,A2633,A1539
sup,A2633,A2493
sup,A2633,A2475
sup,A2633,A1854
sup,A2633,A1014
sup,A2633,A356
sup,A2633,A665
sup,A2633,A460
sup,A2633,A2293
sup,A2633,A46
sup,A2633,A2563
sup,A2633,A66
sup,A2633,A99
sup,A2633,A1265
sup,A2633,A285
sup,A2633,A1004
sup,A2633,A1877
sup,A2633,A2018
sup,A2633,A87
sup,A2633,A1529
sup,A2633,A680
sup,A2633,A2683
sup,A2634,A518
sup,A2634,A1415
sup,A2634,A1826
sup,A2634,A1806
sup,A2636,A617
sup,A2636,A1189
sup,A2636,A90
sup,A2636,A1516
sup,A2636,A1972
sup,A2636,A614
sup,A2636,A379
sup,A2636,A1355
sup,A2636,A1473
sup,A2636,A948
sup,A2636,A2179
sup,A2637,A1131
sup,A2637,A848
sup,A2637,A1133
sup,A2637,A1285
sup,A2637,A255
sup,A2637,A1834
sup,A2637,A773
sup,A2637,A1297
sup,A2637,A1426
sup,A2637,A1761
sup,A2637,A1607
sup,A2637,A2110
sup,A2641,A2131
sup,A2641,A1951
sup,A2641,A1011
sup,A2641,A1604
sup,A2641,A1429
sup,A2641,A1419
sup,A2641,A64
sup,A2641,A2651
sup,A2641,A1414
sup,A2641,A2334
sup,A2641,A1976
sup,A2641,A1008
sup,A2641,A1451
sup,A2641,A884
sup,A2641,A1892
sup,A2641,A2629
sup,A2641,A2170
sup,A2641,A663
sup,A2641,A1602
sup,A2641,A158
sup,A2641,A1435
sup,A2644,A1673
sup,A2644,A2393
sup,A2644,A1742
sup,A2644,A571
sup,A2644,A2309
sup,A2644,A402
sup,A2644,A779
sup,A2644,A628
sup,A2646,A1416
sup,A2646,A2617
sup,A2646,A159
sup,A2646,A954
sup,A2646,A379
sup,A2646,A2522
sup,A2646,A1017
sup,A2646,A490
sup,A2646,A2169
sup,A2646,A1794
sup,A2646,A204
sup,A2646,A1318
sup,A2646,A882
sup,A2647,A2136
sup,A2647,A905
sup,A2647,A200
sup,A2647,A452
sup,A2649,A706
sup,A2649,A1841
sup,A2649,A1780
sup,A2649,A1541
sup,A2649,A15
sup,A2649,A1339
sup,A2649,A1261
sup,A2649,A2751
sup,A2649,A2298
sup,A2649,A2461
sup,A2651,A565
sup,A2651,A1726
sup,A2651,A1680
sup,A2651,A1477
sup,A2654,A158
sup,A2654,A1853
sup,A2654,A1060
sup,A2654,A1080
sup,A2654,A833
sup,A2654,A1975
sup,A2654,A2442
sup,A2654,A321
sup,A2654,A1049
sup,A2654,A2200
sup,A2654,A1090
sup,A2654,A646
sup,A2654,A1409
sup,A2654,A1180
sup,A2654,A2765
sup,A2654,A1378
sup,A2654,A2312
sup,A2654,A1330
sup,A2654,A1467
sup,A2654,A1679
sup,A2659,A939
sup,A2659,A471
sup,A2659,A302
sup,A2659,A2170
sup,A2659,A617
sup,A2659,A695
sup,A2659,A704
sup,A2659,A203
sup,A2659,A447
sup,A2659,A242
sup,A2659,A626
sup,A2659,A1253
sup,A2659,A2459
sup,A2659,A1456
sup,A2659,A2124
sup,A2659,A1002
sup,A2659,A743
sup,A2659,A25
sup,A2664,A288
sup,A2664,A624
sup,A2664,A1887
sup,A2664,A1574
sup,A2666,A1348
sup,A2666,A195
sup,A2666,A2755
sup,A2666,A405
sup,A2666,A2514
sup,A2666,A1998
sup,A2666,A53
sup,A2666,A340
sup,A2666,A1965
sup,A2666,A2676
sup,A2666,A698
sup,A2666,A1138
sup,A2666,A258
sup,A2666,A1958
sup,A2666,A2658
sup,A2666,A2513
sup,A2666,A1678
sup,A2666,A1485
sup,A2666,A887
sup,A2666,A1428
sup,A2666,A1369
sup,A2666,A2076
sup,A2666,A1066
sup,A2667,A1908
sup,A2667,A1271
sup,A2667,A512
sup,A2667,A1738
sup,A2667,A1288
sup,A2667,A2622
sup,A2667,A1836
sup,A2667,A2664
sup,A2667,A1187
sup,A2667,A1712
sup,A2667,A1553
sup,A2667,A1855
sup,A2668,A90
sup,A2668,A720
sup,A2668,A2695
sup,A2668,A1233
sup,A2668,A2340
sup,A2668,A1359
sup,A2668,A1629
sup,A2668,A497
sup,A2668,A2790
sup,A2668,A1574
sup,A2668,A553
sup,A2668,A1528
sup,A2668,A1625
sup,A2668,A2259
sup,A2668,A937
sup,A2668,A1237
sup,A2668,A2312
sup,A2668,A1781
sup,A2668,A1376
sup,A2668,A2315
sup,A2668,A492
sup,A2668,A1176
sup,A2668,A2326
sup,A2668,A1577
sup,A2668,A1400
sup,A2670,A2243
sup,A2670,A593
sup,A2670,A416
sup,A2670,A2030
sup,A2670,A902
sup,A2670,A1143
sup,A2670,A1018
sup,A2670,A892
sup,A2670,A1683
sup,A2670,A2791
sup,A2670,A936
sup,A2674,A1804
sup,A2674,A642
sup,A2674,A1293
sup,A2674,A2546
sup,A2674,A2402
sup,A2674,A51
sup,A2674,A1476
sup,A2674,A1497
sup,A2674,A753
sup,A2674,A527
sup,A2674,A384
sup,A2674,A1199
sup,A2674,A1585
sup,A2674,A2178
sup,A2674,A88
sup,A2674,A1294
sup,A2674,A1770
sup,A2674,A2297
sup,A2674,A1466
sup,A2674,A1196
sup,A2675,A64
sup,A2675,A2085
sup,A2675,A1036
sup,A2675,A1127
sup,A2681,A1650
sup,A2681,A364
sup,A2681,A2454
sup,A2681,A2669
sup,A2681,A2032
sup,A2681,A1629
sup,A2681,A20
sup,A2681,A1546
sup,A2681,A2450
sup,A2681,A1827
sup,A2681,A420
sup,A2681,A1102
sup,A2681,A2603
sup,A2681,A2763
sup,A2681,A1920
sup,A2681,A2360
sup,A2681,A984
sup,A2681,A521
sup,A2681,A1313
sup,A2684,A2503
sup,A2684,A1070
sup,A2684,A2435
sup,A2684,A2050
sup,A2684,A590
sup,A2684,A1267
sup,A2684,A153
sup,A2684,A1408
sup,A2684,A2029
sup,A2684,A594
sup,A2684,A2671
sup,A2684,A2233
sup,A2684,A145
sup,A2684,A1608
sup,A2684,A1125
sup,A2684,A2519
sup,A2684,A1366
sup,A2684,A2136
sup,A2684,A2408
sup,A2684,A1942
sup,A2684,A324
sup,A2684,A2073
sup,A2684,A2003
sup,A2684,A1660
sup,A2684,A780
sup,A2684,A2349
sup,A2684,A993
sup,A2684,A926
sup,A2685,A306
sup,A2685,A2094
sup,A2685,A2369
sup,A2685,A1891
sup,A2685,A334
sup,A2685,A31
sup,A2685,A741
sup,A2685,A2226
sup,A2685,A591
sup,A2685,A2173
sup,A2685,A2321
sup,A2685,A1599
sup,A2685,A1463
sup,A2685,A1181
sup,A2685,A2508
sup,A2685,A1734
sup,A2685,A655
sup,A2685,A711
sup,A2685,A1365
sup,A2685,A977
sup,A2685,A732
sup,A2685,A921
sup,A2685,A1287
sup,A2685,A649
sup,A2685,A314
sup,A2685,A232
sup,A2686,A671
sup,A2686,A1610
sup,A2686,A1784
sup,A2686,A1991
sup,A2686,A2023
sup,A2686,A2115
sup,A2686,A1986
sup,A2686,A1904
sup,A2686,A258
sup,A2686,A709
sup,A2686,A2304
sup,A2686,A1900
sup,A2686,A1463
sup,A2686,A2141
sup,A2686,A321
sup,A2686,A1914
sup,A2686,A250
sup,A2686,A265
sup,A2686,A2376
sup,A2686,A1655
sup,A2687,A12
sup,A2687,A1811
sup,A2687,A140
sup,A2687,A2261
sup,A2687,A693
sup,A2687,A2698
sup,A2687,A1991
sup,A2687,A2774
sup,A2687,A2116
sup,A2687,A1498
sup,A2687,A245
sup,A2687,A487
sup,A2687,A511
sup,A2687,A1204
sup,A2687,A1437
sup,A2687,A2286
sup,A2687,A1557
sup,A2687,A2363
sup,A2688,A1194
sup,A2688,A212
sup,A2688,A1981
sup,A2688,A1954
sup,A2688,A1780
sup,A2688,A373
sup,A2688,A569
sup,A2688,A2338
sup,A2688,A1792
sup,A2688,A11
sup,A2688,A894
sup,A2688,A1263
sup,A2690,A1848
sup,A2690,A2188
sup,A2690,A1935
sup,A2690,A2268
sup,A2692,A2413
sup,A2692,A2016
sup,A2692,A162
sup,A2692,A1486
sup,A2692,A2482
sup,A2693,A682
sup,A2693,A1077
sup,A2693,A793
sup,A2693,A524
sup,A2693,A346
sup,A2693,A689
sup,A2693,A391
sup,A2693,A1223
sup,A2693,A206
sup,A2693,A673
sup,A2693,A2251
sup,A2693,A2223
sup,A2693,A1320
sup,A2693,A962
sup,A2693,A2396
sup,A2693,A1192
sup,A2693,A2073
sup,A2693,A1340
sup,A2693,A2500
sup,A2693,A928
sup,A2693,A28
sup,A2694,A1553
sup,A2694,A1860
sup,A2694,A418
sup,A2694,A2615
sup,A2694,A411
sup,A2694,A2410
sup,A2694,A1656
sup,A2694,A2515
sup,A2694,A1660
sup,A2694,A2476
sup,A2694,A931
sup,A2694,A1504
sup,A2694,A1228
sup,A2694,A2035
sup,A2694,A419
sup,A2696,A500
sup,A2696,A1356
sup,A2696,A952
sup,A2696,A2028
sup,A2696,A1369
sup,A2696,A1443
sup,A2696,A1296
sup,A2696,A1641
sup,A2696,A1416
sup,A2696,A787
sup,A2699,A2083
sup,A2699,A873
sup,A2699,A1830
sup,A2699,A709
sup,A2699,A142
sup,A2699,A354
sup,A2699,A973
sup,A2699,A2707
sup,A2699,A1953
sup,A2699,A2602
sup,A2699,A2246
sup,A2699,A2519
sup,A2699,A2228
sup,A2699,A321
sup,A2699,A652
sup,A2699,A119
sup,A2701,A2565
sup,A2701,A1299
sup,A2701,A1768
sup,A2701,A832
sup,A2701,A1667
sup,A2701,A2690
sup,A2701,A2776
sup,A2701,A513
sup,A2701,A2257
sup,A2701,A2235
sup,A2701,A1958
sup,A2701,A85
sup,A2701,A2260
sup,A2702,A701
sup,A2702,A1680
sup,A2702,A1576
sup,A2702,A812
sup,A2702,A525
sup,A2702,A2321
sup,A2702,A2236
sup,A2702,A1763
sup,A2702,A1986
sup,A2702,A915
sup,A2702,A2335
sup,A2702,A2264
sup,A2702,A55
sup,A2702,A1694
sup,A2702,A267
sup,A2702,A2302
sup,A2703,A891
sup,A2703,A2652
sup,A2703,A1591
sup,A2703,A987
sup,A2703,A1624
sup,A2703,A2178
sup,A2703,A323
sup,A2703,A2463
sup,A2703,A2658
sup,A2703,A732
sup,A2703,A1945
sup,A2703,A1954
sup,A2703,A663
sup,A2703,A2669
sup,A2703,A832
sup,A2706,A2284
sup,A2706,A882
sup,A2706,A1790
sup,A2706,A834
sup,A2706,A650
sup,A2706,A609
sup,A2706,A1695
sup,A2706,A200
sup,A2706,A224
sup,A2706,A642
sup,A2706,A855
sup,A2706,A2389
sup,A2706,A1793
sup,A2706,A1794
sup,A2706,A657
sup,A2706,A477
sup,A2706,A331
sup,A2706,A1595
sup,A2706,A1228
sup,A2706,A345
sup,A2706,A399
sup,A2710,A503
sup,A2710,A2488
sup,A2710,A342
sup,A2710,A1226
sup,A2710,A1054
sup,A2710,A1992
sup,A2710,A1998
sup,A2710,A2769
sup,A2710,A811
sup,A2712,A1207
sup,A2712,A2642
sup,A2712,A2335
sup,A2712,A1371
sup,A2712,A2547
sup,A2712,A467
sup,A2712,A172
sup,A2712,A1760
sup,A2712,A2329
sup,A2712,A1295
sup,A2712,A1665
sup,A2712,A2736
sup,A2712,A965
sup,A2712,A290
sup,A2712,A1844
sup,A2712,A21
sup,A2712,A528
sup,A2712,A2095
sup,A2712,A224
sup,A2712,A2180
sup,A2712,A1657
sup,A2712,A2487
sup,A2712,A2104
sup,A2712,A97
sup,A2712,A2085
sup,A2712,A2334
sup,A2713,A1158
sup,A2713,A1400
sup,A2713,A1483
sup,A2713,A2692
sup,A2713,A1879
sup,A2713,A2110
sup,A2713,A519
sup,A2713,A63
sup,A2715,A1204
sup,A2715,A1438
sup,A2715,A1432
sup,A2715,A2628
sup,A2715,A1882
sup,A2716,A2077
sup,A2716,A96
sup,A2716,A2348
sup,A2716,A2292
sup,A2716,A300
sup,A2716,A1304
sup,A2717,A2153
sup,A2717,A1353
sup,A2717,A786
sup,A2717,A309
sup,A2717,A1195
sup,A2717,A928
sup,A2717,A1746
sup,A2717,A1422
sup,A2717,A2223
sup,A2717,A1766
sup,A2717,A2625
sup,A2717,A500
sup,A2717,A2548
sup,A2717,A2749
sup,A2717,A674
sup,A2717,A2228
sup,A2718,A1831
sup,A2718,A1569
sup,A2718,A1923
sup,A2718,A1623
sup,A2718,A208
sup,A2718,A629
sup,A2718,A2360
sup,A2718,A1414
sup,A2718,A115
sup,A2718,A1027
sup,A2718,A1136
sup,A2719,A490
sup,A2719,A412
sup,A2719,A2643
sup,A2719,A467
sup,A2719,A30
sup,A2719,A547
sup,A2719,A948
sup,A2719,A1834
sup,A2719,A1162
sup,A2719,A394
sup,A2719,A1474
sup,A2719,A2236
sup,A2719,A199
sup,A2719,A1149
sup,A2719,A2524
sup,A2719,A1777
sup,A2720,A1564
sup,A2720,A1943
sup,A2720,A741
sup,A2720,A2291
sup,A2720,A2111
sup,A2720,A2615
sup,A2720,A1821
sup,A2720,A2614
sup,A2720,A1281
sup,A2720,A1528
sup,A2720,A208
sup,A2720,A1844
sup,A2720,A2306
sup,A2720,A502
sup,A2721,A1356
sup,A2721,A694
sup,A2721,A1573
sup,A2721,A2308
sup,A2721,A1193
sup,A2721,A503
sup,A2721,A313
sup,A2721,A1598
sup,A2721,A315
sup,A2721,A2498
sup,A2721,A2341
sup,A2721,A1690
sup,A2721,A2193
sup,A2721,A64
sup,A2721,A1585
sup,A2722,A765
sup,A2723,A1909
sup,A2723,A2493
sup,A2723,A41
sup,A2723,A1864
sup,A2723,A2693
sup,A2723,A2372
sup,A2723,A838
sup,A2723,A2498
sup,A2723,A2726
sup,A2723,A1859
sup,A2723,A2400
sup,A2723,A1582
sup,A2723,A1391
sup,A2723,A342
sup,A2723,A822
sup,A2723,A2216
sup,A2723,A1482
sup,A2723,A1329
sup,A2723,A2361
sup,A2723,A1141
sup,A2723,A756
sup,A2723,A2777
sup,A2723,A2241
sup,A2724,A1506
sup,A2724,A2380
sup,A2724,A1735
sup,A2724,A1398
sup,A2724,A1046
sup,A2724,A663
sup,A2724,A1864
sup,A2724,A2107
sup,A2724,A255
sup,A2724,A1412
sup,A2724,A2329
sup,A2724,A1908
sup,A2724,A514
sup,A2724,A2363
sup,A2724,A1238
sup,A2724,A2085
sup,A2724,A2086
sup,A2725,A2110
sup,A2725,A77
sup,A2725,A2420
sup,A2730,A2615
sup,A2730,A2750
sup,A2730,A1692
sup,A2730,A520
sup,A2730,A1327
sup,A2730,A1463
sup,A2730,A2425
sup,A2730,A2229
sup,A2730,A1847
sup,A2730,A2028
sup,A2730,A1381
sup,A2730,A1909
sup,A2730,A204
sup,A2730,A589
sup,A2730,A785
sup,A2730,A241
sup,A2730,A338
sup,A2730,A2201
sup,A2730,A2184
sup,A2730,A1228
sup,A2735,A1793
sup,A2735,A1569
sup,A2735,A2658
sup,A2735,A2321
sup,A2735,A771
sup,A2735,A2068
sup,A2735,A57
sup,A2735,A227
sup,A2735,A646
sup,A2736,A1488
sup,A2736,A1844
sup,A2736,A2202
sup,A2737,A1032
sup,A2737,A1338
sup,A2737,A2565
sup,A2737,A1701
sup,A2737,A1779
sup,A2737,A535
sup,A2737,A828
sup,A2737,A670
sup,A2738,A1493
sup,A2738,A1145
sup,A2738,A1626
sup,A2738,A137
sup,A2738,A2607
sup,A2738,A586
sup,A2738,A768
sup,A2738,A710
sup,A2738,A177
sup,A2738,A2412
sup,A2738,A981
sup,A2738,A378
sup,A2738,A1405
sup,A2738,A1945
sup,A2738,A2164
sup,A2738,A910
sup,A2738,A1958
sup,A2738,A2722
sup,A2738,A1430
sup,A2738,A1690
sup,A2738,A1801
sup,A2738,A1551
sup,A2738,A2227
sup,A2741,A2022
sup,A2741,A1370
sup,A2741,A2308
sup,A2741,A1614
sup,A2741,A903
sup,A2741,A906
sup,A2741,A128
sup,A2741,A1977
sup,A2741,A2389
sup,A2742,A1259
sup,A2742,A2180
sup,A2742,A1955
sup,A2742,A1349
sup,A2742,A1982
sup,A2742,A112
sup,A2742,A1976
sup,A2742,A37
sup,A2742,A596
sup,A2742,A2479
sup,A2742,A135
sup,A2742,A2757
sup,A2742,A1196
sup,A2742,A409
sup,A2743,A2707
sup,A2743,A1867
sup,A2743,A1445
sup,A2743,A2557
sup,A2743,A915
sup,A2747,A939
sup,A2747,A757
sup,A2747,A1995
sup,A2747,A1504
sup,A2747,A1434
sup,A2747,A1471
sup,A2747,A1738
sup,A2747,A2143
sup,A2747,A319
sup,A2747,A703
sup,A2747,A1700
sup,A2747,A794
sup,A2747,A52
sup,A2747,A684
sup,A2747,A850
sup,A2750,A2709
sup,A2750,A1485
sup,A2750,A1408
sup,A2750,A584
sup,A2750,A2289
sup,A2750,A1576
sup,A2750,A2237
sup,A2750,A158
sup,A2750,A1700
sup,A2750,A287
sup,A2750,A961
sup,A2750,A2763
sup,A2751,A443
sup,A2754,A328
sup,A2754,A2272
sup,A2754,A2602
sup,A2754,A2180
sup,A2754,A2031
sup,A2754,A802
sup,A2754,A984
sup,A2754,A663
sup,A2754,A1910
sup,A2754,A2255
sup,A2754,A421
sup,A2754,A1862
sup,A2754,A710
sup,A2754,A2612
sup,A2754,A897
sup,A2754,A1145
sup,A2754,A2615
sup,A2754,A2680
sup,A2754,A1451
sup,A2754,A1263
sup,A2754,A986
sup,A2754,A548
sup,A2754,A2481
sup,A2754,A1178
sup,A2754,A2423
sup,A2759,A521
sup,A2759,A2779
sup,A2759,A2715
sup,A2759,A242
sup,A2759,A595
sup,A2759,A1001
sup,A2759,A732
sup,A2759,A2768
sup,A2759,A2787
sup,A2759,A2654
sup,A2759,A2243
sup,A2759,A1699
sup,A2759,A358
sup,A2759,A1454
sup,A2759,A2390
sup,A2760,A1193
sup,A2760,A1319
sup,A2760,A80
sup,A2760,A1207
sup,A2760,A2041
sup,A2760,A394
sup,A2760,A1586
sup,A2760,A2263
sup,A2760,A744
sup,A2760,A2051
sup,A2760,A584
sup,A2760,A59
sup,A2760,A2715
sup,A2760,A2100
sup,A2760,A1395
sup,A2762,A1118
sup,A2762,A378
sup,A2763,A212
sup,A2763,A2588
sup,A2763,A1456
sup,A2763,A2219
sup,A2763,A173
sup,A2763,A475
sup,A2763,A545
sup,A2763,A2147
sup,A2763,A1643
sup,A2763,A890
sup,A2763,A973
sup,A2763,A2692
sup,A2763,A1326
sup,A2763,A1606
sup,A2763,A1218
sup,A2763,A506
sup,A2763,A725
sup,A2763,A1758
sup,A2763,A1115
sup,A2763,A1889
sup,A2763,A1534
sup,A2763,A210
sup,A2763,A1542
sup,A2763,A1892
sup,A2763,A1931
sup,A2763,A2689
sup,A2763,A99
sup,A2763,A1794
sup,A2763,A69
sup,A2763,A240
sup,A2763,A1485
sup,A2764,A393
sup,A2764,A178
sup,A2764,A2534
sup,A2764,A2166
sup,A2764,A988
sup,A2764,A2784
sup,A2764,A1439
sup,A2764,A2104
sup,A2764,A2020
sup,A2764,A2630
sup,A2764,A552
sup,A2764,A511
sup,A2764,A714
sup,A2764,A144
sup,A2764,A2324
sup,A2764,A2189
sup,A2764,A701
sup,A2764,A1938
sup,A2764,A2017
sup,A2765,A676
sup,A2765,A1683
sup,A2765,A1503
sup,A2765,A2655
sup,A2765,A1149
sup,A2765,A2570
sup,A2765,A717
sup,A2766,A691
sup,A2766,A1837
sup,A2766,A335
sup,A2766,A1296
sup,A2766,A2168
sup,A2766,A2361
sup,A2766,A1210
sup,A2766,A2056
sup,A2766,A860
sup,A2766,A2598
sup,A2766,A2053
sup,A2766,A1353
sup,A2766,A2194
sup,A2766,A1150
sup,A2766,A1566
sup,A2766,A2615
sup,A2766,A375
sup,A2766,A2480
sup,A2766,A1029
sup,A2766,A806
sup,A2766,A427
sup,A2766,A2737
sup,A2766,A891
sup,A2766,A2773
sup,A2766,A1368
sup,A2767,A2403
sup,A2767,A1606
sup,A2767,A714
sup,A2772,A645
sup,A2772,A232
sup,A2772,A219
sup,A2772,A553
sup,A2772,A2535
sup,A2772,A1738
sup,A2772,A1043
sup,A2772,A2799
sup,A2772,A49
sup,A2772,A713
sup,A2774,A677
sup,A2774,A1626
sup,A2774,A1802
sup,A2774,A2237
sup,A2774,A2439
sup,A2774,A2599
sup,A2774,A388
sup,A2774,A2363
sup,A2774,A2111
sup,A2774,A1314
sup,A2774,A489
sup,A2774,A2157
sup,A2774,A1754
sup,A2774,A2592
sup,A2774,A1830
sup,A2774,A1608
sup,A2774,A2399
sup,A2774,A508
sup,A2774,A2323
sup,A2774,A2300
sup,A2774,A2209
sup,A2774,A2375
sup,A2774,A1333
sup,A2774,A1495
sup,A2774,A1883
sup,A2774,A2427
sup,A2774,A94
sup,A2774,A2757
sup,A2774,A781
sup,A2776,A606
sup,A2776,A2081
sup,A2776,A452
sup,A2776,A2107
sup,A2776,A2420
sup,A2776,A791
sup,A2776,A113
sup,A2776,A2602
sup,A2776,A986
sup,A2776,A1883
sup,A2776,A2265
sup,A2776,A296
sup,A2776,A1149
sup,A2776,A2451
sup,A2779,A2667
sup,A2779,A615
sup,A2779,A1035
sup,A2779,A525
sup,A2779,A1165
sup,A2779,A490
sup,A2779,A1490
sup,A2780,A1125
sup,A2781,A1036
sup,A2781,A1607
sup,A2781,A1784
sup,A2781,A1282
sup,A2781,A2455
sup,A2781,A1640
sup,A2781,A2320
sup,A2781,A1360
sup,A2781,A414
sup,A2781,A647
sup,A2781,A1650
sup,A2781,A1298
sup,A2781,A1522
sup,A2781,A2745
sup,A2781,A1759
sup,A2784,A2101
sup,A2784,A1719
sup,A2784,A2733
sup,A2784,A2440
sup,A2784,A401
sup,A2784,A1081
sup,A2784,A1044
sup,A2784,A2165
sup,A2784,A1448
sup,A2784,A466
sup,A2784,A6
sup,A2784,A33
sup,A2784,A1613
sup,A2784,A159
sup,A2784,A611
sup,A2784,A2035
sup,A2784,A1099
sup,A2784,A2389
sup,A2784,A268
sup,A2784,A2229
sup,A2784,A44
sup,A2784,A2633
sup,A2784,A1360
sup,A2784,A1756
sup,A2784,A2548
sup,A2785,A2737
sup,A2785,A38
sup,A2785,A2307
sup,A2785,A894
sup,A2785,A55
sup,A2785,A827
sup,A2785,A741
sup,A2785,A2668
sup,A2785,A93
sup,A2785,A241
sup,A2785,A766
sup,A2785,A932
sup,A2785,A757
sup,A2785,A2181
sup,A2785,A1053
sup,A2785,A1898
sup,A2785,A679
sup,A2785,A923
sup,A2785,A149
sup,A2785,A970
sup,A2785,A2503
sup,A2785,A1000
sup,A2786,A1294
sup,A2786,A2687
sup,A2786,A73
sup,A2786,A1314
sup,A2786,A1082
sup,A2786,A905
sup,A2786,A286
sup,A2786,A1673
sup,A2786,A1287
sup,A2786,A873
sup,A2786,A324
sup,A2786,A821
sup,A2786,A813
sup,A2786,A1063
sup,A2786,A1859
sup,A2786,A2448
sup,A2786,A2009
sup,A2786,A313
sup,A2789,A2482
sup,A2789,A2130
sup,A2789,A854
sup,A2789,A224
sup,A2789,A976
sup,A2789,A853
sup,A2789,A2488
sup,A2789,A894
sup,A2789,A2591
sup,A2789,A2052
sup,A2790,A2171
sup,A2790,A1506
sup,A2790,A1121
sup,A2790,A2046
sup,A2790,A2486
sup,A2790,A1444
sup,A2790,A1751
sup,A2790,A1922
sup,A2790,A1851
sup,A2790,A1565
sup,A2790,A1410
sup,A2790,A141
sup,A2790,A1767
sup,A2790,A2457
sup,A2790,A1984
sup,A2790,A652
sup,A2790,A1912
sup,A2790,A2349
sup,A2790,A1607
sup,A2790,A2759
sup,A2790,A1476
sup,A2790,A757
sup,A2790,A1438
sup,A2790,A1133
sup,A2791,A1263
sup,A2791,A1009
sup,A2791,A302
sup,A2791,A1530
sup,A2791,A260
sup,A2791,A2327
sup,A2791,A1729
