Entailment,Arg1,Arg2
att,A195,A137
att,A195,A1779
att,A195,A781
att,A195,A2176
att,A195,A2447
att,A195,A1355
att,A195,A634
att,A195,A1269
att,A195,A2096
att,A195,A212
att,A196,A676
att,A196,A1257
att,A196,A2219
att,A196,A627
att,A196,A2081
att,A196,A558
att,A196,A114
att,A196,A1208
att,A198,A1757
att,A198,A2339
att,A198,A476
att,A198,A450
att,A198,A472
att,A198,A2387
att,A198,A1910
att,A198,A1043
att,A198,A1949
att,A198,A1136
att,A198,A1943
att,A198,A267
att,A198,A1596
att,A198,A931
att,A198,A1067
att,A198,A641
att,A199,A1864
att,A199,A319
att,A199,A1823
att,A199,A2213
att,A199,A700
att,A199,A761
att,A199,A136
att,A199,A1950
att,A199,A27
att,A199,A1745
att,A199,A402
att,A199,A2376
att,A199,A854
att,A199,A944
att,A199,A2256
att,A201,A2268
att,A201,A1148
att,A201,A449
att,A201,A190
att,A201,A1509
att,A201,A652
att,A201,A351
att,A201,A1734
att,A201,A2204
att,A201,A1988
att,A201,A1747
att,A201,A1483
att,A201,A2249
att,A201,A2060
att,A201,A14
att,A201,A953
att,A201,A2158
att,A201,A1533
att,A201,A1258
att,A201,A1528
att,A201,A1854
att,A203,A2166
att,A203,A2188
att,A203,A1498
att,A203,A949
att,A203,A1426
att,A204,A2348
att,A204,A2242
att,A204,A1969
att,A204,A850
att,A204,A1302
att,A204,A1335
att,A204,A258
att,A204,A385
att,A204,A2091
att,A204,A1060
att,A204,A467
att,A204,A1799
att,A204,A2120
att,A204,A1936
att,A204,A1016
att,A204,A1054
att,A204,A2108
att,A205,A2475
att,A205,A1095
att,A205,A1524
att,A205,A982
att,A205,A2445
att,A205,A746
att,A205,A814
att,A205,A781
att,A205,A972
att,A205,A1667
att,A205,A457
att,A205,A767
att,A205,A1492
att,A205,A1173
att,A205,A620
att,A208,A1039
att,A208,A1725
att,A208,A1839
att,A208,A35
att,A208,A1324
att,A208,A2435
att,A208,A354
att,A208,A2127
att,A208,A1801
att,A208,A1567
att,A209,A1376
att,A209,A1981
att,A209,A1468
att,A209,A17
att,A209,A1602
att,A209,A2490
att,A209,A2323
att,A209,A1077
att,A209,A2342
att,A209,A2301
att,A209,A2250
att,A209,A406
att,A209,A767
att,A209,A1160
att,A209,A866
att,A210,A1268
att,A210,A830
att,A210,A484
att,A210,A1085
att,A210,A2149
att,A210,A2159
att,A210,A126
att,A210,A2135
att,A210,A2271
att,A210,A531
att,A210,A48
att,A210,A1669
att,A210,A1328
att,A210,A1277
att,A210,A803
att,A210,A1408
att,A210,A11
att,A210,A78
att,A212,A325
att,A212,A397
att,A212,A1508
att,A212,A288
att,A213,A1118
att,A213,A1567
att,A213,A541
att,A213,A553
att,A213,A888
att,A213,A530
att,A213,A1996
att,A213,A2164
att,A213,A536
att,A213,A475
att,A213,A1992
att,A213,A154
att,A213,A2140
att,A213,A1137
att,A213,A1345
att,A213,A1549
att,A213,A904
att,A213,A698
att,A213,A518
att,A213,A1766
att,A213,A2079
att,A213,A1955
att,A213,A2119
att,A214,A322
att,A214,A485
att,A214,A1515
att,A214,A1111
att,A214,A2183
att,A214,A891
att,A214,A1465
att,A214,A960
att,A214,A51
att,A214,A1525
att,A215,A1516
att,A215,A1436
att,A215,A2278
att,A216,A1858
att,A216,A890
att,A216,A713
att,A216,A518
att,A216,A164
att,A216,A819
att,A216,A2124
att,A216,A1429
att,A216,A1155
att,A216,A196
att,A216,A1091
att,A216,A261
att,A216,A1199
att,A216,A121
att,A219,A991
att,A219,A1573
att,A219,A2226
att,A219,A1397
att,A219,A1559
att,A219,A204
att,A219,A343
att,A219,A441
att,A219,A2354
att,A220,A38
att,A220,A775
att,A220,A1228
att,A220,A1691
att,A220,A1920
att,A220,A1585
att,A221,A622
att,A221,A1416
att,A221,A1504
att,A221,A718
att,A221,A1014
att,A221,A2240
att,A221,A881
att,A221,A2402
att,A221,A2357
att,A221,A127
att,A221,A206
att,A221,A1323
att,A221,A1967
att,A221,A203
att,A221,A1767
att,A221,A2235
att,A221,A652
att,A221,A463
att,A221,A1903
att,A221,A1590
att,A221,A2150
att,A221,A467
att,A221,A908
att,A221,A384
att,A221,A1491
att,A221,A1687
att,A221,A2145
att,A221,A1686
att,A228,A2477
att,A228,A2464
att,A228,A166
att,A228,A487
att,A228,A2015
att,A228,A417
att,A228,A420
att,A228,A504
att,A228,A1511
att,A228,A1108
att,A228,A663
att,A229,A2471
att,A229,A2028
att,A229,A2415
att,A229,A1617
att,A229,A430
att,A229,A118
att,A229,A1284
att,A229,A1528
att,A229,A1432
att,A229,A1074
att,A229,A2214
att,A230,A495
att,A230,A2463
att,A230,A1002
att,A230,A2368
att,A230,A730
att,A230,A1498
att,A230,A70
att,A230,A1448
att,A230,A1865
att,A230,A351
att,A230,A518
att,A230,A475
att,A230,A261
att,A230,A1473
att,A230,A636
att,A230,A1355
att,A230,A1614
att,A230,A2097
att,A230,A2303
att,A231,A667
att,A231,A147
att,A231,A0
att,A231,A236
att,A231,A1798
att,A231,A1867
att,A231,A2431
att,A231,A588
att,A231,A73
att,A231,A1253
att,A231,A429
att,A231,A365
att,A231,A2173
att,A231,A22
att,A233,A1816
att,A233,A1100
att,A233,A192
att,A233,A1246
att,A233,A1158
att,A233,A63
att,A233,A1801
att,A233,A2193
att,A233,A859
att,A233,A1009
att,A233,A742
att,A233,A404
att,A233,A98
att,A233,A2004
att,A233,A1018
att,A234,A866
att,A234,A1765
att,A234,A901
att,A234,A1379
att,A234,A966
att,A234,A1693
att,A234,A2057
att,A234,A1948
att,A234,A1547
att,A234,A1672
att,A234,A1860
att,A234,A2432
att,A234,A1189
att,A234,A327
att,A234,A722
att,A234,A283
att,A234,A1013
att,A234,A1542
att,A234,A1621
att,A234,A2020
att,A234,A134
att,A235,A563
att,A235,A1530
att,A235,A144
att,A235,A868
att,A235,A2000
att,A235,A244
att,A235,A189
att,A235,A27
att,A235,A1050
att,A235,A277
att,A235,A893
att,A235,A1442
att,A235,A1789
att,A235,A2211
att,A235,A1751
att,A235,A2314
att,A235,A1429
att,A235,A886
att,A235,A30
att,A235,A1851
att,A235,A173
att,A235,A1248
att,A237,A1890
att,A237,A1744
att,A237,A402
att,A237,A998
att,A237,A1689
att,A237,A1994
att,A237,A466
att,A237,A1724
att,A237,A1464
att,A237,A901
att,A237,A33
att,A237,A1287
att,A238,A1871
att,A238,A316
att,A238,A1089
att,A238,A153
att,A238,A1803
att,A238,A2162
att,A238,A1267
att,A238,A423
att,A238,A2488
att,A238,A1044
att,A238,A2029
att,A238,A372
att,A239,A1440
att,A239,A105
att,A239,A989
att,A239,A1391
att,A239,A935
att,A239,A1527
att,A239,A2411
att,A239,A1186
att,A239,A324
att,A239,A2446
att,A239,A29
att,A239,A459
att,A239,A176
att,A239,A1533
att,A240,A1050
att,A245,A1966
att,A245,A2448
att,A245,A1634
att,A245,A1734
att,A245,A2264
att,A245,A1263
att,A245,A2223
att,A247,A2080
att,A247,A1770
att,A247,A1324
att,A247,A1096
att,A247,A24
att,A247,A60
att,A247,A2285
att,A247,A150
att,A247,A0
att,A247,A1383
att,A247,A1718
att,A247,A2368
att,A247,A1040
att,A247,A915
att,A247,A577
att,A249,A1392
att,A249,A2154
att,A249,A1398
att,A251,A738
att,A251,A1759
att,A251,A318
att,A251,A1388
att,A251,A516
att,A251,A460
att,A251,A651
att,A251,A617
att,A251,A2105
att,A251,A1301
att,A251,A223
att,A253,A820
att,A253,A2287
att,A253,A365
att,A253,A1110
att,A253,A1174
att,A253,A1060
att,A253,A32
att,A253,A1962
att,A253,A7
att,A253,A359
att,A253,A2147
att,A253,A276
att,A253,A1652
att,A255,A550
att,A257,A1012
att,A257,A1765
att,A257,A1034
att,A257,A1292
att,A257,A1413
att,A257,A1747
att,A257,A1421
att,A257,A330
att,A257,A1039
att,A257,A138
att,A257,A31
att,A257,A1909
att,A257,A1078
att,A257,A259
att,A257,A592
att,A261,A2277
att,A261,A1924
att,A261,A1359
att,A263,A1046
att,A263,A857
att,A263,A1162
att,A263,A57
att,A263,A1349
att,A263,A1079
att,A263,A611
att,A263,A1424
att,A265,A193
att,A265,A834
att,A265,A2211
att,A265,A971
att,A265,A1403
att,A265,A67
att,A265,A300
att,A265,A890
att,A267,A1607
att,A267,A1535
att,A267,A1804
att,A267,A1997
att,A267,A1014
att,A267,A406
att,A267,A2267
att,A267,A1185
att,A267,A1430
att,A268,A1804
att,A268,A1510
att,A268,A1962
att,A268,A798
att,A268,A1518
att,A268,A1484
att,A268,A2439
att,A268,A1561
att,A268,A522
att,A268,A403
att,A271,A304
att,A271,A1342
att,A271,A951
att,A271,A831
att,A271,A1273
att,A271,A851
att,A271,A2169
att,A271,A1095
att,A271,A1037
att,A271,A430
att,A271,A1780
att,A271,A155
att,A271,A263
att,A271,A1793
att,A271,A757
att,A271,A1954
att,A271,A422
att,A273,A27
att,A273,A1602
att,A273,A1847
att,A273,A1607
att,A273,A231
att,A273,A2049
att,A273,A1751
att,A273,A1823
att,A273,A1047
att,A273,A1679
att,A273,A1842
att,A273,A1076
att,A273,A2329
att,A273,A2240
att,A273,A128
att,A273,A959
att,A273,A1957
att,A273,A491
att,A274,A1933
att,A274,A1138
att,A274,A1813
att,A274,A2117
att,A274,A971
att,A274,A2062
att,A274,A744
att,A274,A1523
att,A274,A699
att,A274,A1434
att,A274,A358
att,A274,A1833
att,A276,A1940
att,A276,A1687
att,A276,A1472
att,A276,A851
att,A276,A68
att,A276,A228
att,A276,A2437
att,A276,A1796
att,A276,A2141
att,A276,A837
att,A276,A783
att,A276,A239
att,A276,A823
att,A276,A1104
att,A276,A1261
att,A276,A550
att,A276,A1106
att,A276,A774
att,A276,A2410
att,A276,A1794
att,A276,A936
att,A277,A1618
att,A277,A1511
att,A277,A1404
att,A277,A1638
att,A277,A1936
att,A277,A2372
att,A277,A1946
att,A277,A1160
att,A277,A175
att,A277,A1247
att,A277,A2026
att,A277,A388
att,A277,A1952
att,A277,A375
att,A277,A135
att,A277,A871
att,A277,A2365
att,A277,A355
att,A277,A2144
att,A277,A1396
att,A277,A2308
att,A277,A1632
att,A277,A702
att,A279,A262
att,A279,A1691
att,A279,A726
att,A279,A444
att,A279,A1972
att,A279,A100
att,A279,A1342
att,A279,A228
att,A279,A450
att,A279,A2343
att,A279,A314
att,A279,A1590
att,A279,A1051
att,A286,A1636
att,A286,A1664
att,A286,A2245
att,A286,A1076
att,A286,A1510
att,A286,A288
att,A286,A44
att,A286,A58
att,A286,A932
att,A286,A1500
att,A286,A108
att,A289,A955
att,A289,A2228
att,A289,A168
att,A289,A1499
att,A289,A741
att,A289,A2354
att,A289,A1716
att,A289,A711
att,A289,A668
att,A289,A1165
att,A289,A2473
att,A289,A128
att,A289,A2105
att,A289,A1477
att,A289,A2395
att,A292,A1792
att,A292,A2206
att,A292,A1050
att,A292,A1684
att,A292,A1891
att,A292,A2336
att,A292,A2294
att,A292,A2058
att,A292,A751
att,A292,A239
att,A292,A1231
att,A293,A1952
att,A293,A2351
att,A293,A1828
att,A293,A2458
att,A293,A1172
att,A293,A451
att,A293,A2195
att,A293,A86
att,A295,A801
att,A295,A2253
att,A295,A1980
att,A295,A2491
att,A295,A491
att,A295,A611
att,A295,A1257
att,A295,A1469
att,A295,A1571
att,A295,A2302
att,A295,A69
att,A295,A1124
att,A295,A1053
att,A295,A1137
att,A295,A239
att,A295,A2017
att,A295,A534
att,A295,A1903
att,A296,A1043
att,A296,A835
att,A296,A67
att,A296,A2346
att,A297,A598
att,A297,A1328
att,A297,A1803
att,A297,A1604
att,A297,A199
att,A297,A134
att,A297,A1875
att,A297,A1968
att,A297,A321
att,A297,A85
att,A297,A407
att,A297,A832
att,A297,A996
att,A297,A1977
att,A297,A1911
att,A297,A1566
att,A297,A1266
att,A297,A827
att,A297,A1610
att,A297,A693
att,A298,A486
att,A298,A31
att,A298,A1422
att,A298,A305
att,A298,A2025
att,A298,A2256
att,A298,A729
att,A298,A2128
att,A298,A969
att,A298,A1361
att,A298,A1038
att,A298,A683
att,A298,A644
att,A298,A2288
att,A298,A2470
att,A298,A1275
att,A298,A1148
att,A298,A2073
att,A298,A1537
att,A298,A115
att,A298,A2473
att,A298,A176
att,A298,A2034
att,A298,A1259
att,A298,A716
att,A298,A511
att,A298,A109
att,A298,A2078
att,A298,A972
att,A298,A1934
att,A299,A881
att,A299,A2151
att,A299,A1434
att,A299,A1859
att,A299,A1659
att,A299,A1381
att,A299,A695
att,A299,A804
att,A299,A2423
att,A299,A1279
att,A299,A643
att,A299,A2125
att,A299,A578
att,A299,A1930
att,A299,A2394
att,A299,A1569
att,A299,A576
att,A300,A1639
att,A300,A330
att,A300,A97
att,A300,A2237
att,A300,A2296
att,A300,A1359
att,A300,A723
att,A300,A2249
att,A300,A2103
att,A300,A1675
att,A300,A1590
att,A300,A2075
att,A300,A2383
att,A300,A2461
att,A300,A1664
att,A300,A2283
att,A300,A1261
att,A301,A241
att,A301,A1937
att,A301,A1596
att,A301,A2006
att,A301,A886
att,A301,A2412
att,A301,A428
att,A301,A760
att,A301,A1105
att,A301,A702
att,A301,A1958
att,A301,A333
att,A301,A648
att,A301,A1088
att,A301,A678
att,A301,A2462
att,A301,A398
att,A301,A1112
att,A301,A306
att,A303,A92
att,A303,A719
att,A303,A2207
att,A303,A510
att,A303,A2136
att,A303,A1382
att,A303,A301
att,A303,A217
att,A303,A1263
att,A303,A915
att,A303,A2367
att,A303,A1584
att,A303,A711
att,A303,A1991
att,A303,A386
att,A303,A932
att,A303,A1921
att,A303,A374
att,A303,A1364
att,A303,A1214
att,A303,A518
att,A303,A1185
att,A303,A32
att,A303,A468
att,A303,A1081
att,A307,A385
att,A307,A252
att,A307,A573
att,A307,A1595
att,A307,A74
att,A307,A1965
att,A307,A352
att,A307,A1016
att,A307,A951
att,A307,A1347
att,A308,A784
att,A308,A128
att,A308,A1205
att,A308,A831
att,A308,A554
att,A308,A1036
att,A308,A1006
att,A308,A2077
att,A308,A314
att,A308,A1727
att,A308,A519
att,A308,A2479
att,A308,A1362
att,A308,A1885
att,A308,A1141
att,A308,A1514
att,A309,A1377
att,A309,A1397
att,A309,A270
att,A309,A134
att,A309,A1363
att,A309,A1344
att,A309,A911
att,A309,A1560
att,A309,A959
att,A309,A1739
att,A310,A1107
att,A310,A1047
att,A310,A141
att,A311,A194
att,A311,A654
att,A311,A218
att,A311,A2255
att,A311,A568
att,A311,A0
att,A311,A1652
att,A311,A1775
att,A311,A1064
att,A311,A2233
att,A311,A1536
att,A311,A1601
att,A311,A947
att,A311,A2041
att,A313,A1246
att,A313,A1662
att,A314,A695
att,A314,A34
att,A314,A950
att,A314,A1205
att,A314,A318
att,A314,A2164
att,A314,A2344
att,A314,A1876
att,A314,A1191
att,A314,A493
att,A314,A1172
att,A314,A271
att,A314,A1722
att,A314,A18
att,A314,A1108
att,A314,A1061
att,A315,A1646
att,A315,A2326
att,A317,A2183
att,A317,A720
att,A317,A669
att,A317,A2497
att,A317,A2404
att,A317,A2423
att,A317,A563
att,A317,A286
att,A317,A2085
att,A317,A169
att,A317,A531
att,A317,A1395
att,A317,A1022
att,A317,A199
att,A317,A1110
att,A317,A734
att,A317,A2430
att,A317,A1530
att,A317,A1914
att,A317,A1897
att,A317,A419
att,A317,A894
att,A318,A259
att,A318,A784
att,A318,A1040
att,A318,A1094
att,A318,A197
att,A318,A1963
att,A318,A852
att,A318,A2359
att,A330,A585
att,A330,A599
att,A330,A1238
att,A330,A161
att,A330,A1276
att,A330,A926
att,A330,A2366
att,A330,A1149
att,A330,A1572
att,A332,A1452
att,A332,A2369
att,A332,A1610
att,A332,A749
att,A332,A103
att,A332,A1485
att,A332,A1374
att,A332,A567
att,A332,A1818
att,A332,A2432
att,A332,A899
att,A332,A867
att,A332,A16
att,A332,A505
att,A332,A1358
att,A332,A773
att,A332,A1025
att,A332,A640
att,A332,A2146
att,A332,A1991
att,A334,A759
att,A334,A81
att,A334,A1108
att,A334,A2092
att,A334,A1241
att,A334,A418
att,A334,A527
att,A334,A850
att,A334,A1630
att,A334,A1395
att,A334,A739
att,A334,A921
att,A334,A2414
att,A334,A823
att,A334,A2425
att,A334,A213
att,A334,A1373
att,A334,A1336
att,A334,A2377
att,A334,A468
att,A334,A223
att,A334,A973
att,A334,A289
att,A334,A881
att,A334,A2082
att,A338,A1516
att,A338,A1687
att,A338,A1740
att,A338,A210
att,A338,A644
att,A338,A1333
att,A338,A1996
att,A338,A42
att,A338,A965
att,A338,A589
att,A338,A359
att,A338,A2476
att,A338,A782
att,A338,A1645
att,A338,A827
att,A338,A456
att,A338,A1568
att,A338,A638
att,A338,A1941
att,A338,A1344
att,A340,A2379
att,A340,A1239
att,A340,A2293
att,A340,A619
att,A340,A1359
att,A340,A1681
att,A340,A91
att,A340,A1524
att,A340,A980
att,A340,A28
att,A340,A1569
att,A340,A2114
att,A340,A2230
att,A340,A1320
att,A341,A2346
att,A341,A1706
att,A341,A951
att,A341,A1351
att,A341,A873
att,A341,A2216
att,A341,A2062
att,A341,A47
att,A341,A1168
att,A341,A85
att,A341,A355
att,A341,A196
att,A341,A1812
att,A341,A1116
att,A341,A163
att,A341,A1084
att,A341,A980
att,A342,A830
att,A342,A855
att,A342,A223
att,A342,A2002
att,A342,A78
att,A342,A1571
att,A342,A974
att,A342,A1900
att,A342,A1254
att,A342,A1545
att,A342,A451
att,A342,A635
att,A342,A1011
att,A342,A713
att,A342,A2083
att,A342,A1848
att,A342,A2265
att,A342,A868
att,A342,A185
att,A342,A9
att,A342,A1027
att,A342,A1334
att,A343,A573
att,A343,A2016
att,A343,A1017
att,A343,A2
att,A343,A243
att,A343,A1382
att,A343,A437
att,A343,A1621
att,A343,A984
att,A343,A1627
att,A343,A742
att,A343,A913
att,A343,A1757
att,A343,A119
att,A343,A890
att,A343,A1488
att,A343,A2054
att,A343,A116
att,A343,A184
att,A343,A2297
att,A344,A396
att,A344,A2260
att,A344,A1358
att,A348,A1202
att,A348,A1724
att,A348,A285
att,A348,A950
att,A348,A662
att,A349,A1859
att,A351,A1919
att,A354,A985
att,A354,A1738
att,A354,A1171
att,A354,A336
att,A354,A1323
att,A354,A678
att,A354,A867
att,A354,A774
att,A354,A1837
att,A354,A36
att,A354,A494
att,A354,A1156
att,A356,A1560
att,A356,A1303
att,A356,A649
att,A357,A1418
att,A357,A111
att,A357,A1700
att,A357,A834
att,A357,A2378
att,A357,A1830
att,A357,A1004
att,A357,A822
att,A357,A271
att,A357,A1210
att,A357,A1035
att,A357,A770
att,A357,A247
att,A358,A1191
att,A358,A238
att,A361,A1104
att,A361,A2164
att,A361,A1192
att,A361,A379
att,A361,A472
att,A361,A541
att,A361,A326
att,A361,A1517
att,A361,A1718
att,A361,A440
att,A361,A799
att,A361,A1991
att,A361,A2234
att,A361,A699
att,A361,A430
att,A361,A2423
att,A361,A157
att,A361,A1568
att,A361,A1738
att,A361,A550
att,A361,A2442
att,A362,A492
att,A362,A682
att,A362,A1956
att,A362,A1355
att,A362,A1496
att,A362,A511
att,A362,A2060
att,A362,A1656
att,A362,A1154
att,A362,A871
att,A363,A325
att,A363,A930
att,A363,A2229
att,A363,A37
att,A363,A515
att,A363,A442
att,A363,A2452
att,A363,A2027
att,A363,A557
att,A363,A2136
att,A363,A2400
att,A363,A286
att,A363,A992
att,A363,A2331
att,A363,A444
att,A363,A1442
att,A363,A2479
att,A363,A1389
att,A363,A2049
att,A363,A1605
att,A363,A935
att,A364,A802
att,A364,A1325
att,A364,A659
att,A364,A995
att,A365,A249
att,A365,A158
att,A365,A333
att,A365,A725
att,A365,A186
att,A365,A398
att,A365,A1561
att,A365,A1772
att,A365,A991
att,A365,A969
att,A365,A1082
att,A365,A1229
att,A365,A597
att,A365,A148
att,A365,A1775
att,A365,A972
att,A365,A505
att,A365,A1062
att,A366,A1445
att,A366,A1851
att,A366,A1119
att,A366,A1573
att,A366,A1238
att,A366,A1736
att,A366,A1610
att,A366,A10
att,A366,A908
att,A367,A586
att,A367,A1848
att,A367,A1608
att,A367,A1391
att,A367,A84
att,A367,A668
att,A367,A1266
att,A367,A14
att,A367,A1842
att,A367,A900
att,A367,A2442
att,A367,A44
att,A367,A1811
att,A367,A408
att,A367,A1321
att,A367,A402
att,A367,A696
att,A367,A1101
att,A367,A587
att,A367,A1743
att,A367,A1240
att,A367,A2243
att,A367,A1156
att,A367,A865
att,A368,A148
att,A368,A1733
att,A368,A1215
att,A368,A718
att,A368,A1991
att,A368,A1099
att,A368,A870
att,A368,A1391
att,A368,A2090
att,A368,A1816
att,A368,A2258
att,A368,A464
att,A368,A2017
att,A368,A2115
att,A368,A1948
att,A368,A1632
att,A368,A943
att,A368,A1148
att,A368,A824
att,A368,A1797
att,A368,A2321
att,A368,A2379
att,A372,A2255
att,A372,A63
att,A372,A184
att,A372,A2081
att,A372,A775
att,A372,A1757
att,A372,A46
att,A372,A794
att,A372,A648
att,A372,A1006
att,A374,A934
att,A374,A1035
att,A374,A243
att,A374,A698
att,A374,A750
att,A374,A1838
att,A374,A711
att,A374,A76
att,A374,A345
att,A374,A2228
att,A374,A1931
att,A374,A153
att,A374,A1659
att,A374,A499
att,A374,A2314
att,A374,A1009
att,A374,A249
att,A374,A855
att,A374,A291
att,A374,A697
att,A374,A911
att,A374,A1593
att,A374,A2070
att,A374,A367
att,A376,A1642
att,A376,A2214
att,A376,A2437
att,A376,A2378
att,A376,A1587
att,A376,A1341
att,A376,A809
att,A376,A1376
att,A378,A993
att,A378,A310
att,A378,A813
att,A378,A1601
att,A378,A1004
att,A378,A769
att,A378,A996
att,A378,A788
att,A378,A399
att,A378,A2155
att,A378,A985
att,A378,A671
att,A380,A2284
att,A380,A2210
att,A380,A337
att,A380,A1257
att,A380,A1372
att,A380,A7
att,A383,A1741
att,A383,A1439
att,A383,A2115
att,A383,A48
att,A383,A106
att,A383,A715
att,A383,A1816
att,A383,A1953
att,A383,A84
att,A383,A2332
att,A383,A2296
att,A383,A1783
att,A383,A2234
att,A384,A513
att,A384,A2099
att,A384,A1668
att,A384,A701
att,A384,A1234
att,A384,A2216
att,A384,A2294
att,A384,A1892
att,A384,A1689
att,A384,A2170
att,A385,A88
att,A385,A2290
att,A385,A261
att,A385,A580
att,A385,A2369
att,A385,A1294
att,A385,A380
att,A385,A2194
att,A385,A1866
att,A385,A924
att,A385,A2414
att,A385,A1262
att,A385,A2434
att,A385,A1941
att,A385,A1287
att,A385,A973
att,A385,A1462
att,A387,A2130
att,A387,A1304
att,A387,A1717
att,A387,A877
att,A387,A631
att,A387,A385
att,A387,A206
att,A387,A1993
att,A387,A1593
att,A387,A176
att,A387,A524
att,A387,A911
att,A387,A1470
att,A387,A340
att,A387,A1506
att,A387,A391
att,A387,A1598
att,A387,A280
att,A387,A2163
att,A389,A1145
att,A389,A644
att,A389,A1243
att,A389,A1146
att,A389,A402
att,A389,A245
att,A389,A1655
att,A389,A610
att,A389,A348
att,A389,A1729
att,A389,A412
att,A389,A1910
att,A389,A2118
att,A389,A1139
att,A389,A882
att,A390,A2330
att,A390,A435
att,A390,A214
att,A390,A1346
att,A390,A2124
att,A390,A329
att,A390,A140
att,A390,A1057
att,A390,A1884
att,A390,A91
att,A390,A510
att,A390,A1041
att,A390,A72
att,A390,A374
att,A390,A1701
att,A390,A983
att,A390,A283
att,A390,A2371
att,A390,A626
att,A390,A1314
att,A390,A1358
att,A390,A1013
att,A390,A20
att,A390,A685
att,A390,A2346
att,A390,A2023
att,A392,A2341
att,A397,A179
att,A397,A403
att,A397,A141
att,A397,A1118
att,A397,A1270
att,A397,A1481
att,A397,A732
att,A397,A382
att,A397,A769
att,A397,A1399
att,A397,A763
att,A397,A716
att,A397,A1666
att,A397,A1736
att,A397,A792
att,A397,A2337
att,A397,A1596
att,A397,A35
att,A397,A1042
att,A397,A2308
att,A397,A1130
att,A397,A1015
att,A397,A1933
att,A397,A2019
att,A398,A1208
att,A398,A2358
att,A398,A1428
att,A398,A413
att,A398,A2150
att,A398,A1148
att,A398,A609
att,A398,A329
att,A398,A2009
att,A398,A9
att,A399,A1129
att,A399,A1623
att,A399,A474
att,A399,A2489
att,A399,A1585
att,A400,A2383
att,A400,A1456
att,A400,A2391
att,A400,A1720
att,A400,A1950
att,A400,A811
att,A400,A2074
att,A400,A513
att,A400,A928
att,A400,A2242
att,A400,A1401
att,A400,A628
att,A400,A648
att,A400,A1705
att,A401,A2020
att,A401,A133
att,A401,A2450
att,A401,A386
att,A401,A1512
att,A401,A972
att,A401,A1938
att,A401,A1816
att,A401,A1249
att,A401,A2300
att,A401,A2263
att,A401,A1375
att,A401,A1906
att,A401,A711
att,A401,A132
att,A401,A2392
att,A401,A1149
att,A401,A800
att,A401,A833
att,A402,A1526
att,A402,A1768
att,A402,A2488
att,A402,A2342
att,A402,A374
att,A402,A21
att,A402,A1117
att,A402,A2422
att,A402,A1132
att,A403,A748
att,A403,A970
att,A403,A1860
att,A403,A2355
att,A403,A1711
att,A403,A2398
att,A403,A1473
att,A403,A284
att,A403,A439
att,A403,A1566
att,A403,A58
att,A403,A2065
att,A403,A1392
att,A403,A1823
att,A404,A2118
att,A404,A844
att,A404,A175
att,A404,A1843
att,A404,A906
att,A404,A735
att,A404,A1305
att,A404,A1788
att,A404,A288
att,A404,A752
att,A404,A2348
att,A404,A663
att,A404,A1829
att,A404,A1442
att,A404,A2407
att,A404,A729
att,A404,A1874
att,A404,A1700
att,A404,A2232
att,A404,A1049
att,A406,A350
att,A406,A2367
att,A406,A1986
att,A406,A1527
att,A406,A564
att,A406,A2047
att,A406,A716
att,A406,A405
att,A406,A2251
att,A406,A1016
att,A406,A1148
att,A406,A209
att,A406,A125
att,A406,A1430
att,A406,A1499
att,A406,A790
att,A406,A554
att,A406,A2248
att,A406,A1530
att,A406,A2354
att,A407,A1530
att,A408,A2494
att,A408,A395
att,A408,A996
att,A408,A2099
att,A408,A488
att,A408,A195
att,A411,A194
att,A411,A2302
att,A411,A1174
att,A411,A1506
att,A411,A1920
att,A412,A811
att,A412,A1968
att,A412,A2320
att,A412,A2056
att,A412,A465
att,A412,A440
att,A413,A2007
att,A413,A1043
att,A413,A1403
att,A413,A1483
