Entailment,Arg1,Arg2
att,A377,A789
att,A379,A577
att,A379,A1290
att,A379,A511
att,A379,A1967
att,A379,A922
att,A379,A1962
att,A379,A200
att,A379,A818
att,A381,A1316
att,A381,A862
att,A381,A890
att,A381,A1743
att,A381,A481
att,A381,A1466
att,A381,A1904
att,A381,A163
att,A381,A1872
att,A381,A1092
att,A381,A687
att,A381,A3
att,A385,A1021
att,A385,A112
att,A385,A968
att,A385,A1070
att,A385,A371
att,A385,A1899
att,A385,A1420
att,A387,A86
att,A387,A1837
att,A387,A1548
att,A387,A1221
att,A387,A661
att,A387,A532
att,A387,A1973
att,A387,A1367
att,A387,A1672
att,A387,A1394
att,A387,A1282
att,A387,A1146
att,A387,A261
att,A387,A463
att,A387,A741
att,A387,A1646
att,A387,A602
att,A387,A1819
att,A387,A234
att,A391,A821
att,A391,A2021
att,A391,A1114
att,A391,A1601
att,A391,A11
att,A391,A684
att,A391,A1569
att,A391,A739
att,A396,A921
att,A396,A2034
att,A396,A607
att,A396,A517
att,A396,A1590
att,A396,A553
att,A396,A129
att,A396,A285
att,A396,A706
att,A396,A1779
att,A396,A538
att,A396,A1281
att,A396,A640
att,A396,A353
att,A396,A1061
att,A396,A1767
att,A396,A1791
att,A396,A295
att,A396,A444
att,A398,A599
att,A398,A1557
att,A398,A1608
att,A398,A1356
att,A398,A1168
att,A398,A540
att,A398,A18
att,A398,A531
att,A398,A603
att,A401,A2043
att,A401,A606
att,A401,A590
att,A401,A1529
att,A401,A932
att,A401,A1849
att,A401,A47
att,A401,A1331
att,A401,A834
att,A401,A308
att,A401,A172
att,A401,A1114
att,A401,A847
att,A406,A58
att,A406,A1234
att,A406,A683
att,A406,A1423
att,A406,A572
att,A406,A586
att,A406,A331
att,A406,A1538
att,A406,A602
att,A406,A433
att,A406,A1277
att,A406,A558
att,A406,A2068
att,A406,A1789
att,A406,A1774
att,A410,A1245
att,A410,A2087
att,A410,A952
att,A410,A1301
att,A410,A252
att,A410,A615
att,A410,A263
att,A410,A765
att,A410,A1018
att,A410,A1776
att,A418,A2028
att,A418,A1035
att,A418,A1545
att,A418,A863
att,A419,A508
att,A419,A939
att,A419,A358
att,A419,A1879
att,A419,A120
att,A421,A695
att,A421,A1233
att,A421,A1646
att,A421,A105
att,A421,A1671
att,A421,A1783
att,A421,A254
att,A421,A2008
att,A421,A157
att,A421,A647
att,A421,A1475
att,A421,A1461
att,A421,A1753
att,A421,A1285
att,A421,A882
att,A421,A1831
att,A421,A1251
att,A421,A441
att,A421,A327
att,A421,A66
att,A421,A1313
att,A423,A204
att,A423,A1245
att,A423,A1657
att,A423,A447
att,A424,A154
att,A424,A1339
att,A424,A771
att,A424,A1690
att,A424,A2099
att,A424,A153
att,A424,A1544
att,A424,A1832
att,A424,A1392
att,A424,A794
att,A424,A1338
att,A424,A508
att,A426,A324
att,A426,A1384
att,A426,A1992
att,A426,A783
att,A426,A69
att,A426,A2089
att,A426,A1195
att,A426,A888
att,A426,A2043
att,A426,A2060
att,A426,A263
att,A426,A385
att,A426,A1896
att,A426,A678
att,A426,A881
att,A426,A1197
att,A426,A1826
att,A427,A1851
att,A427,A264
att,A427,A205
att,A427,A278
att,A427,A1748
att,A427,A440
att,A427,A953
att,A427,A1572
att,A427,A669
att,A427,A1934
att,A427,A1000
att,A427,A84
att,A427,A1298
att,A427,A834
att,A427,A29
att,A427,A303
att,A427,A258
att,A427,A1922
att,A428,A663
att,A428,A898
att,A432,A1293
att,A432,A1758
att,A432,A2070
att,A432,A87
att,A432,A475
att,A432,A982
att,A432,A1422
att,A432,A1353
att,A432,A1423
att,A432,A1866
att,A432,A1935
att,A432,A519
att,A432,A1519
att,A432,A463
att,A432,A1179
att,A432,A1318
att,A434,A1294
att,A434,A313
att,A436,A933
att,A436,A1405
att,A436,A1860
att,A436,A2081
att,A436,A891
att,A436,A628
att,A436,A1763
att,A436,A781
att,A436,A2038
att,A436,A304
att,A436,A2094
att,A436,A470
att,A436,A768
att,A436,A1278
att,A436,A1935
att,A436,A2024
att,A436,A281
att,A437,A834
att,A437,A83
att,A437,A1771
att,A437,A1470
att,A437,A550
att,A437,A212
att,A437,A417
att,A437,A1741
att,A437,A196
att,A437,A1834
att,A437,A766
att,A437,A1536
att,A437,A594
att,A437,A926
att,A437,A1328
att,A437,A1748
att,A437,A548
att,A437,A831
att,A437,A413
att,A437,A1250
att,A437,A1893
att,A438,A1464
att,A438,A919
att,A440,A1115
att,A440,A1040
att,A440,A180
att,A440,A350
att,A440,A1139
att,A440,A207
att,A440,A77
att,A440,A1849
att,A440,A1026
att,A440,A902
att,A440,A671
att,A440,A230
att,A440,A1215
att,A440,A491
att,A440,A1472
att,A440,A14
att,A440,A971
att,A440,A58
att,A440,A1605
att,A443,A1702
att,A443,A1361
att,A443,A1439
att,A443,A224
att,A443,A257
att,A444,A359
att,A444,A1374
att,A444,A999
att,A444,A1641
att,A444,A1139
att,A444,A1225
att,A444,A1133
att,A444,A624
att,A444,A1625
att,A444,A373
att,A444,A1667
att,A444,A1232
att,A444,A302
att,A445,A32
att,A445,A1629
att,A445,A761
att,A445,A448
att,A445,A1833
att,A447,A1195
att,A447,A869
att,A447,A64
att,A447,A1023
att,A447,A92
att,A447,A947
att,A447,A1652
att,A447,A1717
att,A447,A1242
att,A447,A990
att,A447,A860
att,A447,A347
att,A447,A1448
att,A447,A1927
att,A447,A455
att,A447,A292
att,A447,A1452
att,A448,A1906
att,A448,A1012
att,A448,A1964
att,A448,A1653
att,A448,A3
att,A448,A461
att,A448,A1790
att,A448,A522
att,A448,A1486
att,A448,A683
att,A448,A1724
att,A449,A1181
att,A449,A275
att,A449,A287
att,A449,A661
att,A449,A1514
att,A449,A482
att,A449,A1591
att,A449,A1590
att,A449,A1949
att,A449,A1518
att,A449,A1466
att,A449,A1614
att,A449,A1974
att,A449,A222
att,A449,A2039
att,A449,A1200
att,A449,A1063
att,A451,A328
att,A451,A1661
att,A451,A510
att,A451,A709
att,A451,A928
att,A455,A1426
att,A455,A981
att,A459,A665
att,A459,A486
att,A459,A150
att,A459,A2043
att,A459,A671
att,A459,A171
att,A459,A347
att,A460,A1922
att,A460,A946
att,A460,A770
att,A460,A1924
att,A460,A399
att,A460,A1407
att,A460,A656
att,A460,A121
att,A461,A1934
att,A461,A1826
att,A461,A1236
att,A461,A432
att,A461,A1861
att,A461,A721
att,A462,A1662
att,A462,A2073
att,A462,A2044
att,A462,A1096
att,A462,A1330
att,A462,A745
att,A462,A1995
att,A462,A936
att,A462,A1528
att,A462,A2028
att,A462,A563
att,A462,A890
att,A462,A473
att,A462,A2092
att,A464,A1077
att,A464,A1957
att,A464,A692
att,A464,A502
att,A464,A1250
att,A467,A1546
att,A467,A1810
att,A467,A1781
att,A467,A1929
att,A467,A1825
att,A467,A1567
att,A467,A1188
att,A467,A1265
att,A468,A1394
att,A469,A2041
att,A469,A1508
att,A469,A225
att,A469,A262
att,A469,A378
att,A469,A1897
att,A469,A114
att,A469,A428
att,A469,A1575
att,A469,A1348
att,A473,A1286
att,A473,A675
att,A473,A157
att,A474,A1615
att,A474,A590
att,A474,A1781
att,A474,A1064
att,A474,A421
att,A474,A1518
att,A474,A823
att,A474,A1863
att,A474,A195
att,A474,A1770
att,A474,A793
att,A474,A1445
att,A474,A5
att,A474,A409
att,A474,A1197
att,A474,A303
att,A475,A248
att,A475,A642
att,A475,A392
att,A475,A614
att,A475,A194
att,A475,A560
att,A475,A711
att,A475,A1482
att,A475,A1913
att,A476,A1031
att,A476,A1134
att,A476,A1345
att,A476,A218
att,A476,A621
att,A476,A1225
att,A476,A736
att,A476,A1986
att,A476,A757
att,A476,A991
att,A476,A1481
att,A476,A1998
att,A476,A1790
att,A476,A1109
att,A476,A1151
att,A476,A120
att,A476,A242
att,A477,A489
att,A477,A637
att,A477,A1043
att,A477,A117
att,A477,A1006
att,A477,A1596
att,A477,A1554
att,A477,A375
att,A477,A241
att,A477,A1187
att,A477,A1646
att,A478,A689
att,A479,A1329
att,A479,A1936
att,A479,A1564
att,A479,A1873
att,A479,A770
att,A479,A1877
att,A479,A1878
att,A479,A1928
att,A479,A1933
att,A480,A1347
att,A480,A2036
att,A480,A168
att,A480,A1894
att,A480,A1562
att,A480,A1532
att,A480,A1677
att,A480,A660
att,A480,A588
att,A480,A1609
att,A480,A888
att,A480,A623
att,A480,A786
att,A484,A1926
att,A484,A1323
att,A484,A500
att,A484,A794
att,A484,A436
att,A484,A1877
att,A484,A590
att,A486,A205
att,A486,A1674
att,A486,A1541
att,A486,A1169
att,A486,A1756
att,A486,A1033
att,A486,A23
att,A486,A959
att,A486,A391
att,A486,A1685
att,A486,A547
att,A486,A1959
att,A486,A1622
att,A486,A871
att,A487,A751
att,A487,A441
att,A487,A1206
att,A487,A210
att,A487,A1554
att,A487,A180
att,A487,A946
att,A487,A1212
att,A487,A1426
att,A487,A869
att,A487,A1469
att,A487,A201
att,A487,A1592
att,A487,A1452
att,A487,A1908
att,A487,A590
att,A487,A320
att,A487,A945
att,A487,A1702
att,A487,A663
att,A487,A1511
att,A487,A1610
att,A487,A98
att,A487,A1471
att,A488,A445
att,A488,A954
att,A488,A1744
att,A488,A113
att,A488,A1825
att,A488,A1806
att,A488,A685
att,A488,A623
att,A488,A826
att,A488,A74
att,A488,A2010
att,A488,A8
att,A488,A977
att,A488,A73
att,A493,A880
att,A493,A1175
att,A493,A487
att,A493,A20
att,A493,A16
att,A493,A831
att,A494,A1599
att,A494,A1783
att,A494,A1398
att,A494,A981
att,A494,A1621
att,A494,A1710
att,A494,A1554
att,A494,A1948
att,A494,A97
att,A494,A2076
att,A494,A70
att,A494,A42
att,A494,A940
att,A494,A511
att,A494,A946
att,A494,A347
att,A494,A1462
att,A494,A867
att,A496,A1736
att,A498,A1824
att,A498,A2024
att,A498,A1711
att,A498,A781
att,A498,A1166
att,A498,A1812
att,A498,A22
att,A498,A1172
att,A498,A959
att,A498,A744
att,A498,A1743
att,A498,A1323
att,A498,A2079
att,A498,A333
att,A499,A623
att,A499,A1424
att,A499,A661
att,A499,A1983
att,A499,A1028
att,A499,A883
att,A499,A693
att,A499,A348
att,A499,A1769
att,A499,A294
att,A499,A617
att,A499,A846
att,A499,A56
att,A499,A318
att,A499,A1266
att,A499,A1819
att,A499,A531
att,A499,A1085
att,A502,A614
att,A502,A596
att,A502,A219
att,A502,A1347
att,A502,A147
att,A502,A1989
att,A502,A228
att,A502,A2026
att,A502,A1637
att,A502,A1230
att,A502,A376
att,A502,A1129
att,A502,A212
att,A502,A1092
att,A502,A750
att,A502,A440
att,A502,A1117
att,A505,A1930
att,A505,A1106
att,A505,A1999
att,A505,A2095
att,A505,A705
att,A505,A1539
att,A505,A1681
att,A505,A1080
att,A505,A1169
att,A505,A1342
att,A505,A900
att,A505,A1174
att,A505,A1423
att,A506,A561
att,A506,A870
att,A506,A1552
att,A506,A857
att,A506,A1160
att,A506,A935
att,A506,A1873
att,A506,A1849
att,A506,A1658
att,A507,A742
att,A507,A1614
att,A507,A1321
att,A507,A1892
att,A507,A2060
att,A507,A1940
att,A507,A1606
att,A507,A2085
att,A507,A2005
att,A507,A35
att,A510,A1505
att,A510,A2035
att,A510,A1808
att,A510,A1842
att,A510,A260
att,A510,A1088
att,A510,A874
att,A513,A794
att,A513,A687
att,A513,A1708
att,A513,A153
att,A513,A308
att,A513,A1613
att,A513,A830
att,A513,A261
att,A513,A509
att,A513,A115
att,A514,A1683
att,A514,A2064
att,A514,A480
att,A514,A1986
att,A514,A993
att,A514,A1216
att,A514,A1082
att,A514,A1159
att,A514,A1539
att,A516,A822
att,A516,A1375
att,A516,A2054
att,A516,A369
att,A516,A183
att,A516,A1090
att,A516,A350
att,A516,A341
att,A518,A1719
att,A518,A577
att,A518,A1898
att,A518,A462
att,A519,A1136
att,A519,A1938
att,A523,A636
att,A523,A1332
att,A523,A266
att,A523,A674
att,A523,A1180
att,A523,A538
att,A523,A1
att,A523,A1889
att,A523,A239
att,A523,A2018
att,A526,A1716
att,A526,A857
att,A526,A1951
att,A526,A893
att,A526,A562
att,A526,A740
att,A526,A447
att,A526,A2088
att,A526,A1496
att,A526,A1517
att,A526,A400
att,A526,A1889
att,A526,A678
att,A526,A1998
att,A526,A440
att,A526,A1902
att,A526,A600
att,A526,A1003
att,A526,A1224
att,A526,A1539
att,A526,A840
att,A526,A1199
att,A526,A926
att,A527,A665
att,A527,A412
att,A527,A14
att,A527,A193
att,A527,A774
att,A527,A590
att,A527,A1098
att,A527,A1680
att,A527,A495
att,A527,A317
att,A527,A1481
att,A527,A1414
att,A527,A1303
att,A527,A208
att,A527,A454
att,A527,A1061
att,A527,A1580
att,A527,A237
att,A527,A1750
att,A527,A1934
att,A530,A98
att,A530,A1537
att,A530,A1682
att,A530,A1805
att,A530,A989
att,A530,A820
att,A530,A387
att,A530,A563
att,A530,A984
att,A530,A1373
att,A531,A1412
att,A531,A2001
att,A531,A1137
att,A531,A398
att,A531,A1277
att,A531,A1115
att,A531,A1873
att,A531,A663
att,A531,A1603
att,A531,A558
att,A531,A1785
att,A531,A1628
att,A531,A1821
att,A531,A751
att,A531,A460
att,A534,A1803
att,A534,A1260
att,A534,A1772
att,A534,A497
att,A534,A772
att,A534,A1885
att,A534,A307
att,A534,A323
att,A534,A1933
att,A534,A1047
att,A534,A492
att,A534,A1131
att,A534,A364
att,A534,A658
att,A534,A1235
att,A535,A1121
att,A535,A1168
att,A535,A411
att,A535,A872
att,A535,A2031
att,A535,A11
att,A535,A1687
att,A535,A837
att,A535,A1221
att,A535,A1280
att,A536,A1599
att,A536,A893
att,A536,A981
att,A536,A1274
att,A536,A1171
att,A536,A280
att,A536,A723
att,A538,A2088
att,A538,A1463
att,A538,A781
att,A538,A631
att,A538,A982
att,A538,A833
att,A538,A568
att,A538,A612
att,A538,A1425
att,A538,A1797
att,A538,A1394
att,A538,A587
att,A538,A385
att,A538,A1613
att,A538,A1383
att,A538,A1177
att,A538,A730
att,A538,A1693
att,A538,A511
att,A538,A1438
att,A538,A1553
att,A538,A1328
att,A538,A1800
att,A538,A908
att,A538,A613
att,A538,A1587
att,A539,A683
att,A543,A1953
att,A548,A1083
att,A548,A2008
att,A548,A195
att,A548,A874
att,A548,A1160
att,A548,A1834
att,A548,A1494
att,A548,A884
att,A548,A2005
att,A548,A2069
att,A548,A1685
att,A548,A93
att,A548,A1969
att,A548,A337
att,A548,A1988
att,A548,A654
att,A548,A863
att,A548,A1799
att,A548,A190
att,A548,A489
att,A548,A723
att,A548,A98
att,A549,A1406
att,A549,A1958
att,A549,A1639
att,A549,A2035
att,A549,A1388
att,A549,A1429
att,A549,A921
att,A549,A962
att,A549,A452
att,A549,A1466
att,A549,A1930
att,A549,A465
att,A549,A1719
att,A549,A950
att,A549,A2022
att,A549,A678
att,A549,A214
att,A549,A1128
att,A549,A612
att,A549,A212
att,A549,A1106
att,A552,A126
att,A552,A89
att,A552,A1306
att,A552,A1706
att,A552,A1885
att,A552,A1480
att,A552,A1781
att,A552,A1297
att,A552,A1454
att,A553,A1582
att,A553,A1631
att,A553,A243
att,A553,A2090
att,A553,A1164
att,A553,A1722
att,A553,A493
att,A553,A450
att,A553,A1055
att,A553,A414
att,A553,A1917
att,A553,A2086
att,A553,A1446
att,A553,A1201
att,A553,A1814
att,A553,A1678
att,A553,A652
att,A557,A181
att,A557,A98
att,A557,A831
att,A557,A526
att,A557,A540
att,A557,A1319
att,A557,A1298
att,A557,A577
att,A557,A1685
att,A557,A511
att,A557,A802
att,A557,A146
att,A557,A608
att,A557,A313
att,A557,A32
att,A557,A700
att,A557,A1364
att,A557,A1488
att,A557,A402
att,A557,A1152
att,A557,A2090
att,A557,A399
att,A557,A1796
att,A558,A1253
att,A559,A521
att,A559,A1133
att,A559,A867
att,A559,A638
att,A559,A1303
att,A559,A898
att,A559,A662
att,A560,A288
att,A560,A1532
att,A560,A345
att,A560,A6
att,A560,A1832
att,A560,A1527
att,A561,A1066
att,A561,A1068
att,A561,A195
att,A561,A869
att,A561,A547
att,A561,A908
att,A561,A339
att,A561,A795
att,A561,A27
att,A561,A1709
att,A561,A322
att,A561,A871
att,A565,A653
att,A565,A919
att,A565,A2069
att,A565,A1485
att,A565,A1689
att,A565,A1558
att,A565,A327
att,A565,A1168
att,A565,A1119
att,A565,A856
att,A567,A1973
att,A567,A1202
att,A567,A2015
att,A567,A242
att,A567,A2033
att,A567,A2004
att,A567,A29
att,A567,A494
att,A567,A297
att,A567,A1252
att,A567,A1424
att,A567,A2076
att,A567,A699
att,A567,A933
att,A567,A1696
att,A567,A930
att,A567,A1177
att,A571,A691
att,A571,A943
att,A571,A1196
att,A571,A1457
att,A571,A1277
att,A571,A1830
att,A571,A1823
att,A571,A929
att,A571,A1396
att,A572,A403
att,A572,A1630
att,A572,A1419
att,A572,A404
att,A572,A251
att,A572,A1963
att,A572,A420
att,A572,A136
att,A572,A226
att,A572,A1673
att,A572,A1773
att,A572,A1378
att,A572,A1572
att,A572,A1228
att,A572,A1736
att,A572,A1603
att,A572,A693
att,A572,A334
att,A572,A1200
att,A572,A346
att,A575,A1576
att,A575,A609
att,A575,A163
att,A575,A1921
att,A575,A417
att,A575,A1161
att,A575,A652
att,A575,A243
att,A575,A1039
att,A575,A1001
att,A575,A442
att,A575,A396
att,A575,A598
att,A575,A1979
att,A577,A987
att,A577,A892
att,A577,A495
att,A577,A475
att,A577,A1338
att,A577,A826
att,A577,A1360
att,A577,A273
att,A577,A1240
att,A577,A1020
att,A577,A84
att,A577,A1271
att,A577,A1312
att,A577,A1095
att,A577,A822
att,A577,A284
att,A577,A583
att,A578,A1244
att,A578,A456
att,A578,A1712
att,A578,A1823
att,A584,A2032
att,A584,A908
att,A584,A193
att,A584,A253
att,A584,A110
att,A584,A1678
att,A584,A2011
att,A584,A1505
att,A584,A553
att,A584,A1192
att,A584,A831
att,A584,A832
att,A584,A1095
att,A584,A1215
att,A585,A699
att,A585,A1876
att,A585,A811
att,A585,A479
att,A585,A970
att,A585,A1998
att,A585,A1402
att,A585,A240
att,A585,A1712
att,A585,A1441
att,A585,A784
att,A585,A1527
att,A587,A2067
att,A587,A104
att,A587,A840
att,A587,A1141
att,A587,A1011
att,A587,A1363
att,A587,A2066
att,A587,A1327
att,A587,A74
att,A587,A16
att,A587,A722
att,A587,A530
att,A587,A1559
att,A587,A500
att,A587,A1891
att,A587,A1552
att,A588,A2042
att,A589,A198
att,A589,A1508
att,A589,A1096
att,A590,A689
att,A590,A298
att,A590,A237
att,A590,A725
att,A590,A1768
att,A590,A1210
att,A590,A329
att,A590,A1741
att,A590,A913
att,A590,A138
att,A590,A2077
att,A590,A1007
att,A590,A719
att,A590,A687
att,A590,A20
att,A590,A2018
att,A590,A720
att,A593,A209
att,A593,A1349
att,A593,A1202
att,A593,A1224
att,A593,A2062
att,A593,A126
att,A593,A991
att,A593,A2060
att,A593,A1892
att,A593,A93
att,A593,A562
att,A593,A1790
att,A593,A1682
att,A593,A1633
att,A593,A1537
att,A593,A382
att,A593,A1499
att,A593,A1562
att,A595,A1566
att,A595,A2012
att,A595,A493
att,A595,A704
att,A595,A910
att,A598,A1615
att,A598,A1525
att,A599,A2074
att,A601,A508
att,A601,A885
att,A601,A216
att,A601,A1871
att,A601,A2034
att,A601,A346
att,A601,A797
att,A601,A1911
att,A601,A813
att,A601,A1014
att,A601,A204
att,A601,A1358
att,A601,A176
att,A601,A1493
att,A601,A1718
att,A601,A291
att,A601,A863
att,A603,A1401
att,A603,A1097
att,A604,A1650
att,A604,A792
att,A604,A861
att,A604,A256
att,A604,A73
att,A604,A1209
att,A604,A1063
att,A604,A854
att,A604,A1563
att,A604,A1961
att,A604,A396
att,A604,A1604
att,A604,A2083
att,A604,A1799
att,A604,A1654
att,A607,A885
att,A607,A431
att,A607,A1216
att,A607,A1537
att,A607,A336
att,A607,A1001
att,A607,A1127
att,A607,A1515
att,A607,A1996
att,A607,A1234
att,A608,A1673
att,A608,A1735
att,A608,A137
att,A608,A1586
att,A608,A1423
att,A608,A1965
att,A608,A576
att,A608,A2071
att,A608,A282
att,A608,A5
att,A608,A1439
att,A609,A191
att,A609,A1883
att,A609,A1804
att,A609,A1556
att,A609,A256
att,A609,A769
att,A609,A336
att,A609,A1706
att,A609,A1648
att,A609,A1675
att,A609,A1036
att,A609,A1484
att,A609,A874
att,A609,A1451
att,A609,A1029
att,A609,A495
att,A609,A1511
att,A609,A114
att,A610,A315
att,A610,A805
att,A610,A996
att,A610,A1583
att,A610,A260
att,A610,A1760
att,A610,A567
att,A610,A890
att,A610,A1103
att,A610,A1989
att,A610,A1835
att,A611,A1942
att,A611,A713
att,A611,A1528
att,A611,A578
att,A613,A1060
att,A613,A1734
att,A613,A1093
att,A613,A1958
att,A613,A1735
att,A613,A1661
att,A613,A745
att,A613,A1344
att,A613,A1151
att,A613,A1904
att,A614,A1282
att,A614,A502
att,A614,A444
att,A614,A163
att,A614,A141
att,A615,A1638
att,A615,A1713
att,A615,A1152
att,A615,A999
att,A615,A711
att,A617,A1956
att,A617,A1463
att,A617,A1748
att,A617,A238
att,A617,A751
att,A617,A1505
att,A617,A1336
att,A617,A1910
att,A617,A1882
att,A617,A1662
att,A617,A2028
att,A617,A1395
att,A617,A630
att,A617,A1268
att,A617,A992
att,A617,A1095
att,A617,A444
att,A617,A1146
att,A617,A964
att,A617,A1359
att,A617,A455
att,A619,A822
att,A619,A702
att,A619,A1094
att,A619,A1707
att,A619,A1010
att,A619,A604
att,A619,A479
att,A619,A1812
att,A619,A1250
att,A619,A753
att,A619,A1547
att,A619,A1100
att,A619,A1097
att,A619,A1796
att,A619,A259
att,A619,A1333
att,A619,A1378
att,A619,A1760
att,A619,A2089
att,A620,A312
att,A620,A497
att,A620,A867
att,A620,A38
att,A620,A1990
att,A620,A1035
att,A620,A1866
att,A620,A736
att,A620,A2034
att,A620,A1732
att,A620,A703
att,A620,A267
att,A626,A672
att,A626,A1024
att,A626,A227
att,A626,A16
att,A626,A76
att,A626,A1841
att,A626,A1423
att,A626,A439
att,A626,A521
att,A626,A1669
att,A626,A1260
att,A626,A1736
att,A626,A1541
att,A626,A1599
att,A626,A1972
att,A626,A1209
att,A626,A378
att,A626,A1627
att,A626,A910
att,A626,A1521
att,A626,A60
att,A626,A1992
att,A626,A1259
att,A627,A35
att,A627,A873
att,A627,A381
att,A627,A1174
att,A627,A1622
att,A627,A72
att,A627,A94
att,A627,A1025
att,A627,A288
att,A630,A685
att,A630,A512
att,A630,A205
att,A630,A1460
att,A630,A597
att,A630,A1602
att,A630,A642
att,A630,A598
att,A630,A1302
att,A630,A639
att,A630,A413
att,A630,A106
att,A630,A1487
att,A633,A2060
att,A633,A1832
att,A633,A855
att,A633,A2093
att,A633,A730
att,A635,A1999
att,A635,A1474
att,A635,A549
att,A635,A225
att,A635,A1216
att,A635,A1424
att,A635,A1753
att,A635,A908
att,A635,A299
att,A635,A3
att,A635,A1876
att,A635,A1102
att,A635,A1840
att,A635,A1164
att,A635,A566
att,A635,A1243
att,A635,A2073
att,A635,A1505
att,A635,A166
att,A635,A1638
att,A635,A127
att,A635,A654
att,A635,A245
att,A635,A512
att,A636,A1532
att,A636,A389
att,A636,A414
att,A636,A1557
att,A639,A688
att,A639,A1252
att,A639,A224
att,A639,A1927
att,A639,A716
att,A639,A489
att,A642,A310
att,A642,A459
att,A646,A330
att,A646,A504
att,A646,A1144
att,A646,A1936
att,A646,A405
att,A646,A397
att,A646,A1997
att,A646,A1794
att,A646,A1769
att,A650,A1672
att,A650,A872
att,A650,A1354
att,A650,A197
att,A650,A739
att,A650,A634
att,A650,A1461
att,A651,A619
att,A651,A729
att,A651,A871
att,A651,A1128
att,A651,A140
att,A651,A1935
att,A651,A1241
att,A653,A559
att,A653,A955
att,A653,A1407
att,A653,A2076
att,A653,A741
att,A656,A1504
att,A656,A753
att,A656,A640
att,A656,A914
att,A656,A1757
att,A656,A972
att,A656,A681
att,A656,A1284
att,A656,A1240
att,A656,A69
att,A656,A1013
att,A656,A281
att,A656,A432
att,A656,A1334
att,A656,A1684
att,A658,A125
att,A658,A528
att,A661,A1598
att,A661,A1824
att,A661,A1015
att,A661,A772
att,A661,A925
att,A661,A1867
att,A661,A340
att,A661,A620
att,A661,A1762
att,A661,A818
att,A661,A857
att,A661,A2066
att,A661,A1642
att,A661,A554
att,A661,A531
att,A661,A195
att,A663,A1428
att,A663,A1796
att,A663,A1701
att,A663,A1813
att,A663,A1009
att,A663,A1210
att,A663,A968
att,A663,A78
att,A663,A2096
att,A663,A574
att,A663,A943
att,A663,A1021
att,A663,A1064
att,A663,A1919
att,A663,A663
att,A663,A941
att,A665,A740
att,A665,A643
att,A665,A470
att,A665,A218
att,A665,A1810
att,A665,A1654
att,A665,A1390
att,A665,A1184
att,A665,A944
