Entailment,Arg1,Arg2
sup,A2460,A1877
sup,A2460,A804
sup,A2460,A2205
sup,A2460,A118
sup,A2463,A136
sup,A2463,A1866
sup,A2463,A49
sup,A2463,A2019
sup,A2463,A1880
sup,A2463,A1102
sup,A2463,A178
sup,A2463,A1135
sup,A2463,A1539
sup,A2463,A177
sup,A2463,A1418
sup,A2463,A2291
sup,A2463,A1784
sup,A2463,A289
sup,A2463,A2154
sup,A2463,A622
sup,A2463,A1018
sup,A2463,A543
sup,A2463,A2200
sup,A2463,A1893
sup,A2463,A1190
sup,A2463,A949
sup,A2465,A971
sup,A2465,A2278
sup,A2465,A779
sup,A2465,A752
sup,A2465,A125
sup,A2465,A2406
sup,A2465,A329
sup,A2465,A1367
sup,A2466,A814
sup,A2466,A425
sup,A2466,A1634
sup,A2466,A2204
sup,A2466,A1376
sup,A2466,A623
sup,A2466,A1273
sup,A2470,A1163
sup,A2470,A746
sup,A2470,A2373
sup,A2470,A1165
sup,A2470,A360
sup,A2470,A1250
sup,A2470,A1608
sup,A2470,A799
sup,A2470,A517
sup,A2470,A316
sup,A2470,A593
sup,A2470,A1074
sup,A2470,A833
sup,A2470,A431
sup,A2470,A2056
sup,A2470,A1343
sup,A2470,A1351
sup,A2470,A2169
sup,A2470,A1188
sup,A2471,A1263
sup,A2473,A1764
sup,A2473,A2269
sup,A2473,A251
sup,A2473,A534
sup,A2473,A150
sup,A2473,A1196
sup,A2473,A408
sup,A2473,A1231
sup,A2473,A2214
sup,A2473,A2170
sup,A2473,A72
sup,A2473,A1724
sup,A2473,A1422
sup,A2473,A1183
sup,A2473,A2106
sup,A2473,A799
sup,A2473,A1763
sup,A2473,A1713
sup,A2473,A714
sup,A2473,A911
sup,A2473,A769
sup,A2473,A2418
sup,A2473,A1168
sup,A2474,A770
sup,A2474,A173
sup,A2474,A977
sup,A2474,A1314
sup,A2474,A2400
sup,A2474,A1115
sup,A2474,A252
sup,A2474,A311
sup,A2474,A1573
sup,A2474,A955
sup,A2474,A2449
sup,A2474,A1848
sup,A2474,A1943
sup,A2474,A901
sup,A2474,A453
sup,A2474,A999
sup,A2474,A2430
sup,A2484,A2046
sup,A2484,A2121
sup,A2484,A193
sup,A2484,A69
sup,A2484,A1250
sup,A2484,A1088
sup,A2484,A65
sup,A2484,A543
sup,A2484,A1437
sup,A2484,A1524
sup,A2484,A1116
sup,A2484,A124
sup,A2484,A908
sup,A2485,A335
sup,A2485,A1830
sup,A2485,A1554
sup,A2485,A414
sup,A2485,A1663
sup,A2485,A1060
sup,A2485,A1272
sup,A2485,A480
sup,A2485,A612
sup,A2485,A104
sup,A2485,A1056
sup,A2485,A263
sup,A2485,A2479
sup,A2486,A1873
sup,A2486,A1227
sup,A2486,A28
sup,A2486,A72
sup,A2486,A746
sup,A2486,A2032
sup,A2486,A1686
sup,A2486,A1224
sup,A2486,A1193
sup,A2486,A1314
sup,A2486,A699
sup,A2486,A2363
sup,A2487,A2121
sup,A2487,A1246
sup,A2487,A79
sup,A2487,A928
sup,A2487,A357
sup,A2489,A1808
sup,A2489,A425
sup,A2489,A1788
sup,A2489,A2119
sup,A2489,A1616
sup,A2489,A2408
sup,A2489,A679
sup,A2489,A2461
sup,A2489,A1716
sup,A2489,A1951
sup,A2489,A892
sup,A2489,A221
sup,A2489,A1386
sup,A2489,A1830
sup,A2489,A654
sup,A2489,A1679
sup,A2489,A816
sup,A2489,A1849
sup,A2489,A732
sup,A2489,A1436
sup,A2489,A1575
sup,A2489,A761
sup,A2489,A1127
sup,A2489,A1762
sup,A2489,A1014
sup,A2489,A1392
sup,A2491,A2073
sup,A2491,A513
sup,A2491,A2069
sup,A2492,A674
sup,A2492,A244
sup,A2492,A1247
sup,A2494,A149
sup,A2494,A1327
sup,A2494,A684
sup,A2494,A1440
sup,A2494,A474
sup,A2494,A2130
sup,A2494,A510
sup,A2494,A702
sup,A2494,A281
sup,A2494,A2171
sup,A2494,A466
sup,A2494,A1941
sup,A2494,A535
sup,A2494,A768
sup,A2494,A2301
sup,A2494,A1697
sup,A2494,A1050
sup,A2494,A1801
sup,A2494,A1604
sup,A2494,A543
sup,A2494,A1027
sup,A2494,A2052
sup,A2494,A1481
sup,A2494,A2348
sup,A2494,A1678
sup,A2494,A62
sup,A2495,A597
sup,A2495,A826
sup,A2495,A2146
sup,A2495,A911
sup,A2495,A1327
sup,A2495,A1255
sup,A2495,A266
sup,A2495,A1269
sup,A2495,A151
sup,A2495,A1973
sup,A2495,A2218
sup,A2495,A360
sup,A2495,A2402
sup,A2495,A238
sup,A2495,A1785
sup,A2495,A1272
sup,A2495,A577
sup,A2495,A163
sup,A2495,A470
sup,A2495,A944
sup,A2498,A35
sup,A2498,A1684
sup,A2498,A212
sup,A2498,A722
sup,A2498,A811
sup,A2498,A2239
sup,A2498,A806
sup,A2498,A2318
sup,A2498,A1738
sup,A2498,A2432
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A0
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A37
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A83
att,A118,A119
att,A121,A122
att,A123,A124
att,A124,A125
att,A126,A127
att,A127,A128
att,A130,A131
att,A135,A136
att,A137,A138
att,A139,A140
att,A144,A145
att,A145,A146
att,A149,A150
att,A151,A152
att,A152,A117
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A177
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A189
att,A237,A238
att,A241,A242
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A285
att,A356,A357
att,A357,A358
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A365,A366
att,A366,A367
att,A367,A368
att,A373,A374
att,A374,A375
att,A379,A356
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A380
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A423
att,A442,A443
att,A444,A445
att,A445,A446
att,A446,A447
att,A450,A451
att,A456,A457
att,A457,A458
att,A458,A459
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A439
att,A465,A466
att,A467,A468
att,A470,A471
att,A471,A472
att,A473,A474
att,A476,A464
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A477
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A513,A514
att,A521,A522
att,A524,A525
att,A525,A526
att,A527,A528
att,A528,A529
att,A531,A532
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A538,A539
att,A542,A543
att,A543,A495
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A544
att,A594,A595
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A601,A590
att,A623,A624
att,A625,A626
att,A626,A627
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A634,A635
att,A635,A636
att,A639,A640
att,A640,A641
att,A644,A645
att,A646,A647
att,A647,A648
att,A649,A650
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A651
att,A689,A690
att,A692,A693
att,A693,A694
att,A694,A695
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A707,A708
att,A708,A709
att,A711,A712
att,A712,A713
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A752
att,A797,A798
att,A800,A801
att,A801,A802
att,A803,A804
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A817,A818
att,A820,A821
att,A823,A824
att,A825,A826
att,A826,A827
att,A831,A832
att,A839,A840
att,A840,A841
att,A841,A842
att,A845,A846
att,A846,A847
att,A847,A848
att,A849,A850
att,A851,A852
att,A853,A854
att,A854,A855
att,A856,A808
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A857
att,A894,A895
att,A895,A896
att,A897,A898
att,A901,A902
att,A904,A905
att,A907,A908
att,A912,A913
att,A916,A917
att,A917,A918
att,A918,A919
att,A921,A922
att,A922,A923
att,A925,A926
att,A926,A927
att,A928,A929
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A935,A936
att,A939,A940
att,A947,A948
att,A950,A951
att,A953,A954
att,A954,A955
att,A956,A957
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A965,A966
att,A966,A967
att,A967,A938
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A968
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A983
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1028
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1111,A1112
att,A1114,A1115
att,A1115,A1116
att,A1116,A1106
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1117
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1178
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1226,A1227
att,A1230,A1231
att,A1231,A1232
att,A1233,A1234
att,A1235,A1236
att,A1236,A1237
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1245
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1274
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1295,A1296
att,A1297,A1298
att,A1300,A1301
att,A1301,A1302
att,A1303,A1304
att,A1305,A1306
att,A1307,A1308
att,A1311,A1312
att,A1315,A1316
att,A1317,A1318
att,A1318,A1319
att,A1320,A1321
att,A1322,A1323
att,A1324,A1325
att,A1327,A1328
att,A1330,A1331
att,A1336,A1337
att,A1340,A1341
att,A1342,A1343
att,A1343,A1344
att,A1347,A1348
att,A1349,A1350
att,A1351,A1352
att,A1352,A1353
att,A1355,A1356
att,A1357,A1358
att,A1361,A1362
att,A1362,A1363
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1368,A1369
att,A1369,A1370
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1372
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1381
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1391
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1474
att,A1491,A1492
att,A1492,A1493
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1500,A1501
att,A1501,A1502
att,A1503,A1504
att,A1506,A1507
att,A1510,A1511
att,A1511,A1512
att,A1515,A1516
att,A1518,A1519
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1525,A1526
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1527
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1573
att,A1614,A1615
att,A1617,A1618
att,A1619,A1620
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1628,A1629
att,A1630,A1631
att,A1635,A1636
att,A1637,A1638
att,A1638,A1639
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1646,A1647
att,A1652,A1653
att,A1654,A1655
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1664,A1665
att,A1666,A1667
att,A1669,A1670
att,A1670,A1671
att,A1672,A1673
att,A1674,A1675
att,A1678,A1679
att,A1679,A1680
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1688,A1689
att,A1689,A1690
att,A1694,A1695
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1703,A1704
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1713,A1714
att,A1714,A1715
att,A1723,A1724
att,A1724,A1696
att,A1786,A1787
att,A1787,A1788
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1794,A1795
att,A1795,A1796
att,A1798,A1799
att,A1799,A1800
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1807,A1808
att,A1809,A1810
att,A1811,A1812
att,A1813,A1814
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1823,A1824
att,A1824,A1825
att,A1851,A1852
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1859,A1860
att,A1863,A1864
att,A1865,A1866
att,A1866,A1867
att,A1868,A1869
att,A1872,A1873
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1876
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1925
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1953
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1962
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A1988
att,A2014,A2015
att,A2015,A2016
att,A2021,A2022
att,A2022,A2023
att,A2026,A2027
att,A2029,A2030
att,A2031,A2032
att,A2033,A2034
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2041,A2042
att,A2044,A2045
att,A2047,A2048
att,A2048,A2049
att,A2050,A2051
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2118
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
