Entailment,Arg1,Arg2
att,A233,A926
att,A233,A77
att,A233,A1040
att,A233,A1098
att,A233,A468
att,A233,A1285
att,A233,A516
att,A234,A415
att,A234,A1112
att,A234,A1084
att,A234,A1187
att,A234,A739
att,A234,A1049
att,A234,A932
att,A234,A849
att,A234,A921
att,A234,A591
att,A234,A1191
att,A234,A43
att,A235,A127
att,A235,A1056
att,A235,A1018
att,A235,A999
att,A235,A318
att,A235,A624
att,A235,A657
att,A235,A325
att,A235,A239
att,A235,A986
att,A235,A1041
att,A235,A714
att,A238,A231
att,A238,A561
att,A238,A216
att,A238,A967
att,A238,A1031
att,A238,A597
att,A239,A55
att,A239,A423
att,A239,A1283
att,A239,A1224
att,A239,A710
att,A239,A450
att,A239,A1264
att,A239,A1095
att,A239,A552
att,A239,A1034
att,A239,A685
att,A239,A468
att,A239,A440
att,A239,A410
att,A239,A1148
att,A239,A1234
att,A239,A368
att,A239,A1169
att,A239,A913
att,A240,A445
att,A240,A1157
att,A240,A327
att,A240,A1076
att,A240,A591
att,A240,A422
att,A240,A839
att,A240,A552
att,A243,A60
att,A243,A1037
att,A243,A289
att,A243,A135
att,A243,A295
att,A243,A323
att,A244,A612
att,A247,A721
att,A247,A847
att,A247,A441
att,A247,A420
att,A247,A492
att,A249,A411
att,A249,A630
att,A249,A207
att,A249,A692
att,A249,A702
att,A249,A792
att,A249,A143
att,A249,A76
att,A249,A787
att,A249,A487
att,A249,A978
att,A249,A632
att,A249,A349
att,A249,A535
att,A252,A600
att,A252,A662
att,A252,A1160
att,A252,A106
att,A252,A91
att,A252,A1090
att,A252,A1203
att,A252,A51
att,A252,A711
att,A252,A1013
att,A252,A39
att,A252,A279
att,A252,A1162
att,A252,A485
att,A252,A1023
att,A253,A1276
att,A253,A331
att,A253,A1050
att,A253,A1085
att,A253,A184
att,A253,A602
att,A253,A1078
att,A253,A731
att,A253,A1197
att,A253,A548
att,A253,A614
att,A258,A428
att,A258,A629
att,A258,A599
att,A258,A840
att,A258,A904
att,A258,A845
att,A258,A771
att,A258,A72
att,A258,A101
att,A258,A706
att,A259,A716
att,A259,A607
att,A259,A26
att,A259,A862
att,A259,A1047
att,A259,A857
att,A259,A858
att,A259,A213
att,A259,A1085
att,A259,A43
att,A259,A1052
att,A259,A132
att,A261,A1136
att,A261,A1205
att,A261,A918
att,A261,A946
att,A261,A974
att,A261,A937
att,A261,A820
att,A261,A213
att,A261,A558
att,A261,A1095
att,A261,A1046
att,A261,A878
att,A261,A1036
att,A262,A1210
att,A262,A965
att,A264,A523
att,A264,A866
att,A264,A698
att,A264,A602
att,A264,A1208
att,A264,A654
att,A264,A817
att,A264,A852
att,A264,A647
att,A264,A636
att,A264,A1050
att,A264,A395
att,A265,A920
att,A265,A753
att,A265,A436
att,A265,A1053
att,A265,A758
att,A265,A1193
att,A265,A142
att,A265,A1285
att,A267,A590
att,A267,A72
att,A267,A319
att,A267,A581
att,A267,A270
att,A268,A1267
att,A268,A722
att,A268,A1186
att,A268,A587
att,A268,A688
att,A268,A634
att,A268,A454
att,A268,A95
att,A268,A190
att,A268,A908
att,A268,A385
att,A268,A46
att,A273,A796
att,A273,A697
att,A273,A650
att,A273,A1297
att,A273,A126
att,A273,A705
att,A273,A765
att,A273,A1267
att,A273,A253
att,A273,A974
att,A273,A395
att,A273,A291
att,A273,A472
att,A273,A1182
att,A273,A3
att,A276,A724
att,A276,A868
att,A276,A633
att,A276,A154
att,A276,A722
att,A276,A1202
att,A276,A234
att,A276,A665
att,A276,A16
att,A276,A387
att,A276,A49
att,A276,A966
att,A276,A909
att,A276,A105
att,A276,A206
att,A276,A382
att,A278,A55
att,A278,A1121
att,A278,A312
att,A278,A743
att,A278,A1050
att,A278,A863
att,A278,A1088
att,A278,A620
att,A278,A375
att,A278,A626
att,A278,A406
att,A278,A386
att,A278,A990
att,A278,A846
att,A278,A133
att,A281,A663
att,A281,A1007
att,A281,A908
att,A281,A332
att,A281,A805
att,A281,A347
att,A285,A188
att,A285,A957
att,A285,A1179
att,A285,A774
att,A285,A876
att,A285,A669
att,A285,A999
att,A285,A916
att,A285,A718
att,A287,A637
att,A287,A273
att,A287,A173
att,A287,A826
att,A287,A214
att,A287,A453
att,A287,A756
att,A287,A687
att,A287,A655
att,A287,A1016
att,A287,A698
att,A287,A1226
att,A288,A1156
att,A288,A1264
att,A288,A358
att,A288,A1146
att,A288,A73
att,A288,A915
att,A288,A1127
att,A288,A1097
att,A288,A174
att,A288,A690
att,A288,A859
att,A292,A1200
att,A292,A1057
att,A292,A534
att,A294,A318
att,A294,A17
att,A294,A175
att,A294,A1134
att,A294,A629
att,A294,A153
att,A294,A777
att,A297,A90
att,A297,A550
att,A297,A88
att,A297,A137
att,A297,A741
att,A297,A131
att,A297,A1176
att,A297,A732
att,A297,A1234
att,A297,A971
att,A297,A434
att,A297,A1250
att,A297,A555
att,A297,A340
att,A297,A1195
att,A297,A519
att,A297,A485
att,A297,A713
att,A300,A1050
att,A300,A327
att,A300,A1079
att,A300,A833
att,A300,A826
att,A300,A828
att,A300,A509
att,A301,A780
att,A301,A514
att,A301,A1261
att,A301,A201
att,A301,A126
att,A301,A1222
att,A301,A570
att,A301,A560
att,A301,A1112
att,A301,A46
att,A301,A229
att,A301,A304
att,A301,A959
att,A302,A305
att,A302,A1207
att,A302,A768
att,A302,A850
att,A302,A468
att,A302,A613
att,A302,A1052
att,A302,A230
att,A302,A1078
att,A302,A779
att,A302,A138
att,A302,A1109
att,A303,A601
att,A305,A885
att,A305,A101
att,A305,A842
att,A305,A70
att,A305,A298
att,A305,A1067
att,A305,A1074
att,A305,A1172
att,A305,A551
att,A305,A189
att,A305,A845
att,A305,A464
att,A306,A709
att,A306,A277
att,A306,A507
att,A306,A809
att,A306,A704
att,A306,A176
att,A306,A124
att,A306,A29
att,A306,A349
att,A306,A699
att,A306,A271
att,A306,A400
att,A306,A835
att,A306,A480
att,A306,A886
att,A306,A690
att,A306,A1010
att,A306,A1075
att,A306,A1140
att,A308,A240
att,A312,A9
att,A312,A926
att,A312,A513
att,A312,A295
att,A312,A520
att,A312,A1107
att,A312,A64
att,A312,A324
att,A312,A356
att,A313,A201
att,A313,A1200
att,A313,A253
att,A313,A138
att,A313,A120
att,A313,A734
att,A313,A827
att,A313,A1290
att,A313,A173
att,A313,A937
att,A313,A258
att,A313,A167
att,A313,A182
att,A313,A313
att,A313,A577
att,A316,A53
att,A316,A283
att,A316,A828
att,A316,A1163
att,A316,A352
att,A316,A1093
att,A316,A1023
att,A316,A1048
att,A316,A638
att,A316,A877
att,A316,A1010
att,A316,A639
att,A316,A674
att,A319,A461
att,A319,A260
att,A319,A1097
att,A319,A898
att,A319,A1295
att,A319,A128
att,A319,A1188
att,A319,A894
att,A319,A825
att,A319,A649
att,A319,A491
att,A319,A679
att,A319,A573
att,A319,A945
att,A319,A1253
att,A319,A163
att,A319,A1033
att,A320,A249
att,A320,A801
att,A320,A1229
att,A320,A1037
att,A320,A1243
att,A320,A399
att,A320,A1062
att,A320,A350
att,A320,A656
att,A320,A1029
att,A325,A675
att,A325,A711
att,A325,A604
att,A325,A347
att,A325,A388
att,A325,A376
att,A325,A776
att,A325,A614
att,A326,A555
att,A326,A671
att,A326,A848
att,A326,A188
att,A326,A30
att,A326,A733
att,A326,A1245
att,A326,A200
att,A326,A178
att,A326,A818
att,A326,A883
att,A326,A1174
att,A326,A499
att,A326,A436
att,A327,A12
att,A329,A816
att,A329,A916
att,A329,A111
att,A329,A13
att,A329,A1047
att,A329,A260
att,A329,A825
att,A329,A1201
att,A329,A602
att,A329,A801
att,A329,A958
att,A329,A58
att,A330,A686
att,A330,A1274
att,A330,A409
att,A330,A1176
att,A330,A1127
att,A330,A743
att,A330,A100
att,A330,A989
att,A330,A506
att,A330,A425
att,A330,A566
att,A330,A922
att,A330,A986
att,A330,A888
att,A330,A494
att,A331,A1059
att,A331,A503
att,A331,A783
att,A331,A1032
att,A331,A761
att,A331,A1050
att,A331,A1103
att,A331,A378
att,A331,A509
att,A331,A1062
att,A334,A84
att,A334,A1048
att,A336,A170
att,A336,A411
att,A336,A281
att,A337,A579
att,A338,A435
att,A338,A345
att,A338,A492
att,A338,A818
att,A338,A1172
att,A338,A1196
att,A338,A255
att,A338,A291
att,A338,A421
att,A338,A264
att,A338,A919
att,A338,A336
att,A338,A836
att,A338,A779
att,A339,A701
att,A339,A334
att,A339,A356
att,A339,A727
att,A339,A14
att,A339,A771
att,A339,A598
att,A339,A1235
att,A339,A1164
att,A339,A807
att,A339,A239
att,A339,A381
att,A339,A211
att,A339,A1101
att,A340,A386
att,A340,A604
att,A340,A505
att,A340,A781
att,A340,A111
att,A340,A188
att,A340,A809
att,A340,A844
att,A340,A841
att,A340,A912
att,A340,A1288
att,A340,A399
att,A340,A810
att,A340,A771
att,A341,A283
att,A341,A1177
att,A342,A1039
att,A342,A800
att,A342,A254
att,A342,A1
att,A342,A134
att,A342,A266
att,A342,A1110
att,A343,A1044
att,A343,A106
att,A343,A483
att,A343,A82
att,A343,A1016
att,A343,A644
att,A343,A736
att,A344,A1160
att,A344,A1082
att,A344,A265
att,A344,A70
att,A344,A1212
att,A344,A714
att,A344,A177
att,A344,A342
att,A344,A1123
att,A344,A278
att,A346,A330
att,A346,A1064
att,A346,A1143
att,A346,A318
att,A346,A30
att,A346,A1032
att,A346,A339
att,A346,A597
att,A346,A721
att,A346,A876
att,A346,A114
att,A346,A279
att,A346,A92
att,A348,A1072
att,A348,A636
att,A348,A187
att,A348,A727
att,A348,A507
att,A348,A954
att,A348,A70
att,A348,A541
att,A348,A497
att,A348,A784
att,A349,A768
att,A349,A962
att,A349,A693
att,A349,A379
att,A349,A103
att,A349,A252
att,A351,A459
att,A351,A1233
att,A351,A887
att,A351,A1294
att,A351,A501
att,A351,A850
att,A351,A471
att,A353,A1088
att,A353,A442
att,A353,A1276
att,A353,A1277
att,A353,A1254
att,A353,A366
att,A353,A192
att,A353,A81
att,A353,A1054
att,A353,A619
att,A353,A374
att,A353,A313
att,A353,A638
att,A353,A1055
att,A353,A1156
att,A357,A1084
att,A357,A859
att,A357,A228
att,A357,A275
att,A357,A894
att,A357,A111
att,A357,A1294
att,A357,A302
att,A357,A40
att,A357,A1203
att,A357,A771
att,A357,A1029
att,A357,A669
att,A357,A786
att,A357,A163
att,A357,A62
att,A357,A752
att,A357,A716
att,A358,A688
att,A358,A36
att,A360,A793
att,A360,A1037
att,A360,A771
att,A360,A428
att,A360,A601
att,A360,A371
att,A360,A365
att,A360,A533
att,A360,A524
att,A360,A156
att,A360,A525
att,A360,A147
att,A360,A1177
att,A360,A249
att,A363,A929
att,A363,A563
att,A363,A335
att,A363,A53
att,A363,A1004
att,A363,A1029
att,A363,A885
att,A367,A1047
att,A367,A898
att,A367,A279
att,A367,A131
att,A367,A845
att,A367,A16
att,A367,A372
att,A367,A504
att,A367,A673
att,A367,A128
att,A367,A30
att,A367,A523
att,A374,A1293
att,A374,A722
att,A374,A59
att,A374,A304
att,A374,A449
att,A374,A900
att,A374,A205
att,A374,A49
att,A374,A586
att,A374,A824
att,A378,A350
att,A379,A1193
att,A379,A377
att,A379,A915
att,A379,A1124
att,A379,A665
att,A379,A399
att,A380,A1266
att,A380,A177
att,A380,A799
att,A380,A186
att,A380,A730
att,A380,A499
att,A380,A1191
att,A380,A216
att,A381,A703
att,A381,A731
att,A381,A1001
att,A381,A115
att,A381,A5
att,A381,A387
att,A381,A1096
att,A381,A819
att,A381,A422
att,A381,A656
att,A381,A330
att,A381,A496
att,A381,A1099
att,A381,A76
att,A382,A1084
att,A382,A891
att,A382,A438
att,A382,A985
att,A382,A9
att,A382,A587
att,A382,A1090
att,A382,A672
att,A382,A981
att,A382,A1118
att,A386,A90
att,A386,A1125
att,A386,A760
att,A386,A1139
att,A386,A777
att,A386,A1193
att,A387,A1010
att,A387,A1022
att,A387,A171
att,A387,A1134
att,A387,A536
att,A387,A443
att,A387,A1008
att,A387,A712
att,A389,A957
att,A389,A910
att,A389,A912
att,A389,A494
att,A389,A153
att,A389,A172
att,A389,A304
att,A389,A792
att,A389,A543
att,A389,A992
att,A389,A625
att,A390,A251
att,A390,A401
att,A390,A204
att,A390,A232
att,A390,A765
att,A390,A578
att,A390,A56
att,A390,A1211
att,A390,A1159
att,A390,A502
att,A390,A596
att,A390,A686
att,A390,A1142
att,A390,A1093
att,A390,A956
att,A390,A650
att,A390,A1264
att,A390,A551
att,A390,A276
att,A395,A62
att,A395,A1007
att,A395,A470
att,A395,A536
att,A395,A825
att,A395,A438
att,A395,A1057
att,A395,A790
att,A395,A213
att,A395,A709
att,A395,A900
att,A395,A1263
att,A395,A376
att,A395,A695
att,A395,A857
att,A395,A988
att,A395,A351
att,A396,A865
att,A396,A992
att,A396,A873
att,A396,A231
att,A396,A251
att,A396,A345
att,A396,A27
att,A396,A1261
att,A396,A662
att,A396,A415
att,A396,A1190
att,A396,A255
att,A396,A627
att,A396,A206
att,A396,A525
att,A397,A891
att,A397,A349
att,A397,A601
att,A397,A677
att,A397,A209
att,A397,A1293
att,A397,A190
att,A397,A339
att,A397,A164
att,A397,A266
att,A397,A11
att,A397,A508
att,A397,A873
att,A397,A709
att,A397,A315
att,A400,A680
att,A400,A449
att,A400,A43
att,A400,A875
att,A400,A852
att,A400,A846
att,A400,A206
att,A400,A634
att,A400,A466
att,A400,A1049
att,A400,A1038
att,A400,A1093
att,A400,A434
att,A400,A197
att,A404,A52
att,A404,A643
att,A404,A344
att,A404,A1238
att,A404,A1253
att,A404,A616
att,A404,A392
att,A404,A237
att,A404,A1116
att,A404,A1024
att,A404,A677
att,A404,A337
att,A404,A940
att,A404,A1252
att,A406,A292
att,A406,A1151
att,A406,A577
att,A406,A440
att,A406,A133
att,A406,A937
att,A407,A789
att,A407,A955
att,A407,A1213
att,A407,A868
att,A407,A983
att,A407,A686
att,A407,A277
att,A407,A889
att,A407,A1054
att,A407,A1096
att,A407,A637
att,A407,A299
att,A408,A494
att,A408,A318
att,A408,A174
att,A408,A1090
att,A408,A709
att,A408,A869
att,A408,A1280
att,A408,A698
att,A409,A170
att,A409,A467
att,A409,A977
att,A409,A1270
att,A409,A135
att,A409,A265
att,A409,A985
att,A409,A884
att,A409,A1049
att,A409,A371
att,A409,A311
att,A409,A1113
att,A409,A889
att,A409,A1104
att,A409,A562
att,A409,A12
att,A409,A451
att,A412,A618
att,A412,A666
att,A414,A793
att,A414,A1242
att,A414,A545
att,A414,A34
att,A414,A1049
att,A414,A434
att,A414,A322
att,A414,A921
att,A414,A1269
att,A414,A663
att,A414,A690
att,A414,A168
att,A414,A656
att,A414,A540
att,A414,A378
att,A416,A647
att,A416,A343
att,A416,A525
att,A416,A696
att,A416,A162
att,A416,A215
att,A416,A751
att,A416,A187
att,A416,A168
att,A416,A89
att,A417,A156
att,A418,A512
att,A418,A152
att,A418,A201
att,A418,A686
att,A418,A907
att,A418,A924
att,A418,A1156
att,A418,A529
att,A418,A1102
att,A418,A1112
att,A418,A10
att,A418,A470
att,A418,A665
att,A418,A780
att,A418,A939
att,A418,A275
att,A420,A1035
att,A420,A1105
att,A420,A771
att,A420,A1046
att,A420,A1061
att,A420,A114
att,A420,A867
att,A420,A335
att,A420,A198
att,A421,A806
att,A421,A783
att,A421,A765
att,A421,A788
att,A421,A461
att,A421,A852
att,A421,A271
att,A421,A745
att,A421,A1028
att,A422,A55
att,A422,A1085
att,A422,A760
att,A422,A683
att,A422,A645
att,A422,A817
att,A422,A620
att,A423,A1183
att,A423,A342
att,A427,A1048
att,A427,A313
att,A427,A996
att,A427,A424
att,A427,A643
att,A427,A310
att,A427,A993
att,A427,A9
att,A427,A647
att,A427,A43
att,A428,A529
att,A428,A1114
att,A428,A936
att,A428,A1094
att,A428,A119
att,A428,A205
att,A428,A820
att,A428,A1019
att,A428,A848
att,A428,A152
att,A433,A637
att,A433,A209
att,A433,A1263
att,A433,A212
att,A433,A1166
att,A433,A272
att,A433,A1212
att,A434,A1071
att,A434,A741
att,A434,A844
att,A434,A1217
att,A434,A1164
att,A434,A1007
att,A434,A883
att,A434,A799
att,A434,A92
att,A434,A103
att,A434,A693
att,A434,A617
att,A435,A1250
att,A435,A1238
att,A440,A876
att,A440,A1081
att,A440,A978
att,A440,A983
att,A440,A223
att,A440,A1236
att,A440,A146
att,A440,A303
att,A440,A928
att,A440,A607
att,A444,A550
att,A444,A449
att,A444,A1206
att,A444,A114
att,A444,A312
att,A444,A304
att,A444,A1100
att,A444,A947
att,A444,A322
att,A444,A133
att,A444,A1048
att,A444,A316
att,A444,A1113
att,A444,A541
att,A444,A1202
att,A445,A363
att,A445,A396
att,A445,A501
att,A445,A744
att,A445,A217
att,A445,A704
att,A445,A708
att,A445,A130
att,A445,A419
att,A445,A754
att,A445,A1086
att,A445,A72
att,A445,A677
att,A445,A1126
att,A445,A595
att,A445,A274
att,A445,A439
att,A447,A805
att,A447,A997
att,A447,A493
att,A447,A152
att,A447,A17
att,A447,A798
att,A447,A958
att,A447,A826
att,A447,A657
att,A447,A300
att,A447,A97
att,A447,A63
att,A447,A1090
att,A447,A382
att,A447,A686
att,A448,A256
att,A448,A529
att,A448,A784
att,A448,A346
att,A448,A1001
att,A448,A356
att,A448,A951
att,A448,A700
att,A448,A516
att,A448,A880
att,A448,A677
att,A448,A168
att,A448,A58
att,A448,A462
att,A448,A666
att,A448,A898
att,A448,A1275
att,A448,A985
att,A448,A119
att,A448,A363
att,A449,A495
att,A449,A1148
att,A449,A778
att,A449,A1205
att,A449,A328
att,A449,A1096
att,A449,A1001
att,A451,A101
att,A451,A883
att,A451,A380
att,A456,A100
att,A456,A1169
att,A456,A412
att,A456,A38
att,A456,A919
att,A456,A186
att,A456,A432
att,A456,A191
att,A456,A225
att,A456,A402
att,A456,A847
att,A456,A13
att,A456,A595
att,A456,A904
att,A458,A547
att,A458,A1268
att,A458,A314
att,A458,A394
att,A458,A55
att,A458,A410
att,A458,A1296
att,A458,A603
att,A458,A315
att,A458,A1170
att,A459,A751
att,A459,A473
att,A459,A540
att,A459,A692
att,A459,A661
att,A459,A412
att,A459,A1049
att,A459,A986
att,A459,A728
att,A459,A1129
att,A459,A764
att,A460,A882
att,A460,A812
att,A460,A605
att,A460,A344
att,A461,A1260
att,A462,A303
att,A462,A306
att,A462,A479
att,A462,A472
att,A462,A730
att,A462,A1028
att,A462,A410
att,A462,A308
att,A462,A569
att,A462,A973
att,A462,A1205
att,A462,A763
att,A462,A89
att,A462,A670
att,A462,A1137
att,A462,A781
att,A462,A18
att,A463,A97
att,A466,A322
att,A466,A310
att,A466,A515
att,A466,A1068
att,A466,A1265
att,A466,A752
att,A466,A823
att,A466,A364
att,A466,A1251
att,A467,A265
att,A467,A566
att,A467,A717
att,A470,A1177
att,A470,A1112
att,A470,A797
att,A470,A1235
att,A470,A341
att,A470,A1186
att,A470,A1130
att,A470,A625
att,A470,A106
att,A470,A1201
att,A470,A397
att,A470,A1007
att,A470,A547
att,A470,A1125
att,A470,A64
att,A473,A80
att,A473,A480
att,A473,A438
att,A473,A743
att,A473,A269
att,A473,A75
att,A473,A1192
att,A473,A884
att,A476,A1043
att,A476,A175
att,A476,A1230
att,A476,A606
att,A476,A614
att,A476,A1281
att,A476,A785
att,A476,A150
att,A476,A172
att,A476,A641
att,A476,A755
att,A476,A1109
att,A476,A333
att,A476,A893
att,A476,A464
att,A476,A632
att,A476,A1128
att,A476,A1159
att,A476,A468
att,A479,A666
att,A479,A508
att,A479,A41
att,A479,A1290
att,A479,A1077
att,A479,A75
att,A479,A330
att,A479,A334
att,A479,A1048
att,A479,A584
att,A479,A296
att,A479,A246
att,A479,A117
att,A479,A866
att,A479,A662
att,A479,A1091
att,A479,A128
att,A479,A219
att,A479,A793
att,A479,A221
att,A479,A141
att,A483,A228
att,A483,A539
att,A483,A476
att,A483,A628
att,A483,A992
att,A483,A207
att,A483,A1208
att,A483,A948
att,A483,A672
att,A483,A595
att,A483,A42
att,A485,A1141
att,A485,A652
att,A485,A747
att,A485,A1264
att,A485,A808
att,A485,A941
att,A485,A174
att,A493,A1192
att,A493,A1189
att,A493,A886
att,A493,A1064
att,A494,A1044
att,A494,A75
att,A494,A1170
att,A494,A1290
att,A494,A1092
att,A494,A991
att,A494,A21
att,A494,A1013
att,A494,A1258
att,A494,A149
att,A494,A942
att,A494,A456
att,A496,A809
att,A496,A580
att,A496,A844
att,A496,A380
att,A496,A1193
att,A496,A805
att,A496,A1115
att,A496,A834
att,A496,A85
att,A497,A52
att,A497,A274
att,A497,A93
att,A497,A1113
att,A497,A484
att,A497,A992
att,A497,A637
att,A497,A904
att,A497,A399
att,A497,A626
att,A497,A449
att,A497,A458
att,A497,A1060
att,A497,A182
att,A497,A912
att,A497,A840
att,A497,A298
att,A498,A1190
att,A498,A1234
att,A498,A843
att,A498,A801
att,A498,A507
att,A498,A812
att,A500,A726
att,A500,A945
att,A500,A1176
att,A500,A1104
att,A500,A1037
att,A500,A1199
att,A501,A498
att,A501,A902
att,A501,A569
att,A501,A1006
att,A501,A118
att,A501,A379
att,A501,A1169
att,A501,A1046
att,A501,A63
att,A501,A462
att,A501,A1198
att,A501,A979
att,A501,A23
att,A501,A752
att,A501,A934
att,A501,A944
att,A501,A846
att,A501,A818
att,A501,A817
att,A501,A1105
att,A501,A740
att,A501,A1225
att,A503,A550
att,A503,A368
att,A503,A663
att,A503,A265
att,A503,A156
att,A503,A223
att,A503,A1144
att,A503,A198
att,A503,A387
att,A503,A388
att,A503,A562
att,A503,A1038
att,A503,A1168
att,A504,A714
att,A504,A100
att,A504,A341
att,A504,A673
att,A504,A1059
att,A504,A806
att,A506,A1298
att,A506,A1166
att,A506,A431
att,A506,A1032
att,A506,A717
att,A506,A849
att,A506,A1073
att,A506,A1029
att,A506,A713
att,A506,A67
att,A506,A953
att,A506,A566
att,A506,A1193
att,A506,A1142
att,A506,A452
att,A506,A941
att,A506,A1257
att,A507,A829
att,A507,A1037
att,A507,A1087
att,A507,A778
att,A507,A207
att,A507,A557
att,A507,A995
att,A507,A1140
att,A507,A626
att,A507,A456
att,A507,A1242
att,A507,A483
att,A507,A1274
att,A507,A307
att,A507,A733
att,A507,A495
att,A508,A846
att,A508,A1247
att,A508,A611
att,A508,A109
att,A508,A934
att,A508,A360
att,A508,A806
att,A508,A769
att,A508,A894
att,A508,A969
att,A508,A376
att,A508,A1132
att,A508,A779
att,A508,A766
att,A511,A1134
att,A511,A686
att,A511,A423
att,A511,A1275
att,A511,A69
att,A511,A224
att,A511,A952
att,A511,A903
att,A511,A434
att,A511,A216
att,A511,A212
att,A511,A113
att,A511,A553
att,A511,A825
att,A511,A1036
att,A511,A1270
att,A511,A182
att,A512,A40
att,A512,A22
att,A512,A1199
att,A512,A1264
att,A512,A542
att,A512,A787
att,A512,A207
att,A512,A1041
att,A512,A1108
att,A512,A606
att,A512,A158
att,A512,A295
att,A512,A250
att,A512,A1284
att,A514,A581
att,A514,A387
att,A514,A627
att,A514,A898
att,A514,A578
att,A514,A1150
att,A514,A1257
att,A514,A622
att,A514,A654
att,A514,A178
att,A514,A168
att,A514,A345
att,A517,A204
att,A517,A162
att,A517,A709
att,A517,A1151
att,A517,A1267
att,A517,A703
att,A517,A287
att,A517,A294
att,A517,A946
att,A517,A94
att,A517,A857
att,A519,A1022
att,A519,A1224
att,A519,A766
att,A519,A995
att,A519,A325
att,A519,A1037
att,A519,A492
att,A519,A515
att,A519,A5
att,A521,A880
att,A521,A976
att,A521,A1293
att,A521,A310
att,A521,A818
att,A521,A268
att,A521,A774
att,A521,A346
att,A521,A1156
att,A521,A530
att,A521,A409
att,A521,A825
att,A522,A403
att,A522,A941
att,A522,A31
att,A522,A1205
att,A522,A1276
att,A522,A1071
att,A522,A801
att,A522,A1271
att,A522,A1253
att,A522,A586
att,A522,A347
att,A522,A600
att,A522,A443
att,A522,A1035
att,A522,A207
att,A522,A75
att,A522,A772
att,A522,A263
att,A522,A574
att,A528,A941
att,A529,A957
att,A529,A810
att,A529,A665
att,A530,A613
att,A530,A883
att,A530,A586
att,A530,A279
att,A531,A100
att,A531,A1205
att,A533,A89
att,A533,A452
att,A533,A338
att,A533,A292
att,A533,A500
att,A533,A1065
att,A533,A394
att,A533,A392
att,A533,A279
att,A533,A272
att,A536,A671
att,A536,A1181
att,A536,A737
att,A536,A295
att,A536,A1007
att,A536,A358
att,A537,A771
att,A537,A963
att,A537,A858
att,A537,A285
att,A538,A787
att,A538,A847
att,A538,A181
att,A538,A1266
att,A538,A184
att,A538,A975
att,A538,A686
att,A539,A646
att,A539,A1094
att,A541,A150
att,A541,A907
att,A541,A780
att,A541,A879
att,A541,A651
att,A541,A67
att,A541,A558
att,A541,A583
att,A541,A606
att,A541,A302
att,A541,A1087
att,A541,A1292
att,A541,A216
att,A541,A459
att,A544,A1086
att,A545,A921
att,A547,A1296
att,A547,A935
