Entailment,Arg1,Arg2
att,A399,A778
att,A399,A1355
att,A399,A1368
att,A400,A911
att,A400,A1440
att,A400,A1504
att,A400,A1479
att,A400,A1720
att,A400,A1204
att,A400,A1641
att,A400,A1389
att,A400,A1123
att,A400,A6
att,A400,A1525
att,A400,A1431
att,A400,A500
att,A400,A407
att,A400,A1569
att,A400,A1392
att,A402,A118
att,A402,A1468
att,A402,A656
att,A402,A658
att,A402,A1628
att,A402,A331
att,A402,A1264
att,A402,A491
att,A402,A790
att,A402,A1559
att,A402,A502
att,A402,A1348
att,A402,A1218
att,A402,A1188
att,A402,A465
att,A402,A1109
att,A402,A467
att,A403,A494
att,A403,A997
att,A403,A543
att,A403,A1317
att,A403,A502
att,A403,A1240
att,A403,A617
att,A403,A577
att,A403,A1592
att,A403,A1649
att,A404,A135
att,A404,A572
att,A404,A317
att,A404,A1244
att,A404,A13
att,A404,A379
att,A404,A256
att,A404,A998
att,A404,A1600
att,A404,A90
att,A404,A892
att,A404,A328
att,A407,A1170
att,A407,A32
att,A407,A1338
att,A407,A905
att,A407,A1336
att,A407,A897
att,A407,A1252
att,A407,A886
att,A407,A566
att,A407,A382
att,A407,A666
att,A407,A1775
att,A407,A308
att,A407,A1630
att,A407,A748
att,A407,A1782
att,A409,A1301
att,A409,A533
att,A409,A467
att,A412,A300
att,A412,A513
att,A412,A1326
att,A412,A1797
att,A412,A1088
att,A412,A1502
att,A412,A337
att,A412,A221
att,A412,A379
att,A412,A935
att,A412,A873
att,A412,A847
att,A412,A1730
att,A412,A870
att,A412,A573
att,A412,A638
att,A412,A1267
att,A413,A459
att,A413,A213
att,A413,A1092
att,A413,A175
att,A413,A1020
att,A417,A1429
att,A417,A921
att,A417,A1057
att,A418,A588
att,A418,A1763
att,A418,A895
att,A418,A1784
att,A418,A960
att,A418,A422
att,A418,A224
att,A418,A65
att,A418,A1584
att,A418,A1665
att,A418,A1646
att,A418,A9
att,A418,A715
att,A418,A692
att,A418,A1495
att,A418,A801
att,A422,A387
att,A422,A1142
att,A422,A1062
att,A422,A769
att,A422,A523
att,A424,A896
att,A424,A36
att,A424,A961
att,A424,A156
att,A424,A1114
att,A424,A816
att,A424,A1493
att,A424,A164
att,A424,A641
att,A424,A90
att,A424,A1310
att,A424,A1673
att,A424,A534
att,A424,A1360
att,A424,A1584
att,A424,A898
att,A424,A897
att,A424,A1333
att,A424,A1127
att,A424,A924
att,A424,A680
att,A425,A256
att,A425,A939
att,A425,A847
att,A425,A599
att,A425,A1105
att,A425,A398
att,A425,A495
att,A425,A147
att,A425,A1090
att,A425,A214
att,A425,A67
att,A425,A1173
att,A425,A348
att,A425,A290
att,A425,A1459
att,A425,A1548
att,A425,A645
att,A426,A544
att,A426,A637
att,A426,A1482
att,A426,A351
att,A426,A612
att,A426,A1207
att,A426,A1445
att,A426,A1494
att,A427,A689
att,A427,A572
att,A427,A1063
att,A427,A1132
att,A427,A982
att,A427,A1145
att,A427,A1758
att,A427,A1637
att,A427,A326
att,A427,A1212
att,A428,A209
att,A428,A284
att,A428,A274
att,A428,A725
att,A433,A743
att,A433,A1321
att,A433,A577
att,A433,A1152
att,A433,A1477
att,A433,A961
att,A433,A1353
att,A433,A328
att,A433,A501
att,A433,A213
att,A433,A295
att,A433,A716
att,A433,A67
att,A433,A1284
att,A433,A270
att,A433,A709
att,A433,A196
att,A436,A1415
att,A436,A1686
att,A436,A1696
att,A436,A756
att,A436,A735
att,A436,A559
att,A436,A1213
att,A436,A225
att,A436,A1252
att,A438,A79
att,A438,A1788
att,A438,A1403
att,A439,A1423
att,A439,A652
att,A439,A233
att,A439,A1378
att,A439,A1046
att,A439,A232
att,A439,A898
att,A439,A972
att,A439,A1012
att,A439,A438
att,A439,A1142
att,A439,A1545
att,A439,A122
att,A439,A762
att,A439,A1758
att,A439,A1434
att,A439,A520
att,A439,A1055
att,A439,A252
att,A439,A1542
att,A439,A1085
att,A439,A185
att,A439,A448
att,A439,A900
att,A439,A1418
att,A441,A1403
att,A441,A1708
att,A441,A485
att,A441,A1304
att,A441,A207
att,A441,A619
att,A441,A30
att,A441,A519
att,A441,A844
att,A441,A1796
att,A441,A1156
att,A441,A670
att,A441,A264
att,A444,A1747
att,A444,A1737
att,A444,A739
att,A444,A518
att,A444,A546
att,A444,A1608
att,A444,A778
att,A444,A716
att,A444,A1593
att,A445,A11
att,A445,A1760
att,A445,A1338
att,A445,A514
att,A445,A1143
att,A445,A1723
att,A445,A933
att,A445,A815
att,A445,A1463
att,A445,A184
att,A446,A1227
att,A446,A371
att,A446,A1597
att,A446,A190
att,A446,A615
att,A446,A1490
att,A446,A630
att,A446,A282
att,A446,A1488
att,A446,A352
att,A446,A1615
att,A446,A106
att,A446,A220
att,A446,A323
att,A446,A1333
att,A446,A1584
att,A446,A89
att,A447,A990
att,A447,A312
att,A447,A1551
att,A447,A1176
att,A447,A1138
att,A447,A9
att,A447,A535
att,A447,A233
att,A447,A1412
att,A447,A821
att,A447,A1764
att,A447,A1011
att,A447,A766
att,A447,A579
att,A447,A809
att,A447,A597
att,A447,A892
att,A447,A897
att,A447,A443
att,A449,A59
att,A449,A1494
att,A449,A1762
att,A455,A947
att,A455,A1725
att,A455,A1377
att,A455,A1001
att,A455,A1081
att,A455,A424
att,A455,A1138
att,A455,A1466
att,A455,A1035
att,A455,A810
att,A455,A1698
att,A455,A1122
att,A455,A847
att,A455,A1373
att,A455,A423
att,A456,A423
att,A458,A77
att,A458,A1188
att,A458,A1059
att,A458,A766
att,A458,A978
att,A458,A1563
att,A458,A840
att,A458,A426
att,A458,A377
att,A458,A1433
att,A458,A1199
att,A458,A631
att,A458,A707
att,A458,A862
att,A458,A0
att,A458,A592
att,A458,A248
att,A458,A94
att,A458,A712
att,A458,A490
att,A458,A1339
att,A459,A181
att,A460,A232
att,A461,A1254
att,A461,A1077
att,A461,A1659
att,A461,A1260
att,A461,A353
att,A461,A587
att,A461,A134
att,A461,A372
att,A461,A680
att,A461,A216
att,A461,A1409
att,A461,A1591
att,A461,A788
att,A461,A163
att,A461,A1643
att,A461,A987
att,A461,A644
att,A461,A753
att,A461,A220
att,A461,A596
att,A461,A281
att,A463,A1088
att,A463,A976
att,A463,A87
att,A463,A1274
att,A463,A290
att,A463,A484
att,A463,A197
att,A463,A217
att,A463,A1105
att,A464,A616
att,A464,A1135
att,A464,A53
att,A464,A1455
att,A464,A1516
att,A464,A1758
att,A464,A851
att,A464,A1199
att,A464,A172
att,A464,A783
att,A464,A1205
att,A464,A1013
att,A464,A37
att,A465,A1400
att,A465,A1753
att,A465,A1659
att,A465,A1485
att,A465,A1343
att,A465,A94
att,A465,A983
att,A465,A1169
att,A465,A682
att,A465,A1481
att,A465,A673
att,A465,A1610
att,A465,A1331
att,A465,A1412
att,A465,A1253
att,A465,A1513
att,A465,A998
att,A465,A445
att,A467,A1382
att,A467,A1436
att,A467,A274
att,A467,A662
att,A467,A1739
att,A467,A925
att,A467,A1614
att,A467,A61
att,A467,A1111
att,A467,A387
att,A467,A1612
att,A467,A1157
att,A467,A1413
att,A467,A835
att,A467,A507
att,A468,A1724
att,A468,A1164
att,A468,A271
att,A468,A1489
att,A468,A103
att,A468,A1753
att,A468,A443
att,A468,A990
att,A468,A872
att,A468,A1017
att,A470,A1106
att,A470,A207
att,A470,A1657
att,A470,A473
att,A470,A1747
att,A470,A867
att,A470,A970
att,A470,A1191
att,A470,A729
att,A470,A509
att,A470,A1535
att,A470,A1209
att,A470,A485
att,A472,A1122
att,A472,A1590
att,A472,A1182
att,A472,A538
att,A472,A118
att,A475,A617
att,A475,A139
att,A475,A774
att,A475,A1242
att,A475,A1117
att,A475,A1057
att,A475,A640
att,A475,A438
att,A475,A1050
att,A475,A1161
att,A477,A188
att,A477,A1694
att,A477,A544
att,A478,A1739
att,A478,A156
att,A482,A916
att,A482,A1679
att,A482,A1035
att,A482,A1367
att,A482,A1296
att,A482,A373
att,A482,A262
att,A482,A717
att,A482,A668
att,A482,A1798
att,A482,A1088
att,A482,A948
att,A482,A51
att,A482,A202
att,A482,A1782
att,A482,A1402
att,A482,A332
att,A482,A421
att,A482,A924
att,A482,A257
att,A484,A686
att,A485,A985
att,A485,A1171
att,A485,A1553
att,A485,A912
att,A485,A1430
att,A485,A222
att,A485,A351
att,A485,A256
att,A485,A1546
att,A485,A583
att,A485,A1304
att,A485,A360
att,A485,A69
att,A485,A596
att,A486,A410
att,A486,A186
att,A486,A1764
att,A486,A1186
att,A486,A512
att,A486,A1538
att,A486,A1021
att,A486,A72
att,A486,A210
att,A486,A1222
att,A486,A26
att,A486,A981
att,A486,A624
att,A486,A391
att,A488,A1700
att,A488,A1563
att,A488,A155
att,A488,A1418
att,A488,A1013
att,A488,A1189
att,A488,A1228
att,A488,A426
att,A488,A856
att,A488,A354
att,A488,A786
att,A488,A954
att,A488,A1420
att,A488,A1424
att,A488,A761
att,A488,A70
att,A488,A98
att,A488,A523
att,A488,A491
att,A489,A363
att,A489,A1414
att,A489,A406
att,A489,A1782
att,A489,A1475
att,A489,A186
att,A489,A212
att,A489,A1787
att,A489,A1123
att,A489,A158
att,A489,A1441
att,A489,A1694
att,A489,A294
att,A489,A427
att,A489,A88
att,A489,A1374
att,A489,A637
att,A489,A1208
att,A492,A1712
att,A492,A1072
att,A492,A1457
att,A492,A1297
att,A492,A1005
att,A492,A178
att,A492,A38
att,A492,A490
att,A492,A173
att,A492,A19
att,A493,A1659
att,A493,A25
att,A493,A1168
att,A494,A716
att,A494,A60
att,A494,A145
att,A494,A655
att,A494,A108
att,A494,A316
att,A494,A741
att,A494,A1023
att,A494,A972
att,A494,A127
att,A494,A399
att,A497,A1165
att,A497,A923
att,A497,A1644
att,A497,A839
att,A497,A25
att,A497,A1430
att,A497,A1710
att,A497,A24
att,A497,A198
att,A497,A1541
att,A497,A1353
att,A497,A747
att,A500,A1619
att,A500,A1412
att,A500,A1737
att,A501,A900
att,A501,A586
att,A501,A313
att,A501,A1515
att,A501,A1754
att,A501,A1340
att,A501,A448
att,A501,A325
att,A501,A927
att,A501,A1763
att,A501,A800
att,A501,A327
att,A501,A1737
att,A501,A213
att,A501,A857
att,A501,A324
att,A501,A24
att,A501,A1397
att,A501,A360
att,A501,A93
att,A502,A1118
att,A502,A329
att,A502,A311
att,A502,A791
att,A502,A656
att,A502,A470
att,A502,A708
att,A502,A1157
att,A502,A493
att,A502,A79
att,A502,A424
att,A502,A1222
att,A502,A1652
att,A502,A505
att,A502,A1299
att,A502,A413
att,A502,A251
att,A502,A119
att,A502,A920
att,A502,A364
att,A502,A1294
att,A502,A574
att,A506,A121
att,A506,A139
att,A506,A1058
att,A506,A1679
att,A506,A1600
att,A506,A274
att,A506,A970
att,A506,A1667
att,A506,A1722
att,A506,A212
att,A506,A175
att,A506,A683
att,A506,A174
att,A506,A875
att,A506,A569
att,A506,A905
att,A506,A1151
att,A506,A1268
att,A506,A370
att,A506,A307
att,A511,A1536
att,A511,A128
att,A511,A1709
att,A511,A712
att,A511,A1370
att,A511,A513
att,A511,A985
att,A511,A253
att,A511,A804
att,A511,A1240
att,A511,A1400
att,A511,A89
att,A511,A1302
att,A511,A803
att,A511,A337
att,A511,A1676
att,A511,A1798
att,A512,A436
att,A512,A159
att,A512,A321
att,A512,A64
att,A512,A761
att,A512,A1129
att,A512,A855
att,A515,A1513
att,A515,A797
att,A515,A1414
att,A515,A923
att,A519,A62
att,A519,A138
att,A520,A905
att,A520,A1183
att,A520,A607
att,A520,A1257
att,A520,A1331
att,A520,A327
att,A520,A996
att,A520,A507
att,A520,A775
att,A520,A185
att,A520,A428
att,A520,A387
att,A520,A295
att,A520,A1514
att,A520,A1148
att,A520,A1341
att,A520,A558
att,A520,A23
att,A520,A1171
att,A520,A1303
att,A521,A962
att,A521,A1734
att,A521,A194
att,A522,A229
att,A522,A976
att,A523,A725
att,A523,A774
att,A523,A544
att,A523,A1644
att,A523,A23
att,A523,A1549
att,A523,A1774
att,A523,A549
att,A523,A300
att,A523,A1167
att,A523,A1410
att,A523,A312
att,A523,A1099
att,A524,A304
att,A524,A1400
att,A524,A1430
att,A524,A695
att,A524,A1506
att,A524,A1448
att,A524,A514
att,A524,A239
att,A524,A1195
att,A524,A932
att,A528,A657
att,A528,A479
att,A528,A663
att,A528,A1491
att,A528,A1308
att,A528,A1010
att,A528,A139
att,A528,A1353
att,A528,A1106
att,A528,A1568
att,A528,A814
att,A528,A912
att,A528,A1775
att,A528,A1012
att,A528,A1553
att,A528,A482
att,A528,A645
att,A530,A1259
att,A530,A932
att,A530,A595
att,A531,A887
att,A531,A607
att,A531,A448
att,A531,A1193
att,A531,A385
att,A531,A420
att,A536,A780
att,A536,A1310
att,A536,A615
att,A536,A116
att,A536,A1259
att,A536,A413
att,A536,A253
att,A536,A959
att,A536,A376
att,A536,A1723
att,A536,A1650
att,A536,A727
att,A536,A881
att,A536,A797
att,A536,A5
att,A536,A1704
att,A536,A585
att,A536,A1211
att,A536,A1453
att,A536,A349
att,A537,A182
att,A537,A1371
att,A537,A1017
att,A537,A148
att,A537,A837
att,A537,A816
att,A537,A400
att,A537,A605
att,A537,A1747
att,A537,A670
att,A537,A512
att,A538,A1054
att,A538,A238
att,A538,A1206
att,A538,A1093
att,A538,A832
att,A538,A241
att,A538,A297
att,A538,A1078
att,A538,A1184
att,A538,A76
att,A538,A1092
att,A538,A770
att,A539,A965
att,A539,A976
att,A539,A919
att,A539,A1679
att,A539,A1502
att,A539,A308
att,A539,A1741
att,A539,A92
att,A539,A1735
att,A539,A1266
att,A539,A941
att,A539,A1325
att,A539,A741
att,A539,A354
att,A539,A49
att,A539,A573
att,A539,A1254
att,A539,A83
att,A539,A1112
att,A539,A1471
att,A539,A1359
att,A539,A1038
att,A539,A93
att,A539,A25
att,A539,A335
att,A539,A1611
att,A540,A527
att,A540,A605
att,A540,A1487
att,A540,A186
att,A540,A244
att,A540,A1601
att,A540,A245
att,A540,A485
att,A540,A1521
att,A540,A1724
att,A540,A647
att,A544,A1726
att,A544,A596
att,A544,A444
att,A544,A783
att,A544,A303
att,A544,A1462
att,A544,A987
att,A546,A289
att,A546,A1039
att,A546,A197
att,A546,A923
att,A546,A1603
att,A546,A928
att,A546,A366
att,A546,A1093
att,A546,A682
att,A546,A861
att,A546,A0
att,A549,A845
att,A549,A613
att,A549,A1463
att,A549,A1710
att,A550,A1786
att,A550,A813
att,A550,A714
att,A551,A681
att,A551,A1101
att,A551,A1163
att,A551,A1173
att,A552,A940
att,A552,A561
att,A552,A209
att,A552,A1340
att,A553,A392
att,A553,A1422
att,A553,A381
att,A553,A187
att,A553,A334
att,A553,A639
att,A553,A145
att,A553,A1000
att,A553,A888
att,A553,A1608
att,A553,A1233
att,A553,A1022
att,A556,A751
att,A556,A1028
att,A556,A394
att,A556,A404
att,A556,A1330
att,A556,A115
att,A556,A225
att,A556,A660
att,A556,A529
att,A556,A1162
att,A556,A60
att,A556,A251
att,A557,A780
att,A557,A1336
att,A557,A564
att,A557,A131
att,A557,A1226
att,A557,A946
att,A557,A1142
att,A557,A244
att,A557,A191
att,A557,A1243
att,A559,A388
att,A559,A187
att,A559,A454
att,A559,A890
att,A559,A709
att,A559,A689
att,A572,A761
att,A572,A1331
att,A572,A504
att,A574,A696
att,A574,A1047
att,A575,A959
att,A575,A868
att,A575,A1160
att,A575,A1261
att,A575,A752
att,A575,A1464
att,A575,A189
att,A575,A610
att,A575,A335
att,A575,A15
att,A575,A560
att,A575,A336
att,A575,A1011
att,A575,A1044
att,A575,A1541
att,A575,A64
att,A575,A430
att,A575,A348
att,A576,A401
att,A576,A774
att,A576,A308
att,A577,A63
att,A577,A994
att,A577,A898
att,A577,A1017
att,A577,A1175
att,A577,A266
att,A577,A1399
att,A577,A1640
att,A577,A1653
att,A577,A1222
att,A577,A1446
att,A577,A1521
att,A577,A1028
att,A578,A655
att,A578,A772
att,A578,A1406
att,A578,A1568
att,A578,A20
att,A578,A136
att,A578,A1689
att,A578,A114
att,A578,A912
att,A578,A1495
att,A578,A1162
att,A578,A489
att,A578,A703
att,A578,A843
att,A578,A1432
att,A578,A1484
att,A579,A977
att,A579,A1058
att,A579,A907
att,A579,A558
att,A579,A1474
att,A579,A1551
att,A582,A256
att,A582,A1472
att,A582,A1511
att,A582,A1372
att,A587,A1096
att,A587,A1258
att,A587,A465
att,A587,A572
att,A587,A672
att,A587,A491
att,A587,A827
att,A587,A1136
att,A588,A904
att,A588,A472
att,A588,A1304
att,A588,A644
att,A588,A1401
att,A588,A919
att,A588,A1481
att,A588,A1048
att,A588,A1322
att,A588,A260
att,A588,A670
att,A588,A952
att,A588,A1333
att,A588,A336
att,A588,A631
att,A588,A1368
att,A588,A81
att,A591,A110
att,A591,A282
att,A591,A207
att,A591,A165
att,A591,A1442
att,A591,A409
att,A591,A89
att,A592,A199
att,A592,A743
att,A592,A986
att,A592,A1346
att,A592,A1518
att,A592,A582
att,A592,A554
att,A592,A1180
att,A592,A1765
att,A592,A168
att,A592,A633
att,A592,A731
att,A592,A1154
att,A592,A1530
att,A592,A895
att,A592,A1433
att,A592,A713
att,A592,A1220
att,A592,A1032
att,A592,A1672
att,A592,A972
att,A592,A899
att,A592,A266
att,A592,A1439
att,A593,A710
att,A593,A1392
att,A593,A988
att,A593,A1708
att,A593,A366
att,A593,A1443
att,A593,A1582
att,A596,A113
att,A598,A316
att,A598,A1031
att,A598,A380
att,A598,A967
att,A600,A640
att,A600,A316
att,A600,A1624
att,A600,A737
att,A600,A17
att,A600,A837
att,A600,A615
att,A600,A1560
att,A600,A61
att,A600,A396
att,A600,A743
att,A600,A1456
att,A600,A1235
att,A600,A941
att,A600,A766
att,A600,A1605
att,A600,A439
att,A600,A725
att,A600,A914
att,A600,A471
att,A602,A1042
att,A602,A1393
att,A602,A775
att,A602,A1040
att,A602,A821
att,A604,A375
att,A604,A1109
att,A604,A588
att,A604,A1073
att,A604,A882
att,A604,A535
att,A604,A557
att,A604,A1141
att,A604,A1195
att,A604,A1053
att,A604,A1684
att,A604,A471
att,A604,A1027
att,A604,A909
att,A604,A481
att,A604,A833
att,A604,A925
att,A604,A398
att,A604,A1252
att,A606,A1777
att,A606,A49
att,A606,A1429
att,A606,A1609
att,A607,A1324
att,A607,A1505
att,A607,A1282
att,A607,A1444
att,A607,A547
att,A607,A789
att,A607,A218
att,A607,A830
att,A607,A86
att,A607,A487
att,A607,A447
att,A607,A1686
att,A607,A444
att,A607,A1798
att,A607,A610
att,A609,A236
att,A609,A502
att,A609,A1358
att,A609,A1073
att,A609,A159
att,A609,A1494
att,A609,A34
att,A609,A415
att,A609,A1718
att,A609,A355
att,A609,A109
att,A611,A1066
att,A611,A1227
att,A611,A1418
att,A611,A1645
att,A611,A1655
att,A611,A1000
att,A611,A293
att,A611,A963
att,A611,A922
att,A611,A1421
att,A611,A1696
att,A611,A646
att,A611,A1669
att,A612,A1604
att,A612,A298
att,A612,A458
att,A612,A1068
att,A612,A906
att,A612,A1620
att,A612,A652
att,A612,A51
att,A615,A1242
att,A615,A985
att,A615,A1680
att,A615,A982
att,A615,A887
att,A615,A134
att,A615,A1048
att,A615,A819
att,A615,A1792
att,A616,A1731
att,A616,A751
att,A616,A1751
att,A616,A1473
att,A616,A1488
att,A616,A465
att,A617,A777
att,A617,A1649
att,A617,A910
att,A617,A1431
att,A617,A784
att,A617,A1438
att,A617,A669
att,A617,A1241
att,A617,A308
att,A617,A1092
att,A619,A90
att,A619,A1326
att,A619,A425
att,A619,A1241
att,A619,A1201
att,A619,A976
att,A619,A150
att,A619,A242
att,A619,A1434
att,A619,A1694
att,A620,A1721
att,A620,A129
att,A620,A820
att,A620,A681
att,A620,A177
att,A620,A1267
att,A620,A1145
att,A620,A278
att,A620,A1782
att,A620,A1351
att,A620,A399
att,A620,A1170
att,A621,A1082
att,A621,A1433
att,A621,A1361
att,A621,A808
att,A621,A906
att,A621,A856
att,A621,A1729
att,A621,A399
att,A621,A1438
att,A622,A828
att,A622,A445
att,A622,A1523
att,A622,A343
att,A622,A831
att,A622,A1392
att,A622,A1103
att,A622,A154
att,A622,A1273
att,A622,A1654
att,A622,A148
att,A622,A181
att,A622,A585
att,A626,A1049
att,A626,A1320
att,A626,A1313
att,A626,A1595
att,A626,A416
att,A626,A466
att,A626,A743
att,A630,A939
att,A630,A443
att,A630,A1716
att,A630,A271
att,A630,A1799
att,A630,A1762
att,A630,A395
att,A630,A48
att,A630,A328
att,A630,A111
att,A630,A928
att,A630,A525
att,A630,A290
att,A630,A118
att,A630,A607
att,A630,A351
att,A630,A408
att,A630,A1214
att,A630,A1171
att,A630,A951
att,A630,A1696
att,A632,A436
att,A632,A634
att,A633,A1341
att,A633,A1041
att,A633,A279
att,A633,A1595
att,A633,A390
att,A633,A1772
att,A633,A1515
att,A633,A533
att,A633,A1660
att,A633,A828
att,A633,A1316
att,A633,A243
att,A633,A878
att,A633,A1735
att,A633,A372
att,A635,A655
att,A635,A633
att,A635,A812
att,A635,A252
att,A635,A1352
att,A635,A46
att,A635,A1183
att,A635,A427
att,A635,A1008
att,A635,A680
att,A635,A1713
att,A635,A347
att,A639,A20
att,A639,A243
att,A639,A586
att,A639,A1447
att,A639,A1359
att,A639,A184
att,A640,A1767
att,A640,A872
att,A640,A709
att,A640,A1303
att,A641,A1478
att,A641,A188
att,A641,A589
att,A641,A1426
att,A641,A53
att,A641,A969
att,A641,A847
att,A641,A1073
att,A641,A929
att,A641,A940
att,A644,A685
att,A644,A1702
att,A644,A1286
att,A644,A1531
att,A644,A1681
att,A644,A1012
att,A644,A786
att,A644,A344
att,A644,A271
att,A644,A1786
att,A644,A475
att,A644,A966
att,A644,A1058
att,A644,A646
att,A644,A813
att,A644,A1275
att,A644,A342
att,A644,A452
att,A644,A93
att,A644,A753
att,A645,A1441
att,A645,A1156
att,A645,A708
att,A645,A1511
att,A645,A277
att,A645,A88
att,A645,A62
att,A645,A1549
att,A645,A1209
att,A645,A909
att,A646,A1036
att,A646,A710
att,A646,A573
att,A646,A678
att,A646,A779
att,A646,A671
att,A646,A1426
att,A648,A1354
att,A648,A263
att,A648,A1616
att,A648,A588
att,A648,A416
att,A648,A899
att,A654,A138
att,A654,A827
att,A654,A792
att,A654,A93
att,A654,A1306
att,A654,A1203
att,A654,A625
att,A654,A1220
att,A654,A239
att,A654,A14
att,A654,A1575
att,A654,A1641
att,A654,A787
att,A654,A660
att,A654,A214
att,A654,A681
att,A656,A1300
att,A656,A761
att,A656,A904
att,A656,A1664
att,A656,A195
att,A656,A50
att,A656,A1112
att,A656,A76
att,A656,A1744
att,A656,A231
att,A656,A736
att,A656,A296
att,A656,A1386
att,A656,A985
att,A656,A1385
att,A656,A794
att,A656,A1326
att,A658,A1161
att,A658,A1125
att,A658,A864
att,A658,A1661
att,A660,A13
att,A660,A122
att,A660,A1248
att,A660,A29
att,A660,A1690
att,A660,A1144
att,A660,A1008
att,A660,A1366
att,A660,A667
att,A662,A169
att,A662,A838
att,A662,A879
att,A662,A421
att,A662,A70
att,A662,A1140
att,A664,A626
att,A664,A1159
att,A664,A706
att,A664,A462
att,A664,A1098
att,A664,A496
att,A665,A1106
att,A665,A1614
att,A665,A255
att,A665,A1138
att,A665,A88
att,A665,A829
att,A665,A254
att,A665,A939
att,A668,A580
att,A668,A1475
att,A668,A946
att,A668,A1546
att,A668,A1110
att,A668,A363
att,A668,A1517
att,A668,A601
att,A668,A648
att,A668,A608
att,A668,A266
att,A668,A1315
att,A668,A201
att,A668,A1562
att,A670,A608
att,A670,A1451
att,A670,A215
att,A670,A127
att,A670,A51
att,A670,A235
att,A670,A490
att,A670,A31
att,A670,A23
att,A670,A491
att,A670,A1620
att,A670,A596
att,A670,A1087
att,A670,A604
att,A670,A244
att,A670,A1070
att,A670,A1311
att,A670,A691
att,A670,A120
att,A670,A129
att,A670,A1485
att,A670,A1235
att,A670,A1280
att,A670,A613
att,A670,A1152
att,A672,A1700
att,A673,A1394
att,A673,A110
att,A674,A1593
att,A674,A1381
att,A675,A501
att,A675,A1782
att,A676,A1261
att,A676,A1054
att,A676,A540
att,A676,A1499
att,A676,A973
att,A676,A447
att,A676,A1273
att,A677,A1398
att,A677,A1014
att,A677,A1593
att,A677,A845
att,A677,A1638
att,A677,A1619
att,A677,A482
att,A677,A105
att,A677,A451
att,A677,A1167
att,A677,A201
att,A677,A1184
att,A677,A235
att,A677,A1417
att,A677,A526
att,A677,A1422
att,A677,A746
att,A678,A1185
att,A678,A1570
att,A678,A1473
att,A678,A1059
att,A678,A1523
att,A678,A673
att,A678,A924
att,A678,A537
att,A678,A938
att,A678,A266
att,A678,A252
att,A678,A544
att,A678,A1022
