Entailment,Arg1,Arg2
sup,A2451,A1991
sup,A2451,A1670
sup,A2452,A2431
sup,A2452,A2262
sup,A2452,A1816
sup,A2452,A2246
sup,A2452,A1413
sup,A2452,A1668
sup,A2452,A191
sup,A2452,A1034
sup,A2452,A903
sup,A2452,A2009
sup,A2452,A2481
sup,A2452,A0
sup,A2455,A1311
sup,A2455,A504
sup,A2455,A527
sup,A2455,A842
sup,A2455,A854
sup,A2455,A2010
sup,A2455,A2273
sup,A2455,A1095
sup,A2455,A2272
sup,A2455,A354
sup,A2455,A58
sup,A2455,A410
sup,A2455,A2142
sup,A2455,A1541
sup,A2455,A1521
sup,A2455,A1514
sup,A2455,A1242
sup,A2457,A1973
sup,A2457,A2219
sup,A2457,A1542
sup,A2457,A835
sup,A2457,A1672
sup,A2457,A234
sup,A2457,A977
sup,A2457,A1216
sup,A2457,A2421
sup,A2457,A2077
sup,A2457,A1951
sup,A2457,A1702
sup,A2457,A779
sup,A2457,A1425
sup,A2458,A1152
sup,A2458,A80
sup,A2458,A2158
sup,A2458,A870
sup,A2458,A1306
sup,A2458,A511
sup,A2458,A2129
sup,A2458,A1357
sup,A2458,A842
sup,A2458,A1470
sup,A2459,A646
sup,A2459,A421
sup,A2459,A1008
sup,A2459,A2036
sup,A2459,A1356
sup,A2459,A1778
sup,A2462,A1210
sup,A2462,A233
sup,A2462,A126
sup,A2462,A1235
sup,A2462,A1175
sup,A2462,A1663
sup,A2462,A2022
sup,A2463,A658
sup,A2463,A1740
sup,A2463,A1453
sup,A2463,A491
sup,A2463,A748
sup,A2463,A2110
sup,A2463,A2130
sup,A2463,A980
sup,A2463,A958
sup,A2463,A1427
sup,A2463,A1687
sup,A2463,A2234
sup,A2463,A565
sup,A2465,A1668
sup,A2465,A1534
sup,A2465,A2470
sup,A2465,A2247
sup,A2465,A2280
sup,A2465,A127
sup,A2469,A1602
sup,A2469,A547
sup,A2469,A1789
sup,A2469,A621
sup,A2469,A1707
sup,A2469,A682
sup,A2469,A2299
sup,A2469,A2033
sup,A2469,A1632
sup,A2469,A2223
sup,A2469,A1304
sup,A2469,A399
sup,A2469,A2016
sup,A2469,A1204
sup,A2469,A977
sup,A2469,A278
sup,A2469,A2448
sup,A2469,A330
sup,A2469,A2362
sup,A2469,A1344
sup,A2469,A1028
sup,A2469,A1002
sup,A2469,A1404
sup,A2469,A1388
sup,A2479,A230
sup,A2479,A1672
sup,A2479,A1720
sup,A2479,A784
sup,A2479,A2149
sup,A2479,A2424
sup,A2479,A1145
sup,A2479,A2004
sup,A2479,A1347
sup,A2479,A2164
sup,A2479,A1703
sup,A2479,A2109
sup,A2479,A1780
sup,A2479,A830
sup,A2479,A1746
sup,A2479,A483
sup,A2479,A1305
sup,A2480,A850
sup,A2480,A2091
sup,A2480,A1188
sup,A2480,A1017
sup,A2489,A2419
sup,A2489,A1466
sup,A2489,A44
sup,A2489,A357
sup,A2492,A1942
sup,A2492,A50
sup,A2492,A463
sup,A2492,A632
sup,A2495,A329
sup,A2495,A84
sup,A2495,A397
sup,A2495,A400
sup,A2495,A1370
sup,A2495,A2218
sup,A2495,A2200
sup,A2495,A1613
sup,A2495,A1907
sup,A2495,A2250
sup,A2495,A2356
sup,A2495,A1594
sup,A2495,A2172
sup,A2497,A1521
sup,A2497,A331
sup,A2497,A1889
sup,A2497,A1739
sup,A2497,A237
sup,A2497,A2478
sup,A2497,A2107
sup,A2497,A42
sup,A2497,A2132
sup,A2497,A710
sup,A2497,A403
sup,A2497,A1057
sup,A2497,A2419
sup,A2497,A2048
sup,A2497,A2376
sup,A2497,A1418
sup,A2497,A1709
sup,A2497,A1791
sup,A2497,A108
sup,A2497,A2489
sup,A2497,A1282
sup,A2497,A1121
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A0
att,A13,A14
att,A16,A17
att,A18,A19
att,A19,A20
att,A20,A21
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A28,A29
att,A30,A31
att,A31,A32
att,A32,A33
att,A34,A35
att,A35,A36
att,A37,A38
att,A42,A11
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A81
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A130
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A206
att,A268,A269
att,A271,A272
att,A273,A274
att,A275,A276
att,A287,A288
att,A292,A293
att,A293,A294
att,A296,A297
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A303,A304
att,A315,A316
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A324,A325
att,A326,A327
att,A329,A330
att,A330,A331
att,A331,A332
att,A334,A335
att,A337,A338
att,A338,A339
att,A385,A386
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A394,A395
att,A395,A396
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A405,A406
att,A407,A408
att,A410,A411
att,A411,A412
att,A414,A383
att,A439,A440
att,A440,A441
att,A446,A447
att,A447,A448
att,A448,A449
att,A454,A455
att,A457,A458
att,A458,A459
att,A459,A460
att,A462,A463
att,A465,A466
att,A467,A468
att,A471,A472
att,A473,A474
att,A474,A475
att,A477,A438
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A478
att,A496,A497
att,A498,A499
att,A499,A500
att,A505,A506
att,A510,A511
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A518,A519
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A557
att,A564,A565
att,A568,A569
att,A569,A570
att,A570,A571
att,A572,A573
att,A575,A576
att,A576,A577
att,A577,A578
att,A579,A580
att,A582,A583
att,A583,A584
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A593,A594
att,A597,A598
att,A598,A599
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A563
att,A604,A605
att,A605,A606
att,A606,A607
att,A608,A609
att,A612,A613
att,A613,A614
att,A615,A616
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A623,A624
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A645
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A742
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A790
att,A830,A831
att,A833,A834
att,A834,A835
att,A835,A829
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A836
att,A843,A844
att,A844,A845
att,A848,A849
att,A849,A850
att,A851,A852
att,A852,A853
att,A854,A855
att,A856,A857
att,A858,A859
att,A859,A860
att,A862,A863
att,A864,A865
att,A867,A868
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A875,A876
att,A876,A877
att,A877,A840
att,A878,A879
att,A879,A880
att,A881,A882
att,A882,A883
att,A884,A885
att,A889,A890
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A898,A899
att,A899,A900
att,A900,A901
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A961
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A990
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1017
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1035
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1060
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1105,A1106
att,A1106,A1107
att,A1108,A1109
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1110
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1142
att,A1155,A1156
att,A1156,A1157
att,A1157,A1155
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1165,A1166
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1179,A1158
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1257
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1295,A1296
att,A1299,A1300
att,A1301,A1302
att,A1304,A1305
att,A1305,A1306
att,A1310,A1311
att,A1312,A1289
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1313
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1322
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1404
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1495
att,A1529,A1530
att,A1530,A1531
att,A1559,A1560
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1567,A1568
att,A1568,A1569
att,A1570,A1559
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1571
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1588
att,A1606,A1607
att,A1608,A1609
att,A1611,A1612
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1619,A1620
att,A1622,A1623
att,A1624,A1625
att,A1627,A1628
att,A1629,A1630
att,A1633,A1634
att,A1634,A1635
att,A1636,A1637
att,A1638,A1639
att,A1643,A1644
att,A1645,A1646
att,A1647,A1648
att,A1649,A1650
att,A1651,A1652
att,A1657,A1658
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1664,A1665
att,A1665,A1666
att,A1667,A1668
att,A1668,A1669
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1679,A1680
att,A1680,A1681
att,A1683,A1684
att,A1685,A1647
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1725
att,A1731,A1732
att,A1735,A1736
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1743,A1744
att,A1747,A1748
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1760,A1761
att,A1764,A1765
att,A1765,A1766
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1774,A1775
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1776
att,A1811,A1812
att,A1814,A1815
att,A1817,A1818
att,A1821,A1822
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1841,A1842
att,A1849,A1850
att,A1850,A1851
att,A1852,A1853
att,A1855,A1809
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1856
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1953,A1954
att,A1954,A1955
att,A1956,A1957
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1962,A1963
att,A1963,A1964
att,A1965,A1966
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1972,A1973
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1980,A1981
att,A1982,A1983
att,A1984,A1949
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2036
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2071
att,A2115,A2116
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2127,A2128
att,A2133,A2134
att,A2135,A2136
att,A2136,A2137
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2144,A2145
att,A2148,A2149
att,A2149,A2150
att,A2152,A2153
att,A2154,A2155
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2160,A2161
att,A2161,A2113
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2162
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2184
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2223
att,A2263,A2264
att,A2266,A2267
att,A2270,A2271
att,A2271,A2272
att,A2273,A2274
att,A2274,A2275
att,A2276,A2277
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2286,A2287
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2319,A2320
att,A2321,A2322
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2329,A2330
att,A2331,A2332
att,A2333,A2334
att,A2335,A2336
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2347,A2348
att,A2350,A2351
att,A2353,A2354
att,A2356,A2357
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2368,A2369
att,A2370,A2371
att,A2371,A2372
att,A2378,A2379
att,A2380,A2381
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2389,A2390
att,A2390,A2391
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2403,A2404
att,A2407,A2408
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2414,A2415
att,A2417,A2418
att,A2418,A2419
att,A2420,A2421
att,A2423,A2389
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2424
att,A2459,A2460
att,A2461,A2462
att,A2462,A2463
att,A2464,A2465
att,A2465,A2466
att,A2469,A2470
att,A2473,A2474
att,A2476,A2477
att,A2478,A2479
att,A2479,A2480
att,A2482,A2483
att,A2486,A2487
att,A2489,A2490
att,A2490,A2491
att,A162,A163
att,A205,A206
att,A314,A315
att,A382,A383
att,A414,A415
att,A495,A496
att,A519,A520
att,A556,A557
att,A603,A604
att,A644,A645
att,A664,A665
att,A706,A707
att,A789,A790
att,A835,A836
att,A839,A840
att,A877,A878
att,A913,A914
att,A1016,A1017
att,A1141,A1142
att,A1154,A1155
att,A1227,A1228
att,A1249,A0
att,A1312,A1313
att,A1321,A1322
att,A1338,A1339
att,A1350,A1351
att,A1442,A1443
att,A1513,A1514
att,A1570,A1571
att,A1587,A1588
att,A1646,A1647
att,A1685,A1686
att,A1729,A1730
att,A1775,A1776
