Entailment,Arg1,Arg2
att,A2,A1410
att,A3,A1138
att,A6,A1380
att,A6,A858
att,A6,A877
att,A8,A311
att,A8,A1057
att,A8,A315
att,A8,A82
att,A8,A1601
att,A8,A500
att,A8,A981
att,A8,A1233
att,A8,A762
att,A8,A1053
att,A8,A251
att,A8,A1093
att,A11,A1531
att,A11,A1171
att,A11,A1009
att,A11,A640
att,A11,A856
att,A11,A155
att,A11,A1310
att,A11,A1530
att,A11,A935
att,A11,A102
att,A11,A1020
att,A11,A292
att,A11,A31
att,A12,A951
att,A12,A1334
att,A12,A20
att,A12,A1096
att,A12,A1599
att,A12,A238
att,A12,A288
att,A12,A1129
att,A14,A1341
att,A14,A946
att,A14,A342
att,A14,A101
att,A14,A247
att,A15,A114
att,A15,A1594
att,A15,A35
att,A15,A1354
att,A15,A644
att,A15,A872
att,A15,A125
att,A15,A1652
att,A15,A1026
att,A15,A816
att,A15,A837
att,A15,A366
att,A15,A1146
att,A15,A692
att,A15,A742
att,A15,A492
att,A15,A1486
att,A15,A1412
att,A15,A464
att,A15,A317
att,A15,A1399
att,A15,A1121
att,A15,A1165
att,A15,A1645
att,A18,A1054
att,A18,A855
att,A18,A848
att,A18,A1160
att,A18,A1174
att,A18,A884
att,A18,A1681
att,A18,A1131
att,A18,A1440
att,A18,A1278
att,A18,A820
att,A20,A268
att,A20,A1244
att,A20,A428
att,A20,A838
att,A20,A503
att,A20,A1546
att,A20,A147
att,A20,A517
att,A20,A484
att,A20,A581
att,A20,A334
att,A20,A1044
att,A20,A1566
att,A20,A1173
att,A21,A250
att,A21,A1609
att,A21,A261
att,A21,A445
att,A21,A866
att,A21,A581
att,A21,A879
att,A21,A321
att,A21,A1551
att,A21,A768
att,A21,A724
att,A21,A188
att,A21,A1690
att,A21,A1261
att,A22,A44
att,A22,A297
att,A22,A647
att,A22,A821
att,A22,A383
att,A22,A944
att,A22,A1301
att,A22,A1152
att,A22,A590
att,A22,A85
att,A22,A316
att,A22,A768
att,A23,A1061
att,A23,A349
att,A23,A90
att,A23,A470
att,A23,A1267
att,A23,A1044
att,A23,A858
att,A23,A493
att,A23,A1252
att,A27,A1433
att,A27,A330
att,A27,A535
att,A27,A721
att,A27,A955
att,A27,A1039
att,A27,A1467
att,A27,A1509
att,A27,A226
att,A27,A1392
att,A27,A944
att,A27,A928
att,A27,A440
att,A27,A1139
att,A27,A300
att,A28,A359
att,A28,A286
att,A28,A840
att,A28,A1438
att,A28,A816
att,A28,A1226
att,A28,A1081
att,A28,A1222
att,A28,A409
att,A28,A1085
att,A28,A898
att,A28,A958
att,A30,A1409
att,A30,A496
att,A30,A1380
att,A31,A1154
att,A31,A257
att,A34,A451
att,A34,A530
att,A34,A63
att,A34,A957
att,A34,A212
att,A34,A965
att,A34,A1001
att,A34,A252
att,A34,A257
att,A35,A230
att,A35,A1231
att,A35,A1046
att,A35,A963
att,A35,A1407
att,A35,A1225
att,A35,A64
att,A35,A632
att,A35,A0
att,A35,A1057
att,A35,A1380
att,A35,A385
att,A35,A1329
att,A37,A1433
att,A37,A301
att,A37,A1146
att,A37,A1568
att,A39,A1353
att,A39,A1091
att,A39,A576
att,A39,A242
att,A39,A267
att,A41,A411
att,A41,A1397
att,A41,A919
att,A41,A94
att,A41,A1665
att,A41,A777
att,A41,A208
att,A43,A1074
att,A43,A920
att,A43,A1125
att,A44,A1517
att,A44,A1162
att,A44,A1258
att,A44,A1209
att,A46,A392
att,A46,A1482
att,A46,A165
att,A46,A189
att,A46,A1057
att,A46,A657
att,A46,A438
att,A46,A745
att,A46,A1245
att,A46,A183
att,A46,A1508
att,A46,A550
att,A46,A1219
att,A46,A1196
att,A46,A1298
att,A47,A1633
att,A47,A1007
att,A47,A1126
att,A47,A1444
att,A47,A1183
att,A47,A14
att,A47,A287
att,A47,A1581
att,A47,A412
att,A47,A824
att,A47,A58
att,A47,A302
att,A47,A647
att,A47,A916
att,A47,A685
att,A47,A124
att,A47,A716
att,A50,A797
att,A50,A670
att,A50,A1422
att,A50,A224
att,A50,A732
att,A50,A543
att,A50,A23
att,A50,A83
att,A50,A574
att,A50,A1201
att,A50,A790
att,A50,A1621
att,A50,A803
att,A50,A142
att,A50,A1126
att,A50,A628
att,A50,A337
att,A50,A701
att,A50,A1154
att,A51,A1423
att,A51,A159
att,A51,A1613
att,A51,A333
att,A51,A676
att,A51,A970
att,A51,A1270
att,A51,A1311
att,A51,A1151
att,A51,A130
att,A51,A1661
att,A56,A644
att,A56,A124
att,A56,A1064
att,A56,A702
att,A56,A907
att,A56,A165
att,A56,A707
att,A56,A230
att,A56,A1669
att,A56,A695
att,A56,A915
att,A56,A890
att,A56,A1176
att,A57,A794
att,A57,A455
att,A57,A1520
att,A57,A98
att,A57,A1142
att,A58,A322
att,A58,A1446
att,A58,A1044
att,A58,A10
att,A58,A733
att,A58,A537
att,A58,A265
att,A58,A1205
att,A58,A663
att,A58,A299
att,A58,A597
att,A59,A1146
att,A59,A1386
att,A59,A810
att,A59,A94
att,A59,A866
att,A59,A1055
att,A59,A564
att,A59,A262
att,A59,A437
att,A63,A312
att,A63,A1666
att,A63,A728
att,A63,A1154
att,A63,A137
att,A63,A1468
att,A63,A1448
att,A65,A1156
att,A65,A847
att,A65,A150
att,A65,A1043
att,A65,A1263
att,A65,A1519
att,A65,A1183
att,A65,A1444
att,A65,A418
att,A65,A83
att,A65,A1607
att,A65,A528
att,A65,A114
att,A65,A553
att,A65,A1534
att,A65,A467
att,A65,A805
att,A65,A1329
att,A65,A1483
att,A67,A1078
att,A69,A1103
att,A69,A533
att,A69,A665
att,A69,A485
att,A69,A385
att,A69,A1235
att,A69,A340
att,A70,A1215
att,A70,A612
att,A70,A1388
att,A70,A799
att,A70,A236
att,A70,A1382
att,A70,A261
att,A70,A1592
att,A70,A861
att,A70,A678
att,A70,A979
att,A70,A960
att,A70,A1074
att,A70,A221
att,A70,A312
att,A71,A614
att,A71,A771
att,A71,A216
att,A71,A774
att,A71,A256
att,A71,A1577
att,A71,A1393
att,A71,A610
att,A71,A1550
att,A71,A589
att,A71,A1055
att,A71,A1054
att,A71,A840
att,A71,A237
att,A71,A1473
att,A71,A485
att,A71,A1143
att,A71,A486
att,A74,A983
att,A74,A385
att,A74,A389
att,A74,A360
att,A74,A1271
att,A74,A1112
att,A74,A921
att,A74,A1169
att,A74,A151
att,A74,A1100
att,A74,A859
att,A77,A597
att,A79,A1470
att,A79,A1210
att,A79,A480
att,A79,A1661
att,A79,A1677
att,A79,A834
att,A79,A1048
att,A79,A593
att,A79,A730
att,A79,A159
att,A79,A685
att,A79,A528
att,A79,A1588
att,A79,A1135
att,A79,A985
att,A79,A27
att,A80,A1527
att,A80,A1544
att,A80,A464
att,A80,A1654
att,A80,A456
att,A80,A845
att,A80,A1358
att,A80,A411
att,A81,A219
att,A82,A398
att,A82,A52
att,A82,A1529
att,A82,A1477
att,A82,A994
att,A82,A310
att,A82,A711
att,A82,A63
att,A82,A1032
att,A82,A4
att,A82,A32
att,A82,A212
att,A82,A524
att,A82,A827
att,A82,A598
att,A82,A30
att,A82,A1419
att,A83,A459
att,A83,A29
att,A83,A1239
att,A83,A1564
att,A83,A893
att,A83,A835
att,A83,A1107
att,A83,A860
att,A83,A447
att,A83,A126
att,A83,A1600
att,A83,A676
att,A83,A989
att,A83,A1158
att,A83,A1202
att,A83,A951
att,A83,A348
att,A83,A1083
att,A83,A507
att,A84,A1632
att,A84,A470
att,A84,A1349
att,A84,A159
att,A84,A58
att,A84,A1315
att,A84,A812
att,A84,A990
att,A84,A1217
att,A84,A209
att,A84,A767
att,A84,A794
att,A84,A747
att,A84,A343
att,A84,A712
att,A84,A716
att,A84,A1426
att,A84,A1445
att,A84,A130
att,A87,A454
att,A87,A1067
att,A87,A1621
att,A93,A1565
att,A93,A1664
att,A93,A1087
att,A93,A408
att,A93,A951
att,A93,A1541
att,A93,A473
att,A93,A1098
att,A93,A510
att,A93,A1427
att,A93,A207
att,A93,A1649
att,A93,A939
att,A93,A639
att,A93,A1166
att,A93,A1415
att,A93,A1316
att,A93,A407
att,A93,A630
att,A93,A1395
att,A93,A1610
att,A93,A126
att,A93,A777
att,A93,A1375
att,A95,A176
att,A95,A491
att,A95,A967
att,A95,A58
att,A96,A68
att,A96,A1154
att,A96,A735
att,A96,A816
att,A96,A1196
att,A96,A535
att,A96,A1664
att,A96,A749
att,A96,A438
att,A96,A510
att,A96,A530
att,A96,A434
att,A96,A1372
att,A96,A269
att,A96,A19
att,A96,A1401
att,A96,A1066
att,A96,A134
att,A96,A1493
att,A96,A520
att,A96,A1451
att,A96,A335
att,A100,A436
att,A100,A1194
att,A100,A35
att,A100,A240
att,A100,A189
att,A100,A741
att,A100,A849
att,A100,A715
att,A100,A332
att,A100,A1481
att,A100,A573
att,A100,A129
att,A100,A443
att,A100,A1173
att,A100,A642
att,A100,A905
att,A100,A1119
att,A101,A1572
att,A101,A479
att,A101,A331
att,A101,A381
att,A101,A580
att,A101,A1590
att,A101,A1093
att,A101,A553
att,A101,A156
att,A101,A1146
att,A101,A304
att,A101,A49
att,A101,A1442
att,A101,A506
att,A101,A1472
att,A101,A48
att,A101,A703
att,A101,A720
att,A101,A418
att,A101,A1199
att,A101,A644
att,A101,A796
att,A106,A727
att,A106,A821
att,A106,A371
att,A106,A972
att,A106,A1567
att,A106,A614
att,A106,A1047
att,A106,A260
att,A106,A617
att,A106,A1278
att,A106,A812
att,A106,A1243
att,A106,A1681
att,A106,A1621
att,A108,A544
att,A108,A1115
att,A109,A1637
att,A109,A1348
att,A109,A1040
att,A109,A266
att,A109,A1199
att,A109,A38
att,A109,A804
att,A109,A277
att,A109,A1561
att,A110,A738
att,A110,A242
att,A110,A1274
att,A110,A432
att,A110,A279
att,A112,A567
att,A112,A659
att,A112,A223
att,A112,A1176
att,A112,A140
att,A112,A263
att,A112,A1224
att,A112,A1223
att,A112,A1394
att,A113,A1332
att,A113,A783
att,A113,A843
att,A113,A1016
att,A113,A1499
att,A113,A153
att,A113,A331
att,A113,A369
att,A113,A1094
att,A113,A866
att,A113,A1018
att,A113,A302
att,A113,A351
att,A113,A563
att,A113,A1541
att,A113,A1471
att,A113,A1143
att,A113,A367
att,A113,A665
att,A113,A235
att,A113,A1330
att,A114,A743
att,A114,A458
att,A114,A597
att,A114,A73
att,A114,A1029
att,A114,A208
att,A114,A399
att,A114,A1633
att,A114,A447
att,A114,A1426
att,A114,A79
att,A114,A499
att,A114,A808
att,A114,A907
att,A114,A1171
att,A114,A1539
att,A114,A780
att,A114,A325
att,A116,A195
att,A116,A501
att,A116,A26
att,A116,A823
att,A116,A1114
att,A116,A241
att,A116,A1073
att,A116,A163
att,A116,A1386
att,A116,A56
att,A116,A418
att,A116,A971
att,A116,A658
att,A116,A1652
att,A118,A560
att,A118,A781
att,A118,A965
att,A118,A952
att,A118,A1011
att,A118,A110
att,A118,A860
att,A118,A379
att,A118,A613
att,A118,A691
att,A118,A1105
att,A119,A1341
att,A119,A290
att,A119,A1227
att,A119,A780
att,A119,A661
att,A119,A1591
att,A119,A139
att,A119,A572
att,A119,A872
att,A119,A1229
att,A119,A1637
att,A119,A1569
att,A119,A405
att,A119,A1380
att,A119,A1193
att,A119,A1397
att,A119,A1680
att,A124,A1634
att,A124,A714
att,A124,A1477
att,A125,A676
att,A125,A1587
att,A125,A624
att,A125,A1038
att,A125,A447
att,A125,A919
att,A125,A1377
att,A125,A964
att,A125,A1608
att,A125,A781
att,A125,A285
att,A125,A743
att,A125,A1339
att,A125,A140
att,A125,A368
att,A125,A1628
att,A125,A1618
att,A125,A1153
att,A125,A30
att,A125,A1150
att,A125,A558
att,A125,A1269
att,A126,A48
att,A126,A1545
att,A126,A1420
att,A126,A520
att,A126,A1135
att,A126,A1096
att,A126,A312
att,A128,A1647
att,A128,A850
att,A128,A18
att,A128,A1028
att,A128,A886
att,A128,A568
att,A128,A60
att,A128,A403
att,A129,A991
att,A129,A348
att,A129,A883
att,A129,A715
att,A129,A945
att,A129,A869
att,A129,A1422
att,A130,A60
att,A130,A1334
att,A130,A1504
att,A130,A265
att,A130,A1137
att,A130,A1376
att,A131,A1439
att,A132,A1592
att,A132,A1356
att,A132,A123
att,A132,A225
att,A132,A772
att,A132,A869
att,A132,A559
att,A132,A1146
att,A132,A165
att,A132,A1219
att,A132,A147
att,A133,A1202
att,A133,A1228
att,A133,A524
att,A133,A1375
att,A133,A824
att,A133,A845
att,A133,A1151
att,A133,A123
att,A133,A721
att,A133,A1560
att,A133,A1657
att,A133,A880
att,A133,A629
att,A136,A1570
att,A136,A703
att,A136,A989
att,A136,A1026
att,A136,A237
att,A136,A151
att,A138,A989
att,A138,A1553
att,A138,A683
att,A138,A1503
att,A138,A255
att,A138,A1518
att,A138,A1615
att,A138,A1397
att,A138,A757
att,A138,A1645
att,A138,A1527
att,A138,A608
att,A138,A975
att,A138,A209
att,A138,A630
att,A139,A450
att,A139,A1126
att,A139,A142
att,A140,A178
att,A141,A338
att,A141,A1277
att,A141,A730
att,A141,A1023
att,A143,A1660
att,A146,A368
att,A146,A607
att,A146,A1586
att,A146,A306
att,A147,A859
att,A147,A608
att,A147,A933
att,A147,A1286
att,A147,A1475
att,A149,A0
att,A149,A903
att,A149,A370
att,A149,A1400
att,A149,A876
att,A149,A997
att,A149,A1331
att,A150,A169
att,A150,A595
att,A150,A1201
att,A150,A1129
att,A150,A668
att,A150,A893
att,A150,A1149
att,A150,A1234
att,A150,A300
att,A150,A808
att,A150,A1500
att,A150,A299
att,A150,A1646
att,A150,A347
att,A150,A565
att,A150,A192
att,A150,A136
att,A150,A828
att,A156,A871
att,A156,A660
att,A156,A761
att,A156,A1058
att,A156,A1333
att,A156,A1093
att,A156,A423
att,A156,A334
att,A156,A1444
att,A156,A614
att,A156,A656
att,A156,A812
att,A156,A437
att,A156,A136
att,A158,A1513
att,A160,A93
att,A160,A1122
att,A160,A570
att,A160,A624
att,A160,A1659
att,A160,A1337
att,A160,A379
att,A160,A709
att,A160,A738
att,A160,A1377
att,A160,A962
att,A160,A1233
att,A160,A1367
att,A164,A667
att,A164,A720
att,A164,A976
att,A164,A1604
att,A164,A1192
att,A164,A69
att,A165,A1080
att,A165,A1518
att,A165,A1675
att,A165,A1013
att,A165,A897
att,A165,A456
att,A165,A333
att,A165,A1350
att,A165,A1613
att,A165,A713
att,A165,A888
att,A165,A331
att,A165,A132
att,A165,A506
att,A166,A192
att,A166,A1024
att,A166,A1274
att,A166,A32
att,A166,A1510
att,A166,A23
att,A166,A272
att,A166,A89
att,A166,A280
att,A166,A1488
att,A166,A754
att,A166,A616
att,A166,A233
att,A166,A1119
att,A166,A331
att,A166,A1527
att,A167,A1280
att,A167,A49
att,A167,A1179
att,A167,A709
att,A167,A920
att,A167,A1341
att,A167,A551
att,A167,A155
att,A167,A728
att,A167,A1263
att,A167,A382
att,A167,A566
att,A167,A1684
att,A167,A387
att,A167,A317
att,A167,A1627
att,A167,A745
att,A168,A1000
att,A168,A1275
att,A168,A84
att,A168,A265
att,A168,A1309
att,A168,A391
att,A168,A160
att,A168,A548
att,A168,A1320
att,A168,A562
att,A168,A1300
att,A168,A332
att,A169,A707
att,A169,A1454
att,A169,A549
att,A169,A1403
att,A169,A1055
att,A169,A699
att,A169,A587
att,A169,A971
att,A171,A304
att,A172,A1604
att,A172,A1214
att,A172,A1274
att,A175,A1466
att,A175,A30
att,A175,A384
att,A175,A971
att,A175,A804
att,A175,A1616
att,A179,A523
att,A179,A242
att,A179,A1289
att,A179,A636
att,A179,A511
att,A179,A803
att,A179,A659
att,A179,A1075
att,A179,A477
att,A179,A309
att,A179,A903
att,A179,A60
att,A179,A244
att,A179,A1084
att,A179,A640
att,A179,A366
att,A179,A26
att,A179,A1612
att,A179,A1671
att,A179,A680
att,A179,A122
att,A179,A1664
att,A180,A404
att,A180,A1349
att,A180,A689
att,A180,A1016
att,A180,A644
att,A180,A402
att,A180,A1203
att,A180,A1070
att,A180,A1144
att,A180,A1511
att,A180,A1230
att,A180,A580
att,A180,A839
att,A180,A322
att,A180,A1614
att,A180,A502
att,A180,A553
att,A180,A1214
att,A180,A271
att,A185,A154
att,A185,A1294
att,A185,A291
att,A185,A1057
att,A185,A706
att,A185,A830
att,A185,A395
att,A185,A1443
att,A185,A1043
att,A185,A671
att,A185,A1016
att,A185,A1542
att,A185,A1142
att,A185,A1407
att,A185,A766
att,A185,A1688
att,A185,A1505
att,A185,A3
att,A185,A1145
att,A185,A711
att,A185,A1389
att,A185,A601
att,A185,A1298
att,A188,A1364
att,A188,A1461
att,A188,A23
att,A188,A1371
att,A188,A1207
att,A188,A819
att,A188,A1624
att,A188,A13
att,A188,A1326
att,A188,A1070
att,A188,A763
att,A188,A90
att,A188,A671
att,A188,A123
att,A189,A1282
att,A189,A92
att,A189,A732
att,A189,A1571
att,A189,A453
att,A189,A1677
att,A189,A1679
att,A189,A1135
att,A190,A796
att,A190,A359
att,A190,A283
att,A190,A1516
att,A190,A336
att,A190,A793
att,A190,A557
att,A190,A701
att,A190,A1487
att,A190,A917
att,A190,A892
att,A190,A624
att,A190,A1538
att,A190,A658
att,A190,A1132
att,A190,A1372
att,A191,A503
att,A191,A1235
att,A191,A1269
att,A191,A820
att,A191,A1439
att,A191,A772
att,A191,A1166
att,A191,A652
att,A191,A1688
att,A191,A1120
att,A193,A794
att,A193,A1254
att,A193,A1284
att,A193,A1513
att,A198,A587
att,A198,A1558
att,A198,A864
att,A198,A131
att,A198,A696
att,A198,A1561
att,A198,A698
att,A199,A1510
att,A199,A367
att,A199,A194
att,A199,A1207
att,A199,A61
att,A199,A307
att,A199,A163
att,A199,A1413
att,A199,A353
att,A199,A1395
att,A199,A101
att,A199,A910
att,A199,A609
att,A199,A829
att,A199,A523
att,A199,A1112
att,A200,A1525
att,A200,A218
att,A200,A1215
att,A200,A482
att,A201,A557
att,A201,A99
att,A201,A1283
att,A201,A640
att,A201,A347
att,A201,A1442
att,A201,A1452
att,A201,A1355
att,A202,A72
att,A202,A955
att,A202,A1645
att,A202,A1514
att,A202,A694
att,A202,A1092
att,A202,A688
att,A202,A1697
att,A202,A1245
att,A202,A811
att,A202,A160
att,A202,A1297
att,A202,A991
att,A202,A423
att,A202,A818
att,A202,A1222
att,A205,A902
att,A205,A711
att,A205,A1411
att,A205,A1684
att,A205,A83
att,A205,A1541
att,A205,A172
att,A205,A74
att,A205,A44
att,A205,A1269
att,A205,A870
att,A205,A804
att,A205,A1589
att,A205,A1222
att,A205,A162
att,A205,A1518
att,A205,A991
att,A205,A686
att,A205,A1299
att,A205,A875
att,A205,A1149
att,A207,A660
att,A207,A704
att,A207,A1674
att,A207,A1055
att,A207,A791
att,A207,A986
att,A207,A878
att,A207,A1099
att,A207,A1547
att,A207,A655
att,A207,A5
att,A207,A754
att,A207,A773
att,A207,A1232
att,A207,A1128
att,A207,A674
att,A207,A20
att,A207,A566
att,A207,A604
att,A210,A1660
att,A210,A453
att,A210,A174
att,A210,A1421
att,A210,A1148
att,A210,A643
att,A212,A1606
att,A212,A1036
att,A212,A524
att,A212,A1620
att,A212,A894
att,A212,A179
att,A212,A813
att,A212,A591
att,A212,A1112
att,A212,A1019
att,A212,A172
att,A212,A1503
att,A212,A100
att,A212,A1471
att,A212,A1637
att,A214,A631
att,A217,A1098
att,A217,A1615
att,A217,A1300
att,A217,A1332
att,A217,A349
att,A217,A1289
att,A217,A1551
att,A217,A981
att,A217,A547
att,A217,A1413
att,A217,A173
att,A217,A1471
att,A217,A1404
att,A217,A982
att,A217,A167
att,A217,A1634
att,A217,A1509
att,A217,A1644
att,A217,A1236
att,A217,A245
att,A219,A1556
att,A219,A219
att,A219,A973
att,A219,A1318
att,A219,A1370
att,A219,A346
att,A219,A1164
att,A219,A938
att,A219,A589
att,A219,A414
att,A219,A363
att,A219,A1425
att,A219,A1686
att,A219,A977
att,A219,A365
att,A219,A1340
att,A219,A1551
att,A221,A415
att,A221,A1100
att,A221,A1226
att,A221,A390
att,A221,A1329
att,A221,A957
att,A221,A100
att,A221,A728
att,A221,A751
att,A222,A1150
att,A222,A108
att,A222,A1486
att,A222,A1202
att,A222,A186
att,A222,A579
att,A222,A907
att,A222,A411
att,A222,A733
att,A222,A571
att,A222,A804
att,A222,A330
att,A222,A681
att,A222,A924
att,A222,A789
att,A222,A802
att,A222,A698
att,A223,A342
att,A223,A1665
att,A223,A697
att,A223,A1036
att,A223,A861
att,A223,A1068
att,A225,A364
att,A225,A717
att,A225,A1375
att,A227,A1565
att,A227,A764
att,A227,A833
att,A227,A1278
att,A227,A71
att,A227,A305
att,A227,A1621
att,A227,A104
att,A228,A1690
att,A228,A855
att,A228,A922
att,A228,A2
att,A228,A939
att,A230,A1305
att,A230,A1207
att,A230,A106
att,A230,A1413
att,A230,A1565
att,A230,A1312
att,A230,A1679
att,A234,A1561
att,A234,A993
att,A234,A1000
att,A234,A1377
att,A234,A289
att,A234,A1339
att,A236,A117
att,A236,A525
att,A236,A1643
att,A236,A1071
att,A236,A98
att,A236,A684
att,A236,A1625
att,A236,A1466
att,A236,A789
att,A236,A200
att,A236,A1386
att,A236,A1498
att,A236,A266
att,A236,A1610
att,A236,A1583
att,A236,A215
att,A236,A691
att,A236,A1473
att,A236,A1387
att,A236,A133
att,A236,A144
att,A237,A260
att,A237,A682
att,A237,A665
att,A237,A784
att,A237,A1324
att,A237,A1638
att,A237,A514
att,A237,A245
att,A237,A1348
att,A237,A1410
att,A237,A1507
att,A237,A395
att,A237,A525
att,A237,A1686
att,A237,A1310
att,A239,A197
att,A239,A604
att,A239,A1061
att,A239,A608
att,A239,A654
att,A239,A1375
att,A239,A171
att,A239,A220
att,A239,A1333
att,A239,A670
att,A239,A456
att,A239,A49
att,A239,A516
att,A239,A1238
att,A239,A1573
att,A239,A685
att,A239,A1374
att,A239,A213
att,A239,A84
att,A240,A187
att,A240,A1240
att,A240,A1577
att,A240,A1403
att,A240,A1169
att,A240,A1186
att,A240,A1000
att,A240,A613
att,A240,A43
att,A240,A1081
att,A240,A845
att,A240,A215
att,A240,A1239
att,A240,A224
att,A240,A1165
att,A240,A639
att,A240,A1671
att,A240,A1516
att,A241,A873
att,A241,A1673
att,A241,A1488
att,A241,A1491
att,A241,A91
att,A241,A709
att,A241,A617
att,A241,A413
att,A241,A648
att,A241,A554
att,A241,A1636
att,A241,A770
att,A241,A602
att,A241,A320
att,A242,A51
att,A242,A1305
att,A242,A908
att,A242,A353
att,A242,A967
att,A242,A698
att,A242,A1333
att,A242,A1223
att,A242,A1623
att,A242,A23
att,A243,A407
att,A243,A603
att,A243,A642
att,A243,A751
att,A243,A310
att,A245,A1258
att,A245,A315
att,A245,A1484
att,A245,A1417
att,A245,A1347
att,A245,A409
att,A245,A1450
att,A245,A1251
att,A245,A809
att,A245,A1207
att,A245,A729
att,A245,A428
att,A245,A954
att,A245,A138
att,A248,A449
att,A248,A1108
att,A248,A82
att,A248,A208
att,A248,A422
att,A248,A1301
att,A248,A831
att,A252,A105
att,A252,A1344
att,A252,A106
att,A252,A552
att,A253,A1187
att,A253,A362
att,A253,A1686
att,A254,A332
att,A254,A939
att,A254,A347
att,A254,A1657
att,A262,A1622
att,A262,A1635
att,A262,A421
att,A262,A840
att,A262,A8
att,A262,A1559
att,A264,A1226
att,A264,A44
att,A264,A1686
att,A264,A1402
att,A264,A745
att,A264,A707
att,A264,A1309
att,A264,A704
att,A264,A116
att,A264,A693
att,A264,A1527
att,A264,A22
att,A264,A483
att,A266,A477
att,A266,A93
att,A266,A1273
att,A266,A71
att,A271,A1105
att,A271,A1179
att,A271,A1264
att,A271,A412
att,A271,A1309
att,A271,A1207
att,A271,A908
att,A271,A434
att,A271,A1351
att,A271,A1399
att,A271,A265
att,A271,A886
att,A271,A1347
att,A271,A587
att,A271,A1283
att,A271,A1468
att,A271,A997
att,A271,A1660
att,A271,A153
att,A275,A1302
att,A275,A1063
att,A275,A157
att,A275,A1520
att,A275,A1407
att,A275,A1418
att,A275,A1643
att,A275,A1474
att,A275,A676
att,A275,A79
att,A275,A1404
att,A275,A1452
att,A277,A64
att,A277,A292
att,A277,A1667
att,A277,A254
att,A277,A576
att,A277,A823
att,A277,A445
att,A277,A965
att,A277,A729
att,A277,A1220
att,A277,A543
att,A277,A1426
att,A277,A1315
att,A277,A393
att,A277,A556
att,A277,A465
att,A277,A1235
att,A277,A1141
att,A277,A373
att,A277,A1680
att,A278,A1045
att,A278,A743
att,A278,A1269
att,A278,A563
att,A278,A1367
att,A278,A233
att,A278,A1386
att,A278,A833
att,A278,A373
att,A278,A1628
att,A278,A979
att,A278,A129
att,A278,A1607
att,A278,A405
att,A278,A327
att,A278,A749
att,A278,A653
att,A278,A1402
att,A279,A889
att,A280,A764
att,A280,A1190
att,A280,A30
att,A280,A759
att,A280,A1339
att,A280,A1569
att,A280,A1082
att,A282,A1199
att,A282,A377
att,A282,A527
att,A282,A1137
att,A282,A884
att,A282,A730
att,A282,A608
att,A282,A1457
att,A283,A860
att,A283,A1113
att,A283,A58
att,A283,A206
att,A283,A934
att,A283,A1446
att,A284,A876
att,A284,A1162
att,A284,A744
att,A285,A378
att,A292,A1401
att,A292,A690
att,A292,A1301
att,A292,A1272
att,A292,A635
att,A292,A248
att,A292,A1129
att,A292,A814
att,A292,A1436
att,A292,A744
att,A292,A461
att,A292,A178
att,A292,A1521
att,A292,A706
att,A292,A278
att,A292,A678
att,A292,A460
att,A292,A1048
att,A292,A1696
att,A292,A743
att,A293,A365
att,A294,A592
att,A294,A646
att,A294,A578
att,A294,A1625
att,A294,A497
att,A294,A754
att,A294,A170
att,A294,A942
att,A294,A1308
att,A296,A659
att,A296,A880
att,A296,A1376
att,A296,A55
att,A297,A134
att,A297,A375
att,A297,A218
att,A297,A217
att,A297,A419
att,A297,A1514
att,A297,A1021
att,A297,A1177
att,A297,A905
att,A298,A802
att,A298,A1575
att,A298,A557
att,A298,A1523
att,A298,A1060
att,A298,A1032
att,A298,A224
att,A298,A1489
att,A298,A1195
att,A298,A868
att,A300,A1514
att,A300,A729
att,A300,A1629
att,A300,A671
att,A300,A13
att,A300,A413
att,A300,A1662
att,A300,A965
att,A300,A1128
att,A300,A971
att,A300,A725
att,A300,A1049
att,A300,A1344
att,A300,A707
att,A300,A1428
att,A300,A1221
att,A300,A1112
att,A300,A596
att,A300,A979
att,A300,A1636
att,A300,A865
att,A300,A1027
att,A300,A277
att,A300,A63
att,A300,A418
att,A301,A1231
att,A301,A196
att,A304,A1550
att,A304,A627
att,A304,A513
att,A304,A118
att,A304,A1689
att,A304,A1307
att,A304,A157
att,A304,A1314
att,A304,A914
att,A304,A1230
att,A304,A607
att,A304,A1385
att,A307,A1249
att,A307,A425
att,A307,A928
att,A307,A1547
att,A307,A1159
att,A307,A223
att,A307,A858
att,A307,A776
att,A307,A702
att,A307,A531
att,A307,A639
att,A307,A347
att,A307,A448
att,A310,A950
att,A310,A1182
att,A310,A288
att,A310,A69
att,A310,A200
att,A310,A1452
att,A310,A62
att,A310,A976
att,A310,A345
att,A310,A452
att,A310,A122
att,A310,A190
att,A310,A1424
att,A310,A619
att,A310,A1052
att,A310,A676
att,A310,A1097
att,A310,A16
att,A311,A395
att,A311,A206
