Entailment,Arg1,Arg2
att,A56,A601
att,A56,A1409
att,A56,A1290
att,A56,A901
att,A56,A482
att,A56,A335
att,A56,A769
att,A57,A1135
att,A57,A278
att,A57,A1029
att,A57,A1239
att,A60,A49
att,A60,A511
att,A60,A1597
att,A60,A815
att,A60,A931
att,A60,A1416
att,A60,A551
att,A60,A396
att,A60,A213
att,A60,A1366
att,A60,A246
att,A60,A1496
att,A60,A617
att,A60,A673
att,A62,A564
att,A62,A871
att,A62,A1012
att,A62,A841
att,A62,A1391
att,A62,A1192
att,A62,A937
att,A62,A507
att,A65,A1245
att,A68,A391
att,A68,A319
att,A68,A492
att,A68,A269
att,A68,A303
att,A68,A896
att,A68,A314
att,A68,A854
att,A68,A1550
att,A68,A1351
att,A68,A571
att,A68,A1368
att,A68,A564
att,A68,A409
att,A68,A907
att,A68,A1330
att,A68,A39
att,A68,A271
att,A68,A525
att,A70,A1485
att,A70,A129
att,A70,A568
att,A70,A90
att,A70,A1367
att,A70,A1180
att,A70,A1559
att,A70,A1531
att,A70,A1160
att,A70,A1173
att,A70,A405
att,A70,A164
att,A70,A1555
att,A70,A196
att,A70,A1123
att,A70,A573
att,A71,A289
att,A71,A704
att,A71,A1267
att,A71,A1037
att,A71,A1204
att,A74,A901
att,A74,A1351
att,A74,A231
att,A74,A308
att,A74,A1355
att,A74,A1047
att,A74,A420
att,A74,A679
att,A74,A587
att,A74,A1167
att,A74,A62
att,A74,A1433
att,A74,A885
att,A74,A393
att,A74,A1201
att,A74,A1327
att,A74,A22
att,A74,A1106
att,A74,A271
att,A79,A1304
att,A79,A558
att,A79,A88
att,A79,A324
att,A80,A214
att,A80,A785
att,A80,A149
att,A80,A762
att,A80,A66
att,A80,A888
att,A80,A857
att,A80,A1064
att,A80,A668
att,A80,A859
att,A80,A1071
att,A80,A482
att,A80,A553
att,A80,A1495
att,A81,A1021
att,A81,A43
att,A81,A627
att,A81,A1171
att,A81,A1018
att,A81,A1306
att,A81,A384
att,A81,A184
att,A81,A1028
att,A81,A514
att,A81,A1411
att,A81,A614
att,A81,A1383
att,A81,A1414
att,A82,A513
att,A82,A4
att,A82,A440
att,A82,A1118
att,A82,A384
att,A82,A525
att,A82,A77
att,A82,A627
att,A83,A1128
att,A83,A603
att,A83,A210
att,A84,A1006
att,A84,A140
att,A84,A853
att,A84,A1528
att,A84,A243
att,A84,A1238
att,A86,A119
att,A87,A1536
att,A87,A604
att,A87,A1240
att,A87,A736
att,A87,A1360
att,A87,A824
att,A87,A439
att,A87,A901
att,A87,A249
att,A87,A1115
att,A87,A1535
att,A87,A186
att,A87,A199
att,A87,A1578
att,A87,A1144
att,A87,A1366
att,A89,A107
att,A89,A899
att,A89,A998
att,A89,A777
att,A89,A565
att,A89,A1305
att,A89,A1379
att,A89,A379
att,A89,A1213
att,A89,A1359
att,A89,A1254
att,A89,A544
att,A93,A817
att,A93,A381
att,A93,A1558
att,A93,A975
att,A93,A444
att,A93,A1498
att,A93,A1174
att,A93,A774
att,A93,A73
att,A93,A437
att,A93,A1240
att,A93,A268
att,A93,A1230
att,A93,A1168
att,A93,A1300
att,A93,A1435
att,A93,A554
att,A94,A957
att,A94,A271
att,A94,A0
att,A94,A1386
att,A94,A515
att,A94,A312
att,A94,A632
att,A94,A52
att,A94,A364
att,A94,A256
att,A94,A1331
att,A94,A1589
att,A94,A194
att,A94,A268
att,A94,A1515
att,A97,A1239
att,A97,A615
att,A97,A751
att,A97,A1027
att,A97,A1487
att,A97,A1057
att,A97,A900
att,A97,A187
att,A97,A278
att,A97,A1398
att,A97,A117
att,A97,A1210
att,A97,A1590
att,A97,A592
att,A97,A663
att,A98,A1231
att,A98,A824
att,A98,A1091
att,A98,A1324
att,A98,A631
att,A98,A745
att,A98,A769
att,A98,A184
att,A99,A356
att,A99,A1022
att,A99,A1125
att,A99,A877
att,A99,A1481
att,A99,A545
att,A99,A460
att,A99,A492
att,A99,A769
att,A99,A314
att,A99,A1078
att,A99,A516
att,A99,A904
att,A99,A292
att,A99,A1573
att,A99,A186
att,A99,A630
att,A99,A588
att,A100,A23
att,A100,A10
att,A100,A1029
att,A100,A293
att,A100,A1011
att,A100,A75
att,A100,A720
att,A100,A703
att,A102,A406
att,A102,A1173
att,A102,A20
att,A102,A965
att,A102,A84
att,A102,A455
att,A102,A1151
att,A102,A465
att,A102,A1115
att,A102,A589
att,A102,A493
att,A105,A1474
att,A105,A1423
att,A105,A1350
att,A105,A212
att,A105,A734
att,A105,A731
att,A105,A99
att,A105,A699
att,A105,A659
att,A107,A207
att,A107,A808
att,A107,A1289
att,A107,A410
att,A107,A666
att,A107,A395
att,A107,A1561
att,A107,A551
att,A107,A193
att,A108,A75
att,A108,A83
att,A108,A918
att,A108,A834
att,A109,A829
att,A109,A537
att,A109,A51
att,A109,A1524
att,A109,A1022
att,A109,A632
att,A109,A1094
att,A110,A1448
att,A110,A734
att,A113,A746
att,A113,A142
att,A113,A434
att,A113,A423
att,A113,A300
att,A113,A539
att,A113,A1087
att,A113,A209
att,A113,A1029
att,A113,A1055
att,A113,A519
att,A113,A930
att,A113,A180
att,A113,A924
att,A113,A152
att,A113,A4
att,A113,A1531
att,A113,A1349
att,A116,A857
att,A116,A1106
att,A116,A419
att,A116,A417
att,A116,A854
att,A116,A895
att,A116,A1175
att,A116,A112
att,A116,A1510
att,A116,A1279
att,A116,A1363
att,A116,A1051
att,A116,A1360
att,A116,A278
att,A116,A1342
att,A121,A1473
att,A121,A178
att,A121,A624
att,A121,A453
att,A121,A1452
att,A121,A1022
att,A121,A492
att,A121,A920
att,A122,A1010
att,A122,A1582
att,A122,A1243
att,A122,A1415
att,A122,A1376
att,A122,A1384
att,A123,A648
att,A123,A1393
att,A123,A1107
att,A123,A130
att,A123,A983
att,A123,A286
att,A123,A55
att,A123,A1348
att,A123,A992
att,A123,A783
att,A124,A1032
att,A124,A597
att,A124,A1014
att,A124,A395
att,A124,A526
att,A124,A501
att,A124,A368
att,A124,A513
att,A124,A1044
att,A126,A940
att,A126,A1332
att,A126,A1499
att,A126,A1396
att,A126,A349
att,A126,A1009
att,A126,A1175
att,A126,A1142
att,A126,A317
att,A126,A1420
att,A127,A84
att,A127,A735
att,A127,A298
att,A127,A924
att,A127,A1172
att,A127,A763
att,A127,A563
att,A127,A1546
att,A127,A1356
att,A127,A560
att,A127,A1420
att,A127,A92
att,A129,A976
att,A129,A599
att,A129,A684
att,A129,A1563
att,A129,A209
att,A132,A1331
att,A132,A328
att,A132,A641
att,A132,A158
att,A132,A743
att,A132,A125
att,A132,A196
att,A132,A1033
att,A132,A1305
att,A132,A1404
att,A132,A1222
att,A132,A1337
att,A135,A785
att,A135,A743
att,A135,A624
att,A135,A294
att,A135,A1576
att,A135,A1590
att,A135,A475
att,A135,A398
att,A136,A634
att,A136,A1129
att,A136,A761
att,A136,A985
att,A137,A270
att,A137,A1289
att,A137,A455
att,A137,A120
att,A137,A1065
att,A137,A1118
att,A137,A487
att,A137,A1252
att,A137,A1207
att,A137,A448
att,A137,A1357
att,A138,A331
att,A138,A978
att,A139,A1503
att,A139,A995
att,A139,A336
att,A139,A148
att,A139,A1316
att,A139,A1431
att,A139,A1112
att,A139,A409
att,A139,A600
att,A139,A1155
att,A139,A1474
att,A139,A1019
att,A141,A719
att,A141,A184
att,A142,A1468
att,A142,A1584
att,A142,A319
att,A142,A316
att,A142,A586
att,A142,A1299
att,A142,A439
att,A142,A1565
att,A142,A1142
att,A142,A1067
att,A142,A711
att,A142,A152
att,A142,A234
att,A142,A1009
att,A142,A1134
att,A142,A284
att,A142,A1587
att,A142,A1571
att,A143,A1000
att,A143,A134
att,A143,A471
att,A143,A760
att,A143,A1533
att,A143,A530
att,A143,A791
att,A144,A1240
att,A144,A528
att,A145,A893
att,A145,A609
att,A145,A1327
att,A145,A1451
att,A146,A196
att,A146,A117
att,A146,A764
att,A146,A116
att,A146,A409
att,A146,A1383
att,A146,A1139
att,A146,A959
att,A146,A1191
att,A147,A164
att,A147,A1186
att,A147,A1134
att,A147,A532
att,A148,A786
att,A148,A1093
att,A148,A243
att,A148,A1436
att,A148,A1336
att,A148,A278
att,A148,A400
att,A148,A374
att,A148,A167
att,A148,A654
att,A148,A799
att,A148,A347
att,A148,A943
att,A148,A1575
att,A148,A215
att,A148,A604
att,A148,A1125
att,A148,A722
att,A148,A14
att,A148,A1150
att,A148,A759
att,A148,A528
att,A148,A48
att,A148,A613
att,A150,A1332
att,A150,A47
att,A150,A66
att,A150,A230
att,A150,A610
att,A150,A17
att,A150,A669
att,A150,A1304
att,A150,A226
att,A150,A1445
att,A150,A58
att,A150,A827
att,A150,A1515
att,A150,A554
att,A153,A588
att,A153,A48
att,A153,A1402
att,A153,A414
att,A153,A1347
att,A153,A1566
att,A153,A714
att,A153,A793
att,A153,A272
att,A153,A704
att,A153,A1155
att,A153,A839
att,A155,A312
att,A155,A351
att,A155,A755
att,A155,A451
att,A155,A1279
att,A158,A896
att,A158,A631
att,A158,A170
att,A158,A315
att,A158,A1391
att,A158,A1072
att,A158,A571
att,A158,A1578
att,A158,A375
att,A158,A1070
att,A158,A268
att,A158,A1292
att,A158,A116
att,A158,A986
att,A158,A1205
att,A162,A1206
att,A162,A937
att,A162,A1344
att,A162,A1102
att,A162,A1064
att,A162,A95
att,A162,A611
att,A162,A1109
att,A162,A68
att,A162,A933
att,A162,A70
att,A162,A231
att,A162,A230
att,A162,A263
att,A162,A464
att,A162,A1582
att,A165,A1150
att,A165,A1353
att,A165,A932
att,A165,A851
att,A165,A389
att,A165,A1546
att,A165,A1045
att,A165,A905
att,A165,A1062
att,A165,A795
att,A165,A216
att,A165,A1180
att,A165,A979
att,A165,A1279
att,A166,A101
att,A166,A253
att,A166,A1416
att,A166,A1409
att,A166,A1370
att,A166,A431
att,A166,A829
att,A166,A959
att,A166,A515
att,A166,A674
att,A166,A721
att,A166,A1247
att,A166,A1564
att,A166,A976
att,A166,A751
att,A167,A346
att,A167,A377
att,A168,A452
att,A168,A365
att,A168,A959
att,A168,A580
att,A168,A899
att,A168,A629
att,A168,A885
att,A168,A528
att,A168,A877
att,A168,A477
att,A168,A404
att,A168,A809
att,A168,A42
att,A168,A1004
att,A168,A1115
att,A168,A965
att,A168,A1364
att,A170,A1369
att,A170,A964
att,A170,A147
att,A170,A107
att,A170,A1217
att,A170,A465
att,A170,A167
att,A170,A430
att,A170,A1498
att,A170,A1301
att,A170,A226
att,A170,A800
att,A171,A958
att,A171,A466
att,A171,A539
att,A171,A1391
att,A171,A462
att,A171,A999
att,A171,A664
att,A171,A184
att,A171,A650
att,A171,A1580
att,A171,A1371
att,A171,A1474
att,A172,A1194
att,A172,A36
att,A172,A444
att,A172,A16
att,A172,A281
att,A172,A859
att,A172,A347
att,A172,A279
att,A172,A1290
att,A172,A1315
att,A172,A1185
att,A175,A889
att,A175,A322
att,A175,A367
att,A175,A585
att,A175,A201
att,A175,A1251
att,A175,A821
att,A175,A1579
att,A175,A858
att,A175,A162
att,A175,A990
att,A175,A898
att,A175,A1394
att,A175,A196
att,A175,A53
att,A175,A1101
att,A176,A1024
att,A176,A1131
att,A176,A1451
att,A176,A314
att,A176,A1356
att,A176,A108
att,A176,A367
att,A176,A31
att,A176,A318
att,A176,A124
att,A176,A577
att,A176,A1281
att,A176,A1223
att,A179,A919
att,A182,A816
att,A182,A299
att,A182,A66
att,A182,A1426
att,A182,A1339
att,A183,A1020
att,A183,A763
att,A184,A1309
att,A184,A259
att,A184,A1528
att,A184,A801
att,A184,A697
att,A184,A1414
att,A184,A894
att,A185,A1464
att,A185,A1200
att,A185,A0
att,A185,A1167
att,A185,A676
att,A185,A1430
att,A185,A99
att,A185,A239
att,A185,A741
att,A185,A1296
att,A185,A1550
att,A185,A269
att,A185,A327
att,A185,A368
att,A185,A496
att,A185,A1118
att,A185,A1570
att,A185,A935
att,A185,A233
att,A185,A406
att,A185,A574
att,A185,A1388
att,A190,A523
att,A190,A1176
att,A191,A512
att,A191,A242
att,A191,A1055
att,A191,A145
att,A191,A308
att,A191,A1496
att,A191,A109
att,A191,A793
att,A191,A1361
att,A191,A247
att,A191,A1215
att,A191,A816
att,A191,A262
att,A191,A1251
att,A191,A1221
att,A192,A1362
att,A192,A1573
att,A192,A201
att,A192,A23
att,A192,A703
att,A192,A883
att,A192,A289
att,A192,A98
att,A192,A512
att,A192,A129
att,A192,A1351
att,A192,A1374
att,A192,A560
att,A192,A1278
att,A193,A1047
att,A193,A195
att,A194,A510
att,A194,A1136
att,A194,A1391
att,A194,A1381
att,A194,A299
att,A194,A1042
att,A194,A999
att,A194,A1248
att,A197,A107
att,A197,A207
att,A197,A1455
att,A197,A263
att,A197,A1169
att,A197,A1469
att,A197,A1011
att,A197,A1034
att,A197,A671
att,A197,A950
att,A199,A968
att,A201,A1205
att,A201,A535
att,A201,A1109
att,A201,A522
att,A201,A1012
att,A201,A1308
att,A201,A764
att,A201,A746
att,A201,A896
att,A201,A237
att,A201,A74
att,A201,A1198
att,A201,A353
att,A201,A1453
att,A201,A399
att,A201,A988
att,A201,A813
att,A203,A258
att,A203,A1093
att,A203,A638
att,A203,A1136
att,A203,A1059
att,A203,A215
att,A203,A1179
att,A203,A1217
att,A203,A1366
att,A203,A1023
att,A204,A357
att,A204,A1510
att,A204,A801
att,A204,A64
att,A204,A309
att,A204,A1312
att,A204,A1132
att,A204,A1350
att,A204,A1218
att,A204,A239
att,A204,A818
att,A204,A1337
att,A204,A946
att,A204,A401
att,A204,A360
att,A206,A798
att,A206,A508
att,A206,A541
att,A206,A532
att,A206,A200
att,A206,A651
att,A206,A48
att,A206,A1444
att,A206,A1175
att,A206,A310
att,A206,A584
att,A206,A738
att,A206,A1458
att,A206,A621
att,A206,A940
att,A207,A956
att,A207,A1451
att,A207,A161
att,A207,A1178
att,A207,A954
att,A207,A1405
att,A207,A148
att,A207,A1375
att,A207,A1366
att,A207,A717
att,A207,A486
att,A207,A118
att,A207,A376
att,A207,A595
att,A207,A1427
att,A207,A145
att,A207,A603
att,A209,A248
att,A209,A881
att,A209,A194
att,A209,A1169
att,A209,A264
att,A209,A300
att,A209,A1533
att,A209,A1162
att,A209,A369
att,A209,A1597
att,A209,A1044
att,A209,A908
att,A209,A222
att,A209,A858
att,A209,A226
att,A209,A417
att,A211,A517
att,A211,A154
att,A212,A1012
att,A212,A1410
att,A212,A1144
att,A212,A1254
att,A212,A281
att,A212,A1543
att,A213,A1166
att,A213,A1029
att,A213,A395
att,A213,A658
att,A213,A1408
att,A213,A526
att,A213,A699
att,A213,A829
att,A213,A1052
att,A215,A123
att,A215,A1103
att,A215,A256
att,A215,A1542
att,A215,A1252
att,A215,A381
att,A215,A1189
att,A215,A324
att,A215,A1169
att,A215,A1165
att,A215,A1585
att,A215,A366
att,A215,A1110
att,A215,A846
att,A215,A227
att,A215,A95
att,A215,A1452
att,A215,A1510
att,A216,A1204
att,A216,A581
att,A216,A76
att,A216,A165
att,A216,A1559
att,A216,A323
att,A216,A190
att,A216,A956
att,A216,A609
att,A216,A623
att,A216,A928
att,A218,A1317
att,A218,A399
att,A218,A51
att,A218,A1322
att,A218,A1097
att,A218,A411
att,A218,A1186
att,A218,A735
att,A218,A246
att,A218,A655
att,A218,A1068
att,A218,A707
att,A218,A230
att,A218,A118
att,A220,A292
att,A220,A452
att,A220,A1187
att,A220,A1329
att,A220,A868
att,A220,A777
att,A220,A970
att,A220,A138
att,A220,A1104
att,A220,A342
att,A220,A960
att,A220,A1296
att,A221,A1543
att,A221,A1048
att,A221,A1266
att,A221,A229
att,A221,A890
att,A221,A730
att,A221,A949
att,A221,A100
att,A221,A1091
att,A221,A1380
att,A221,A343
att,A221,A676
att,A221,A910
att,A221,A260
att,A221,A1136
att,A221,A187
att,A227,A56
att,A227,A1174
att,A227,A703
att,A227,A380
att,A227,A1164
att,A227,A580
att,A227,A780
att,A227,A408
att,A229,A1323
att,A229,A77
att,A229,A568
att,A229,A913
att,A229,A530
att,A229,A1333
att,A229,A280
att,A229,A1364
att,A229,A315
att,A229,A252
att,A229,A1508
att,A229,A451
att,A229,A732
att,A229,A211
att,A229,A1076
att,A229,A868
att,A229,A206
att,A230,A797
att,A230,A315
att,A230,A1033
att,A230,A1452
att,A230,A481
att,A230,A1123
att,A230,A1522
att,A230,A949
att,A230,A541
att,A230,A1036
att,A230,A494
att,A231,A31
att,A231,A1045
att,A231,A1444
att,A231,A78
att,A231,A1301
att,A231,A1465
att,A231,A988
att,A231,A722
att,A231,A354
att,A231,A545
att,A231,A537
att,A231,A596
att,A231,A1407
att,A231,A1050
att,A231,A929
att,A231,A1466
att,A231,A1037
att,A234,A284
att,A234,A124
att,A234,A1445
att,A234,A1364
att,A234,A803
att,A234,A1291
att,A235,A1434
att,A235,A61
att,A235,A1265
att,A235,A1554
att,A235,A804
att,A235,A1268
att,A235,A368
att,A235,A112
att,A235,A519
att,A239,A550
att,A239,A85
att,A239,A210
att,A239,A1394
att,A240,A428
att,A240,A543
att,A240,A1578
att,A245,A342
att,A245,A1524
att,A245,A792
att,A245,A1201
att,A245,A58
att,A245,A855
att,A246,A952
att,A246,A1417
att,A246,A1042
att,A246,A473
att,A246,A1101
att,A246,A747
att,A246,A611
att,A246,A351
att,A246,A5
att,A246,A364
att,A248,A1061
att,A248,A210
att,A248,A1134
att,A248,A1511
att,A248,A790
att,A248,A799
att,A248,A539
att,A248,A117
att,A249,A203
att,A249,A767
att,A249,A1594
att,A249,A781
att,A249,A959
att,A250,A1017
att,A250,A1468
att,A250,A66
att,A251,A1026
att,A251,A1275
att,A252,A427
att,A252,A1179
att,A252,A1528
att,A252,A231
att,A252,A79
att,A252,A98
att,A252,A1423
att,A252,A678
att,A252,A1045
att,A252,A835
att,A252,A770
att,A252,A714
att,A253,A1538
att,A253,A674
att,A253,A1125
att,A253,A796
att,A253,A314
att,A253,A1488
att,A254,A1169
att,A254,A975
att,A254,A556
att,A254,A137
att,A254,A1456
att,A254,A775
att,A254,A125
att,A254,A663
att,A254,A1390
att,A254,A414
att,A254,A516
att,A254,A286
att,A254,A1214
att,A254,A915
att,A255,A66
att,A255,A694
att,A259,A1500
att,A259,A736
att,A259,A204
att,A259,A314
att,A259,A644
att,A259,A1304
att,A259,A996
att,A259,A318
att,A259,A1069
att,A259,A42
att,A261,A747
att,A261,A384
att,A261,A206
att,A261,A505
att,A261,A1228
att,A261,A361
att,A261,A1331
att,A261,A969
att,A261,A769
att,A261,A358
att,A261,A989
att,A261,A1506
att,A261,A1063
att,A261,A1123
att,A261,A1144
att,A261,A460
att,A261,A1418
att,A261,A1092
att,A261,A51
att,A261,A280
att,A261,A623
att,A261,A848
att,A262,A558
att,A262,A202
att,A262,A899
att,A262,A1203
att,A262,A1463
att,A262,A922
att,A262,A1033
att,A262,A814
att,A262,A1016
att,A265,A1516
att,A265,A737
att,A265,A532
att,A265,A110
att,A265,A1433
att,A265,A1592
att,A265,A694
att,A265,A595
att,A265,A960
att,A265,A1060
att,A265,A1428
att,A265,A771
att,A265,A83
att,A265,A1370
att,A266,A248
att,A266,A445
att,A266,A1567
att,A266,A552
att,A266,A1309
att,A266,A404
att,A266,A991
att,A266,A571
att,A266,A343
att,A266,A614
att,A266,A1322
att,A266,A229
att,A266,A1341
att,A266,A521
att,A266,A754
att,A266,A1049
att,A266,A1486
att,A266,A1186
att,A266,A1294
att,A269,A958
att,A269,A1338
att,A269,A1535
att,A269,A52
att,A269,A550
att,A269,A989
att,A269,A67
att,A269,A1582
att,A269,A259
att,A269,A802
att,A269,A261
att,A269,A602
att,A269,A475
att,A269,A370
att,A269,A1159
att,A273,A587
att,A273,A1503
att,A273,A1318
att,A274,A1038
att,A275,A251
att,A275,A1202
att,A275,A406
att,A275,A880
att,A275,A1276
att,A275,A1188
att,A275,A232
att,A275,A1004
att,A275,A1501
att,A275,A275
att,A277,A429
att,A277,A826
att,A277,A369
att,A277,A468
att,A277,A398
att,A277,A1514
att,A277,A284
att,A277,A221
att,A277,A492
att,A277,A1575
att,A277,A396
att,A277,A1153
att,A277,A1075
att,A277,A1044
att,A278,A440
att,A278,A1371
att,A278,A1226
att,A278,A1026
att,A278,A1091
att,A278,A1445
att,A278,A623
att,A278,A1293
att,A278,A1265
att,A278,A158
att,A278,A1314
att,A278,A694
att,A278,A734
att,A278,A622
att,A278,A1316
att,A278,A1496
att,A278,A981
att,A278,A566
att,A278,A738
att,A278,A816
att,A278,A859
att,A278,A442
att,A278,A1292
att,A278,A1176
att,A279,A1377
att,A279,A880
att,A279,A502
att,A279,A434
att,A279,A1507
att,A279,A105
att,A279,A592
att,A279,A167
att,A279,A1448
att,A279,A214
att,A279,A1529
att,A279,A1549
att,A279,A1562
att,A279,A1074
att,A279,A609
att,A279,A270
att,A279,A600
att,A279,A935
att,A279,A1517
att,A279,A184
att,A279,A530
att,A279,A1264
att,A279,A12
att,A281,A431
att,A281,A1526
att,A281,A1176
att,A281,A1292
att,A281,A1025
att,A281,A432
att,A281,A1588
att,A282,A353
att,A282,A790
att,A282,A1190
att,A282,A1573
att,A282,A918
att,A282,A1173
att,A282,A811
att,A283,A261
att,A283,A1400
att,A283,A461
att,A283,A321
att,A283,A1208
att,A286,A1587
att,A286,A322
att,A286,A303
att,A286,A469
att,A286,A903
att,A286,A1010
att,A286,A797
att,A286,A866
att,A286,A579
att,A286,A179
att,A286,A40
att,A286,A1568
att,A286,A649
att,A286,A1403
att,A286,A849
att,A286,A168
att,A286,A1093
att,A286,A463
att,A286,A1165
att,A288,A1143
att,A288,A1011
att,A288,A1007
att,A288,A35
att,A288,A74
att,A288,A1284
att,A288,A1537
att,A288,A802
att,A290,A266
att,A290,A369
att,A290,A40
att,A290,A210
att,A290,A1466
att,A290,A818
att,A290,A959
att,A290,A594
att,A290,A1263
att,A290,A335
att,A290,A1185
att,A290,A933
att,A290,A529
att,A292,A991
att,A292,A466
att,A292,A1436
att,A292,A238
att,A292,A835
att,A292,A1595
att,A296,A1440
att,A296,A1514
att,A296,A1024
att,A296,A419
att,A296,A97
att,A296,A208
att,A296,A16
att,A296,A773
att,A296,A772
att,A296,A1208
att,A296,A185
att,A298,A547
att,A298,A1563
att,A298,A1064
att,A298,A976
att,A298,A1279
att,A298,A1411
att,A298,A47
att,A299,A1301
att,A299,A128
att,A299,A956
att,A299,A37
att,A299,A731
att,A299,A418
att,A299,A379
att,A299,A449
att,A299,A1065
att,A301,A874
att,A301,A270
att,A301,A34
att,A301,A965
att,A301,A592
att,A301,A1390
att,A301,A860
att,A301,A967
att,A306,A335
att,A306,A1535
att,A306,A1382
att,A306,A595
att,A306,A866
att,A306,A1197
att,A306,A684
att,A306,A627
att,A306,A560
att,A306,A1322
att,A306,A1090
att,A306,A891
att,A306,A110
att,A306,A151
att,A307,A137
att,A307,A836
att,A307,A747
att,A307,A88
att,A307,A41
att,A307,A361
att,A307,A1298
att,A307,A1493
att,A307,A1173
att,A307,A1275
att,A307,A1452
att,A307,A817
att,A307,A1210
att,A307,A470
att,A312,A1141
att,A315,A469
att,A315,A1420
att,A315,A326
att,A315,A542
att,A315,A1167
att,A315,A910
att,A315,A196
att,A315,A1366
att,A315,A504
att,A315,A420
att,A315,A945
att,A315,A218
att,A315,A298
att,A315,A744
att,A315,A1310
att,A315,A1104
att,A315,A745
att,A315,A442
att,A315,A1220
att,A315,A795
att,A315,A997
att,A315,A1035
att,A318,A1055
att,A318,A782
att,A318,A33
att,A318,A948
att,A321,A95
att,A321,A1577
att,A321,A1193
att,A321,A986
att,A321,A1076
att,A321,A601
att,A321,A1059
att,A321,A264
att,A321,A1506
att,A321,A1035
att,A321,A1497
att,A321,A265
att,A321,A395
att,A321,A107
att,A321,A96
att,A321,A155
att,A321,A769
att,A321,A953
att,A321,A410
att,A323,A949
att,A323,A1547
att,A323,A54
att,A323,A1409
att,A323,A1469
att,A323,A689
att,A323,A1320
att,A323,A55
att,A323,A697
att,A323,A366
att,A324,A1121
att,A324,A1143
att,A324,A875
att,A324,A1509
att,A324,A625
att,A324,A841
att,A324,A1006
att,A324,A49
att,A324,A1507
att,A324,A872
att,A324,A1123
att,A324,A626
att,A324,A1204
att,A324,A1567
att,A324,A1155
att,A324,A317
att,A326,A602
att,A326,A299
att,A326,A770
att,A326,A77
att,A326,A690
att,A326,A457
att,A326,A1382
att,A326,A67
att,A329,A1380
att,A329,A1354
att,A329,A516
att,A329,A1065
att,A329,A1156
att,A331,A686
att,A331,A235
att,A331,A22
att,A331,A1581
att,A331,A692
att,A331,A784
att,A331,A433
att,A331,A93
att,A331,A730
att,A331,A742
att,A331,A390
att,A331,A1485
att,A331,A754
att,A331,A519
att,A331,A180
att,A332,A750
att,A332,A583
att,A332,A1224
att,A332,A673
att,A332,A284
att,A332,A390
att,A332,A363
att,A332,A1410
att,A332,A297
att,A332,A1399
att,A332,A1388
att,A332,A1309
att,A332,A1563
att,A332,A1033
att,A332,A1137
att,A332,A682
att,A332,A924
att,A332,A34
att,A332,A76
att,A332,A799
att,A332,A552
att,A336,A432
att,A336,A1520
att,A336,A1279
att,A336,A1380
att,A336,A639
att,A336,A57
att,A336,A261
att,A336,A1123
att,A336,A1015
att,A336,A1572
att,A336,A521
att,A336,A417
att,A336,A132
att,A336,A1474
att,A336,A622
att,A336,A966
att,A336,A1347
att,A336,A713
att,A336,A978
att,A337,A1420
att,A337,A75
att,A337,A655
att,A339,A1356
att,A339,A507
att,A339,A863
att,A339,A761
att,A339,A420
att,A339,A929
att,A339,A1281
att,A339,A1514
att,A339,A439
att,A343,A1077
att,A343,A652
att,A343,A718
att,A343,A490
att,A343,A635
att,A343,A996
att,A345,A1420
att,A345,A456
att,A345,A86
att,A345,A816
att,A345,A304
att,A345,A286
att,A345,A1452
att,A345,A1055
att,A345,A947
att,A345,A536
att,A345,A1068
att,A345,A855
att,A345,A1490
att,A345,A326
att,A345,A1476
att,A345,A1232
att,A348,A718
att,A348,A1059
att,A348,A6
att,A348,A1233
att,A348,A738
att,A348,A1126
att,A348,A1314
att,A348,A1251
att,A348,A435
att,A348,A654
att,A348,A1516
att,A348,A258
att,A348,A221
att,A348,A842
att,A348,A363
att,A348,A643
att,A348,A152
att,A348,A778
att,A348,A712
att,A348,A1449
att,A348,A482
att,A348,A521
att,A349,A46
att,A349,A1112
att,A349,A1114
att,A349,A1104
att,A349,A1352
att,A349,A768
att,A349,A634
att,A349,A763
att,A349,A1354
att,A349,A1251
att,A349,A786
att,A349,A487
att,A349,A519
att,A349,A224
att,A351,A285
att,A351,A937
att,A351,A170
