Entailment,Arg1,Arg2
sup,A2378,A1513
sup,A2379,A1491
sup,A2379,A2384
sup,A2379,A2354
sup,A2379,A2424
sup,A2379,A578
sup,A2379,A1431
sup,A2379,A1502
sup,A2379,A989
sup,A2379,A1184
sup,A2379,A1822
sup,A2379,A1659
sup,A2379,A399
sup,A2379,A1297
sup,A2379,A2646
sup,A2379,A1701
sup,A2379,A1686
sup,A2379,A1723
sup,A2379,A1811
sup,A2379,A2155
sup,A2379,A897
sup,A2379,A1743
sup,A2379,A1851
sup,A2379,A2123
sup,A2387,A877
sup,A2387,A1990
sup,A2387,A2265
sup,A2388,A249
sup,A2388,A1489
sup,A2389,A1908
sup,A2391,A1229
sup,A2391,A216
sup,A2391,A1829
sup,A2391,A1030
sup,A2391,A1015
sup,A2391,A1998
sup,A2391,A674
sup,A2391,A1612
sup,A2391,A1110
sup,A2391,A2567
sup,A2392,A1100
sup,A2392,A1155
sup,A2392,A936
sup,A2392,A132
sup,A2392,A1953
sup,A2392,A1679
sup,A2392,A2618
sup,A2392,A1959
sup,A2392,A523
sup,A2392,A55
sup,A2392,A2473
sup,A2392,A342
sup,A2392,A241
sup,A2392,A950
sup,A2392,A2664
sup,A2392,A2239
sup,A2392,A1032
sup,A2392,A1876
sup,A2392,A42
sup,A2393,A2123
sup,A2393,A2178
sup,A2393,A1006
sup,A2393,A2570
sup,A2393,A1790
sup,A2393,A1712
sup,A2393,A1988
sup,A2393,A666
sup,A2393,A1634
sup,A2395,A519
sup,A2395,A391
sup,A2395,A1778
sup,A2395,A184
sup,A2395,A2495
sup,A2397,A2542
sup,A2397,A1316
sup,A2397,A443
sup,A2397,A1921
sup,A2397,A1960
sup,A2397,A2611
sup,A2397,A1600
sup,A2397,A414
sup,A2397,A267
sup,A2397,A1574
sup,A2397,A1182
sup,A2397,A2127
sup,A2397,A47
sup,A2397,A2506
sup,A2397,A1678
sup,A2397,A459
sup,A2397,A381
sup,A2397,A1199
sup,A2397,A1474
sup,A2397,A434
sup,A2397,A2610
sup,A2397,A135
sup,A2398,A877
sup,A2398,A190
sup,A2398,A1576
sup,A2398,A1056
sup,A2398,A2288
sup,A2398,A2227
sup,A2398,A2059
sup,A2398,A2249
sup,A2398,A574
sup,A2398,A2483
sup,A2398,A2413
sup,A2398,A2021
sup,A2398,A2352
sup,A2398,A2030
sup,A2398,A479
sup,A2398,A1502
sup,A2398,A306
sup,A2398,A77
sup,A2398,A2077
sup,A2398,A849
sup,A2400,A850
sup,A2400,A597
sup,A2400,A561
sup,A2400,A192
sup,A2400,A154
sup,A2400,A2108
sup,A2400,A95
sup,A2400,A1664
sup,A2400,A315
sup,A2400,A1076
sup,A2404,A1874
sup,A2404,A1417
sup,A2404,A171
sup,A2404,A2293
sup,A2404,A1873
sup,A2404,A1943
sup,A2404,A1514
sup,A2404,A963
sup,A2404,A640
sup,A2404,A1452
sup,A2405,A750
sup,A2405,A1632
sup,A2405,A1873
sup,A2405,A567
sup,A2409,A1351
sup,A2409,A1405
sup,A2409,A606
sup,A2409,A2535
sup,A2409,A498
sup,A2411,A393
sup,A2411,A2490
sup,A2418,A287
sup,A2418,A2136
sup,A2418,A2322
sup,A2418,A702
sup,A2418,A1467
sup,A2418,A2302
sup,A2418,A512
sup,A2418,A1583
sup,A2418,A1249
sup,A2418,A2686
sup,A2418,A228
sup,A2418,A742
sup,A2418,A1846
sup,A2418,A1798
sup,A2418,A516
sup,A2418,A453
sup,A2422,A2115
sup,A2422,A110
sup,A2422,A1606
sup,A2422,A607
sup,A2422,A1350
sup,A2422,A2296
sup,A2422,A1386
sup,A2423,A2505
sup,A2423,A2648
sup,A2423,A1290
sup,A2423,A2207
sup,A2424,A2439
sup,A2424,A2224
sup,A2424,A627
sup,A2424,A1761
sup,A2424,A1612
sup,A2424,A1841
sup,A2424,A1421
sup,A2424,A651
sup,A2424,A2161
sup,A2424,A905
sup,A2424,A2508
sup,A2427,A500
sup,A2427,A2213
sup,A2427,A615
sup,A2427,A371
sup,A2428,A1426
sup,A2428,A1358
sup,A2428,A2345
sup,A2428,A1386
sup,A2428,A1929
sup,A2428,A2107
sup,A2428,A943
sup,A2428,A184
sup,A2428,A539
sup,A2428,A1240
sup,A2428,A863
sup,A2428,A1859
sup,A2428,A2432
sup,A2428,A930
sup,A2428,A1196
sup,A2428,A2223
sup,A2428,A2247
sup,A2428,A2585
sup,A2428,A875
sup,A2428,A1287
sup,A2428,A701
sup,A2428,A2321
sup,A2428,A803
sup,A2428,A2110
sup,A2431,A2264
sup,A2431,A73
sup,A2431,A2350
sup,A2431,A694
sup,A2431,A997
sup,A2431,A13
sup,A2431,A1720
sup,A2431,A2578
sup,A2431,A1005
sup,A2431,A1423
sup,A2431,A2245
sup,A2431,A1223
sup,A2431,A1696
sup,A2431,A1805
sup,A2431,A887
sup,A2431,A1092
sup,A2431,A61
sup,A2431,A2347
sup,A2431,A255
sup,A2433,A1515
sup,A2433,A1868
sup,A2433,A1118
sup,A2433,A448
sup,A2433,A262
sup,A2433,A65
sup,A2433,A2344
sup,A2433,A465
sup,A2433,A2313
sup,A2433,A2579
sup,A2433,A2264
sup,A2433,A172
sup,A2433,A1193
sup,A2433,A2497
sup,A2433,A1444
sup,A2433,A1415
sup,A2433,A1934
sup,A2433,A2443
sup,A2433,A2170
sup,A2436,A980
sup,A2436,A2540
sup,A2436,A2660
sup,A2436,A921
sup,A2436,A360
sup,A2436,A1635
sup,A2436,A187
sup,A2436,A1644
sup,A2436,A1100
sup,A2436,A1122
sup,A2436,A253
sup,A2437,A1889
sup,A2437,A1727
sup,A2437,A732
sup,A2437,A440
sup,A2437,A1815
sup,A2437,A34
sup,A2437,A232
sup,A2437,A495
sup,A2437,A1794
sup,A2437,A433
sup,A2437,A588
sup,A2437,A1255
sup,A2437,A1659
sup,A2437,A2164
sup,A2439,A2550
sup,A2439,A188
sup,A2439,A1544
sup,A2439,A1132
sup,A2439,A2059
sup,A2439,A423
sup,A2439,A1585
sup,A2439,A1658
sup,A2439,A63
sup,A2439,A914
sup,A2441,A1393
sup,A2441,A2682
sup,A2441,A1507
sup,A2441,A1013
sup,A2441,A2201
sup,A2441,A295
sup,A2441,A579
sup,A2441,A1010
sup,A2441,A262
sup,A2441,A1814
sup,A2446,A151
sup,A2446,A1285
sup,A2446,A901
sup,A2446,A1522
sup,A2446,A1164
sup,A2446,A527
sup,A2446,A1629
sup,A2446,A883
sup,A2446,A65
sup,A2446,A921
sup,A2446,A715
sup,A2446,A868
sup,A2446,A810
sup,A2446,A96
sup,A2446,A191
sup,A2446,A2247
sup,A2450,A417
sup,A2450,A1263
sup,A2450,A2696
sup,A2450,A2179
sup,A2450,A1615
sup,A2450,A1376
sup,A2450,A2099
sup,A2450,A1678
sup,A2450,A450
sup,A2450,A903
sup,A2450,A2686
sup,A2450,A1770
sup,A2450,A1101
sup,A2450,A2592
sup,A2450,A2349
sup,A2450,A2102
sup,A2450,A953
sup,A2450,A244
sup,A2450,A2241
sup,A2450,A1024
sup,A2450,A2490
sup,A2450,A2548
sup,A2450,A288
sup,A2450,A1298
sup,A2450,A1759
sup,A2450,A1974
sup,A2454,A2315
sup,A2454,A1449
sup,A2454,A2255
sup,A2457,A1992
sup,A2457,A1205
sup,A2457,A198
sup,A2457,A245
sup,A2457,A1554
sup,A2457,A853
sup,A2457,A723
sup,A2457,A1497
sup,A2457,A1438
sup,A2457,A978
sup,A2457,A710
sup,A2457,A1396
sup,A2457,A224
sup,A2457,A1364
sup,A2457,A1815
sup,A2457,A1604
sup,A2457,A576
sup,A2460,A1692
sup,A2460,A1772
sup,A2460,A1890
sup,A2460,A1824
sup,A2460,A2021
sup,A2460,A1076
sup,A2460,A1328
sup,A2460,A620
sup,A2460,A886
sup,A2460,A1517
sup,A2460,A302
sup,A2460,A265
sup,A2460,A2329
sup,A2460,A2010
sup,A2460,A1536
sup,A2460,A1204
sup,A2460,A2641
sup,A2461,A885
sup,A2461,A2500
sup,A2461,A1805
sup,A2461,A1145
sup,A2461,A299
sup,A2461,A1180
sup,A2461,A1699
sup,A2461,A2650
sup,A2461,A509
sup,A2461,A2526
sup,A2461,A2331
sup,A2461,A2133
sup,A2461,A606
sup,A2461,A2616
sup,A2461,A1319
sup,A2461,A2673
sup,A2461,A2360
sup,A2461,A2570
sup,A2461,A2175
sup,A2461,A1818
sup,A2461,A24
sup,A2461,A1679
sup,A2461,A1949
sup,A2461,A1955
sup,A2461,A768
sup,A2461,A1472
sup,A2461,A475
sup,A2462,A2347
sup,A2468,A132
sup,A2468,A1686
sup,A2468,A1422
sup,A2468,A779
sup,A2468,A2650
sup,A2468,A946
sup,A2468,A951
sup,A2468,A1732
sup,A2468,A2693
sup,A2468,A999
sup,A2468,A1243
sup,A2468,A704
sup,A2468,A605
sup,A2468,A1262
sup,A2468,A193
sup,A2468,A1596
sup,A2468,A1004
sup,A2468,A1542
sup,A2468,A2445
sup,A2469,A107
sup,A2469,A2498
sup,A2469,A49
sup,A2469,A1918
sup,A2469,A1917
sup,A2469,A2157
sup,A2469,A1983
sup,A2470,A2440
sup,A2470,A1424
sup,A2470,A933
sup,A2470,A1560
sup,A2470,A2614
sup,A2470,A2594
sup,A2470,A513
sup,A2470,A702
sup,A2470,A2317
sup,A2470,A988
sup,A2470,A167
sup,A2470,A1548
sup,A2470,A1916
sup,A2470,A2437
sup,A2470,A164
sup,A2470,A2213
sup,A2470,A1806
sup,A2470,A1184
sup,A2470,A943
sup,A2470,A949
sup,A2470,A2314
sup,A2470,A2306
sup,A2480,A142
sup,A2480,A2493
sup,A2480,A1095
sup,A2480,A386
sup,A2480,A1849
sup,A2480,A2697
sup,A2480,A1269
sup,A2480,A1173
sup,A2480,A1231
sup,A2480,A29
sup,A2480,A1410
sup,A2480,A233
sup,A2480,A1946
sup,A2480,A360
sup,A2482,A1463
sup,A2482,A2064
sup,A2482,A97
sup,A2482,A2508
sup,A2482,A1812
sup,A2482,A2444
sup,A2482,A2482
sup,A2482,A1034
sup,A2482,A1262
sup,A2482,A1254
sup,A2482,A714
sup,A2482,A372
sup,A2483,A2622
sup,A2483,A2361
sup,A2483,A333
sup,A2483,A1087
sup,A2483,A1348
sup,A2485,A1144
sup,A2485,A1981
sup,A2485,A423
sup,A2485,A944
sup,A2485,A2699
sup,A2485,A1247
sup,A2485,A988
sup,A2485,A1044
sup,A2485,A710
sup,A2485,A1863
sup,A2485,A1803
sup,A2485,A1617
sup,A2485,A2331
sup,A2485,A2321
sup,A2485,A260
sup,A2485,A2532
sup,A2485,A758
sup,A2485,A492
sup,A2485,A12
sup,A2485,A1168
sup,A2490,A939
sup,A2490,A2025
sup,A2490,A2110
sup,A2490,A2556
sup,A2490,A367
sup,A2490,A1826
sup,A2490,A362
sup,A2490,A589
sup,A2490,A867
sup,A2490,A549
sup,A2490,A2439
sup,A2490,A1209
sup,A2490,A1688
sup,A2490,A2460
sup,A2490,A279
sup,A2490,A901
sup,A2490,A826
sup,A2490,A1365
sup,A2490,A1193
sup,A2490,A1213
sup,A2490,A655
sup,A2492,A1149
sup,A2492,A1298
sup,A2492,A2464
sup,A2492,A179
sup,A2492,A413
sup,A2492,A52
sup,A2492,A1591
sup,A2492,A348
sup,A2492,A477
sup,A2492,A622
sup,A2492,A2199
sup,A2492,A1447
sup,A2492,A743
sup,A2492,A2055
sup,A2492,A2344
sup,A2492,A2290
sup,A2492,A1249
sup,A2492,A762
sup,A2494,A812
sup,A2494,A643
sup,A2494,A1065
sup,A2494,A471
sup,A2494,A745
sup,A2494,A1088
sup,A2494,A1483
sup,A2494,A1511
sup,A2494,A2494
sup,A2494,A201
sup,A2494,A2581
sup,A2494,A1770
sup,A2494,A2276
sup,A2494,A723
sup,A2494,A479
sup,A2496,A1419
sup,A2496,A255
sup,A2496,A235
sup,A2496,A2133
sup,A2498,A608
sup,A2498,A1820
sup,A2498,A336
sup,A2499,A1049
sup,A2499,A421
sup,A2499,A2285
sup,A2499,A441
sup,A2499,A1752
sup,A2499,A1143
sup,A2499,A2077
sup,A2499,A2151
sup,A2499,A510
sup,A2499,A2312
sup,A2499,A731
sup,A2499,A1038
sup,A2499,A1723
sup,A2499,A2401
sup,A2499,A1775
sup,A2499,A369
sup,A2499,A922
sup,A2499,A1081
sup,A2499,A2334
sup,A2499,A1540
sup,A2499,A796
sup,A2499,A2538
sup,A2500,A1080
sup,A2504,A2439
sup,A2504,A1224
sup,A2504,A1181
sup,A2504,A1303
sup,A2508,A292
sup,A2508,A210
sup,A2508,A1668
sup,A2508,A1415
sup,A2509,A944
sup,A2509,A679
sup,A2509,A1769
sup,A2509,A1505
sup,A2509,A2119
sup,A2509,A735
sup,A2509,A2508
sup,A2509,A2489
sup,A2509,A637
sup,A2509,A1433
sup,A2509,A2190
sup,A2509,A1550
sup,A2509,A1163
sup,A2509,A216
sup,A2509,A1880
sup,A2509,A1863
sup,A2509,A391
sup,A2514,A1632
sup,A2514,A643
sup,A2514,A788
sup,A2514,A1470
sup,A2514,A905
sup,A2514,A979
sup,A2514,A1018
sup,A2514,A1702
sup,A2514,A671
sup,A2514,A1089
sup,A2514,A2579
sup,A2514,A1107
sup,A2514,A2229
sup,A2514,A2265
sup,A2514,A293
sup,A2514,A811
sup,A2514,A2112
sup,A2514,A70
sup,A2514,A1059
sup,A2514,A181
sup,A2514,A1657
sup,A2514,A735
sup,A2514,A204
sup,A2514,A1217
sup,A2518,A2375
sup,A2518,A2508
sup,A2518,A2442
sup,A2518,A833
sup,A2518,A2292
sup,A2518,A171
sup,A2518,A1192
sup,A2521,A28
sup,A2521,A386
sup,A2521,A2126
sup,A2521,A801
sup,A2521,A630
sup,A2521,A952
sup,A2521,A760
sup,A2521,A810
sup,A2521,A2545
sup,A2521,A272
sup,A2521,A2608
sup,A2521,A750
sup,A2521,A2488
sup,A2521,A1493
sup,A2521,A1753
sup,A2521,A1821
sup,A2521,A2505
sup,A2521,A1051
sup,A2521,A2365
sup,A2521,A1218
sup,A2521,A1623
sup,A2521,A1755
sup,A2521,A1855
sup,A2521,A1517
sup,A2521,A2507
sup,A2524,A1807
sup,A2524,A2170
sup,A2524,A2671
sup,A2524,A2044
sup,A2524,A1381
sup,A2524,A2153
sup,A2524,A1863
sup,A2524,A1930
sup,A2525,A167
sup,A2525,A83
sup,A2525,A2077
sup,A2526,A1088
sup,A2531,A2163
sup,A2531,A2574
sup,A2531,A1555
sup,A2531,A1610
sup,A2531,A327
sup,A2531,A2330
sup,A2531,A2517
sup,A2531,A803
sup,A2531,A1602
sup,A2531,A750
sup,A2531,A693
sup,A2531,A629
sup,A2531,A2262
sup,A2531,A2080
sup,A2531,A2290
sup,A2531,A2103
sup,A2531,A656
sup,A2531,A1036
sup,A2531,A1609
sup,A2531,A843
sup,A2531,A1678
sup,A2531,A1946
sup,A2531,A2009
sup,A2535,A1826
sup,A2535,A473
sup,A2535,A1305
sup,A2535,A919
sup,A2535,A152
sup,A2535,A120
sup,A2535,A81
sup,A2535,A2469
sup,A2535,A1705
sup,A2535,A303
sup,A2535,A158
sup,A2535,A1942
sup,A2538,A150
sup,A2538,A2019
sup,A2538,A84
sup,A2538,A1527
sup,A2538,A1106
sup,A2538,A2501
sup,A2538,A1209
sup,A2538,A1329
sup,A2538,A1836
sup,A2538,A1708
sup,A2538,A751
sup,A2538,A1524
sup,A2538,A2692
sup,A2538,A380
sup,A2538,A2695
sup,A2538,A2588
sup,A2538,A579
sup,A2538,A589
sup,A2538,A1483
sup,A2538,A884
sup,A2538,A653
sup,A2540,A2007
sup,A2540,A2495
sup,A2540,A948
sup,A2540,A1105
sup,A2540,A1459
sup,A2540,A1141
sup,A2540,A195
sup,A2540,A444
sup,A2540,A640
sup,A2540,A2672
sup,A2540,A1504
sup,A2540,A1244
sup,A2540,A1010
sup,A2540,A1958
sup,A2540,A92
sup,A2540,A2052
sup,A2543,A61
sup,A2543,A1453
sup,A2543,A1831
sup,A2543,A1711
sup,A2543,A1538
sup,A2543,A1349
sup,A2543,A2418
sup,A2543,A566
sup,A2543,A2385
sup,A2543,A2456
sup,A2543,A849
sup,A2543,A652
sup,A2543,A1354
sup,A2543,A2382
sup,A2543,A2562
sup,A2543,A1976
sup,A2543,A268
sup,A2543,A1689
sup,A2543,A704
sup,A2543,A2410
sup,A2543,A1045
sup,A2543,A280
sup,A2543,A1167
sup,A2543,A576
sup,A2543,A1386
sup,A2544,A2456
sup,A2544,A2201
sup,A2547,A660
sup,A2547,A1175
sup,A2547,A362
sup,A2547,A1618
sup,A2547,A493
sup,A2547,A2583
sup,A2549,A1952
sup,A2549,A1388
sup,A2549,A2307
sup,A2549,A509
sup,A2549,A2148
sup,A2549,A2337
sup,A2554,A2499
sup,A2554,A599
sup,A2554,A1215
sup,A2554,A796
sup,A2554,A1564
sup,A2554,A296
sup,A2554,A1718
sup,A2554,A1751
sup,A2554,A2383
sup,A2554,A2324
sup,A2554,A271
sup,A2554,A1697
sup,A2554,A245
sup,A2554,A1941
sup,A2554,A1122
sup,A2558,A2026
sup,A2558,A1642
sup,A2558,A719
sup,A2558,A1155
sup,A2558,A1788
sup,A2558,A646
sup,A2558,A371
sup,A2558,A1520
sup,A2558,A2093
sup,A2558,A2288
sup,A2558,A1791
sup,A2558,A2250
sup,A2558,A2502
sup,A2563,A1506
sup,A2563,A2138
sup,A2563,A540
sup,A2563,A1008
sup,A2563,A1277
sup,A2563,A152
sup,A2563,A1362
sup,A2563,A1243
sup,A2563,A2039
sup,A2563,A2404
sup,A2563,A1161
sup,A2563,A2160
sup,A2563,A2248
sup,A2563,A1352
sup,A2563,A815
sup,A2563,A2427
sup,A2563,A2376
sup,A2563,A2345
sup,A2563,A1463
sup,A2563,A1063
sup,A2564,A67
sup,A2564,A819
sup,A2564,A803
sup,A2564,A1082
sup,A2565,A617
sup,A2565,A1038
sup,A2565,A1918
sup,A2565,A965
sup,A2565,A2353
sup,A2565,A458
sup,A2565,A1282
sup,A2565,A1764
sup,A2565,A723
sup,A2565,A1045
sup,A2565,A1572
sup,A2565,A2181
sup,A2565,A624
sup,A2565,A1621
sup,A2572,A1643
sup,A2572,A682
sup,A2572,A2474
sup,A2572,A928
sup,A2572,A982
sup,A2572,A1678
sup,A2572,A2539
sup,A2572,A1344
sup,A2572,A1017
sup,A2572,A991
sup,A2572,A1257
sup,A2573,A1157
sup,A2573,A1956
sup,A2573,A609
sup,A2573,A421
sup,A2573,A659
sup,A2573,A2303
sup,A2573,A2039
sup,A2573,A97
sup,A2573,A1562
sup,A2573,A2619
sup,A2577,A473
sup,A2577,A261
sup,A2577,A779
sup,A2577,A1908
sup,A2577,A2389
sup,A2577,A130
sup,A2577,A287
sup,A2577,A152
sup,A2577,A2428
sup,A2580,A1669
sup,A2580,A1398
sup,A2580,A1142
sup,A2580,A2634
sup,A2580,A1389
sup,A2580,A1267
sup,A2580,A1226
sup,A2580,A2449
sup,A2580,A1218
sup,A2580,A825
sup,A2580,A1483
sup,A2580,A2083
sup,A2580,A40
sup,A2580,A1312
sup,A2580,A368
sup,A2580,A1053
sup,A2580,A2055
sup,A2581,A1886
sup,A2581,A2668
sup,A2581,A524
sup,A2581,A2683
sup,A2581,A2547
sup,A2581,A249
sup,A2581,A2451
sup,A2581,A1278
sup,A2581,A1989
sup,A2581,A1574
sup,A2581,A1638
sup,A2581,A2411
sup,A2581,A1880
sup,A2581,A2549
sup,A2581,A246
sup,A2581,A898
sup,A2581,A1187
sup,A2581,A374
sup,A2581,A1361
sup,A2582,A984
sup,A2582,A1253
sup,A2582,A1489
sup,A2582,A1374
sup,A2582,A227
sup,A2582,A1304
sup,A2582,A746
sup,A2582,A1785
sup,A2582,A2316
sup,A2582,A2529
sup,A2582,A2121
sup,A2582,A1718
sup,A2582,A347
sup,A2588,A1685
sup,A2588,A1895
sup,A2588,A189
sup,A2588,A896
sup,A2590,A623
sup,A2590,A721
sup,A2590,A742
sup,A2590,A838
sup,A2590,A2179
sup,A2590,A1945
sup,A2590,A15
sup,A2590,A699
sup,A2590,A1471
sup,A2590,A2192
sup,A2590,A2655
sup,A2590,A2590
sup,A2590,A1180
sup,A2590,A1707
sup,A2590,A64
sup,A2590,A313
sup,A2590,A1778
sup,A2590,A1240
sup,A2592,A2385
sup,A2592,A1197
sup,A2592,A295
sup,A2592,A2640
sup,A2592,A2496
sup,A2595,A2284
sup,A2595,A924
sup,A2600,A2488
sup,A2600,A1512
sup,A2600,A2260
sup,A2600,A2418
sup,A2600,A1836
sup,A2600,A202
sup,A2600,A828
sup,A2600,A304
sup,A2600,A1915
sup,A2600,A386
sup,A2600,A1480
sup,A2600,A735
sup,A2602,A2261
sup,A2602,A347
sup,A2602,A177
sup,A2602,A1257
sup,A2602,A578
sup,A2602,A336
sup,A2602,A1623
sup,A2604,A1436
sup,A2604,A377
sup,A2604,A472
sup,A2604,A287
sup,A2604,A1594
sup,A2607,A952
sup,A2607,A12
sup,A2607,A2363
sup,A2607,A2468
sup,A2607,A1489
sup,A2609,A1303
sup,A2609,A423
sup,A2609,A2007
sup,A2610,A1090
sup,A2612,A617
sup,A2612,A1062
sup,A2612,A779
sup,A2612,A1296
sup,A2612,A1783
sup,A2612,A2394
sup,A2612,A2412
sup,A2612,A1007
sup,A2612,A447
sup,A2612,A1117
sup,A2612,A2430
sup,A2612,A420
sup,A2612,A1213
sup,A2612,A379
sup,A2612,A642
sup,A2612,A1940
sup,A2612,A250
sup,A2612,A773
sup,A2612,A1570
sup,A2612,A1831
sup,A2612,A1554
sup,A2616,A577
sup,A2616,A901
sup,A2616,A1142
sup,A2616,A674
sup,A2616,A448
sup,A2616,A730
sup,A2616,A1270
sup,A2616,A97
sup,A2616,A1941
sup,A2616,A378
sup,A2616,A804
sup,A2616,A911
sup,A2616,A336
sup,A2616,A925
sup,A2616,A2018
sup,A2616,A312
sup,A2616,A1651
sup,A2616,A703
sup,A2616,A2221
sup,A2616,A2064
sup,A2616,A2499
sup,A2616,A169
sup,A2616,A1198
sup,A2618,A2174
sup,A2620,A1516
sup,A2620,A2675
sup,A2620,A2002
sup,A2620,A2504
sup,A2620,A679
sup,A2620,A812
sup,A2620,A2130
sup,A2620,A1624
sup,A2620,A2467
sup,A2620,A2301
sup,A2620,A1062
sup,A2620,A1470
sup,A2622,A2590
sup,A2622,A1592
sup,A2622,A1039
sup,A2622,A1186
sup,A2622,A1518
sup,A2622,A2208
sup,A2622,A1338
sup,A2622,A1861
sup,A2626,A1280
sup,A2626,A2283
sup,A2626,A1021
sup,A2626,A80
sup,A2626,A2098
sup,A2626,A744
sup,A2626,A1247
sup,A2626,A1320
sup,A2626,A2481
sup,A2626,A1187
sup,A2626,A22
sup,A2626,A2276
sup,A2626,A1178
sup,A2626,A2092
sup,A2626,A780
sup,A2626,A314
sup,A2626,A1415
sup,A2626,A1053
sup,A2626,A2696
sup,A2626,A400
sup,A2626,A14
sup,A2626,A1533
sup,A2626,A1368
sup,A2626,A2171
sup,A2626,A1521
sup,A2628,A2506
sup,A2628,A2478
sup,A2628,A2339
sup,A2628,A1394
sup,A2628,A1245
sup,A2628,A736
sup,A2628,A1835
sup,A2628,A2169
sup,A2628,A1197
sup,A2628,A2429
sup,A2628,A1962
sup,A2628,A701
sup,A2628,A1885
sup,A2628,A273
sup,A2628,A1375
sup,A2628,A1543
sup,A2628,A426
sup,A2628,A492
sup,A2628,A718
sup,A2628,A1881
sup,A2628,A430
sup,A2628,A2290
sup,A2628,A179
sup,A2628,A1484
sup,A2628,A1832
sup,A2629,A1289
sup,A2629,A1706
sup,A2629,A830
sup,A2629,A1084
sup,A2629,A1836
sup,A2629,A2088
sup,A2629,A357
sup,A2629,A1792
sup,A2629,A1378
sup,A2629,A1370
sup,A2629,A1018
sup,A2629,A1056
sup,A2629,A442
sup,A2630,A1585
sup,A2630,A1257
sup,A2630,A2435
sup,A2630,A1933
sup,A2630,A1986
sup,A2630,A37
sup,A2630,A1569
sup,A2630,A1530
sup,A2630,A887
sup,A2630,A2530
sup,A2631,A1221
sup,A2631,A1604
sup,A2631,A598
sup,A2631,A1122
sup,A2631,A915
sup,A2631,A906
sup,A2631,A2120
sup,A2631,A312
sup,A2631,A2646
sup,A2631,A2054
sup,A2631,A592
sup,A2631,A2422
sup,A2631,A548
sup,A2631,A123
sup,A2631,A1643
sup,A2631,A1800
sup,A2631,A1255
sup,A2631,A340
sup,A2631,A2279
sup,A2632,A1190
sup,A2632,A824
sup,A2632,A1822
sup,A2632,A1692
sup,A2632,A1723
sup,A2632,A2399
sup,A2632,A1782
sup,A2632,A2016
sup,A2632,A1848
sup,A2634,A2313
sup,A2634,A1963
sup,A2634,A633
sup,A2635,A579
sup,A2635,A1887
sup,A2635,A1310
sup,A2635,A1421
sup,A2635,A1057
sup,A2635,A528
sup,A2635,A2237
sup,A2635,A1440
sup,A2635,A2098
sup,A2635,A1251
sup,A2635,A2262
sup,A2635,A2436
sup,A2635,A2447
sup,A2635,A1964
sup,A2635,A1998
sup,A2635,A1124
sup,A2635,A158
sup,A2635,A1233
sup,A2635,A76
sup,A2635,A1968
sup,A2639,A2350
sup,A2639,A2033
sup,A2639,A1819
sup,A2639,A152
sup,A2639,A442
sup,A2639,A219
sup,A2639,A1804
sup,A2640,A1707
sup,A2640,A2552
sup,A2640,A2135
sup,A2640,A1093
sup,A2640,A24
sup,A2640,A2419
sup,A2640,A2548
sup,A2640,A524
sup,A2640,A1706
sup,A2640,A2660
sup,A2640,A1404
sup,A2640,A2574
sup,A2640,A1808
sup,A2640,A1646
sup,A2640,A2179
sup,A2640,A410
sup,A2640,A1318
sup,A2640,A1293
sup,A2640,A1641
sup,A2640,A173
sup,A2641,A2038
sup,A2641,A1826
sup,A2641,A2016
sup,A2641,A1684
sup,A2641,A640
sup,A2641,A162
sup,A2641,A2030
sup,A2641,A2255
sup,A2641,A1936
sup,A2641,A1773
sup,A2641,A801
sup,A2641,A2462
sup,A2641,A1388
sup,A2641,A560
sup,A2641,A2168
sup,A2641,A442
sup,A2641,A1238
sup,A2645,A68
sup,A2645,A1281
sup,A2645,A753
sup,A2645,A2103
sup,A2645,A1124
sup,A2645,A1938
sup,A2645,A2330
sup,A2648,A259
sup,A2648,A2603
sup,A2648,A2514
sup,A2648,A1057
sup,A2648,A366
sup,A2648,A959
sup,A2648,A2477
sup,A2648,A1109
sup,A2650,A1708
sup,A2650,A2663
sup,A2650,A2446
sup,A2650,A1416
sup,A2650,A1169
sup,A2650,A1753
sup,A2650,A1027
sup,A2650,A160
sup,A2650,A1680
sup,A2650,A1779
sup,A2650,A385
sup,A2650,A1618
sup,A2656,A713
sup,A2656,A1577
sup,A2656,A972
sup,A2656,A2152
sup,A2656,A1169
sup,A2656,A2349
sup,A2656,A2182
sup,A2656,A2603
sup,A2657,A938
sup,A2657,A2671
sup,A2657,A2382
sup,A2657,A1715
sup,A2657,A2280
sup,A2657,A2094
sup,A2657,A2141
sup,A2657,A1981
sup,A2657,A1531
sup,A2657,A698
sup,A2657,A1341
sup,A2657,A1829
sup,A2657,A1983
sup,A2657,A176
sup,A2657,A328
sup,A2659,A805
sup,A2659,A2149
sup,A2659,A967
sup,A2659,A1547
sup,A2659,A1023
sup,A2659,A56
sup,A2659,A2555
sup,A2659,A118
sup,A2659,A1921
sup,A2659,A179
sup,A2659,A129
sup,A2659,A811
sup,A2659,A858
sup,A2659,A966
sup,A2659,A2071
sup,A2660,A558
sup,A2664,A1632
sup,A2664,A1439
sup,A2664,A631
sup,A2664,A643
sup,A2664,A1548
sup,A2664,A870
sup,A2664,A697
sup,A2664,A589
sup,A2664,A901
sup,A2664,A1140
sup,A2664,A1117
sup,A2664,A2432
sup,A2664,A729
sup,A2664,A384
sup,A2664,A1317
sup,A2664,A2222
sup,A2664,A911
