Entailment,Arg1,Arg2
sup,A2734,A6
sup,A2734,A610
sup,A2734,A1437
sup,A2734,A2315
sup,A2734,A1730
sup,A2734,A26
sup,A2734,A2662
sup,A2735,A1136
sup,A2735,A1424
sup,A2735,A1393
sup,A2735,A2648
sup,A2735,A1198
sup,A2736,A934
sup,A2736,A838
sup,A2736,A2099
sup,A2736,A2825
sup,A2736,A179
sup,A2736,A2509
sup,A2736,A2755
sup,A2736,A1102
sup,A2736,A1923
sup,A2736,A2751
sup,A2736,A1427
sup,A2736,A375
sup,A2736,A1301
sup,A2736,A842
sup,A2736,A1998
sup,A2736,A536
sup,A2736,A2284
sup,A2736,A1382
sup,A2736,A1600
sup,A2736,A1851
sup,A2736,A785
sup,A2736,A1155
sup,A2736,A1191
sup,A2738,A2266
sup,A2738,A2279
sup,A2738,A2613
sup,A2738,A2416
sup,A2738,A872
sup,A2738,A2362
sup,A2738,A408
sup,A2741,A2757
sup,A2741,A267
sup,A2741,A629
sup,A2741,A184
sup,A2741,A2549
sup,A2741,A1889
sup,A2741,A1020
sup,A2741,A2626
sup,A2741,A1191
sup,A2741,A1706
sup,A2741,A592
sup,A2741,A2244
sup,A2741,A193
sup,A2741,A1598
sup,A2741,A1851
sup,A2741,A2418
sup,A2741,A1235
sup,A2741,A2764
sup,A2741,A2064
sup,A2741,A245
sup,A2741,A1372
sup,A2741,A2779
sup,A2741,A1629
sup,A2742,A2391
sup,A2742,A805
sup,A2742,A2882
sup,A2742,A781
sup,A2742,A2313
sup,A2742,A2325
sup,A2742,A1751
sup,A2742,A1056
sup,A2742,A27
sup,A2742,A2228
sup,A2742,A2170
sup,A2742,A2267
sup,A2742,A990
sup,A2742,A532
sup,A2742,A1862
sup,A2742,A2479
sup,A2742,A1437
sup,A2742,A2039
sup,A2742,A1189
sup,A2742,A1029
sup,A2742,A926
sup,A2743,A1954
sup,A2743,A2416
sup,A2743,A522
sup,A2743,A457
sup,A2743,A870
sup,A2743,A1946
sup,A2743,A2353
sup,A2743,A2344
sup,A2743,A1813
sup,A2745,A2633
sup,A2745,A2271
sup,A2745,A2030
sup,A2745,A2681
sup,A2745,A136
sup,A2745,A2366
sup,A2745,A2104
sup,A2745,A419
sup,A2745,A418
sup,A2745,A1665
sup,A2745,A1087
sup,A2745,A1753
sup,A2745,A2241
sup,A2745,A1162
sup,A2745,A2118
sup,A2745,A1036
sup,A2745,A2752
sup,A2745,A1917
sup,A2745,A100
sup,A2746,A128
sup,A2746,A2136
sup,A2746,A1681
sup,A2746,A329
sup,A2746,A551
sup,A2746,A1852
sup,A2746,A1916
sup,A2746,A1813
sup,A2746,A1586
sup,A2746,A1113
sup,A2746,A269
sup,A2746,A629
sup,A2746,A2766
sup,A2746,A401
sup,A2746,A1818
sup,A2747,A36
sup,A2747,A687
sup,A2747,A1464
sup,A2747,A2054
sup,A2756,A1081
sup,A2756,A2348
sup,A2756,A60
sup,A2757,A1633
sup,A2757,A1529
sup,A2757,A1390
sup,A2757,A552
sup,A2757,A2727
sup,A2757,A2017
sup,A2757,A517
sup,A2757,A2328
sup,A2757,A2545
sup,A2757,A489
sup,A2757,A2011
sup,A2757,A2474
sup,A2757,A1403
sup,A2757,A290
sup,A2757,A2875
sup,A2757,A1878
sup,A2757,A1245
sup,A2757,A1538
sup,A2757,A1748
sup,A2757,A1452
sup,A2757,A1687
sup,A2757,A2822
sup,A2757,A984
sup,A2760,A716
sup,A2760,A616
sup,A2760,A1336
sup,A2760,A169
sup,A2760,A2069
sup,A2760,A1687
sup,A2760,A2522
sup,A2760,A400
sup,A2760,A2217
sup,A2760,A1081
sup,A2760,A1313
sup,A2760,A2510
sup,A2760,A2693
sup,A2762,A106
sup,A2762,A1860
sup,A2762,A2261
sup,A2762,A434
sup,A2762,A1240
sup,A2762,A2682
sup,A2762,A1643
sup,A2762,A515
sup,A2762,A2032
sup,A2762,A1658
sup,A2762,A902
sup,A2762,A2368
sup,A2762,A755
sup,A2762,A2303
sup,A2762,A1637
sup,A2762,A1774
sup,A2762,A1901
sup,A2762,A2241
sup,A2762,A2217
sup,A2762,A2469
sup,A2762,A2705
sup,A2762,A2550
sup,A2762,A2700
sup,A2762,A2237
sup,A2765,A2658
sup,A2765,A1629
sup,A2765,A2868
sup,A2765,A79
sup,A2765,A2702
sup,A2765,A2553
sup,A2765,A1256
sup,A2765,A1846
sup,A2765,A868
sup,A2766,A295
sup,A2766,A1044
sup,A2766,A2549
sup,A2766,A543
sup,A2766,A2051
sup,A2766,A664
sup,A2766,A242
sup,A2769,A2263
sup,A2769,A199
sup,A2769,A2184
sup,A2769,A2745
sup,A2769,A2545
sup,A2769,A695
sup,A2769,A2276
sup,A2769,A1424
sup,A2769,A2805
sup,A2769,A1528
sup,A2769,A2781
sup,A2769,A1541
sup,A2769,A157
sup,A2769,A778
sup,A2769,A1772
sup,A2769,A2891
sup,A2769,A642
sup,A2770,A518
sup,A2770,A1146
sup,A2770,A2395
sup,A2770,A432
sup,A2770,A273
sup,A2770,A642
sup,A2770,A1127
sup,A2770,A133
sup,A2773,A2111
sup,A2773,A886
sup,A2773,A2274
sup,A2773,A804
sup,A2773,A1720
sup,A2773,A2028
sup,A2773,A2894
sup,A2773,A2210
sup,A2773,A1436
sup,A2776,A1371
sup,A2776,A436
sup,A2776,A1705
sup,A2776,A820
sup,A2776,A79
sup,A2777,A1090
sup,A2777,A1392
sup,A2777,A965
sup,A2777,A1157
sup,A2777,A323
sup,A2777,A1111
sup,A2777,A1083
sup,A2777,A1104
sup,A2777,A97
sup,A2777,A2389
sup,A2777,A2451
sup,A2777,A662
sup,A2777,A963
sup,A2777,A358
sup,A2777,A941
sup,A2777,A187
sup,A2777,A366
sup,A2777,A2897
sup,A2777,A212
sup,A2777,A132
sup,A2777,A189
sup,A2777,A294
sup,A2777,A2849
sup,A2778,A1225
sup,A2778,A1894
sup,A2778,A308
sup,A2778,A1648
sup,A2778,A1212
sup,A2778,A1891
sup,A2778,A2299
sup,A2778,A322
sup,A2778,A1514
sup,A2778,A515
sup,A2778,A2420
sup,A2778,A23
sup,A2778,A2171
sup,A2778,A1152
sup,A2778,A2024
sup,A2778,A1307
sup,A2780,A2452
sup,A2780,A2590
sup,A2780,A193
sup,A2780,A1725
sup,A2780,A1446
sup,A2780,A948
sup,A2780,A2866
sup,A2780,A373
sup,A2780,A2150
sup,A2780,A1461
sup,A2780,A1676
sup,A2780,A2702
sup,A2780,A127
sup,A2780,A996
sup,A2780,A1102
sup,A2780,A1496
sup,A2780,A290
sup,A2780,A344
sup,A2780,A2126
sup,A2781,A2176
sup,A2781,A616
sup,A2781,A1175
sup,A2781,A2031
sup,A2781,A1173
sup,A2781,A1612
sup,A2781,A1138
sup,A2781,A19
sup,A2781,A2004
sup,A2781,A1474
sup,A2783,A2106
sup,A2783,A683
sup,A2783,A2355
sup,A2783,A2687
sup,A2783,A360
sup,A2783,A396
sup,A2783,A1799
sup,A2783,A68
sup,A2783,A1146
sup,A2783,A2415
sup,A2783,A1593
sup,A2783,A2681
sup,A2783,A2034
sup,A2783,A738
sup,A2783,A2023
sup,A2783,A1714
sup,A2783,A418
sup,A2783,A2145
sup,A2783,A2085
sup,A2783,A2747
sup,A2783,A1355
sup,A2783,A1969
sup,A2783,A345
sup,A2783,A2519
sup,A2783,A1705
sup,A2786,A1571
sup,A2786,A2088
sup,A2786,A2872
sup,A2786,A1012
sup,A2786,A2206
sup,A2786,A1055
sup,A2786,A1634
sup,A2786,A2211
sup,A2786,A989
sup,A2786,A706
sup,A2786,A2459
sup,A2786,A2284
sup,A2786,A152
sup,A2786,A2899
sup,A2786,A299
sup,A2786,A568
sup,A2786,A476
sup,A2786,A2419
sup,A2786,A1895
sup,A2786,A1249
sup,A2786,A2835
sup,A2786,A2261
sup,A2786,A2514
sup,A2787,A760
sup,A2787,A1975
sup,A2787,A2763
sup,A2787,A1014
sup,A2787,A1301
sup,A2787,A1492
sup,A2787,A1362
sup,A2787,A1130
sup,A2787,A2064
sup,A2787,A2772
sup,A2788,A1845
sup,A2788,A1764
sup,A2788,A2083
sup,A2788,A1131
sup,A2788,A490
sup,A2788,A269
sup,A2788,A611
sup,A2788,A706
sup,A2788,A513
sup,A2788,A2129
sup,A2788,A1857
sup,A2788,A72
sup,A2788,A914
sup,A2788,A2696
sup,A2788,A2240
sup,A2788,A1374
sup,A2788,A1931
sup,A2788,A1052
sup,A2788,A619
sup,A2788,A1477
sup,A2788,A2062
sup,A2789,A1983
sup,A2789,A1064
sup,A2789,A1498
sup,A2789,A450
sup,A2789,A2574
sup,A2789,A1943
sup,A2789,A2709
sup,A2789,A754
sup,A2789,A688
sup,A2789,A1289
sup,A2789,A994
sup,A2789,A340
sup,A2789,A2493
sup,A2789,A2579
sup,A2789,A1132
sup,A2789,A2542
sup,A2789,A784
sup,A2789,A2285
sup,A2789,A33
sup,A2789,A1577
sup,A2789,A2715
sup,A2792,A742
sup,A2792,A301
sup,A2792,A1516
sup,A2792,A951
sup,A2792,A2312
sup,A2792,A2515
sup,A2792,A1032
sup,A2792,A2301
sup,A2792,A1861
sup,A2792,A871
sup,A2792,A2038
sup,A2792,A2248
sup,A2792,A1709
sup,A2794,A1464
sup,A2794,A1093
sup,A2794,A1393
sup,A2797,A895
sup,A2797,A1399
sup,A2797,A1878
sup,A2797,A419
sup,A2797,A2746
sup,A2797,A2237
sup,A2797,A1554
sup,A2797,A2809
sup,A2797,A2268
sup,A2797,A1985
sup,A2797,A1374
sup,A2797,A2063
sup,A2797,A732
sup,A2797,A665
sup,A2797,A933
sup,A2797,A1610
sup,A2797,A436
sup,A2797,A575
sup,A2797,A1988
sup,A2797,A598
sup,A2797,A577
sup,A2798,A1526
sup,A2798,A1278
sup,A2798,A1797
sup,A2798,A246
sup,A2798,A1188
sup,A2798,A1635
sup,A2798,A1273
sup,A2798,A1682
sup,A2798,A763
sup,A2798,A2494
sup,A2798,A1571
sup,A2798,A713
sup,A2798,A792
sup,A2798,A924
sup,A2798,A1073
sup,A2798,A2317
sup,A2798,A2053
sup,A2798,A902
sup,A2798,A213
sup,A2799,A1269
sup,A2799,A2678
sup,A2799,A1417
sup,A2799,A1095
sup,A2799,A2027
sup,A2799,A2286
sup,A2799,A2175
sup,A2799,A1205
sup,A2799,A412
sup,A2799,A2327
sup,A2799,A1307
sup,A2799,A1437
sup,A2803,A326
sup,A2803,A1828
sup,A2803,A2119
sup,A2803,A2480
sup,A2804,A2847
sup,A2804,A2785
sup,A2804,A1356
sup,A2804,A2666
sup,A2804,A628
sup,A2804,A1600
sup,A2804,A1251
sup,A2804,A109
sup,A2804,A1226
sup,A2804,A2465
sup,A2804,A413
sup,A2804,A1159
sup,A2804,A2188
sup,A2804,A1729
sup,A2804,A274
sup,A2804,A1882
sup,A2804,A635
sup,A2805,A2052
sup,A2805,A529
sup,A2805,A4
sup,A2805,A775
sup,A2805,A796
sup,A2805,A50
sup,A2805,A1446
sup,A2805,A2350
sup,A2805,A14
sup,A2805,A605
sup,A2805,A2357
sup,A2805,A492
sup,A2805,A839
sup,A2805,A298
sup,A2805,A1436
sup,A2805,A1012
sup,A2805,A446
sup,A2805,A2367
sup,A2805,A129
sup,A2805,A2087
sup,A2805,A2523
sup,A2805,A1392
sup,A2805,A1721
sup,A2805,A1968
sup,A2805,A1373
sup,A2805,A2307
sup,A2805,A169
sup,A2805,A171
sup,A2805,A1360
sup,A2805,A936
sup,A2805,A278
sup,A2805,A2457
sup,A2805,A401
sup,A2809,A1305
sup,A2809,A2568
sup,A2809,A1480
sup,A2809,A1584
sup,A2809,A2290
sup,A2809,A1573
sup,A2809,A2603
sup,A2809,A341
sup,A2810,A1016
sup,A2812,A561
sup,A2812,A2115
sup,A2812,A654
sup,A2812,A1255
sup,A2812,A512
sup,A2812,A1273
sup,A2812,A470
sup,A2812,A1580
sup,A2812,A2381
sup,A2812,A691
sup,A2812,A1256
sup,A2812,A419
sup,A2812,A2166
sup,A2812,A1121
sup,A2812,A740
sup,A2812,A383
sup,A2812,A1513
sup,A2812,A2614
sup,A2812,A555
sup,A2815,A146
sup,A2815,A6
sup,A2815,A1663
sup,A2815,A171
sup,A2815,A840
sup,A2815,A1699
sup,A2815,A559
sup,A2815,A616
sup,A2815,A530
sup,A2815,A370
sup,A2815,A2627
sup,A2815,A2385
sup,A2815,A1899
sup,A2815,A652
sup,A2815,A556
sup,A2815,A1710
sup,A2815,A2154
sup,A2815,A223
sup,A2815,A1196
sup,A2815,A2887
sup,A2815,A2488
sup,A2815,A219
sup,A2815,A2585
sup,A2815,A1278
sup,A2815,A622
sup,A2815,A2896
sup,A2815,A2660
sup,A2815,A2136
sup,A2816,A2000
sup,A2817,A2015
sup,A2817,A1806
sup,A2817,A1063
sup,A2817,A1482
sup,A2817,A1
sup,A2817,A1377
sup,A2817,A1823
sup,A2817,A1904
sup,A2817,A1729
sup,A2817,A2105
sup,A2817,A883
sup,A2817,A58
sup,A2817,A744
sup,A2817,A1314
sup,A2817,A2033
sup,A2817,A1802
sup,A2817,A1940
sup,A2817,A2503
sup,A2817,A2284
sup,A2817,A2224
sup,A2817,A2324
sup,A2817,A2065
sup,A2818,A2636
sup,A2818,A2888
sup,A2818,A2377
sup,A2818,A2828
sup,A2818,A2395
sup,A2818,A1744
sup,A2818,A1831
sup,A2818,A2338
sup,A2818,A689
sup,A2818,A112
sup,A2818,A1577
sup,A2818,A1224
sup,A2818,A2571
sup,A2818,A1651
sup,A2818,A2422
sup,A2818,A609
sup,A2818,A339
sup,A2818,A2711
sup,A2818,A663
sup,A2818,A2552
sup,A2818,A2235
sup,A2818,A739
sup,A2820,A2602
sup,A2820,A656
sup,A2820,A2763
sup,A2820,A256
sup,A2820,A32
sup,A2820,A601
sup,A2820,A686
sup,A2820,A2109
sup,A2820,A2556
sup,A2820,A883
sup,A2820,A189
sup,A2820,A2450
sup,A2820,A1660
sup,A2820,A2852
sup,A2820,A1091
sup,A2820,A131
sup,A2822,A630
sup,A2822,A1299
sup,A2822,A436
sup,A2822,A1800
sup,A2822,A2355
sup,A2822,A1439
sup,A2822,A997
sup,A2822,A1998
sup,A2822,A35
sup,A2822,A1753
sup,A2822,A2365
sup,A2822,A2641
sup,A2822,A1121
sup,A2822,A1930
sup,A2822,A2750
sup,A2822,A2190
sup,A2822,A2531
sup,A2822,A1510
sup,A2822,A39
sup,A2822,A448
sup,A2823,A1466
sup,A2823,A2742
sup,A2823,A1429
sup,A2823,A1574
sup,A2823,A1809
sup,A2823,A2427
sup,A2823,A1343
sup,A2823,A1002
sup,A2823,A1041
sup,A2823,A92
sup,A2823,A2675
sup,A2824,A1734
sup,A2824,A559
sup,A2824,A1075
sup,A2824,A900
sup,A2824,A2028
sup,A2824,A569
sup,A2824,A661
sup,A2824,A1290
sup,A2824,A1988
sup,A2824,A2893
sup,A2824,A1857
sup,A2824,A83
sup,A2824,A714
sup,A2824,A634
sup,A2824,A328
sup,A2824,A2678
sup,A2824,A465
sup,A2824,A334
sup,A2824,A281
sup,A2824,A2003
sup,A2824,A1106
sup,A2824,A976
sup,A2824,A852
sup,A2824,A627
sup,A2825,A1832
sup,A2825,A1327
sup,A2825,A561
sup,A2826,A20
sup,A2826,A1660
sup,A2826,A2409
sup,A2826,A2194
sup,A2826,A1819
sup,A2826,A1793
sup,A2826,A548
sup,A2826,A1639
sup,A2826,A44
sup,A2826,A2838
sup,A2826,A2301
sup,A2826,A1102
sup,A2826,A1373
sup,A2826,A1476
sup,A2827,A109
sup,A2827,A2505
sup,A2827,A835
sup,A2827,A1585
sup,A2827,A1433
sup,A2827,A2431
sup,A2827,A921
sup,A2827,A748
sup,A2827,A2485
sup,A2829,A1982
sup,A2829,A30
sup,A2829,A2464
sup,A2829,A2182
sup,A2829,A2737
sup,A2829,A1511
sup,A2829,A186
sup,A2829,A2466
sup,A2829,A2327
sup,A2829,A2514
sup,A2829,A799
sup,A2829,A2073
sup,A2829,A1974
sup,A2829,A952
sup,A2829,A2557
sup,A2829,A51
sup,A2829,A1451
sup,A2829,A2735
sup,A2829,A1294
sup,A2829,A2534
sup,A2829,A2222
sup,A2833,A820
sup,A2833,A535
sup,A2833,A2172
sup,A2833,A2740
sup,A2833,A2288
sup,A2833,A2052
sup,A2833,A2507
sup,A2833,A1896
sup,A2833,A1230
sup,A2833,A1265
sup,A2833,A349
sup,A2833,A1044
sup,A2834,A1209
sup,A2834,A1869
sup,A2834,A2527
sup,A2834,A1805
sup,A2837,A2211
sup,A2837,A510
sup,A2837,A249
sup,A2837,A1362
sup,A2837,A104
sup,A2837,A723
sup,A2837,A325
sup,A2837,A1401
sup,A2837,A2508
sup,A2837,A2819
sup,A2837,A172
sup,A2837,A1823
sup,A2837,A704
sup,A2837,A1721
sup,A2837,A1088
sup,A2837,A2362
sup,A2837,A224
sup,A2837,A1446
sup,A2837,A2337
sup,A2837,A2862
sup,A2837,A2063
sup,A2837,A1218
sup,A2837,A303
sup,A2837,A2738
sup,A2837,A1789
sup,A2837,A779
sup,A2838,A1060
sup,A2838,A1937
sup,A2838,A2857
sup,A2838,A780
sup,A2838,A1825
sup,A2838,A58
sup,A2838,A61
sup,A2838,A2661
sup,A2838,A1273
sup,A2838,A1376
sup,A2838,A409
sup,A2838,A104
sup,A2838,A2848
sup,A2838,A2381
sup,A2838,A745
sup,A2838,A218
sup,A2838,A206
sup,A2838,A2782
sup,A2838,A525
sup,A2838,A1534
sup,A2838,A521
sup,A2839,A1597
sup,A2839,A1792
sup,A2839,A2747
sup,A2839,A1049
sup,A2839,A391
sup,A2839,A1646
sup,A2839,A1309
sup,A2839,A2897
sup,A2839,A1815
sup,A2839,A2165
sup,A2839,A2476
sup,A2839,A47
sup,A2839,A1374
sup,A2839,A1512
sup,A2839,A2748
sup,A2839,A1091
sup,A2839,A799
sup,A2839,A1314
sup,A2839,A398
sup,A2839,A1380
sup,A2839,A1278
sup,A2842,A2739
sup,A2842,A1969
sup,A2842,A2026
sup,A2842,A551
sup,A2842,A743
sup,A2842,A2814
sup,A2842,A1789
sup,A2842,A2208
sup,A2842,A331
sup,A2842,A2630
sup,A2842,A1094
sup,A2842,A11
sup,A2842,A1655
sup,A2843,A2088
sup,A2843,A1286
sup,A2843,A1313
sup,A2843,A795
sup,A2843,A1120
sup,A2843,A2792
sup,A2843,A555
sup,A2843,A1199
sup,A2843,A2177
sup,A2843,A204
sup,A2843,A1819
sup,A2843,A1148
sup,A2843,A2507
sup,A2843,A1358
sup,A2843,A2351
sup,A2844,A1956
sup,A2844,A2526
sup,A2844,A2588
sup,A2844,A1759
sup,A2844,A2474
sup,A2844,A2320
sup,A2844,A2815
sup,A2844,A348
sup,A2844,A1213
sup,A2844,A319
sup,A2844,A1342
sup,A2844,A76
sup,A2844,A1909
sup,A2844,A2288
sup,A2844,A1874
sup,A2844,A2769
sup,A2844,A223
sup,A2844,A873
sup,A2844,A2525
sup,A2844,A449
sup,A2844,A1127
sup,A2844,A104
sup,A2844,A2360
sup,A2844,A794
sup,A2844,A2071
sup,A2844,A833
sup,A2844,A1931
sup,A2844,A1634
sup,A2845,A1876
sup,A2845,A1356
sup,A2845,A2322
sup,A2845,A1686
sup,A2845,A1514
sup,A2845,A2474
sup,A2845,A1234
sup,A2845,A1662
sup,A2845,A312
sup,A2845,A904
sup,A2845,A341
sup,A2845,A555
sup,A2845,A1842
sup,A2845,A874
sup,A2845,A141
sup,A2845,A961
sup,A2845,A387
sup,A2846,A0
sup,A2846,A759
sup,A2846,A1928
sup,A2846,A1434
sup,A2846,A1534
sup,A2846,A2017
sup,A2846,A2546
sup,A2846,A2178
sup,A2846,A2690
sup,A2846,A715
sup,A2847,A2466
sup,A2847,A2691
sup,A2847,A31
sup,A2847,A2803
sup,A2847,A611
sup,A2847,A1126
sup,A2847,A565
sup,A2847,A44
sup,A2847,A861
sup,A2847,A1639
sup,A2847,A2800
sup,A2847,A2455
sup,A2847,A1625
sup,A2847,A519
sup,A2847,A1429
sup,A2847,A2656
sup,A2847,A2540
sup,A2847,A1080
sup,A2847,A2435
sup,A2848,A2781
sup,A2848,A1994
sup,A2848,A1692
sup,A2848,A1018
sup,A2848,A22
sup,A2848,A1911
sup,A2848,A1522
sup,A2848,A2794
sup,A2848,A1499
sup,A2848,A225
sup,A2848,A1038
sup,A2848,A2660
sup,A2848,A108
sup,A2848,A2688
sup,A2848,A1394
sup,A2848,A1267
sup,A2848,A879
sup,A2848,A703
sup,A2848,A84
sup,A2848,A2328
sup,A2848,A1312
sup,A2848,A1240
sup,A2849,A2270
sup,A2849,A2816
sup,A2849,A864
sup,A2849,A2790
sup,A2849,A308
sup,A2849,A277
sup,A2849,A1328
sup,A2849,A1229
sup,A2849,A2749
sup,A2849,A1377
sup,A2849,A28
sup,A2849,A1478
sup,A2849,A2386
sup,A2849,A2125
sup,A2849,A998
sup,A2850,A1713
sup,A2850,A360
sup,A2850,A2204
sup,A2850,A333
sup,A2850,A1837
sup,A2850,A661
sup,A2850,A804
sup,A2850,A1162
sup,A2850,A1661
sup,A2850,A1907
sup,A2850,A2168
sup,A2850,A1631
sup,A2850,A1
sup,A2850,A2102
sup,A2850,A1769
sup,A2850,A874
sup,A2850,A1746
sup,A2851,A671
sup,A2854,A1681
sup,A2854,A2747
sup,A2854,A1781
sup,A2854,A143
sup,A2854,A832
sup,A2854,A1786
sup,A2856,A127
sup,A2856,A2216
sup,A2856,A952
sup,A2856,A2016
sup,A2856,A612
sup,A2856,A2175
sup,A2856,A236
sup,A2856,A129
sup,A2856,A2477
sup,A2856,A1172
sup,A2856,A2389
sup,A2856,A2080
sup,A2856,A1379
sup,A2856,A1022
sup,A2857,A2172
sup,A2857,A1272
sup,A2857,A154
sup,A2857,A886
sup,A2857,A2501
sup,A2857,A1150
sup,A2857,A2705
sup,A2857,A1821
sup,A2857,A2148
sup,A2857,A2814
sup,A2857,A201
sup,A2857,A1839
sup,A2857,A10
sup,A2857,A1782
sup,A2857,A567
sup,A2857,A2665
sup,A2857,A2476
sup,A2857,A1472
sup,A2857,A59
sup,A2857,A2177
sup,A2857,A232
sup,A2858,A894
sup,A2858,A575
sup,A2858,A2639
sup,A2858,A1670
sup,A2858,A2841
sup,A2858,A139
sup,A2858,A2740
sup,A2858,A1510
sup,A2858,A2082
sup,A2858,A2793
sup,A2858,A803
sup,A2858,A750
sup,A2858,A2656
sup,A2858,A473
sup,A2858,A444
sup,A2858,A1008
sup,A2859,A290
sup,A2859,A435
sup,A2859,A2158
sup,A2859,A1287
sup,A2859,A429
sup,A2859,A960
sup,A2859,A2696
sup,A2859,A1409
sup,A2859,A1752
sup,A2859,A1747
sup,A2859,A1709
sup,A2859,A1962
sup,A2859,A111
sup,A2859,A1373
sup,A2859,A266
sup,A2859,A1720
sup,A2859,A1304
sup,A2859,A1586
sup,A2859,A1920
sup,A2859,A30
sup,A2859,A1529
sup,A2860,A165
sup,A2860,A692
sup,A2860,A2338
sup,A2860,A278
sup,A2860,A2715
sup,A2860,A1122
sup,A2860,A1457
sup,A2860,A1307
sup,A2860,A649
sup,A2860,A2732
sup,A2860,A447
sup,A2860,A151
sup,A2860,A1108
sup,A2860,A1960
sup,A2860,A2319
sup,A2860,A2199
sup,A2860,A2147
sup,A2860,A2127
sup,A2860,A2649
sup,A2860,A404
sup,A2860,A784
sup,A2860,A1497
sup,A2860,A1044
sup,A2860,A2118
sup,A2869,A2763
sup,A2870,A1742
sup,A2870,A1700
sup,A2870,A1434
sup,A2870,A2277
sup,A2870,A1156
sup,A2870,A2424
sup,A2870,A1009
sup,A2870,A2604
sup,A2871,A58
sup,A2871,A998
sup,A2871,A1632
sup,A2871,A597
sup,A2871,A1219
sup,A2871,A534
sup,A2871,A2468
sup,A2872,A1922
sup,A2872,A1580
sup,A2872,A1689
sup,A2872,A2807
sup,A2872,A2458
sup,A2872,A2289
sup,A2872,A1329
sup,A2872,A2393
sup,A2872,A48
sup,A2872,A2387
sup,A2872,A1495
sup,A2873,A1362
sup,A2873,A1038
sup,A2873,A508
sup,A2873,A1519
sup,A2873,A467
sup,A2873,A1120
sup,A2873,A483
sup,A2873,A2433
sup,A2873,A1249
sup,A2873,A511
sup,A2873,A1457
sup,A2873,A2532
sup,A2873,A2623
sup,A2873,A1195
sup,A2873,A201
sup,A2878,A1452
sup,A2878,A1458
sup,A2879,A2419
sup,A2879,A343
sup,A2879,A145
sup,A2879,A917
sup,A2879,A2530
sup,A2879,A438
sup,A2879,A1813
sup,A2879,A2096
sup,A2879,A411
sup,A2879,A2693
sup,A2879,A1128
sup,A2879,A1683
sup,A2879,A2650
sup,A2879,A2744
sup,A2879,A1815
sup,A2879,A404
sup,A2879,A199
sup,A2879,A2882
sup,A2879,A134
sup,A2879,A1561
sup,A2879,A347
sup,A2879,A1054
sup,A2879,A913
sup,A2880,A148
sup,A2880,A977
sup,A2880,A2459
sup,A2880,A673
sup,A2880,A852
sup,A2880,A185
sup,A2880,A80
sup,A2880,A2739
sup,A2880,A1062
sup,A2880,A1261
sup,A2880,A38
sup,A2880,A1118
sup,A2880,A719
sup,A2880,A1460
sup,A2880,A479
sup,A2880,A1930
sup,A2880,A843
sup,A2880,A1853
sup,A2882,A2450
sup,A2882,A1687
sup,A2882,A2086
sup,A2882,A1140
sup,A2882,A1927
sup,A2882,A1328
sup,A2882,A2228
sup,A2882,A2879
sup,A2882,A2182
sup,A2882,A122
sup,A2882,A1797
sup,A2882,A2741
sup,A2882,A1719
sup,A2882,A62
sup,A2882,A1586
sup,A2882,A2707
sup,A2882,A1180
sup,A2883,A430
sup,A2883,A516
sup,A2883,A23
sup,A2883,A1538
sup,A2883,A1826
sup,A2883,A1101
sup,A2883,A1120
sup,A2883,A622
sup,A2883,A1299
sup,A2883,A1410
sup,A2883,A565
sup,A2883,A1866
sup,A2883,A964
sup,A2883,A2875
sup,A2883,A1713
sup,A2883,A1991
sup,A2883,A1672
sup,A2883,A2815
sup,A2883,A1776
sup,A2883,A1500
sup,A2883,A1345
sup,A2883,A589
sup,A2883,A2737
sup,A2883,A2525
sup,A2883,A2877
sup,A2883,A2476
sup,A2883,A285
sup,A2883,A1157
sup,A2883,A1939
sup,A2884,A1380
sup,A2884,A1842
sup,A2884,A1492
sup,A2884,A1404
sup,A2884,A2601
sup,A2884,A1272
sup,A2884,A1559
sup,A2884,A2734
sup,A2884,A1408
sup,A2884,A1913
sup,A2884,A2165
sup,A2884,A2864
sup,A2885,A769
sup,A2885,A2309
sup,A2885,A2154
sup,A2885,A494
sup,A2885,A127
sup,A2885,A1324
sup,A2885,A1257
sup,A2885,A684
sup,A2885,A2835
sup,A2885,A898
sup,A2885,A645
sup,A2885,A2238
sup,A2885,A535
sup,A2885,A1576
sup,A2885,A347
sup,A2885,A1987
sup,A2886,A2323
sup,A2887,A825
sup,A2887,A130
sup,A2887,A2827
sup,A2887,A1192
sup,A2887,A1856
sup,A2887,A2390
sup,A2887,A1972
sup,A2890,A2068
sup,A2890,A654
sup,A2890,A2157
sup,A2890,A1901
sup,A2890,A2575
sup,A2890,A845
sup,A2890,A257
sup,A2891,A1008
sup,A2891,A1655
sup,A2891,A575
sup,A2891,A994
sup,A2891,A2373
sup,A2891,A2645
sup,A2891,A814
sup,A2891,A784
sup,A2891,A2723
sup,A2898,A579
sup,A2898,A1159
sup,A2898,A1298
sup,A2898,A2849
sup,A2898,A2739
sup,A2898,A1720
sup,A2898,A2555
sup,A2898,A2857
sup,A2898,A1044
sup,A2898,A2782
sup,A2898,A2753
sup,A2898,A766
sup,A2899,A805
sup,A2899,A1894
sup,A2899,A585
sup,A2899,A1722
sup,A2899,A1923
sup,A2899,A1481
sup,A2899,A1731
sup,A2899,A1797
sup,A2899,A1992
sup,A2899,A2123
sup,A2899,A2517
