Entailment,Arg1,Arg2
att,A7,A1636
att,A7,A1146
att,A7,A669
att,A7,A690
att,A7,A665
att,A7,A1447
att,A7,A1383
att,A8,A1163
att,A8,A1176
att,A8,A903
att,A8,A970
att,A8,A1006
att,A8,A1648
att,A8,A1115
att,A8,A1500
att,A8,A538
att,A8,A116
att,A8,A597
att,A11,A1456
att,A11,A177
att,A11,A890
att,A11,A1000
att,A11,A1519
att,A11,A1496
att,A11,A545
att,A11,A846
att,A11,A686
att,A11,A352
att,A11,A1434
att,A11,A1096
att,A11,A615
att,A11,A1591
att,A11,A112
att,A11,A531
att,A11,A498
att,A11,A207
att,A11,A964
att,A13,A436
att,A13,A1005
att,A14,A4
att,A14,A1193
att,A14,A1146
att,A14,A869
att,A14,A650
att,A14,A909
att,A14,A1381
att,A14,A1679
att,A14,A1104
att,A14,A1273
att,A14,A761
att,A14,A1475
att,A14,A428
att,A14,A224
att,A14,A948
att,A14,A413
att,A14,A883
att,A14,A829
att,A14,A461
att,A14,A676
att,A14,A1268
att,A14,A184
att,A15,A1384
att,A15,A1067
att,A15,A564
att,A15,A1259
att,A15,A917
att,A15,A780
att,A15,A38
att,A15,A251
att,A15,A552
att,A15,A697
att,A15,A1211
att,A15,A1379
att,A20,A1249
att,A20,A204
att,A20,A466
att,A20,A1011
att,A20,A651
att,A20,A457
att,A20,A1545
att,A20,A1319
att,A20,A45
att,A20,A1023
att,A20,A993
att,A20,A1068
att,A20,A346
att,A20,A721
att,A20,A93
att,A20,A269
att,A20,A13
att,A20,A1502
att,A20,A137
att,A21,A1168
att,A21,A544
att,A21,A645
att,A21,A973
att,A21,A483
att,A21,A16
att,A21,A1081
att,A21,A1468
att,A21,A91
att,A21,A736
att,A21,A665
att,A21,A1699
att,A23,A229
att,A23,A511
att,A23,A1309
att,A23,A39
att,A23,A683
att,A23,A1547
att,A23,A1646
att,A23,A15
att,A23,A1154
att,A23,A1667
att,A23,A156
att,A23,A1560
att,A23,A512
att,A26,A139
att,A26,A1582
att,A26,A1223
att,A26,A70
att,A26,A779
att,A26,A170
att,A26,A1448
att,A26,A1434
att,A26,A589
att,A26,A755
att,A26,A664
att,A26,A1588
att,A26,A307
att,A26,A1547
att,A26,A668
att,A27,A14
att,A27,A12
att,A27,A1352
att,A28,A272
att,A28,A1052
att,A29,A399
att,A29,A825
att,A29,A422
att,A29,A1072
att,A29,A695
att,A29,A33
att,A29,A446
att,A30,A1009
att,A30,A280
att,A30,A1348
att,A30,A507
att,A30,A494
att,A30,A208
att,A30,A1370
att,A30,A1260
att,A30,A471
att,A30,A979
att,A30,A314
att,A30,A956
att,A30,A924
att,A30,A1492
att,A30,A701
att,A31,A923
att,A31,A947
att,A31,A593
att,A31,A450
att,A31,A1228
att,A31,A745
att,A31,A475
att,A31,A1038
att,A31,A1004
att,A31,A103
att,A31,A1195
att,A31,A81
att,A31,A715
att,A31,A606
att,A31,A1396
att,A31,A1489
att,A31,A1642
att,A32,A1290
att,A32,A192
att,A32,A1252
att,A32,A323
att,A32,A1012
att,A32,A1089
att,A32,A1458
att,A32,A24
att,A32,A637
att,A32,A429
att,A32,A1529
att,A33,A248
att,A33,A1647
att,A33,A605
att,A33,A350
att,A33,A848
att,A33,A1251
att,A33,A411
att,A33,A258
att,A33,A159
att,A33,A1178
att,A33,A916
att,A33,A217
att,A33,A859
att,A33,A1283
att,A35,A1139
att,A35,A612
att,A35,A1398
att,A35,A1500
att,A35,A389
att,A35,A1564
att,A35,A861
att,A35,A1099
att,A35,A1288
att,A35,A728
att,A35,A1690
att,A35,A45
att,A35,A1239
att,A35,A906
att,A35,A353
att,A35,A1485
att,A35,A1349
att,A40,A716
att,A40,A1286
att,A40,A216
att,A40,A1698
att,A40,A1555
att,A40,A137
att,A40,A1147
att,A40,A75
att,A40,A1445
att,A40,A583
att,A40,A491
att,A40,A293
att,A40,A1577
att,A40,A1197
att,A40,A1158
att,A40,A55
att,A40,A767
att,A40,A1691
att,A40,A1495
att,A40,A166
att,A40,A703
att,A42,A1673
att,A42,A122
att,A43,A117
att,A43,A618
att,A43,A1638
att,A44,A1639
att,A49,A865
att,A49,A769
att,A49,A1451
att,A49,A746
att,A49,A1341
att,A49,A282
att,A49,A1637
att,A49,A895
att,A49,A190
att,A49,A457
att,A49,A221
att,A51,A949
att,A51,A1157
att,A51,A970
att,A51,A1429
att,A51,A670
att,A51,A91
att,A51,A1519
att,A51,A645
att,A51,A932
att,A51,A1362
att,A51,A598
att,A51,A360
att,A51,A966
att,A51,A1557
att,A51,A232
att,A51,A1335
att,A51,A1403
att,A51,A1341
att,A51,A217
att,A51,A1299
att,A51,A496
att,A51,A534
att,A52,A963
att,A52,A682
att,A52,A534
att,A52,A1258
att,A52,A1357
att,A52,A290
att,A52,A159
att,A52,A1600
att,A52,A1521
att,A52,A1402
att,A52,A1262
att,A52,A462
att,A52,A781
att,A52,A854
att,A52,A594
att,A52,A737
att,A52,A516
att,A52,A1177
att,A52,A1444
att,A52,A1277
att,A52,A735
att,A53,A1255
att,A53,A828
att,A53,A787
att,A53,A1521
att,A53,A1452
att,A53,A533
att,A53,A489
att,A53,A630
att,A53,A80
att,A53,A1526
att,A53,A1247
att,A53,A90
att,A53,A564
att,A54,A846
att,A54,A920
att,A54,A743
att,A54,A1038
att,A54,A1569
att,A54,A21
att,A54,A304
att,A54,A1150
att,A54,A422
att,A54,A1635
att,A54,A884
att,A54,A932
att,A54,A1255
att,A54,A1324
att,A54,A565
att,A54,A1359
att,A55,A11
att,A55,A108
att,A55,A1159
att,A55,A1278
att,A55,A469
att,A55,A321
att,A55,A1024
att,A55,A575
att,A56,A800
att,A56,A91
att,A56,A1218
att,A58,A113
att,A58,A593
att,A58,A929
att,A58,A229
att,A58,A953
att,A58,A546
att,A58,A1267
att,A58,A244
att,A58,A907
att,A58,A846
att,A58,A575
att,A58,A1448
att,A59,A948
att,A59,A1637
att,A59,A1578
att,A59,A1163
att,A59,A206
att,A59,A900
att,A59,A8
att,A59,A938
att,A59,A1612
att,A59,A1100
att,A59,A868
att,A59,A925
att,A59,A204
att,A59,A613
att,A59,A1638
att,A63,A386
att,A63,A20
att,A63,A704
att,A63,A1001
att,A64,A174
att,A64,A1442
att,A64,A1020
att,A64,A19
att,A64,A1610
att,A64,A1270
att,A65,A210
att,A70,A1019
att,A70,A20
att,A70,A490
att,A70,A782
att,A70,A774
att,A70,A1426
att,A70,A387
att,A70,A265
att,A70,A1496
att,A70,A779
att,A70,A481
att,A70,A1697
att,A70,A268
att,A70,A1588
att,A70,A878
att,A70,A1667
att,A70,A1268
att,A70,A35
att,A70,A801
att,A72,A943
att,A72,A914
att,A72,A1019
att,A72,A648
att,A72,A564
att,A72,A235
att,A72,A539
att,A72,A1224
att,A72,A1444
att,A72,A1561
att,A75,A674
att,A75,A50
att,A75,A1220
att,A75,A220
att,A75,A1672
att,A75,A381
att,A75,A670
att,A75,A1474
att,A75,A1565
att,A75,A558
att,A75,A1547
att,A75,A1682
att,A75,A985
att,A75,A133
att,A75,A316
att,A75,A374
att,A75,A1670
att,A75,A1151
att,A78,A1595
att,A78,A802
att,A78,A468
att,A78,A1668
att,A78,A926
att,A78,A29
att,A78,A1329
att,A78,A1069
att,A78,A820
att,A79,A463
att,A79,A1131
att,A81,A68
att,A81,A869
att,A81,A365
att,A81,A1630
att,A82,A131
att,A82,A667
att,A82,A1685
att,A82,A1534
att,A82,A267
att,A82,A1054
att,A82,A467
att,A82,A1158
att,A82,A14
att,A82,A254
att,A82,A1273
att,A82,A1051
att,A82,A1371
att,A82,A1409
att,A83,A497
att,A83,A841
att,A83,A932
att,A83,A131
att,A83,A1025
att,A83,A959
att,A83,A618
att,A83,A768
att,A84,A849
att,A87,A1574
att,A87,A1262
att,A87,A120
att,A87,A1052
att,A87,A454
att,A87,A370
att,A87,A109
att,A88,A1318
att,A88,A1659
att,A88,A141
att,A88,A586
att,A88,A1487
att,A88,A1492
att,A88,A1699
att,A88,A548
att,A88,A1594
att,A88,A1352
att,A88,A918
att,A88,A1290
att,A88,A1495
att,A88,A163
att,A89,A476
att,A89,A1543
att,A89,A154
att,A89,A1178
att,A91,A1066
att,A91,A1417
att,A91,A1657
att,A91,A557
att,A91,A9
att,A101,A435
att,A101,A901
att,A101,A832
att,A101,A897
att,A101,A1313
att,A101,A1503
att,A103,A1256
att,A103,A1057
att,A103,A750
att,A103,A1324
att,A103,A670
att,A103,A1077
att,A103,A1101
att,A103,A1201
att,A103,A158
att,A106,A607
att,A106,A168
att,A106,A547
att,A106,A1028
att,A106,A45
att,A108,A440
att,A108,A226
att,A108,A1469
att,A108,A743
att,A108,A417
att,A108,A656
att,A108,A914
att,A111,A69
att,A111,A1001
att,A111,A19
att,A111,A794
att,A111,A183
att,A111,A374
att,A111,A1255
att,A111,A1521
att,A112,A527
att,A112,A1054
att,A112,A893
att,A112,A372
att,A112,A1154
att,A112,A1646
att,A112,A758
att,A112,A464
att,A113,A1366
att,A113,A1668
att,A113,A124
att,A113,A1511
att,A113,A1579
att,A113,A703
att,A113,A512
att,A113,A1528
att,A113,A1555
att,A113,A405
att,A113,A37
att,A113,A563
att,A113,A995
att,A113,A10
att,A113,A306
att,A116,A1334
att,A116,A1044
att,A116,A1518
att,A116,A1185
att,A120,A606
att,A120,A144
att,A120,A916
att,A120,A1495
att,A120,A1256
att,A120,A438
att,A120,A1037
att,A120,A817
att,A120,A1306
att,A120,A490
att,A124,A814
att,A124,A1575
att,A124,A1305
att,A124,A1313
att,A124,A1516
att,A124,A105
att,A124,A603
att,A124,A201
att,A124,A856
att,A124,A515
att,A124,A1677
att,A124,A1396
att,A124,A1296
att,A124,A1390
att,A124,A1025
att,A124,A76
att,A124,A1685
att,A124,A1400
att,A124,A208
att,A124,A1079
att,A124,A671
att,A124,A224
att,A127,A931
att,A127,A478
att,A127,A677
att,A127,A1163
att,A127,A728
att,A127,A491
att,A127,A777
att,A127,A1094
att,A127,A643
att,A127,A76
att,A127,A973
att,A127,A1690
att,A127,A452
att,A127,A595
att,A127,A1059
att,A127,A1588
att,A127,A1265
att,A128,A78
att,A129,A898
att,A129,A1693
att,A129,A20
att,A129,A1566
att,A129,A703
att,A129,A943
att,A129,A87
att,A129,A1584
att,A129,A216
att,A129,A945
att,A129,A494
att,A129,A312
att,A129,A351
att,A129,A1015
att,A129,A1154
att,A129,A774
att,A129,A1197
att,A129,A608
att,A129,A704
att,A129,A84
att,A129,A757
att,A130,A1460
att,A130,A14
att,A130,A404
att,A130,A429
att,A133,A166
att,A133,A1685
att,A133,A401
att,A133,A732
att,A133,A95
att,A133,A747
att,A133,A1129
att,A133,A1518
att,A133,A640
att,A133,A1243
att,A133,A527
att,A133,A1609
att,A133,A223
att,A135,A1071
att,A135,A505
att,A135,A815
att,A135,A862
att,A135,A1152
att,A136,A931
att,A136,A1680
att,A136,A1186
att,A136,A1116
att,A136,A739
att,A136,A124
att,A136,A447
att,A136,A837
att,A136,A1323
att,A136,A79
att,A136,A1616
att,A136,A1528
att,A136,A1386
att,A136,A330
att,A136,A366
att,A136,A1018
att,A136,A91
att,A136,A820
att,A138,A111
att,A138,A63
att,A138,A1082
att,A138,A299
att,A138,A370
att,A138,A1253
att,A138,A1402
att,A138,A905
att,A138,A24
att,A139,A1643
att,A139,A63
att,A139,A166
att,A139,A1421
att,A139,A621
att,A139,A700
att,A139,A187
att,A140,A980
att,A140,A751
att,A140,A960
att,A140,A1500
att,A140,A1300
att,A141,A362
att,A141,A1582
att,A141,A1450
att,A141,A1537
att,A141,A114
att,A141,A467
att,A141,A1118
att,A141,A497
att,A141,A1629
att,A143,A1210
att,A143,A908
att,A143,A13
att,A143,A711
att,A144,A222
att,A144,A807
att,A144,A83
att,A144,A1173
att,A144,A1177
att,A145,A21
att,A145,A448
att,A145,A502
att,A145,A1475
att,A145,A521
att,A145,A754
att,A145,A1674
att,A145,A113
att,A145,A723
att,A145,A662
att,A145,A1135
att,A145,A1306
att,A145,A243
att,A145,A1231
att,A145,A969
att,A145,A863
att,A145,A724
att,A145,A1667
att,A145,A1017
att,A145,A1533
att,A145,A884
att,A146,A1552
att,A146,A1146
att,A146,A580
att,A146,A787
att,A146,A1392
att,A147,A1430
att,A147,A1634
att,A147,A1268
att,A147,A409
att,A147,A1588
att,A147,A1545
att,A147,A590
att,A147,A1150
att,A147,A969
att,A147,A557
att,A147,A1072
att,A147,A1089
att,A147,A218
att,A147,A1564
att,A147,A699
att,A147,A1442
att,A147,A1577
att,A147,A875
att,A148,A113
att,A148,A1455
att,A148,A1262
att,A148,A1180
att,A148,A1472
att,A148,A1598
att,A148,A1232
att,A148,A1667
att,A149,A436
att,A149,A1352
att,A149,A1201
att,A149,A656
att,A149,A1462
att,A149,A128
att,A149,A1337
att,A149,A103
att,A149,A17
att,A149,A1303
att,A149,A1431
att,A149,A1579
att,A149,A1280
att,A149,A1388
att,A149,A1054
att,A149,A1087
att,A149,A1075
att,A149,A368
att,A150,A723
att,A150,A514
att,A150,A1544
att,A150,A19
att,A152,A1676
att,A152,A161
att,A152,A633
att,A152,A477
att,A152,A71
att,A152,A1113
att,A152,A348
att,A152,A1056
att,A152,A297
att,A152,A1032
att,A152,A1692
att,A152,A1588
att,A152,A1363
att,A152,A1159
att,A153,A352
att,A153,A1018
att,A153,A739
att,A153,A145
att,A153,A796
att,A153,A1422
att,A153,A478
att,A153,A1221
att,A153,A1062
att,A153,A1106
att,A153,A97
att,A153,A815
att,A153,A824
att,A153,A1012
att,A153,A1556
att,A153,A1519
att,A153,A311
att,A154,A879
att,A154,A628
att,A154,A235
att,A154,A427
att,A154,A133
att,A154,A556
att,A154,A72
att,A154,A460
att,A154,A858
att,A154,A838
att,A154,A513
att,A154,A1183
att,A154,A608
att,A154,A123
att,A155,A986
att,A155,A422
att,A155,A1567
att,A155,A519
att,A155,A75
att,A155,A1025
att,A156,A1614
att,A156,A426
att,A156,A466
att,A156,A1545
att,A156,A1388
att,A157,A1387
att,A157,A1442
att,A157,A1156
att,A157,A315
att,A157,A500
att,A157,A1322
att,A157,A641
att,A157,A9
att,A159,A252
att,A159,A1404
att,A159,A244
att,A159,A1021
att,A159,A2
att,A159,A1620
att,A159,A333
att,A159,A864
att,A159,A458
att,A159,A735
att,A159,A456
att,A159,A315
att,A159,A338
att,A159,A771
att,A159,A1176
att,A159,A1555
att,A159,A817
att,A159,A636
att,A159,A1570
att,A159,A1286
att,A159,A1284
att,A160,A134
att,A160,A1626
att,A160,A448
att,A160,A1017
att,A160,A1209
att,A160,A167
att,A160,A1332
att,A160,A483
att,A160,A66
att,A160,A1285
att,A160,A497
att,A160,A610
att,A160,A662
att,A160,A1462
att,A160,A1323
att,A160,A136
att,A160,A1662
att,A160,A1019
att,A160,A1124
att,A160,A783
att,A161,A730
att,A161,A1439
att,A161,A1624
att,A161,A1431
att,A161,A1483
att,A161,A1268
att,A161,A1234
att,A161,A1100
att,A161,A274
att,A161,A990
att,A161,A1358
att,A161,A813
att,A161,A577
att,A165,A1370
att,A165,A1180
att,A165,A1629
att,A165,A448
att,A165,A1209
att,A165,A568
att,A165,A1670
att,A166,A1644
att,A166,A191
att,A166,A663
att,A166,A494
att,A166,A640
att,A166,A645
att,A166,A1093
att,A166,A1381
att,A166,A1240
att,A167,A75
att,A167,A1073
att,A167,A468
att,A167,A1532
att,A167,A651
att,A167,A599
att,A167,A1014
att,A167,A1599
att,A167,A938
att,A167,A1057
att,A167,A425
att,A167,A1609
att,A167,A985
att,A167,A1071
att,A167,A1101
att,A167,A608
att,A167,A464
att,A167,A1292
att,A167,A1664
att,A172,A1488
att,A172,A1369
att,A172,A58
att,A172,A1424
att,A172,A508
att,A175,A251
att,A175,A282
att,A175,A1388
att,A175,A717
att,A175,A1273
att,A175,A194
att,A175,A428
att,A177,A320
att,A177,A527
att,A177,A962
att,A177,A139
att,A177,A484
att,A179,A790
att,A179,A1665
att,A179,A55
att,A179,A226
att,A179,A566
att,A179,A590
att,A179,A218
att,A179,A1348
att,A179,A1251
att,A179,A1015
att,A179,A501
att,A179,A266
att,A179,A1423
att,A179,A263
att,A179,A1312
att,A179,A1327
att,A181,A1544
att,A181,A1125
att,A181,A557
att,A181,A993
att,A181,A792
att,A181,A81
att,A181,A544
att,A181,A425
att,A184,A416
att,A184,A53
att,A184,A1259
att,A184,A459
att,A184,A454
att,A186,A1680
att,A186,A601
att,A186,A604
att,A186,A1446
att,A186,A1132
att,A186,A638
att,A186,A1632
att,A186,A932
att,A186,A516
att,A186,A168
att,A186,A808
att,A186,A962
att,A186,A1402
att,A186,A1221
att,A187,A1232
att,A187,A1141
att,A187,A1270
att,A188,A941
att,A188,A1641
att,A188,A145
att,A189,A197
att,A189,A1050
att,A189,A259
att,A189,A1352
att,A189,A1366
att,A189,A850
att,A189,A103
att,A189,A526
att,A189,A1341
att,A192,A342
att,A192,A1360
att,A192,A1444
att,A192,A429
att,A192,A311
att,A192,A257
att,A192,A160
att,A192,A396
att,A192,A1696
att,A192,A1683
att,A192,A420
att,A193,A1234
att,A193,A1355
att,A193,A399
att,A193,A943
att,A193,A1193
att,A193,A275
att,A193,A394
att,A193,A325
att,A194,A124
att,A194,A1699
att,A194,A888
att,A194,A515
att,A194,A38
att,A194,A1070
att,A194,A1459
att,A194,A5
att,A194,A158
att,A194,A1151
att,A194,A534
att,A194,A1294
att,A194,A1517
att,A194,A1277
att,A194,A141
att,A194,A1518
att,A194,A1235
att,A194,A973
att,A194,A1191
att,A196,A923
att,A196,A561
att,A196,A894
att,A196,A871
att,A196,A60
att,A196,A168
att,A196,A1025
att,A196,A31
att,A196,A1620
att,A196,A183
att,A196,A363
att,A196,A1240
att,A196,A1222
att,A196,A1553
att,A196,A975
att,A196,A1029
att,A196,A957
att,A196,A1645
att,A196,A896
att,A196,A1377
att,A196,A1145
att,A196,A116
att,A198,A1052
att,A199,A1511
att,A199,A1131
att,A199,A493
att,A199,A585
att,A199,A551
att,A199,A1218
att,A199,A1083
att,A199,A467
att,A199,A1282
att,A199,A877
att,A199,A294
att,A199,A1317
att,A199,A431
att,A202,A1171
att,A203,A1256
att,A203,A1319
att,A203,A1670
att,A203,A713
att,A204,A555
att,A204,A627
att,A204,A1244
att,A204,A115
att,A204,A765
att,A204,A1192
att,A204,A320
att,A204,A130
att,A204,A657
att,A204,A1229
att,A204,A1298
att,A204,A713
att,A204,A1513
att,A204,A1041
att,A204,A352
att,A204,A512
att,A204,A211
att,A204,A79
att,A204,A1653
att,A206,A425
att,A206,A744
att,A206,A538
att,A206,A735
att,A206,A988
att,A206,A1250
att,A206,A1424
att,A206,A1203
att,A206,A1210
att,A206,A1292
att,A206,A563
att,A208,A1285
att,A208,A726
att,A210,A670
att,A210,A412
att,A210,A1480
att,A210,A477
att,A211,A1388
att,A211,A1628
att,A211,A490
att,A211,A1188
att,A211,A717
att,A211,A387
att,A212,A1060
att,A212,A864
att,A212,A767
att,A212,A616
att,A212,A1498
att,A216,A1073
att,A216,A280
att,A216,A1354
att,A216,A222
att,A216,A1362
att,A216,A1114
att,A216,A1203
att,A216,A569
att,A216,A1024
att,A216,A1091
att,A216,A1336
att,A216,A864
att,A218,A313
att,A218,A847
att,A218,A978
att,A218,A701
att,A218,A1418
att,A218,A657
att,A218,A1236
att,A218,A793
att,A218,A20
att,A218,A1677
att,A218,A312
att,A218,A1407
att,A218,A1508
att,A218,A1554
att,A218,A1609
att,A218,A527
att,A220,A207
att,A220,A809
att,A220,A1538
att,A220,A765
att,A220,A1607
att,A220,A1226
att,A220,A1303
att,A220,A410
att,A220,A813
att,A220,A169
att,A220,A72
att,A220,A1229
att,A220,A1487
att,A220,A1691
att,A220,A1410
att,A222,A1444
att,A222,A1514
att,A222,A1089
att,A222,A596
att,A222,A542
att,A222,A1453
att,A222,A1031
att,A222,A1259
att,A222,A588
att,A222,A1148
att,A222,A372
att,A222,A1356
att,A222,A920
att,A222,A175
att,A222,A1466
att,A222,A1164
att,A222,A228
att,A223,A431
att,A223,A678
att,A223,A852
att,A223,A998
att,A223,A724
att,A223,A625
att,A223,A803
att,A225,A582
att,A225,A1395
att,A225,A432
att,A225,A926
att,A225,A1629
att,A225,A751
att,A225,A1373
att,A225,A492
att,A228,A1698
att,A228,A1239
att,A228,A872
att,A228,A19
att,A228,A722
att,A228,A858
att,A228,A1030
att,A228,A102
att,A228,A251
att,A228,A324
att,A228,A1120
att,A228,A948
att,A228,A1161
att,A228,A185
att,A228,A54
att,A228,A1432
att,A228,A1561
att,A228,A768
att,A228,A1155
att,A228,A782
att,A228,A961
att,A228,A596
att,A230,A1390
att,A230,A1091
att,A230,A872
att,A230,A1248
att,A230,A1647
att,A230,A415
att,A230,A731
att,A230,A1228
att,A230,A1399
att,A230,A197
att,A230,A1480
att,A230,A679
att,A233,A1664
att,A234,A1138
att,A234,A1631
att,A234,A412
att,A234,A457
att,A234,A74
att,A234,A1538
att,A234,A1327
att,A234,A1369
att,A234,A1148
att,A234,A807
att,A234,A1252
att,A234,A1134
att,A234,A1609
att,A234,A1642
att,A234,A1397
att,A234,A568
att,A234,A1435
att,A234,A697
att,A234,A1593
att,A234,A30
att,A234,A919
att,A234,A426
att,A234,A549
att,A234,A451
att,A235,A764
att,A235,A1210
att,A235,A1241
att,A237,A387
att,A237,A1498
att,A237,A1030
att,A237,A682
att,A237,A111
att,A237,A549
att,A237,A167
att,A237,A1182
att,A237,A1024
att,A240,A32
att,A240,A527
att,A240,A854
att,A240,A1000
att,A240,A497
att,A240,A1079
att,A240,A562
att,A240,A8
att,A240,A97
att,A240,A466
att,A240,A1657
att,A241,A353
att,A242,A164
att,A242,A149
att,A242,A696
att,A243,A1256
att,A243,A928
att,A243,A626
att,A243,A1126
att,A243,A691
att,A243,A457
att,A243,A396
att,A243,A858
att,A243,A1476
att,A245,A836
att,A245,A856
att,A245,A1189
att,A245,A398
att,A245,A1082
att,A245,A1682
att,A245,A516
att,A245,A983
att,A245,A865
att,A245,A1048
att,A245,A956
att,A245,A1402
att,A245,A477
att,A245,A118
att,A245,A1106
att,A245,A674
att,A245,A1218
att,A245,A1134
att,A245,A662
att,A246,A664
att,A246,A479
att,A246,A952
att,A246,A277
att,A246,A1564
att,A246,A181
att,A246,A1072
att,A246,A178
att,A247,A234
att,A247,A882
att,A247,A50
att,A247,A1441
att,A247,A1214
att,A247,A83
att,A247,A1330
att,A247,A855
att,A247,A1327
att,A247,A1151
att,A247,A1270
att,A247,A684
att,A247,A205
att,A247,A1314
att,A247,A1430
att,A247,A1231
att,A247,A483
att,A247,A797
att,A247,A976
att,A247,A157
att,A247,A474
att,A247,A605
att,A249,A1462
att,A249,A340
att,A249,A1512
att,A249,A1231
att,A249,A79
att,A249,A1033
att,A249,A1628
att,A249,A1311
att,A249,A1529
att,A249,A732
att,A249,A794
att,A249,A1204
att,A249,A109
att,A249,A738
att,A249,A645
att,A249,A1473
att,A249,A1426
att,A249,A405
att,A253,A285
att,A253,A1300
att,A253,A54
att,A253,A430
att,A253,A528
att,A253,A612
att,A253,A1477
att,A253,A1491
att,A253,A1493
att,A253,A1012
att,A253,A1055
att,A253,A674
att,A253,A1014
att,A253,A175
att,A253,A1175
att,A253,A550
att,A253,A514
att,A253,A671
att,A253,A484
att,A253,A876
att,A253,A1469
att,A253,A563
att,A260,A598
att,A260,A866
att,A260,A614
att,A260,A1137
att,A260,A1627
att,A260,A1262
att,A260,A755
att,A260,A220
att,A260,A1466
att,A260,A867
att,A260,A734
att,A260,A198
att,A260,A19
att,A260,A95
att,A260,A628
att,A260,A1330
att,A260,A770
att,A260,A1243
att,A260,A1488
att,A260,A1682
att,A260,A579
att,A260,A1139
att,A260,A230
att,A262,A1314
att,A262,A520
att,A262,A1038
att,A262,A670
att,A264,A906
att,A266,A1078
att,A266,A817
att,A266,A326
att,A266,A958
att,A266,A79
att,A266,A384
att,A266,A1029
att,A266,A1305
att,A266,A671
att,A266,A1265
att,A266,A912
att,A266,A1234
att,A266,A1599
att,A266,A743
att,A266,A975
att,A266,A337
att,A266,A289
att,A266,A1245
att,A266,A618
att,A266,A761
att,A266,A1625
att,A266,A782
att,A266,A1347
att,A266,A1495
att,A266,A678
att,A266,A347
att,A266,A1231
att,A267,A358
att,A267,A630
att,A267,A1104
att,A267,A717
att,A267,A1448
att,A267,A1351
att,A267,A1294
att,A269,A739
att,A269,A1587
att,A269,A445
att,A269,A1075
att,A269,A1172
att,A269,A115
att,A269,A211
att,A269,A1057
att,A269,A744
att,A270,A1120
att,A270,A718
att,A270,A971
att,A270,A283
att,A270,A1018
att,A270,A1002
att,A270,A919
att,A270,A600
att,A270,A343
att,A270,A784
att,A270,A1401
att,A270,A1015
att,A270,A278
att,A271,A125
att,A271,A627
att,A272,A715
att,A274,A639
att,A274,A842
att,A274,A200
att,A274,A593
att,A274,A672
att,A274,A1203
att,A274,A194
att,A274,A764
att,A274,A448
att,A274,A1065
att,A274,A1483
att,A274,A809
att,A274,A640
att,A274,A1268
att,A274,A820
att,A274,A942
att,A274,A877
att,A275,A259
att,A275,A1634
att,A275,A1490
att,A275,A1252
att,A275,A34
att,A275,A267
att,A275,A1682
att,A275,A1179
att,A275,A1209
att,A275,A374
att,A275,A1270
att,A275,A855
att,A275,A406
att,A275,A358
att,A275,A750
att,A275,A612
att,A275,A68
att,A275,A32
att,A275,A771
att,A275,A1527
att,A275,A1461
att,A275,A1135
att,A275,A1646
att,A277,A101
att,A277,A293
att,A277,A1228
att,A277,A184
att,A277,A613
att,A277,A1510
att,A277,A421
att,A277,A885
att,A277,A697
att,A277,A285
att,A277,A1144
att,A280,A1208
att,A280,A1245
att,A280,A639
att,A280,A82
att,A280,A545
att,A280,A31
att,A280,A1629
att,A282,A689
att,A282,A557
att,A282,A1622
att,A282,A618
att,A282,A1503
att,A282,A1640
att,A282,A264
att,A282,A503
att,A282,A201
att,A282,A910
att,A282,A601
att,A282,A1557
att,A282,A841
att,A282,A740
att,A282,A230
att,A282,A78
att,A282,A475
att,A284,A492
att,A284,A1418
att,A284,A16
att,A284,A1691
att,A284,A267
att,A284,A816
att,A284,A907
att,A284,A237
att,A284,A100
att,A284,A710
att,A284,A947
att,A284,A1426
att,A284,A819
att,A286,A812
att,A286,A1183
att,A286,A1396
att,A286,A1287
att,A286,A1395
att,A286,A1569
att,A294,A29
att,A294,A1247
att,A294,A1187
att,A294,A734
att,A294,A807
att,A294,A253
att,A294,A1528
att,A294,A1606
att,A294,A725
att,A294,A888
att,A294,A976
att,A294,A1381
att,A296,A1648
att,A296,A1142
att,A296,A11
att,A296,A114
att,A296,A115
att,A296,A454
att,A296,A453
att,A296,A122
att,A296,A94
att,A296,A1236
att,A296,A775
att,A296,A1512
att,A296,A1338
att,A296,A466
att,A296,A589
att,A296,A1122
att,A296,A1525
att,A296,A481
att,A296,A1676
att,A297,A137
att,A297,A0
att,A297,A831
att,A297,A1692
att,A297,A915
att,A297,A398
att,A297,A1404
att,A297,A1180
att,A297,A436
att,A297,A494
att,A297,A315
att,A297,A902
att,A297,A713
att,A297,A1469
att,A297,A251
att,A297,A1640
att,A297,A968
att,A298,A62
att,A298,A207
att,A298,A1270
att,A298,A1576
att,A298,A1430
att,A298,A643
att,A298,A1318
att,A298,A1692
att,A298,A1254
