Entailment,Arg1,Arg2
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A664
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A701
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A706
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A728
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A757
att,A798,A799
att,A799,A800
att,A800,A801
att,A805,A806
att,A806,A807
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A820,A821
att,A821,A822
att,A822,A823
att,A826,A827
att,A828,A829
att,A829,A830
att,A831,A832
att,A833,A834
att,A834,A835
att,A838,A839
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A846,A847
att,A848,A849
att,A852,A853
att,A854,A855
att,A855,A856
att,A856,A857
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A858
att,A897,A898
att,A900,A901
att,A903,A904
att,A905,A906
att,A907,A908
att,A908,A909
att,A909,A910
att,A912,A913
att,A914,A915
att,A915,A916
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A921
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A967
att,A976,A977
att,A985,A986
att,A986,A987
att,A987,A988
att,A989,A990
att,A991,A992
att,A992,A993
att,A994,A995
att,A997,A998
att,A999,A1000
att,A1001,A1002
att,A1002,A1003
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1004
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1079,A1080
att,A1080,A1081
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1087,A1088
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1094,A1095
att,A1095,A1096
att,A1097,A1098
att,A1099,A1100
att,A1101,A1073
att,A1104,A1105
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1111,A1112
att,A1112,A1113
att,A1145,A1146
att,A1146,A1147
att,A1148,A1149
att,A1150,A1151
att,A1151,A1152
att,A1153,A1154
att,A1154,A1155
att,A1157,A1139
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1158
att,A1168,A1169
att,A1170,A1171
att,A1172,A1173
att,A1180,A1181
att,A1182,A1168
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1183
att,A1215,A1216
att,A1219,A1220
att,A1221,A1222
att,A1223,A1224
att,A1225,A1226
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1258,A1259
att,A1260,A1261
att,A1261,A1262
att,A1264,A1265
att,A1265,A1251
att,A1266,A1267
att,A1267,A1268
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1274,A1275
att,A1276,A1277
att,A1277,A1278
att,A1279,A1280
att,A1284,A1285
att,A1288,A1289
att,A1289,A1290
att,A1291,A1292
att,A1294,A1295
att,A1295,A1296
att,A1298,A1266
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1299
att,A1335,A1336
att,A1336,A1337
att,A1338,A1339
att,A1339,A1340
att,A1341,A1342
att,A1343,A1344
att,A1344,A1345
att,A1347,A1348
att,A1350,A1351
att,A1352,A1353
att,A1353,A1354
att,A1355,A1356
att,A1358,A1359
att,A1360,A1361
att,A1361,A1362
att,A1363,A1335
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1369
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1429
att,A1448,A1449
att,A1449,A1450
att,A1450,A1448
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1451
att,A1477,A1478
att,A1481,A1482
att,A1559,A1560
att,A1562,A1563
att,A1564,A1565
att,A1568,A1569
att,A1571,A1572
att,A1573,A1574
att,A1574,A1575
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1582
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1622
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1630
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1666
att,A1703,A1704
att,A1704,A1705
att,A1706,A1707
att,A1708,A1709
att,A1709,A1710
att,A1712,A1713
att,A1714,A1715
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1734,A1735
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1743,A1744
att,A1746,A1747
att,A1748,A1749
att,A1749,A1750
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1762
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1857
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1880
att,A1888,A1889
att,A1890,A1891
att,A1892,A1893
att,A1895,A1896
att,A1896,A1897
att,A1898,A1899
att,A1899,A1888
att,A34,A35
att,A93,A94
att,A126,A127
att,A158,A159
att,A189,A190
att,A200,A201
att,A210,A211
att,A247,A248
att,A283,A284
att,A310,A311
att,A388,A389
att,A447,A448
att,A451,A452
att,A480,A481
att,A517,A518
att,A551,A552
att,A611,A612
att,A663,A664
att,A705,A706
att,A756,A757
att,A796,A797
att,A830,A831
att,A941,A942
att,A953,A954
att,A966,A967
att,A975,A976
att,A1138,A1139
att,A1157,A1158
att,A1250,A1251
att,A1265,A1266
att,A1388,A1389
att,A1428,A1429
att,A1447,A1448
att,A1474,A1475
att,A1482,A1483
att,A1581,A1582
att,A1604,A1605
att,A1652,A1653
att,A1665,A1666
att,A1879,A1880
att,A1883,A1884
att,A1887,A1888
att,A1899,A950
att,A1,A1166
att,A1,A133
att,A1,A1195
att,A1,A1450
att,A1,A1559
att,A1,A708
att,A1,A1223
att,A1,A1823
att,A1,A1251
att,A1,A1338
att,A1,A124
att,A1,A1687
att,A2,A492
att,A2,A31
att,A2,A39
att,A2,A761
att,A2,A73
att,A2,A1457
att,A2,A680
att,A2,A744
att,A2,A1435
att,A2,A548
att,A2,A1459
att,A2,A123
att,A2,A8
att,A2,A885
att,A2,A474
att,A2,A214
att,A2,A1806
att,A6,A110
att,A6,A1371
att,A6,A1809
att,A6,A266
att,A6,A781
att,A6,A1594
att,A6,A26
att,A6,A985
att,A6,A1654
att,A6,A1686
att,A6,A1358
att,A6,A1106
att,A6,A525
att,A6,A824
att,A6,A957
att,A6,A1103
att,A9,A1462
att,A9,A53
att,A9,A1464
att,A9,A198
att,A9,A767
att,A9,A438
att,A9,A147
att,A9,A1442
att,A9,A1275
att,A10,A296
att,A12,A1334
att,A12,A1034
att,A12,A523
att,A12,A1415
att,A12,A899
att,A12,A912
att,A12,A1151
att,A12,A1107
att,A12,A66
att,A12,A581
att,A12,A708
att,A12,A1238
att,A12,A901
att,A12,A1075
att,A12,A875
att,A12,A253
att,A13,A1203
att,A13,A1449
att,A13,A72
att,A13,A1419
att,A13,A453
att,A13,A1259
att,A13,A399
att,A13,A590
att,A13,A1723
att,A14,A1695
att,A14,A484
att,A14,A721
att,A14,A263
att,A14,A1159
att,A14,A1426
att,A14,A1316
att,A14,A913
att,A14,A1185
att,A14,A1167
att,A14,A1886
att,A14,A992
att,A14,A1485
att,A15,A1650
att,A15,A1877
att,A15,A984
att,A15,A1748
att,A15,A1751
att,A15,A1764
att,A15,A116
att,A17,A759
att,A17,A575
att,A17,A1087
att,A17,A1344
att,A17,A610
att,A17,A1648
att,A19,A948
att,A19,A22
att,A19,A1258
att,A19,A1400
att,A19,A1320
att,A19,A1666
att,A24,A866
att,A24,A1829
att,A24,A864
att,A24,A700
att,A24,A302
att,A24,A1042
att,A24,A116
att,A24,A237
att,A24,A1129
att,A24,A1677
att,A24,A495
att,A24,A1505
att,A24,A1146
att,A24,A286
att,A24,A1069
att,A24,A396
att,A24,A1878
att,A24,A846
att,A24,A657
att,A24,A1491
att,A24,A361
att,A24,A673
att,A25,A1807
att,A25,A1222
att,A25,A14
att,A25,A1223
att,A25,A540
att,A25,A560
att,A25,A1603
att,A25,A857
att,A25,A1159
att,A25,A1837
att,A25,A154
att,A25,A58
att,A25,A754
att,A25,A1651
att,A25,A998
att,A25,A1254
att,A25,A1657
att,A26,A1046
att,A26,A599
att,A26,A1406
att,A26,A576
att,A26,A473
att,A26,A524
att,A26,A1552
att,A26,A157
att,A26,A264
att,A26,A521
att,A26,A673
att,A26,A1240
att,A26,A1758
att,A26,A719
att,A26,A653
att,A26,A1048
att,A26,A761
att,A26,A811
att,A26,A1010
att,A26,A564
att,A26,A642
att,A27,A799
att,A27,A1706
att,A27,A896
att,A27,A444
att,A27,A1677
att,A29,A326
att,A29,A697
att,A29,A1853
att,A29,A90
att,A29,A243
att,A29,A658
att,A29,A1618
att,A29,A895
att,A29,A807
att,A29,A773
att,A29,A1423
att,A31,A942
att,A31,A743
att,A31,A948
att,A31,A966
att,A31,A711
att,A31,A378
att,A31,A644
att,A33,A480
att,A33,A1481
att,A33,A405
att,A33,A1560
att,A33,A224
att,A33,A1458
att,A33,A1007
att,A33,A1854
att,A33,A363
att,A33,A294
att,A33,A1054
att,A33,A580
att,A33,A862
att,A33,A1851
att,A33,A1370
att,A33,A1595
att,A33,A209
att,A34,A1755
att,A34,A1685
att,A34,A1057
att,A34,A175
att,A34,A1619
att,A34,A574
att,A34,A379
att,A34,A1857
att,A34,A88
att,A34,A333
att,A34,A493
att,A34,A63
att,A34,A1156
att,A35,A1520
att,A35,A1108
att,A35,A388
att,A35,A64
att,A35,A329
att,A35,A665
att,A35,A873
att,A35,A1504
att,A35,A1098
att,A35,A1820
att,A35,A643
att,A35,A251
att,A35,A323
att,A35,A933
att,A35,A894
att,A35,A1217
att,A35,A1506
att,A35,A221
att,A35,A1266
att,A35,A914
att,A35,A1848
att,A35,A919
att,A35,A191
att,A35,A74
att,A35,A81
att,A35,A146
att,A36,A799
att,A36,A924
att,A36,A55
att,A37,A834
att,A37,A6
att,A37,A1627
att,A37,A1287
att,A37,A300
att,A37,A507
att,A37,A707
att,A37,A1361
att,A37,A313
att,A37,A759
att,A37,A1318
att,A37,A1302
att,A37,A1213
att,A37,A652
att,A38,A866
att,A38,A698
att,A38,A900
att,A38,A1397
att,A38,A1846
att,A38,A969
att,A38,A1133
att,A40,A1566
att,A40,A1747
att,A40,A431
att,A40,A733
att,A40,A808
att,A40,A1014
att,A40,A358
att,A40,A784
att,A40,A1828
att,A40,A724
att,A40,A934
att,A40,A988
att,A40,A289
att,A40,A199
att,A40,A1582
att,A40,A809
att,A40,A552
att,A41,A1144
att,A41,A1866
att,A41,A1207
att,A41,A1419
att,A41,A570
att,A41,A226
att,A41,A740
att,A41,A1069
att,A41,A1325
att,A41,A1391
att,A41,A1324
att,A41,A1621
att,A41,A1640
att,A43,A1244
att,A43,A1144
att,A43,A512
att,A43,A211
att,A43,A1282
att,A46,A830
att,A46,A501
att,A46,A755
att,A46,A1873
att,A46,A553
att,A46,A1820
att,A46,A1342
att,A46,A202
att,A46,A1128
att,A46,A1826
att,A46,A978
att,A46,A586
att,A46,A1183
att,A46,A1570
att,A46,A764
att,A46,A951
att,A46,A268
att,A47,A1829
att,A47,A988
att,A47,A694
att,A47,A1208
att,A47,A1748
att,A48,A17
att,A48,A1571
att,A48,A675
att,A48,A1699
att,A48,A846
att,A48,A576
att,A48,A842
att,A48,A173
att,A48,A1409
att,A48,A1193
att,A48,A32
att,A48,A186
att,A48,A386
att,A48,A947
att,A48,A542
att,A48,A1628
att,A48,A1633
att,A48,A266
att,A48,A1765
att,A48,A1519
att,A48,A693
att,A48,A177
att,A48,A1762
att,A54,A1784
att,A54,A1296
att,A54,A1679
att,A54,A1229
att,A54,A1615
att,A54,A1810
att,A54,A660
att,A54,A552
att,A54,A1761
att,A54,A1597
att,A54,A651
att,A54,A600
att,A54,A1172
att,A54,A1036
att,A54,A1325
att,A54,A180
att,A57,A892
att,A57,A198
att,A57,A1086
att,A57,A1431
att,A57,A654
att,A57,A1256
att,A57,A1000
att,A57,A409
att,A57,A1594
att,A57,A1269
att,A57,A849
att,A57,A1473
att,A57,A795
att,A57,A1040
att,A57,A1711
att,A58,A929
att,A59,A1373
att,A59,A242
att,A59,A354
att,A59,A275
att,A59,A707
att,A60,A1238
att,A60,A1745
att,A60,A518
att,A60,A1115
att,A60,A1396
att,A60,A1242
att,A61,A927
att,A61,A161
att,A61,A215
att,A61,A1581
att,A61,A427
att,A61,A1773
att,A61,A928
att,A61,A360
att,A61,A187
att,A61,A316
att,A61,A730
att,A61,A547
att,A61,A1217
att,A61,A538
att,A61,A909
att,A63,A514
att,A63,A809
att,A63,A1878
att,A63,A1143
att,A63,A1150
att,A65,A1633
att,A65,A1340
att,A65,A651
att,A65,A202
att,A65,A1712
att,A65,A498
att,A65,A572
att,A65,A1415
att,A65,A777
att,A65,A1640
att,A65,A1445
att,A65,A116
att,A65,A889
att,A65,A1513
att,A65,A836
att,A65,A468
att,A65,A1287
att,A65,A928
att,A65,A1483
att,A65,A1851
att,A65,A1839
att,A66,A1136
att,A66,A1031
att,A66,A252
att,A66,A397
att,A66,A435
att,A66,A1343
att,A66,A115
att,A66,A850
att,A66,A1245
att,A66,A1615
att,A70,A158
att,A70,A1793
att,A70,A49
att,A70,A624
att,A70,A1877
att,A70,A725
att,A70,A160
att,A70,A1651
att,A70,A1686
att,A70,A1505
att,A70,A1141
att,A71,A1429
att,A71,A1673
att,A71,A1671
att,A72,A1892
att,A72,A1255
att,A72,A1234
att,A73,A143
att,A73,A442
att,A73,A650
att,A73,A1891
att,A73,A478
att,A73,A1302
att,A77,A574
att,A77,A1431
att,A77,A769
att,A77,A1248
att,A77,A866
att,A77,A979
att,A77,A335
att,A77,A607
att,A77,A931
att,A77,A1394
att,A77,A1272
att,A77,A512
att,A77,A643
att,A77,A919
att,A77,A818
att,A77,A627
att,A78,A858
att,A78,A859
att,A78,A50
att,A78,A941
att,A78,A61
att,A78,A1377
att,A80,A579
att,A80,A323
att,A80,A71
att,A80,A320
att,A82,A734
att,A82,A1100
att,A82,A342
att,A82,A1060
att,A82,A453
att,A82,A1087
att,A82,A303
att,A82,A561
att,A82,A1251
att,A82,A412
att,A82,A90
att,A82,A664
att,A82,A1175
att,A82,A280
att,A82,A1687
att,A82,A1576
att,A82,A1461
att,A82,A313
att,A82,A1799
att,A82,A424
att,A82,A1778
att,A82,A496
att,A82,A1775
att,A82,A107
att,A84,A1102
att,A84,A630
att,A84,A827
att,A84,A132
att,A84,A294
att,A84,A231
att,A84,A973
att,A84,A1012
att,A84,A591
att,A84,A1785
att,A84,A823
att,A84,A513
att,A84,A1022
att,A84,A346
att,A85,A71
att,A85,A1787
att,A85,A462
att,A86,A900
att,A86,A789
att,A86,A1547
att,A86,A112
att,A86,A1632
att,A86,A445
att,A86,A1222
att,A86,A328
att,A86,A1140
att,A86,A1782
att,A86,A1774
att,A86,A1510
att,A86,A957
att,A86,A1127
att,A86,A1814
att,A86,A1368
att,A86,A1438
att,A86,A1544
att,A86,A161
att,A86,A1095
att,A88,A1702
att,A88,A38
att,A88,A1158
att,A88,A557
att,A88,A749
att,A88,A1215
att,A88,A39
att,A88,A824
att,A88,A1462
att,A90,A607
att,A90,A1381
att,A91,A167
att,A91,A1710
att,A91,A1327
att,A91,A391
att,A91,A648
att,A91,A336
att,A91,A1801
att,A93,A463
att,A93,A71
att,A93,A1482
att,A93,A1604
att,A93,A1
att,A93,A1070
att,A94,A1722
att,A94,A742
att,A94,A643
att,A94,A1367
att,A94,A96
att,A94,A1099
att,A94,A1052
att,A94,A875
att,A94,A149
att,A94,A287
att,A94,A1499
att,A94,A1380
att,A94,A1750
att,A94,A1346
att,A94,A1678
att,A94,A1748
att,A94,A1256
att,A95,A1790
att,A95,A522
att,A95,A1677
att,A95,A1590
att,A95,A849
att,A95,A1259
att,A95,A322
att,A95,A268
att,A95,A387
att,A95,A943
att,A95,A500
att,A95,A1842
att,A98,A242
att,A98,A892
att,A98,A1463
att,A98,A42
att,A98,A227
att,A98,A1248
att,A99,A1719
att,A99,A883
att,A99,A373
att,A99,A362
att,A99,A201
att,A99,A1031
att,A99,A144
att,A99,A307
att,A99,A909
att,A103,A1888
att,A103,A1503
att,A103,A1405
att,A103,A76
att,A103,A392
att,A103,A1587
att,A103,A716
att,A103,A1870
att,A103,A644
att,A103,A205
att,A103,A255
att,A103,A1558
att,A103,A1806
att,A103,A46
att,A103,A903
att,A103,A793
att,A103,A1040
att,A103,A271
att,A104,A1291
att,A104,A1264
att,A104,A957
att,A109,A827
att,A109,A1420
att,A109,A146
att,A109,A694
att,A109,A1533
att,A109,A1527
att,A109,A799
att,A111,A1686
att,A111,A1176
att,A111,A1136
att,A111,A12
att,A111,A105
att,A111,A944
att,A111,A1606
att,A111,A822
att,A111,A84
att,A111,A452
att,A111,A295
att,A111,A111
att,A111,A1621
att,A111,A1366
att,A111,A1286
att,A111,A1880
att,A111,A1599
att,A112,A635
att,A112,A1541
att,A112,A1410
att,A112,A1736
att,A112,A1788
att,A112,A1611
att,A112,A1147
att,A112,A1087
att,A112,A1362
att,A112,A787
att,A112,A1091
att,A112,A466
att,A112,A1080
att,A112,A233
att,A112,A1261
att,A112,A1526
att,A112,A1482
att,A112,A1492
att,A112,A419
att,A112,A126
att,A112,A157
att,A112,A1887
att,A113,A644
att,A113,A518
att,A113,A374
att,A113,A1891
att,A113,A1344
att,A113,A966
att,A113,A1133
att,A113,A180
att,A113,A1128
att,A113,A1238
att,A113,A16
att,A113,A1102
att,A115,A1270
att,A115,A96
att,A115,A110
att,A115,A507
att,A115,A426
att,A115,A47
att,A115,A1382
att,A115,A1696
att,A115,A1292
att,A115,A960
att,A115,A5
att,A115,A911
att,A115,A1231
att,A115,A306
att,A115,A1410
att,A117,A857
att,A117,A1615
att,A117,A1229
att,A117,A1149
att,A117,A1216
att,A117,A896
att,A121,A815
att,A121,A1863
att,A122,A157
att,A122,A1524
att,A122,A378
att,A122,A1550
att,A122,A1240
att,A122,A770
att,A122,A1726
att,A122,A1559
att,A122,A258
att,A122,A1102
att,A122,A1641
att,A122,A1744
att,A122,A384
att,A122,A173
att,A122,A980
att,A122,A1081
att,A122,A606
att,A126,A1347
att,A126,A1611
att,A126,A1234
att,A126,A167
att,A126,A1114
att,A126,A1222
att,A126,A868
att,A126,A1413
att,A126,A346
att,A126,A1791
att,A126,A490
att,A126,A1403
att,A126,A942
att,A126,A108
att,A126,A1462
att,A126,A1800
att,A126,A1623
att,A126,A788
att,A126,A696
att,A126,A1778
att,A128,A589
att,A129,A466
att,A129,A1410
att,A129,A931
att,A129,A181
att,A129,A469
att,A129,A755
att,A129,A1646
att,A129,A634
att,A136,A119
att,A136,A1457
att,A139,A8
att,A139,A1539
att,A139,A1324
att,A139,A380
att,A139,A1227
att,A139,A1367
att,A139,A816
att,A139,A1727
att,A139,A1350
att,A139,A1834
att,A139,A582
att,A140,A44
att,A140,A1077
att,A140,A131
att,A140,A1656
att,A140,A1383
att,A140,A839
att,A140,A592
att,A140,A1428
att,A143,A80
att,A143,A990
att,A143,A1330
att,A143,A344
att,A143,A1599
att,A143,A925
att,A143,A715
att,A143,A1184
att,A143,A311
att,A143,A1343
att,A143,A1760
att,A143,A418
att,A143,A413
att,A143,A1886
att,A143,A738
att,A143,A1860
att,A146,A236
att,A146,A1375
att,A146,A1605
att,A146,A792
att,A146,A1387
att,A146,A1263
att,A146,A959
att,A146,A811
att,A146,A737
att,A146,A1011
att,A146,A1076
att,A146,A1525
att,A146,A1877
att,A146,A1590
att,A146,A1759
att,A148,A288
att,A148,A617
att,A148,A1052
att,A148,A627
att,A148,A901
att,A148,A1593
att,A148,A1232
att,A148,A417
att,A148,A1002
att,A148,A1692
att,A148,A1606
att,A148,A1228
att,A148,A1352
att,A148,A188
att,A148,A921
att,A148,A1760
att,A148,A1113
att,A148,A200
att,A150,A19
att,A150,A1129
att,A150,A869
att,A150,A1202
att,A150,A107
att,A150,A1338
att,A150,A159
att,A150,A412
att,A150,A1842
att,A150,A365
att,A150,A1128
att,A150,A585
att,A150,A1543
att,A150,A1480
att,A150,A668
att,A150,A1114
att,A150,A1700
att,A150,A593
att,A151,A1282
att,A151,A1291
att,A151,A505
att,A151,A1744
att,A151,A1606
att,A151,A1260
att,A151,A1114
att,A151,A874
att,A151,A84
att,A151,A608
att,A151,A718
att,A151,A776
att,A153,A298
att,A153,A1634
att,A153,A424
att,A153,A383
att,A153,A155
att,A153,A850
att,A153,A1199
