Entailment,Arg1,Arg2
att,A130,A1938
att,A130,A1974
att,A130,A2318
att,A130,A2081
att,A130,A113
att,A130,A1915
att,A130,A240
att,A130,A921
att,A130,A1503
att,A130,A2036
att,A130,A1951
att,A130,A2239
att,A130,A1295
att,A130,A339
att,A131,A999
att,A131,A714
att,A131,A53
att,A131,A1837
att,A131,A31
att,A131,A530
att,A131,A797
att,A131,A1530
att,A131,A1289
att,A131,A1706
att,A131,A1540
att,A131,A504
att,A131,A1250
att,A131,A773
att,A131,A1503
att,A131,A2387
att,A131,A1708
att,A134,A1966
att,A134,A1965
att,A134,A1957
att,A134,A1455
att,A134,A828
att,A134,A140
att,A134,A1229
att,A134,A1039
att,A134,A2261
att,A136,A188
att,A136,A522
att,A136,A943
att,A137,A1213
att,A137,A1291
att,A137,A45
att,A137,A673
att,A137,A2345
att,A137,A573
att,A137,A1262
att,A137,A2285
att,A137,A26
att,A137,A70
att,A137,A687
att,A137,A1097
att,A137,A2025
att,A137,A466
att,A140,A720
att,A141,A567
att,A141,A299
att,A141,A347
att,A141,A1923
att,A141,A663
att,A141,A294
att,A141,A831
att,A145,A1333
att,A145,A1921
att,A145,A1994
att,A146,A19
att,A147,A2037
att,A147,A1292
att,A147,A697
att,A147,A2254
att,A147,A126
att,A148,A1616
att,A148,A1451
att,A148,A872
att,A150,A677
att,A150,A1836
att,A150,A1461
att,A150,A1113
att,A150,A660
att,A150,A768
att,A150,A1435
att,A150,A1941
att,A150,A2099
att,A150,A1640
att,A150,A884
att,A154,A461
att,A154,A1703
att,A154,A2050
att,A154,A1324
att,A154,A347
att,A154,A2175
att,A154,A887
att,A154,A2277
att,A154,A342
att,A154,A1527
att,A154,A116
att,A154,A1336
att,A154,A134
att,A154,A648
att,A154,A2173
att,A154,A918
att,A154,A1175
att,A154,A884
att,A154,A2213
att,A156,A552
att,A156,A2096
att,A156,A1554
att,A156,A2311
att,A157,A397
att,A157,A348
att,A157,A1546
att,A157,A860
att,A157,A1052
att,A157,A2364
att,A157,A1951
att,A157,A715
att,A157,A407
att,A157,A1260
att,A157,A13
att,A157,A773
att,A157,A807
att,A157,A526
att,A158,A1297
att,A158,A1881
att,A158,A2091
att,A158,A2363
att,A158,A2030
att,A158,A1367
att,A158,A799
att,A158,A1479
att,A158,A1487
att,A158,A1952
att,A158,A2182
att,A158,A1408
att,A158,A409
att,A160,A357
att,A160,A2254
att,A160,A995
att,A160,A612
att,A160,A797
att,A160,A212
att,A160,A1261
att,A160,A2385
att,A160,A643
att,A161,A2128
att,A161,A1318
att,A161,A1932
att,A161,A665
att,A161,A2318
att,A161,A2272
att,A161,A850
att,A161,A1688
att,A161,A1331
att,A161,A0
att,A161,A1656
att,A161,A390
att,A161,A1661
att,A161,A1170
att,A161,A1731
att,A161,A1079
att,A161,A2332
att,A161,A820
att,A161,A322
att,A162,A1564
att,A162,A795
att,A162,A580
att,A162,A496
att,A167,A1143
att,A167,A912
att,A167,A1873
att,A167,A1360
att,A167,A931
att,A167,A705
att,A167,A553
att,A167,A853
att,A167,A1012
att,A167,A1372
att,A167,A2261
att,A167,A700
att,A167,A804
att,A167,A1378
att,A167,A1086
att,A167,A1666
att,A168,A1781
att,A168,A1051
att,A168,A926
att,A168,A540
att,A168,A1304
att,A168,A2030
att,A168,A497
att,A168,A1579
att,A168,A1312
att,A168,A1122
att,A168,A1823
att,A168,A499
att,A168,A2398
att,A168,A1179
att,A168,A422
att,A168,A964
att,A168,A683
att,A173,A580
att,A173,A594
att,A173,A1450
att,A173,A967
att,A178,A1794
att,A178,A516
att,A178,A1181
att,A178,A1145
att,A178,A210
att,A178,A55
att,A178,A1355
att,A178,A1369
att,A178,A168
att,A178,A873
att,A178,A862
att,A178,A1872
att,A178,A1477
att,A178,A418
att,A178,A1376
att,A178,A33
att,A178,A1520
att,A178,A2108
att,A178,A1660
att,A178,A903
att,A178,A793
att,A178,A989
att,A178,A377
att,A178,A845
att,A178,A88
att,A179,A2293
att,A179,A2064
att,A179,A377
att,A179,A1917
att,A179,A1250
att,A179,A2215
att,A179,A2053
att,A179,A555
att,A179,A2338
att,A179,A2286
att,A179,A1599
att,A179,A1580
att,A179,A1403
att,A179,A950
att,A179,A968
att,A179,A371
att,A179,A1843
att,A179,A1002
att,A179,A643
att,A179,A122
att,A182,A1595
att,A182,A1549
att,A182,A2158
att,A182,A1958
att,A185,A1562
att,A185,A556
att,A185,A1574
att,A185,A1118
att,A185,A1478
att,A185,A637
att,A185,A271
att,A185,A2182
att,A185,A1191
att,A185,A1910
att,A185,A618
att,A185,A143
att,A185,A468
att,A185,A1850
att,A185,A1242
att,A185,A1577
att,A185,A1154
att,A185,A324
att,A185,A854
att,A187,A248
att,A187,A1451
att,A187,A2388
att,A187,A290
att,A187,A1658
att,A187,A1225
att,A187,A1371
att,A187,A1902
att,A187,A2164
att,A187,A608
att,A187,A2085
att,A187,A1055
att,A187,A605
att,A187,A690
att,A187,A858
att,A187,A1978
att,A187,A1040
att,A191,A1878
att,A191,A864
att,A191,A446
att,A191,A694
att,A191,A1105
att,A191,A2296
att,A191,A1333
att,A191,A2114
att,A191,A1143
att,A191,A2303
att,A191,A908
att,A191,A581
att,A191,A914
att,A191,A701
att,A191,A481
att,A191,A809
att,A191,A955
att,A191,A2390
att,A191,A2329
att,A191,A1613
att,A191,A1870
att,A191,A323
att,A191,A2374
att,A191,A800
att,A192,A1149
att,A192,A786
att,A193,A889
att,A193,A217
att,A193,A335
att,A193,A1520
att,A193,A1337
att,A193,A1301
att,A195,A2365
att,A195,A543
att,A195,A1011
att,A195,A344
att,A195,A499
att,A195,A884
att,A195,A2320
att,A195,A1406
att,A195,A951
att,A195,A1962
att,A195,A119
att,A195,A2010
att,A195,A2316
att,A195,A1084
att,A195,A710
att,A195,A2392
att,A195,A2262
att,A195,A1993
att,A195,A407
att,A195,A139
att,A195,A2022
att,A195,A260
att,A195,A1752
att,A195,A1776
att,A195,A1139
att,A196,A2279
att,A196,A327
att,A196,A1919
att,A196,A1336
att,A196,A1573
att,A196,A567
att,A196,A1708
att,A198,A714
att,A198,A1057
att,A198,A519
att,A198,A2238
att,A198,A1834
att,A198,A1888
att,A198,A2210
att,A198,A813
att,A198,A1295
att,A198,A1816
att,A198,A1133
att,A198,A366
att,A199,A1396
att,A199,A2225
att,A199,A1285
att,A199,A565
att,A199,A764
att,A199,A2092
att,A199,A286
att,A199,A1879
att,A199,A1597
att,A199,A1191
att,A199,A880
att,A199,A967
att,A199,A739
att,A199,A770
att,A199,A1855
att,A199,A1025
att,A199,A760
att,A199,A69
att,A199,A877
att,A199,A2396
att,A199,A490
att,A199,A1573
att,A201,A435
att,A201,A1244
att,A201,A1761
att,A201,A1231
att,A201,A2085
att,A201,A753
att,A201,A1960
att,A201,A2019
att,A203,A740
att,A203,A765
att,A203,A1080
att,A203,A1651
att,A204,A179
att,A204,A382
att,A204,A1640
att,A204,A1320
att,A204,A189
att,A204,A1247
att,A204,A1551
att,A204,A1721
att,A204,A1470
att,A204,A1975
att,A204,A2352
att,A204,A1377
att,A204,A314
att,A204,A831
att,A205,A1996
att,A205,A1516
att,A205,A470
att,A205,A334
att,A205,A2251
att,A205,A1845
att,A205,A2065
att,A205,A777
att,A205,A948
att,A205,A1001
att,A205,A1
att,A205,A361
att,A205,A1566
att,A205,A2040
att,A205,A1662
att,A205,A1728
att,A205,A1082
att,A205,A217
att,A206,A751
att,A206,A1042
att,A206,A2281
att,A206,A699
att,A206,A576
att,A206,A1097
att,A206,A191
att,A206,A1451
att,A206,A48
att,A206,A230
att,A206,A1781
att,A206,A515
att,A206,A1164
att,A206,A2067
att,A206,A2002
att,A206,A299
att,A208,A1000
att,A208,A2089
att,A208,A1386
att,A208,A157
att,A208,A660
att,A208,A698
att,A208,A11
att,A208,A46
att,A208,A1998
att,A208,A2352
att,A208,A1370
att,A209,A965
att,A209,A1818
att,A209,A1413
att,A209,A707
att,A209,A2312
att,A210,A437
att,A210,A1435
att,A216,A99
att,A216,A682
att,A216,A948
att,A216,A1975
att,A216,A1261
att,A216,A1358
att,A216,A2049
att,A216,A380
att,A216,A1742
att,A216,A2006
att,A216,A2099
att,A216,A1111
att,A216,A293
att,A216,A462
att,A216,A172
att,A216,A2154
att,A216,A557
att,A216,A2298
att,A216,A1768
att,A216,A517
att,A216,A1309
att,A220,A2002
att,A220,A964
att,A220,A713
att,A220,A22
att,A220,A743
att,A220,A1793
att,A220,A1279
att,A220,A2173
att,A220,A898
att,A220,A1616
att,A220,A2071
att,A220,A1706
att,A220,A1582
att,A220,A6
att,A220,A1549
att,A220,A170
att,A222,A364
att,A222,A1659
att,A222,A874
att,A222,A2196
att,A222,A247
att,A223,A2099
att,A223,A1487
att,A223,A1118
att,A223,A644
att,A223,A2292
att,A223,A1969
att,A223,A1260
att,A223,A1829
att,A223,A1800
att,A223,A1732
att,A223,A1114
att,A223,A148
att,A223,A282
att,A223,A805
att,A223,A490
att,A223,A1887
att,A223,A199
att,A223,A924
att,A223,A195
att,A223,A595
att,A223,A791
att,A223,A735
att,A223,A1026
att,A226,A2094
att,A228,A1815
att,A228,A1020
att,A228,A1348
att,A228,A2079
att,A228,A1980
att,A228,A671
att,A228,A2199
att,A228,A1466
att,A228,A2185
att,A228,A142
att,A228,A2152
att,A228,A2338
att,A228,A2050
att,A228,A1041
att,A228,A115
att,A228,A1326
att,A228,A1464
att,A229,A1960
att,A229,A1332
att,A229,A770
att,A229,A176
att,A229,A1529
att,A229,A1938
att,A229,A1799
att,A229,A628
att,A229,A1454
att,A229,A1285
att,A229,A372
att,A229,A936
att,A229,A629
att,A229,A1946
att,A229,A689
att,A229,A1640
att,A229,A1281
att,A230,A1064
att,A230,A404
att,A230,A2045
att,A230,A978
att,A230,A291
att,A230,A361
att,A230,A39
att,A230,A2307
att,A230,A1371
att,A230,A473
att,A230,A2141
att,A230,A1764
att,A231,A1226
att,A231,A2181
att,A231,A2041
att,A231,A2196
att,A231,A1485
att,A231,A1338
att,A231,A404
att,A231,A1230
att,A231,A606
att,A231,A1701
att,A231,A72
att,A231,A2248
att,A231,A1689
att,A231,A2361
att,A231,A773
att,A232,A682
att,A232,A1719
att,A232,A1021
att,A232,A2367
att,A232,A2307
att,A232,A1008
att,A232,A1409
att,A232,A461
att,A232,A852
att,A232,A240
att,A232,A1985
att,A232,A1148
att,A232,A1560
att,A232,A2146
att,A232,A370
att,A232,A252
att,A232,A1691
att,A232,A2047
att,A233,A346
att,A233,A1829
att,A233,A1195
att,A233,A1345
att,A233,A1087
att,A233,A2073
att,A233,A2386
att,A233,A765
att,A233,A2182
att,A236,A412
att,A236,A1104
att,A236,A1521
att,A236,A1886
att,A236,A1553
att,A236,A960
att,A236,A665
att,A236,A337
att,A236,A161
att,A236,A2154
att,A236,A1269
att,A238,A645
att,A238,A1119
att,A238,A2340
att,A238,A52
att,A238,A2223
att,A238,A592
att,A238,A1855
att,A238,A2291
att,A238,A715
att,A238,A286
att,A242,A95
att,A242,A1691
att,A242,A1440
att,A242,A204
att,A242,A565
att,A242,A2337
att,A242,A852
att,A243,A2385
att,A243,A1663
att,A243,A33
att,A243,A1243
att,A243,A1415
att,A243,A1072
att,A243,A412
att,A243,A1204
att,A243,A505
att,A243,A1395
att,A243,A2094
att,A243,A2388
att,A243,A1161
att,A243,A1609
att,A246,A130
att,A246,A1035
att,A246,A1352
att,A246,A1572
att,A246,A709
att,A246,A611
att,A247,A165
att,A247,A828
att,A247,A1939
att,A248,A995
att,A248,A1869
att,A248,A24
att,A248,A2053
att,A248,A172
att,A248,A119
att,A248,A196
att,A248,A280
att,A248,A2209
att,A248,A346
att,A248,A911
att,A248,A781
att,A248,A2081
att,A248,A1462
att,A249,A2273
att,A249,A282
att,A249,A166
att,A249,A57
att,A249,A1804
att,A249,A1432
att,A249,A2162
att,A249,A2034
att,A249,A2280
att,A249,A1639
att,A249,A2064
att,A249,A496
att,A250,A775
att,A250,A1380
att,A250,A572
att,A250,A1887
att,A250,A2359
att,A250,A2306
att,A250,A2385
att,A250,A1054
att,A250,A1237
att,A250,A1181
att,A250,A192
att,A250,A1633
att,A250,A104
att,A250,A1711
att,A250,A1583
att,A250,A2001
att,A252,A1341
att,A252,A945
att,A252,A1501
att,A252,A1741
att,A252,A1003
att,A252,A1165
att,A252,A1884
att,A252,A216
att,A252,A2294
att,A252,A520
att,A252,A198
att,A252,A745
att,A252,A373
att,A252,A480
att,A252,A483
att,A252,A2000
att,A252,A1905
att,A252,A1734
att,A252,A627
att,A252,A1813
att,A252,A2123
att,A252,A1389
att,A252,A1636
att,A252,A1515
att,A252,A2044
att,A257,A1505
att,A257,A516
att,A257,A2164
att,A257,A1001
att,A257,A1651
att,A257,A78
att,A257,A1060
att,A257,A963
att,A257,A1645
att,A257,A2289
att,A257,A1622
att,A257,A543
att,A257,A2326
att,A257,A2320
att,A257,A818
att,A258,A813
att,A258,A2353
att,A258,A709
att,A258,A563
att,A258,A700
att,A258,A633
att,A258,A257
att,A259,A775
att,A259,A772
att,A259,A2325
att,A259,A199
att,A259,A720
att,A259,A598
att,A259,A1401
att,A259,A680
att,A259,A2036
att,A259,A435
att,A259,A1731
att,A260,A1529
att,A260,A486
att,A260,A1410
att,A260,A2352
att,A260,A1795
att,A260,A499
att,A260,A1934
att,A260,A886
att,A260,A2142
att,A260,A2029
att,A260,A2007
att,A260,A2022
att,A260,A2008
att,A260,A1025
att,A260,A1712
att,A260,A2015
att,A260,A1810
att,A260,A1229
att,A267,A1587
att,A267,A399
att,A267,A255
att,A267,A1803
att,A267,A1282
att,A267,A961
att,A267,A1849
att,A267,A1311
att,A267,A441
att,A267,A950
att,A267,A1115
att,A267,A25
att,A267,A764
att,A267,A1098
att,A271,A981
att,A271,A836
att,A271,A2127
att,A271,A505
att,A271,A163
att,A271,A1531
att,A271,A1181
att,A271,A1329
att,A271,A1524
att,A271,A2208
att,A271,A1058
att,A271,A1256
att,A271,A2028
att,A271,A2041
att,A271,A1836
att,A271,A435
att,A272,A205
att,A272,A1202
att,A272,A1981
att,A272,A319
att,A272,A2281
att,A272,A1421
att,A272,A902
att,A272,A1609
att,A272,A2339
att,A272,A183
att,A272,A62
att,A272,A1619
att,A272,A791
att,A274,A1269
att,A274,A1177
att,A274,A1143
att,A274,A2010
att,A274,A2094
att,A274,A1659
att,A274,A404
att,A274,A79
att,A274,A1678
att,A274,A290
att,A274,A1501
att,A274,A1487
att,A274,A152
att,A274,A1507
att,A274,A2113
att,A274,A651
att,A274,A2379
att,A274,A10
att,A274,A1582
att,A274,A991
att,A274,A346
att,A276,A50
att,A276,A109
att,A276,A802
att,A279,A1066
att,A279,A1150
att,A279,A1601
att,A279,A1982
att,A279,A1698
att,A279,A1017
att,A279,A941
att,A279,A232
att,A279,A1509
att,A279,A1400
att,A279,A999
att,A279,A927
att,A279,A1234
att,A279,A2052
att,A279,A694
att,A279,A2071
att,A280,A1879
att,A280,A2239
att,A280,A1745
att,A280,A1044
att,A280,A1877
att,A280,A728
att,A280,A1934
att,A280,A1319
att,A280,A2085
att,A280,A1438
att,A280,A492
att,A280,A826
att,A280,A2006
att,A280,A2207
att,A280,A1398
att,A280,A2300
att,A280,A1678
att,A280,A2267
att,A280,A1267
att,A280,A1835
att,A280,A606
att,A280,A540
att,A282,A1752
att,A282,A1779
att,A282,A1609
att,A282,A1092
att,A282,A2110
att,A282,A467
att,A282,A58
att,A284,A628
att,A284,A1934
att,A284,A2223
att,A284,A695
att,A284,A599
att,A284,A2221
att,A284,A1137
att,A284,A508
att,A284,A2395
att,A284,A1194
att,A284,A281
att,A288,A375
att,A288,A2319
att,A288,A869
att,A288,A1218
att,A288,A2352
att,A288,A1785
att,A288,A1837
att,A288,A2395
att,A288,A1629
att,A288,A525
att,A289,A1469
att,A289,A203
att,A289,A142
att,A289,A1343
att,A289,A443
att,A289,A2327
att,A289,A153
att,A289,A1575
att,A289,A2393
att,A289,A1157
att,A289,A950
att,A289,A241
att,A289,A1348
att,A289,A2153
att,A289,A1110
att,A289,A1381
att,A289,A1724
att,A289,A432
att,A289,A1919
att,A289,A2372
att,A289,A1516
att,A289,A2190
att,A289,A2352
att,A295,A1530
att,A295,A422
att,A295,A1213
att,A295,A104
att,A295,A994
att,A295,A2098
att,A295,A1948
att,A295,A423
att,A295,A1659
att,A295,A1670
att,A295,A658
att,A295,A2343
att,A295,A1139
att,A295,A1707
att,A296,A2097
att,A296,A1430
att,A296,A623
att,A296,A253
att,A298,A675
att,A298,A1778
att,A298,A2232
att,A298,A507
att,A298,A2340
att,A298,A1451
att,A298,A1215
att,A299,A242
att,A299,A1565
att,A299,A1488
att,A299,A2306
att,A299,A2346
att,A299,A1074
att,A299,A1234
att,A299,A2177
att,A299,A6
att,A299,A195
att,A299,A1425
att,A299,A2000
att,A299,A268
att,A299,A2324
att,A299,A1516
att,A299,A1954
att,A299,A1004
att,A299,A1681
att,A299,A190
att,A299,A1047
att,A299,A338
att,A299,A2259
att,A299,A140
att,A299,A729
att,A300,A918
att,A300,A1306
att,A300,A1023
att,A300,A1983
att,A300,A1222
att,A300,A1854
att,A300,A1756
att,A300,A1353
att,A300,A920
att,A300,A2358
att,A300,A1901
att,A300,A949
att,A300,A950
att,A300,A1795
att,A300,A977
att,A300,A190
att,A300,A565
att,A301,A1290
att,A301,A1348
att,A301,A344
att,A301,A36
att,A301,A436
att,A301,A1747
att,A301,A679
att,A301,A88
att,A301,A1430
att,A302,A212
att,A302,A1436
att,A302,A1258
att,A302,A1111
att,A302,A1373
att,A302,A700
att,A302,A726
att,A302,A1235
att,A302,A1085
att,A302,A1819
att,A302,A1672
att,A302,A1637
att,A302,A1709
att,A302,A1776
att,A302,A796
att,A302,A67
att,A303,A1301
att,A303,A1714
att,A303,A185
att,A303,A717
att,A304,A1514
att,A304,A241
att,A304,A317
att,A304,A1673
att,A304,A1226
att,A304,A1666
att,A304,A634
att,A304,A2037
att,A304,A595
att,A304,A737
att,A304,A1918
att,A304,A1123
att,A304,A798
att,A304,A2145
att,A305,A1458
att,A305,A465
att,A305,A702
att,A305,A784
att,A305,A503
att,A305,A1206
att,A305,A1455
att,A311,A349
att,A311,A445
att,A311,A1517
att,A311,A1356
att,A311,A1490
att,A311,A681
att,A311,A371
att,A311,A2162
att,A311,A1202
att,A311,A2223
att,A311,A1672
att,A311,A1811
att,A311,A2017
att,A311,A1359
att,A311,A1532
att,A311,A721
att,A311,A1513
att,A311,A2047
att,A312,A2054
att,A312,A1065
att,A312,A920
att,A312,A1974
att,A312,A228
att,A312,A382
att,A312,A1387
att,A312,A2336
att,A313,A1517
att,A313,A2147
att,A313,A333
att,A313,A343
att,A313,A147
att,A313,A1921
att,A313,A956
att,A313,A1727
att,A313,A755
att,A314,A325
att,A314,A134
att,A314,A710
att,A314,A1978
att,A314,A866
att,A314,A716
att,A314,A1761
att,A314,A1669
att,A314,A1690
att,A315,A1213
att,A315,A1379
att,A315,A1970
att,A315,A1568
att,A315,A2118
att,A315,A1023
att,A315,A1675
att,A315,A2256
att,A315,A1354
att,A315,A542
att,A315,A1326
att,A315,A1768
att,A315,A1738
att,A315,A710
att,A315,A1133
att,A315,A834
att,A315,A1688
att,A315,A1807
att,A315,A2162
att,A315,A2130
att,A315,A1731
att,A315,A1461
att,A318,A2163
att,A318,A2132
att,A318,A2214
att,A318,A345
att,A318,A288
att,A318,A740
att,A318,A1173
att,A318,A1093
att,A318,A904
att,A318,A1794
att,A318,A483
att,A318,A171
att,A318,A2334
att,A318,A1856
att,A318,A974
att,A318,A559
att,A318,A450
att,A318,A2202
att,A318,A2250
att,A318,A2136
att,A318,A903
att,A318,A2191
att,A318,A1365
att,A318,A271
att,A318,A1360
att,A322,A1590
att,A322,A1271
att,A322,A1824
att,A322,A606
att,A322,A1339
att,A322,A1140
att,A322,A938
att,A322,A254
att,A322,A443
att,A322,A217
att,A322,A1356
att,A322,A1564
att,A322,A434
att,A322,A120
att,A322,A489
att,A322,A578
att,A322,A476
att,A322,A253
att,A322,A371
att,A322,A452
att,A322,A1896
att,A322,A2012
att,A322,A143
att,A322,A481
att,A322,A274
att,A324,A971
att,A324,A833
att,A324,A1885
att,A324,A1822
att,A324,A1488
att,A324,A1186
att,A324,A2135
att,A324,A69
att,A324,A317
att,A324,A1117
att,A324,A307
att,A324,A1936
att,A324,A2366
att,A324,A2361
att,A324,A1421
att,A324,A58
att,A324,A2200
att,A324,A1093
att,A324,A1826
att,A324,A1923
att,A328,A807
att,A328,A2067
att,A328,A1050
att,A329,A2114
att,A329,A2082
att,A329,A77
att,A329,A466
att,A329,A767
att,A329,A659
att,A329,A894
att,A329,A73
att,A329,A947
att,A329,A1558
att,A329,A1393
att,A329,A496
att,A329,A1282
att,A329,A2346
att,A329,A1939
att,A329,A1062
att,A329,A1343
att,A329,A2327
att,A329,A355
att,A329,A1431
att,A329,A1647
att,A329,A1385
att,A329,A749
att,A329,A1014
att,A329,A2113
att,A329,A1479
att,A331,A311
att,A331,A1765
att,A332,A1083
att,A332,A1413
att,A332,A2259
att,A332,A996
att,A332,A555
att,A332,A1856
att,A332,A2323
att,A332,A559
att,A332,A963
att,A332,A1938
att,A332,A905
att,A332,A1680
att,A332,A870
att,A332,A691
att,A332,A1374
att,A332,A2182
att,A332,A787
att,A332,A1760
att,A332,A689
att,A333,A1563
att,A333,A103
att,A333,A305
att,A333,A1988
att,A334,A1246
att,A334,A352
att,A334,A1354
att,A334,A275
att,A334,A2289
att,A339,A2144
att,A339,A480
att,A339,A911
att,A339,A2121
att,A339,A101
att,A339,A121
att,A339,A1998
att,A339,A2126
att,A339,A2314
att,A339,A522
att,A339,A2141
att,A339,A148
att,A339,A368
att,A339,A1024
att,A339,A849
att,A339,A392
att,A339,A458
att,A339,A2179
att,A339,A934
att,A339,A642
att,A339,A85
att,A339,A2315
att,A339,A1337
att,A340,A313
att,A340,A657
att,A340,A679
att,A340,A244
att,A340,A2190
att,A340,A1162
att,A340,A2134
att,A340,A528
att,A340,A1543
att,A340,A560
att,A340,A960
att,A341,A993
att,A341,A617
att,A341,A1475
att,A341,A1643
att,A341,A1529
att,A341,A324
att,A341,A200
att,A341,A549
att,A341,A2013
att,A341,A2371
att,A341,A1706
att,A341,A1893
att,A341,A198
att,A341,A2021
att,A341,A23
att,A341,A1939
att,A341,A611
att,A341,A232
att,A341,A1911
att,A341,A2116
att,A341,A1571
att,A341,A1
att,A341,A1615
att,A341,A27
att,A342,A2049
att,A342,A545
att,A342,A1731
att,A342,A1299
att,A342,A1725
att,A342,A707
att,A342,A1375
att,A342,A1384
att,A342,A1697
att,A342,A417
att,A342,A809
att,A343,A1972
att,A343,A434
att,A343,A1558
att,A343,A1502
att,A343,A1402
att,A343,A615
att,A346,A1549
att,A346,A1713
att,A346,A1617
att,A346,A1400
att,A346,A1586
att,A346,A1404
att,A346,A1014
att,A346,A2090
att,A346,A642
att,A346,A70
att,A346,A582
att,A346,A2245
att,A346,A791
att,A346,A1372
att,A346,A910
att,A346,A2057
att,A346,A1094
att,A346,A414
att,A346,A1757
att,A349,A851
att,A349,A1882
att,A349,A1816
att,A349,A452
att,A349,A2344
att,A349,A703
att,A350,A2036
att,A350,A679
att,A355,A2085
att,A355,A535
att,A355,A1230
att,A361,A2355
att,A361,A1658
att,A361,A522
att,A361,A2356
att,A361,A1986
att,A361,A775
att,A361,A898
att,A361,A1727
att,A361,A1317
att,A361,A594
att,A361,A408
att,A361,A208
att,A361,A1822
att,A365,A528
att,A365,A254
att,A365,A796
att,A365,A1201
att,A365,A461
att,A365,A51
att,A365,A454
att,A365,A824
att,A365,A2250
att,A365,A680
att,A365,A435
att,A365,A2095
att,A365,A1465
att,A365,A2076
att,A367,A1684
att,A367,A2047
att,A367,A2027
att,A369,A612
att,A369,A1391
att,A369,A634
att,A369,A1023
att,A369,A2146
att,A369,A2299
att,A370,A1336
att,A370,A1186
att,A370,A483
att,A370,A750
att,A370,A1818
att,A370,A303
att,A370,A1808
att,A370,A1323
att,A370,A1399
att,A370,A1756
att,A370,A1061
att,A370,A1083
att,A370,A637
att,A370,A104
att,A370,A562
att,A370,A1804
att,A370,A634
att,A375,A53
att,A375,A994
att,A375,A1086
att,A375,A277
att,A375,A1420
att,A378,A2214
att,A378,A1373
att,A378,A2132
att,A378,A1699
att,A378,A1505
att,A378,A1634
att,A379,A1320
att,A379,A980
att,A379,A924
att,A379,A2165
att,A379,A1729
att,A379,A450
att,A379,A315
att,A379,A2019
att,A379,A579
att,A379,A1131
att,A379,A705
att,A379,A629
att,A379,A2195
att,A379,A280
att,A379,A639
att,A379,A219
att,A379,A156
att,A379,A603
att,A379,A2290
att,A379,A988
att,A379,A660
att,A379,A2352
att,A379,A167
att,A380,A150
att,A380,A1207
att,A380,A523
att,A380,A1916
att,A380,A1169
att,A380,A1025
att,A380,A1522
att,A380,A60
att,A380,A1417
att,A380,A182
att,A381,A2146
att,A381,A895
att,A381,A2395
att,A381,A383
att,A381,A1816
att,A381,A1692
att,A381,A1735
att,A381,A105
att,A381,A2212
att,A381,A1584
att,A381,A2268
att,A381,A1556
att,A381,A1
att,A381,A699
att,A381,A1511
att,A381,A1502
att,A381,A1984
att,A381,A1014
att,A381,A1826
att,A381,A964
att,A381,A1611
att,A381,A189
att,A381,A936
att,A381,A495
att,A381,A1492
att,A381,A2266
att,A381,A75
att,A381,A604
att,A382,A519
att,A382,A1161
att,A382,A12
att,A382,A259
att,A382,A2294
att,A382,A1370
att,A382,A726
att,A382,A1863
att,A382,A2181
att,A382,A397
att,A382,A1560
att,A382,A2126
att,A382,A7
att,A382,A857
att,A382,A1092
att,A382,A238
att,A383,A1672
att,A383,A1844
att,A383,A2307
att,A383,A254
att,A383,A12
att,A383,A2349
att,A383,A2295
att,A383,A622
att,A383,A2094
att,A383,A1879
att,A383,A861
att,A383,A1029
att,A383,A782
att,A383,A2020
att,A383,A847
att,A383,A1929
att,A383,A1293
att,A383,A564
att,A383,A1046
att,A383,A1617
att,A383,A817
att,A383,A103
att,A383,A1582
att,A384,A287
att,A384,A1598
att,A384,A339
att,A384,A1406
att,A384,A1836
att,A384,A1938
att,A384,A1981
att,A384,A1465
att,A384,A1591
att,A384,A724
att,A384,A924
att,A384,A1945
att,A384,A2195
att,A384,A2359
att,A384,A1233
att,A384,A664
att,A384,A1401
att,A384,A1668
att,A384,A2064
att,A384,A9
att,A384,A1706
att,A384,A1877
att,A384,A263
att,A384,A203
att,A384,A406
att,A386,A2048
