Entailment,Arg1,Arg2
att,A175,A1268
att,A175,A731
att,A175,A1472
att,A175,A575
att,A175,A758
att,A175,A1374
att,A175,A172
att,A175,A1069
att,A175,A224
att,A175,A520
att,A176,A549
att,A176,A1386
att,A177,A1856
att,A177,A583
att,A177,A1917
att,A177,A1582
att,A177,A1513
att,A177,A1084
att,A177,A798
att,A177,A351
att,A177,A1274
att,A177,A57
att,A178,A1210
att,A178,A580
att,A178,A443
att,A178,A1622
att,A178,A1588
att,A178,A843
att,A178,A1517
att,A178,A10
att,A178,A1492
att,A179,A1273
att,A179,A1708
att,A179,A717
att,A179,A1882
att,A179,A26
att,A179,A751
att,A180,A72
att,A180,A686
att,A180,A485
att,A180,A44
att,A180,A1443
att,A180,A526
att,A184,A872
att,A184,A849
att,A184,A947
att,A184,A1041
att,A184,A282
att,A184,A740
att,A184,A1033
att,A184,A1850
att,A184,A1999
att,A184,A1378
att,A184,A726
att,A186,A1978
att,A186,A1631
att,A186,A704
att,A186,A1515
att,A186,A359
att,A186,A12
att,A186,A1813
att,A186,A1099
att,A186,A1108
att,A186,A1806
att,A186,A1508
att,A186,A1587
att,A186,A536
att,A186,A1886
att,A186,A417
att,A186,A1439
att,A186,A1700
att,A186,A1770
att,A186,A344
att,A188,A308
att,A188,A1400
att,A188,A660
att,A188,A474
att,A188,A1286
att,A188,A508
att,A188,A1872
att,A188,A1521
att,A188,A231
att,A188,A186
att,A188,A624
att,A188,A965
att,A188,A562
att,A188,A1295
att,A188,A1590
att,A188,A1735
att,A188,A1778
att,A188,A24
att,A188,A1066
att,A189,A525
att,A189,A1191
att,A189,A1387
att,A189,A709
att,A189,A1404
att,A189,A253
att,A189,A1435
att,A189,A663
att,A189,A770
att,A189,A705
att,A189,A1394
att,A189,A489
att,A189,A148
att,A189,A45
att,A189,A327
att,A189,A450
att,A189,A27
att,A189,A1351
att,A189,A1889
att,A189,A992
att,A189,A274
att,A189,A198
att,A190,A1216
att,A190,A28
att,A190,A1294
att,A190,A73
att,A190,A905
att,A190,A1566
att,A190,A152
att,A190,A1923
att,A190,A1291
att,A190,A578
att,A190,A1775
att,A190,A1163
att,A190,A1876
att,A190,A1943
att,A190,A427
att,A190,A1629
att,A190,A1304
att,A190,A726
att,A194,A1839
att,A194,A406
att,A194,A1489
att,A194,A587
att,A194,A1723
att,A194,A1799
att,A194,A665
att,A194,A790
att,A194,A1770
att,A194,A986
att,A194,A1927
att,A195,A1851
att,A195,A112
att,A195,A1941
att,A195,A1003
att,A195,A479
att,A195,A847
att,A195,A1543
att,A195,A1634
att,A195,A1957
att,A195,A1750
att,A195,A518
att,A195,A994
att,A195,A1782
att,A195,A1217
att,A195,A1226
att,A195,A1524
att,A196,A1518
att,A196,A794
att,A196,A67
att,A196,A307
att,A196,A560
att,A196,A454
att,A196,A1385
att,A196,A247
att,A197,A638
att,A197,A1728
att,A197,A991
att,A198,A1703
att,A198,A1799
att,A198,A697
att,A198,A1637
att,A198,A1778
att,A198,A1874
att,A198,A1233
att,A198,A1988
att,A198,A1049
att,A198,A402
att,A198,A1174
att,A198,A1537
att,A198,A1395
att,A198,A1878
att,A198,A621
att,A198,A1356
att,A198,A884
att,A198,A654
att,A198,A1047
att,A198,A344
att,A198,A381
att,A198,A853
att,A200,A120
att,A200,A1242
att,A200,A717
att,A200,A706
att,A200,A669
att,A200,A1845
att,A200,A640
att,A200,A1481
att,A200,A306
att,A200,A1271
att,A200,A1659
att,A200,A1491
att,A200,A511
att,A200,A804
att,A201,A1445
att,A201,A622
att,A201,A713
att,A201,A1440
att,A201,A1811
att,A201,A817
att,A201,A706
att,A201,A1225
att,A201,A1226
att,A201,A1258
att,A201,A738
att,A201,A539
att,A201,A1444
att,A201,A331
att,A201,A1786
att,A201,A1635
att,A201,A963
att,A201,A632
att,A201,A1112
att,A201,A361
att,A201,A753
att,A201,A1662
att,A201,A1659
att,A201,A260
att,A201,A653
att,A201,A1513
att,A201,A585
att,A201,A718
att,A202,A1654
att,A202,A345
att,A202,A1818
att,A202,A1289
att,A202,A504
att,A202,A1065
att,A202,A1875
att,A202,A1960
att,A203,A302
att,A203,A1373
att,A203,A640
att,A203,A558
att,A203,A1193
att,A203,A145
att,A203,A850
att,A203,A1181
att,A203,A1743
att,A203,A429
att,A203,A371
att,A203,A1531
att,A203,A1175
att,A203,A81
att,A203,A1597
att,A203,A1854
att,A203,A1762
att,A203,A273
att,A203,A1277
att,A203,A453
att,A206,A1801
att,A206,A1494
att,A206,A1601
att,A206,A264
att,A206,A1472
att,A206,A896
att,A206,A1279
att,A206,A1314
att,A206,A1051
att,A207,A1061
att,A207,A831
att,A207,A1744
att,A207,A130
att,A208,A1458
att,A211,A1054
att,A211,A152
att,A211,A1085
att,A211,A1923
att,A211,A1746
att,A211,A1700
att,A211,A1798
att,A211,A1762
att,A211,A1244
att,A211,A1141
att,A211,A1883
att,A211,A605
att,A211,A1545
att,A212,A517
att,A212,A1914
att,A212,A452
att,A212,A1941
att,A212,A1735
att,A212,A250
att,A212,A1818
att,A212,A1976
att,A212,A182
att,A212,A216
att,A212,A1341
att,A212,A968
att,A212,A1366
att,A212,A419
att,A212,A527
att,A212,A859
att,A212,A1779
att,A212,A1575
att,A212,A1387
att,A212,A1772
att,A213,A76
att,A213,A434
att,A213,A632
att,A213,A1743
att,A213,A767
att,A213,A1575
att,A213,A937
att,A213,A312
att,A213,A1934
att,A213,A706
att,A213,A1844
att,A213,A711
att,A214,A411
att,A214,A198
att,A214,A605
att,A214,A1013
att,A214,A25
att,A214,A1863
att,A214,A1409
att,A214,A713
att,A215,A1675
att,A215,A1361
att,A215,A538
att,A215,A649
att,A215,A1079
att,A215,A1315
att,A215,A1062
att,A215,A1917
att,A215,A436
att,A215,A323
att,A215,A1901
att,A215,A1181
att,A215,A82
att,A215,A325
att,A215,A1060
att,A215,A279
att,A217,A292
att,A217,A1894
att,A217,A1496
att,A217,A408
att,A217,A195
att,A217,A985
att,A217,A1104
att,A217,A300
att,A217,A299
att,A217,A470
att,A217,A1709
att,A217,A1542
att,A217,A858
att,A217,A1743
att,A219,A501
att,A219,A215
att,A219,A1336
att,A219,A1717
att,A219,A49
att,A219,A1116
att,A219,A1661
att,A219,A570
att,A219,A48
att,A219,A157
att,A219,A1678
att,A219,A1770
att,A219,A1133
att,A219,A725
att,A219,A1858
att,A219,A1706
att,A219,A1797
att,A221,A581
att,A221,A573
att,A221,A1427
att,A221,A232
att,A221,A31
att,A221,A1455
att,A221,A597
att,A221,A1077
att,A221,A1329
att,A221,A1359
att,A221,A553
att,A222,A91
att,A222,A201
att,A222,A489
att,A222,A1978
att,A226,A1785
att,A226,A1474
att,A226,A1279
att,A226,A820
att,A226,A1562
att,A226,A867
att,A226,A694
att,A226,A1175
att,A226,A1811
att,A226,A432
att,A226,A26
att,A226,A1098
att,A226,A1336
att,A226,A439
att,A226,A1753
att,A226,A319
att,A226,A429
att,A227,A1801
att,A227,A255
att,A229,A1704
att,A229,A67
att,A229,A1268
att,A229,A772
att,A229,A582
att,A229,A1467
att,A229,A1623
att,A229,A764
att,A229,A1457
att,A229,A983
att,A229,A1515
att,A229,A1280
att,A229,A1647
att,A229,A721
att,A229,A1603
att,A229,A1028
att,A229,A131
att,A229,A566
att,A229,A1083
att,A232,A999
att,A232,A559
att,A232,A926
att,A232,A1493
att,A232,A1770
att,A232,A279
att,A232,A1485
att,A232,A380
att,A232,A386
att,A232,A1364
att,A232,A1779
att,A232,A733
att,A232,A1834
att,A232,A28
att,A232,A1393
att,A232,A1635
att,A232,A276
att,A233,A309
att,A233,A1175
att,A233,A105
att,A233,A1343
att,A233,A126
att,A233,A1641
att,A233,A39
att,A233,A1077
att,A233,A114
att,A233,A1988
att,A233,A608
att,A233,A1833
att,A233,A315
att,A233,A1188
att,A233,A1503
att,A233,A1117
att,A233,A1820
att,A233,A223
att,A233,A1936
att,A233,A390
att,A233,A1126
att,A233,A1840
att,A234,A602
att,A234,A653
att,A234,A113
att,A234,A1805
att,A234,A849
att,A234,A701
att,A234,A1635
att,A234,A1395
att,A234,A1817
att,A234,A1593
att,A234,A1457
att,A235,A519
att,A235,A613
att,A235,A1729
att,A235,A1625
att,A235,A335
att,A235,A1202
att,A237,A372
att,A237,A241
att,A237,A12
att,A237,A1881
att,A237,A564
att,A237,A929
att,A238,A110
att,A238,A796
att,A238,A996
att,A238,A1450
att,A238,A1522
att,A238,A906
att,A238,A1247
att,A238,A1877
att,A238,A1889
att,A238,A1030
att,A238,A195
att,A238,A1238
att,A238,A1422
att,A238,A138
att,A238,A1383
att,A238,A858
att,A238,A1657
att,A238,A190
att,A240,A1230
att,A240,A166
att,A240,A378
att,A240,A1293
att,A240,A1990
att,A240,A1499
att,A240,A223
att,A240,A158
att,A240,A1924
att,A240,A1884
att,A240,A184
att,A240,A110
att,A240,A522
att,A240,A1300
att,A240,A1170
att,A240,A428
att,A240,A832
att,A241,A1947
att,A241,A1755
att,A241,A174
att,A241,A935
att,A241,A190
att,A241,A220
att,A241,A605
att,A241,A410
att,A241,A396
att,A241,A818
att,A241,A1601
att,A241,A261
att,A241,A448
att,A241,A1231
att,A241,A1965
att,A241,A756
att,A241,A637
att,A241,A700
att,A241,A114
att,A245,A352
att,A245,A1659
att,A245,A1352
att,A245,A940
att,A245,A647
att,A245,A1877
att,A245,A623
att,A245,A265
att,A245,A1139
att,A245,A1930
att,A246,A1399
att,A246,A280
att,A246,A1911
att,A246,A979
att,A246,A1678
att,A246,A1459
att,A246,A1453
att,A246,A5
att,A246,A286
att,A246,A1109
att,A246,A48
att,A246,A487
att,A246,A1107
att,A246,A1804
att,A246,A1963
att,A246,A399
att,A246,A721
att,A246,A1469
att,A246,A1590
att,A247,A133
att,A247,A1605
att,A247,A378
att,A247,A1487
att,A247,A963
att,A247,A634
att,A247,A1157
att,A247,A1308
att,A247,A1904
att,A247,A1799
att,A247,A703
att,A247,A1043
att,A247,A1421
att,A247,A1316
att,A247,A1244
att,A247,A870
att,A247,A49
att,A248,A1080
att,A248,A354
att,A248,A1337
att,A248,A147
att,A248,A1267
att,A248,A808
att,A248,A523
att,A248,A1092
att,A248,A38
att,A248,A718
att,A248,A1391
att,A248,A1699
att,A248,A1171
att,A248,A1636
att,A248,A121
att,A248,A1756
att,A248,A47
att,A248,A1055
att,A248,A1392
att,A248,A607
att,A248,A1752
att,A250,A986
att,A250,A430
att,A250,A370
att,A250,A445
att,A250,A317
att,A250,A1387
att,A250,A748
att,A250,A1926
att,A250,A651
att,A250,A1352
att,A250,A1746
att,A250,A444
att,A250,A217
att,A251,A1474
att,A251,A633
att,A251,A512
att,A251,A1671
att,A251,A907
att,A251,A1466
att,A251,A1845
att,A252,A1604
att,A252,A31
att,A252,A12
att,A252,A1945
att,A252,A1858
att,A252,A940
att,A252,A133
att,A252,A339
att,A252,A634
att,A252,A1194
att,A252,A1910
att,A252,A1908
att,A252,A1380
att,A253,A163
att,A253,A384
att,A253,A1741
att,A253,A1826
att,A253,A1402
att,A253,A1181
att,A253,A1609
att,A253,A1971
att,A253,A159
att,A253,A661
att,A253,A903
att,A253,A660
att,A253,A417
att,A253,A1619
att,A253,A33
att,A253,A473
att,A253,A801
att,A253,A1789
att,A253,A262
att,A253,A298
att,A253,A611
att,A253,A917
att,A254,A1612
att,A254,A1616
att,A254,A910
att,A254,A1815
att,A256,A55
att,A256,A681
att,A256,A1372
att,A256,A1746
att,A256,A985
att,A256,A1442
att,A256,A1872
att,A256,A1676
att,A256,A550
att,A256,A440
att,A256,A980
att,A256,A856
att,A256,A704
att,A258,A1988
att,A258,A997
att,A258,A1011
att,A258,A94
att,A258,A1982
att,A258,A428
att,A258,A733
att,A259,A107
att,A259,A1386
att,A259,A837
att,A259,A1912
att,A259,A1566
att,A259,A1906
att,A259,A1373
att,A259,A541
att,A259,A1195
att,A259,A1211
att,A259,A309
att,A259,A673
att,A259,A483
att,A259,A1713
att,A259,A182
att,A259,A1853
att,A259,A1973
att,A259,A1636
att,A259,A1698
att,A259,A1537
att,A259,A913
att,A259,A1671
att,A259,A905
att,A259,A471
att,A259,A502
att,A259,A1301
att,A265,A196
att,A265,A259
att,A265,A1039
att,A265,A169
att,A265,A213
att,A265,A1546
att,A265,A1886
att,A265,A192
att,A265,A1009
att,A265,A695
att,A265,A1843
att,A265,A240
att,A265,A884
att,A265,A1775
att,A265,A454
att,A270,A685
att,A270,A1581
att,A270,A330
att,A270,A918
att,A270,A367
att,A270,A1206
att,A270,A41
att,A270,A1167
att,A270,A1894
att,A270,A119
att,A270,A1563
att,A270,A1393
att,A271,A110
att,A271,A193
att,A271,A1385
att,A271,A1774
att,A271,A939
att,A271,A1089
att,A271,A989
att,A271,A1761
att,A271,A1863
att,A271,A337
att,A271,A1828
att,A271,A613
att,A271,A1242
att,A271,A1593
att,A271,A758
att,A271,A599
att,A271,A1000
att,A271,A1067
att,A271,A644
att,A271,A1707
att,A271,A317
att,A271,A1616
att,A271,A1775
att,A273,A1642
att,A273,A1016
att,A273,A1271
att,A273,A1483
att,A273,A261
att,A273,A1078
att,A273,A1721
att,A273,A20
att,A273,A1152
att,A273,A1049
att,A273,A269
att,A274,A277
att,A274,A210
att,A274,A772
att,A274,A423
att,A274,A87
att,A274,A1325
att,A274,A850
att,A274,A1906
att,A274,A683
att,A274,A847
att,A274,A1781
att,A274,A431
att,A274,A1707
att,A274,A1210
att,A274,A1754
att,A277,A472
att,A277,A588
att,A277,A139
att,A277,A769
att,A277,A1956
att,A277,A634
att,A277,A994
att,A279,A86
att,A279,A807
att,A279,A1044
att,A279,A626
att,A279,A639
att,A279,A1875
att,A279,A502
att,A279,A0
att,A281,A852
att,A281,A981
att,A281,A524
att,A281,A850
att,A281,A1227
att,A281,A836
att,A281,A1935
att,A281,A957
att,A281,A126
att,A281,A1045
att,A281,A226
att,A281,A1100
att,A285,A1264
att,A285,A262
att,A285,A1838
att,A285,A1828
att,A285,A1130
att,A285,A681
att,A285,A729
att,A285,A1726
att,A286,A1855
att,A286,A1487
att,A286,A1280
att,A286,A527
att,A286,A733
att,A286,A1702
att,A286,A1174
att,A286,A848
att,A286,A1282
att,A286,A769
att,A286,A207
att,A286,A516
att,A286,A557
att,A286,A1574
att,A286,A1973
att,A286,A1805
att,A286,A51
att,A286,A1124
att,A286,A1532
att,A286,A939
att,A286,A967
att,A287,A287
att,A287,A703
att,A287,A474
att,A287,A1248
att,A287,A188
att,A287,A1669
att,A287,A52
att,A287,A353
att,A287,A99
att,A287,A1706
att,A287,A1052
att,A287,A824
att,A287,A371
att,A287,A1369
att,A287,A1397
att,A288,A1275
att,A288,A225
att,A288,A1307
att,A288,A42
att,A288,A1510
att,A288,A1193
att,A288,A999
att,A288,A1859
att,A288,A1917
att,A288,A836
att,A288,A1305
att,A288,A1691
att,A288,A1401
att,A288,A1893
att,A288,A1586
att,A288,A921
att,A288,A1939
att,A288,A713
att,A289,A238
att,A289,A1481
att,A293,A91
att,A293,A254
att,A293,A907
att,A293,A295
att,A293,A660
att,A293,A315
att,A293,A1464
att,A293,A1266
att,A293,A1284
att,A293,A1649
att,A293,A1891
att,A293,A361
att,A294,A1839
att,A294,A1736
att,A294,A1390
att,A294,A985
att,A294,A1669
att,A294,A1349
att,A294,A1540
att,A294,A16
att,A294,A1635
att,A294,A1125
att,A294,A1183
att,A294,A10
att,A294,A1576
att,A294,A809
att,A294,A1321
att,A294,A1573
att,A296,A1679
att,A296,A676
att,A296,A1200
att,A297,A1854
att,A297,A1637
att,A297,A1877
att,A297,A1575
att,A297,A239
att,A297,A139
att,A297,A1017
att,A297,A1268
att,A297,A1820
att,A297,A1938
att,A297,A58
att,A297,A710
att,A297,A912
att,A297,A904
att,A297,A1758
att,A298,A265
att,A298,A204
att,A298,A394
att,A299,A1447
att,A299,A1786
att,A299,A741
att,A299,A274
att,A299,A1071
att,A299,A361
att,A299,A343
att,A299,A1953
att,A299,A247
att,A299,A1968
att,A299,A85
att,A299,A1431
att,A299,A837
att,A299,A1909
att,A299,A1962
att,A299,A312
att,A299,A112
att,A299,A108
att,A299,A1809
att,A299,A69
att,A299,A1124
att,A299,A618
att,A299,A132
att,A299,A1032
att,A304,A1158
att,A304,A548
att,A304,A1246
att,A304,A765
att,A304,A634
att,A304,A801
att,A304,A479
att,A304,A101
att,A304,A1367
att,A304,A484
att,A304,A35
att,A304,A802
att,A304,A1751
att,A304,A1230
att,A304,A326
att,A304,A385
att,A304,A510
att,A304,A183
att,A304,A1164
att,A304,A609
att,A304,A1583
att,A304,A1773
att,A304,A241
att,A304,A1703
att,A304,A248
att,A304,A1593
att,A306,A669
att,A306,A1536
att,A306,A1081
att,A306,A564
att,A306,A385
att,A308,A583
att,A308,A573
att,A308,A863
att,A308,A103
att,A308,A1713
att,A308,A367
att,A308,A104
att,A308,A1375
att,A308,A1369
att,A308,A18
att,A308,A967
att,A308,A1553
att,A308,A112
att,A310,A572
att,A310,A953
att,A310,A1
att,A311,A1501
att,A311,A164
att,A311,A529
att,A311,A828
att,A311,A1762
att,A311,A1359
att,A312,A1233
att,A312,A465
att,A312,A1038
att,A312,A1062
att,A312,A150
att,A314,A1308
att,A314,A930
att,A314,A559
att,A314,A837
att,A314,A1634
att,A318,A1723
att,A318,A1116
att,A318,A1412
att,A318,A109
att,A318,A1446
att,A318,A732
att,A318,A1734
att,A318,A1226
att,A318,A1489
att,A318,A1247
att,A318,A1961
att,A318,A1322
att,A318,A845
att,A318,A1209
att,A318,A1565
att,A318,A1951
att,A324,A579
att,A324,A718
att,A324,A483
att,A324,A700
att,A324,A1673
att,A324,A1450
att,A324,A1428
att,A324,A1009
att,A324,A535
att,A324,A172
att,A324,A1358
att,A324,A1205
att,A324,A1247
att,A324,A506
att,A324,A1015
att,A326,A1223
att,A326,A123
att,A326,A390
att,A326,A1198
att,A326,A670
att,A326,A1565
att,A326,A1557
att,A326,A1083
att,A326,A543
att,A326,A41
att,A326,A1485
att,A326,A550
att,A326,A585
att,A326,A1081
att,A326,A1786
att,A326,A1793
att,A326,A1925
att,A326,A731
att,A326,A1245
att,A326,A331
att,A329,A944
att,A329,A1351
att,A332,A221
att,A332,A1988
att,A332,A747
att,A332,A185
att,A332,A720
att,A332,A810
att,A334,A349
att,A334,A267
att,A334,A1745
att,A334,A606
att,A334,A946
att,A334,A1778
att,A334,A803
att,A334,A1408
att,A334,A1655
att,A335,A1565
att,A335,A238
att,A335,A1213
att,A335,A257
att,A335,A106
att,A335,A672
att,A335,A1579
att,A335,A629
att,A335,A1505
att,A335,A1318
att,A335,A1574
att,A335,A947
att,A335,A1512
att,A335,A1437
att,A335,A514
att,A335,A1605
att,A335,A1250
att,A336,A850
att,A336,A307
att,A336,A664
att,A336,A399
att,A336,A255
att,A336,A1057
att,A336,A195
att,A336,A1273
att,A336,A549
att,A336,A433
att,A336,A136
att,A336,A733
att,A336,A1880
att,A336,A1072
att,A336,A1353
att,A336,A1954
att,A336,A1286
att,A336,A1834
att,A338,A1779
att,A338,A1921
att,A338,A1715
att,A338,A1576
att,A338,A1267
att,A338,A1623
att,A338,A1686
att,A338,A1640
att,A338,A1394
att,A338,A644
att,A338,A302
att,A338,A349
att,A338,A1431
att,A338,A1126
att,A338,A1153
att,A340,A1961
att,A340,A579
att,A340,A801
att,A340,A997
att,A340,A433
att,A340,A572
att,A340,A1100
att,A340,A737
att,A340,A679
att,A340,A279
att,A340,A1014
att,A340,A1316
att,A340,A35
att,A344,A1317
att,A344,A1654
att,A344,A507
att,A344,A184
att,A344,A138
att,A344,A1951
att,A344,A154
att,A344,A1640
att,A344,A1081
att,A344,A1041
att,A344,A1366
att,A344,A1671
att,A344,A1109
att,A344,A142
att,A344,A1163
att,A344,A859
att,A344,A551
att,A345,A1129
att,A345,A1165
att,A345,A429
att,A345,A747
att,A345,A1184
att,A345,A582
att,A345,A361
att,A346,A754
att,A346,A234
att,A346,A1325
att,A346,A80
att,A346,A1261
att,A346,A1591
att,A346,A1146
att,A346,A275
att,A346,A344
att,A346,A1743
att,A346,A1971
att,A346,A1321
att,A346,A1046
att,A349,A402
att,A349,A220
att,A349,A416
att,A351,A272
att,A351,A737
att,A351,A232
att,A351,A53
att,A351,A683
att,A351,A1731
att,A351,A818
att,A351,A732
att,A352,A140
att,A352,A1956
att,A352,A501
att,A352,A1157
att,A352,A1382
att,A352,A1188
att,A352,A258
att,A352,A1466
att,A352,A187
att,A352,A1491
att,A352,A148
att,A352,A701
att,A352,A1589
att,A352,A674
att,A352,A1964
att,A352,A426
att,A352,A524
att,A352,A517
att,A352,A871
att,A352,A1612
att,A352,A434
att,A353,A879
att,A353,A389
att,A353,A1442
att,A353,A1919
att,A353,A81
att,A353,A1900
att,A353,A307
att,A353,A71
att,A353,A343
att,A353,A1749
att,A353,A236
att,A353,A1691
att,A353,A1962
att,A361,A1365
att,A361,A977
att,A362,A527
att,A362,A269
att,A362,A1913
att,A362,A322
att,A362,A1615
att,A362,A1965
att,A362,A1388
att,A362,A1377
att,A362,A1634
att,A362,A1102
att,A362,A339
att,A362,A1153
att,A362,A1449
att,A362,A1239
att,A362,A1288
att,A362,A1192
att,A362,A790
att,A362,A1518
att,A362,A420
att,A365,A1287
att,A365,A1457
att,A365,A1219
att,A365,A643
att,A365,A1217
att,A365,A1782
att,A365,A346
att,A365,A1432
att,A365,A511
att,A365,A1282
att,A365,A574
att,A365,A528
att,A365,A1889
att,A365,A1255
att,A365,A1250
att,A365,A654
att,A365,A888
att,A365,A865
att,A366,A658
att,A366,A1603
att,A366,A876
att,A366,A274
att,A367,A223
att,A367,A787
att,A369,A350
att,A369,A1702
att,A369,A942
att,A369,A1968
att,A369,A977
att,A369,A1975
att,A369,A195
att,A369,A605
att,A369,A986
att,A369,A290
att,A369,A98
att,A369,A1415
att,A369,A1542
att,A369,A1972
att,A369,A1490
att,A369,A103
att,A370,A1545
att,A370,A1633
att,A370,A308
att,A370,A702
att,A370,A1596
att,A370,A791
att,A370,A1897
att,A375,A1539
att,A375,A1838
att,A375,A775
att,A377,A73
att,A377,A1491
att,A377,A84
att,A377,A1915
att,A377,A1322
att,A377,A1803
att,A377,A1235
att,A377,A1970
att,A377,A311
att,A377,A1387
att,A377,A1994
att,A381,A141
att,A381,A566
att,A381,A469
att,A381,A1256
att,A385,A1435
att,A385,A1771
att,A385,A772
att,A385,A1493
att,A385,A471
att,A385,A839
att,A385,A402
att,A385,A1648
att,A385,A1563
att,A385,A1948
att,A385,A1056
att,A385,A1836
att,A385,A1970
att,A386,A1933
att,A386,A1232
att,A386,A1785
att,A386,A1784
att,A386,A1167
att,A386,A379
att,A386,A1540
att,A386,A457
att,A386,A484
att,A386,A1575
att,A386,A1633
att,A386,A324
att,A386,A1873
att,A386,A1860
att,A386,A1234
att,A386,A1767
att,A386,A1533
att,A386,A660
att,A386,A1133
att,A388,A172
att,A388,A583
att,A388,A1245
att,A388,A1582
att,A388,A1358
att,A388,A1909
att,A388,A1144
att,A388,A93
att,A388,A483
att,A388,A1765
att,A388,A1936
att,A388,A1621
att,A389,A463
att,A389,A1090
att,A389,A86
att,A389,A329
att,A389,A149
att,A389,A1684
att,A389,A436
att,A389,A1630
att,A389,A87
att,A389,A1131
att,A389,A1500
att,A389,A158
att,A389,A1570
att,A389,A1082
att,A389,A597
att,A389,A1035
att,A389,A1685
att,A389,A1299
att,A389,A172
att,A389,A109
att,A389,A1834
att,A392,A819
att,A392,A1047
att,A392,A1806
att,A392,A508
att,A392,A903
att,A392,A1787
att,A392,A1858
att,A392,A151
att,A392,A420
att,A392,A1373
att,A392,A1641
att,A392,A1541
att,A392,A309
att,A395,A1544
att,A395,A1389
att,A395,A1709
att,A395,A1966
att,A395,A1042
att,A395,A1465
att,A395,A939
att,A395,A440
att,A395,A611
att,A395,A1277
att,A395,A478
att,A395,A1525
att,A395,A1834
att,A395,A198
att,A395,A1180
att,A395,A725
att,A395,A1678
att,A395,A672
att,A395,A103
att,A395,A745
att,A395,A826
att,A395,A1663
att,A396,A1
att,A396,A1835
att,A396,A1828
att,A396,A619
att,A396,A56
att,A396,A325
att,A396,A393
att,A396,A708
att,A396,A485
att,A396,A96
att,A396,A824
att,A396,A152
att,A396,A886
att,A396,A1247
att,A397,A91
att,A397,A1790
att,A397,A1740
att,A397,A498
att,A397,A1624
att,A397,A1389
att,A397,A201
att,A397,A150
att,A397,A192
att,A397,A590
att,A397,A1401
att,A397,A765
att,A397,A692
att,A397,A1944
att,A397,A236
att,A397,A42
att,A406,A19
att,A406,A1797
att,A406,A669
att,A406,A990
att,A406,A1484
att,A406,A937
att,A406,A1127
att,A406,A1944
att,A406,A1349
att,A406,A1316
att,A406,A267
att,A406,A364
att,A407,A1002
att,A407,A79
att,A407,A1003
att,A407,A435
att,A407,A963
att,A407,A1145
att,A407,A1652
att,A407,A1577
att,A407,A1811
att,A407,A571
att,A407,A1507
att,A407,A836
att,A407,A1693
att,A407,A1440
att,A407,A583
att,A407,A756
att,A408,A797
att,A408,A1149
att,A408,A827
att,A408,A503
att,A408,A557
att,A408,A1039
att,A408,A51
att,A408,A1860
att,A408,A1874
att,A408,A1680
att,A408,A436
att,A408,A1468
att,A410,A573
att,A410,A672
att,A410,A1381
att,A410,A574
att,A410,A543
att,A410,A1092
att,A410,A820
att,A410,A274
att,A410,A691
att,A410,A600
att,A410,A1196
att,A410,A1091
att,A410,A1842
att,A410,A1373
att,A410,A1990
att,A410,A1195
att,A410,A688
att,A410,A319
att,A411,A1915
att,A411,A1258
att,A411,A1170
att,A416,A1900
att,A416,A595
att,A416,A923
att,A416,A1885
att,A416,A1724
att,A416,A377
att,A416,A1845
att,A416,A182
att,A416,A841
att,A416,A486
att,A416,A301
att,A416,A1977
att,A416,A1803
att,A416,A1063
att,A416,A1334
att,A416,A1998
att,A417,A1304
att,A417,A686
att,A417,A1780
att,A417,A1451
att,A417,A251
att,A417,A1352
att,A417,A1126
att,A417,A387
att,A417,A1860
att,A417,A337
att,A419,A1870
att,A419,A610
att,A419,A1475
att,A419,A1757
att,A419,A1523
att,A419,A933
att,A419,A1898
att,A419,A1115
att,A419,A1550
att,A422,A1617
att,A422,A1882
att,A422,A1456
att,A422,A1240
att,A422,A186
