Entailment,Arg1,Arg2
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1518
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1560
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1622
att,A1760,A1761
att,A1761,A1762
att,A1763,A1764
att,A1765,A1766
att,A1771,A1772
att,A1773,A1774
att,A1781,A1782
att,A1783,A1784
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1846
att,A53,A54
att,A120,A121
att,A161,A162
att,A188,A189
att,A208,A209
att,A245,A246
att,A442,A443
att,A519,A520
att,A550,A551
att,A561,A562
att,A655,A656
att,A733,A734
att,A742,A743
att,A810,A811
att,A813,A814
att,A838,A839
att,A934,A935
att,A1033,A1034
att,A1062,A1063
att,A1129,A1130
att,A1156,A1157
att,A1195,A1196
att,A1237,A1238
att,A1316,A1317
att,A1345,A1346
att,A1395,A1396
att,A1405,A1406
att,A1517,A1518
att,A1559,A1560
att,A1701,A1702
att,A1740,A1741
att,A1758,A1759
att,A1820,A1821
att,A1897,A1898
att,A1899,A950
att,A0,A1688
att,A0,A1585
att,A0,A775
att,A0,A1088
att,A0,A1650
att,A0,A1528
att,A0,A445
att,A0,A959
att,A0,A470
att,A0,A1886
att,A0,A1874
att,A0,A598
att,A0,A952
att,A0,A505
att,A0,A940
att,A0,A1139
att,A1,A5
att,A1,A518
att,A1,A994
att,A1,A1196
att,A1,A1408
att,A1,A1805
att,A1,A718
att,A1,A581
att,A1,A868
att,A2,A141
att,A2,A1120
att,A2,A440
att,A2,A1509
att,A2,A1571
att,A2,A1135
att,A2,A1196
att,A2,A754
att,A2,A300
att,A2,A1677
att,A2,A306
att,A2,A765
att,A2,A460
att,A2,A690
att,A2,A1330
att,A2,A107
att,A2,A217
att,A4,A17
att,A4,A929
att,A4,A971
att,A4,A1324
att,A4,A529
att,A4,A653
att,A4,A1654
att,A4,A664
att,A4,A1746
att,A4,A539
att,A4,A771
att,A4,A601
att,A4,A1614
att,A4,A1618
att,A4,A768
att,A4,A1000
att,A4,A651
att,A7,A1467
att,A7,A1310
att,A7,A1584
att,A7,A1170
att,A7,A517
att,A7,A1272
att,A7,A809
att,A7,A1057
att,A7,A459
att,A10,A1357
att,A10,A649
att,A10,A78
att,A11,A172
att,A11,A1696
att,A11,A810
att,A11,A1486
att,A11,A1724
att,A11,A608
att,A11,A1471
att,A11,A1215
att,A11,A282
att,A11,A1864
att,A11,A455
att,A13,A783
att,A13,A1295
att,A13,A1714
att,A13,A1641
att,A13,A861
att,A13,A546
att,A13,A269
att,A13,A549
att,A13,A97
att,A13,A70
att,A13,A1750
att,A13,A1414
att,A13,A1326
att,A13,A1171
att,A13,A1740
att,A13,A1544
att,A13,A831
att,A13,A317
att,A13,A134
att,A14,A1349
att,A14,A1490
att,A14,A896
att,A14,A1225
att,A14,A1002
att,A16,A519
att,A16,A1469
att,A16,A1301
att,A16,A1094
att,A16,A441
att,A16,A1696
att,A16,A1348
att,A16,A1223
att,A16,A698
att,A18,A454
att,A18,A1357
att,A18,A1407
att,A18,A1653
att,A18,A275
att,A18,A1245
att,A18,A1228
att,A18,A767
att,A18,A1442
att,A18,A1259
att,A18,A151
att,A18,A1427
att,A19,A1844
att,A19,A844
att,A19,A1143
att,A19,A819
att,A19,A436
att,A19,A1257
att,A19,A410
att,A19,A563
att,A19,A628
att,A19,A511
att,A19,A1497
att,A19,A289
att,A19,A564
att,A19,A750
att,A19,A967
att,A19,A1518
att,A19,A740
att,A19,A44
att,A24,A1587
att,A24,A1296
att,A24,A1752
att,A24,A1250
att,A24,A1507
att,A24,A984
att,A24,A238
att,A24,A526
att,A24,A1730
att,A24,A1662
att,A24,A1584
att,A25,A540
att,A25,A1671
att,A25,A248
att,A25,A1620
att,A25,A554
att,A25,A330
att,A25,A649
att,A25,A262
att,A25,A494
att,A25,A684
att,A25,A78
att,A26,A555
att,A26,A1116
att,A26,A286
att,A26,A212
att,A26,A263
att,A26,A217
att,A28,A617
att,A28,A797
att,A28,A64
att,A28,A796
att,A29,A555
att,A29,A1700
att,A29,A349
att,A36,A1378
att,A36,A1323
att,A36,A1353
att,A36,A1049
att,A38,A1515
att,A38,A1109
att,A38,A123
att,A38,A273
att,A38,A1867
att,A38,A1500
att,A38,A1415
att,A38,A1798
att,A38,A822
att,A38,A1655
att,A38,A655
att,A38,A885
att,A38,A1578
att,A38,A1252
att,A38,A337
att,A38,A1720
att,A38,A1201
att,A38,A1589
att,A38,A244
att,A38,A1893
att,A38,A269
att,A38,A840
att,A38,A1296
att,A43,A1504
att,A43,A1090
att,A43,A1822
att,A43,A823
att,A43,A221
att,A43,A1503
att,A43,A1717
att,A43,A356
att,A43,A1033
att,A43,A515
att,A43,A1790
att,A43,A1122
att,A43,A1819
att,A43,A1198
att,A43,A1408
att,A43,A1846
att,A43,A1521
att,A43,A548
att,A43,A427
att,A44,A1616
att,A44,A154
att,A44,A1299
att,A44,A1230
att,A44,A1002
att,A44,A184
att,A44,A210
att,A44,A44
att,A44,A385
att,A44,A536
att,A44,A1706
att,A44,A925
att,A44,A1439
att,A47,A1501
att,A47,A1520
att,A47,A172
att,A47,A488
att,A47,A1452
att,A47,A631
att,A47,A799
att,A47,A262
att,A47,A203
att,A47,A1309
att,A47,A435
att,A47,A242
att,A47,A903
att,A47,A1623
att,A47,A610
att,A47,A1510
att,A47,A650
att,A47,A576
att,A47,A670
att,A47,A890
att,A47,A43
att,A48,A1316
att,A48,A1584
att,A48,A1791
att,A48,A264
att,A48,A210
att,A48,A695
att,A48,A1181
att,A48,A1321
att,A48,A1095
att,A48,A1234
att,A48,A997
att,A48,A137
att,A48,A1456
att,A48,A1782
att,A48,A1677
att,A48,A38
att,A49,A650
att,A49,A1864
att,A49,A964
att,A49,A1755
att,A49,A256
att,A49,A1663
att,A49,A164
att,A49,A285
att,A49,A1637
att,A49,A1078
att,A49,A386
att,A57,A205
att,A57,A36
att,A57,A865
att,A57,A1780
att,A57,A99
att,A57,A643
att,A57,A1222
att,A57,A1405
att,A57,A569
att,A57,A824
att,A57,A1378
att,A57,A1502
att,A57,A496
att,A57,A914
att,A57,A425
att,A57,A61
att,A57,A1875
att,A58,A634
att,A58,A525
att,A58,A478
att,A58,A668
att,A58,A1838
att,A58,A107
att,A58,A294
att,A58,A1827
att,A58,A1414
att,A58,A1525
att,A58,A581
att,A58,A1676
att,A58,A565
att,A58,A58
att,A58,A1744
att,A58,A5
att,A59,A1085
att,A59,A234
att,A59,A149
att,A59,A1129
att,A59,A1802
att,A59,A1269
att,A59,A1567
att,A60,A1255
att,A60,A1384
att,A60,A360
att,A60,A1674
att,A60,A144
att,A60,A1423
att,A60,A1234
att,A60,A1770
att,A62,A1855
att,A62,A1680
att,A62,A1267
att,A62,A1586
att,A62,A242
att,A62,A1840
att,A62,A360
att,A62,A921
att,A62,A216
att,A62,A716
att,A62,A56
att,A62,A285
att,A62,A1841
att,A62,A611
att,A62,A1887
att,A62,A1181
att,A63,A1193
att,A63,A749
att,A63,A1621
att,A63,A145
att,A63,A891
att,A63,A1734
att,A63,A332
att,A63,A922
att,A63,A256
att,A63,A1020
att,A63,A65
att,A63,A1702
att,A63,A1194
att,A64,A1467
att,A64,A536
att,A64,A1846
att,A64,A707
att,A64,A655
att,A64,A1156
att,A64,A1665
att,A64,A1659
att,A64,A1763
att,A65,A1556
att,A65,A474
att,A65,A818
att,A65,A848
att,A66,A175
att,A66,A1052
att,A66,A889
att,A68,A322
att,A68,A1265
att,A69,A2
att,A69,A958
att,A69,A1160
att,A69,A481
att,A69,A394
att,A69,A666
att,A69,A1275
att,A69,A1325
att,A69,A944
att,A69,A496
att,A69,A506
att,A69,A321
att,A69,A1663
att,A69,A1870
att,A69,A334
att,A69,A997
att,A69,A733
att,A69,A1299
att,A69,A177
att,A69,A1248
att,A69,A482
att,A69,A212
att,A69,A227
att,A71,A125
att,A71,A173
att,A74,A707
att,A74,A6
att,A74,A281
att,A74,A15
att,A74,A1410
att,A74,A1
att,A74,A1492
att,A74,A1693
att,A74,A14
att,A74,A1060
att,A74,A246
att,A74,A346
att,A74,A441
att,A75,A608
att,A75,A830
att,A75,A1565
att,A77,A1630
att,A77,A1239
att,A78,A248
att,A78,A1471
att,A78,A1822
att,A78,A1721
att,A78,A1257
att,A78,A702
att,A78,A1362
att,A78,A960
att,A78,A1375
att,A78,A617
att,A78,A1852
att,A78,A1823
att,A78,A774
att,A78,A391
att,A78,A800
att,A78,A883
att,A80,A1318
att,A80,A1009
att,A80,A881
att,A80,A1103
att,A80,A1242
att,A80,A109
att,A80,A1689
att,A80,A379
att,A80,A242
att,A80,A983
att,A80,A1188
att,A80,A561
att,A80,A333
att,A80,A999
att,A80,A394
att,A80,A1034
att,A80,A903
att,A81,A291
att,A81,A937
att,A81,A1316
att,A81,A1807
att,A81,A1130
att,A81,A350
att,A81,A1686
att,A81,A72
att,A81,A1175
att,A81,A1894
att,A81,A1810
att,A81,A1114
att,A81,A681
att,A81,A51
att,A81,A966
att,A81,A485
att,A81,A1820
att,A81,A1744
att,A81,A1791
att,A83,A1545
att,A83,A1620
att,A83,A369
att,A83,A1372
att,A83,A1814
att,A83,A600
att,A83,A1363
att,A83,A1751
att,A83,A811
att,A85,A1660
att,A85,A1450
att,A85,A95
att,A85,A1545
att,A85,A56
att,A85,A1336
att,A85,A359
att,A85,A1765
att,A85,A814
att,A85,A18
att,A85,A1706
att,A85,A1287
att,A85,A914
att,A85,A667
att,A85,A1368
att,A85,A1761
att,A86,A1825
att,A86,A620
att,A86,A390
att,A86,A1128
att,A86,A1671
att,A86,A1417
att,A86,A80
att,A86,A1006
att,A86,A161
att,A86,A294
att,A86,A1440
att,A86,A1340
att,A86,A767
att,A86,A290
att,A86,A1470
att,A86,A897
att,A86,A162
att,A88,A1603
att,A88,A1319
att,A88,A560
att,A88,A617
att,A88,A339
att,A88,A290
att,A88,A982
att,A88,A776
att,A88,A1468
att,A88,A499
att,A88,A565
att,A88,A134
att,A88,A1548
att,A88,A252
att,A88,A467
att,A88,A185
att,A88,A1661
att,A88,A1459
att,A90,A1456
att,A90,A570
att,A90,A677
att,A90,A547
att,A90,A412
att,A90,A329
att,A90,A699
att,A90,A783
att,A90,A1358
att,A90,A1480
att,A90,A1361
att,A90,A1072
att,A90,A1548
att,A90,A1724
att,A90,A1362
att,A91,A165
att,A91,A1749
att,A91,A902
att,A91,A1854
att,A91,A894
att,A91,A1194
att,A91,A533
att,A91,A1527
att,A91,A1680
att,A91,A755
att,A91,A178
att,A91,A1022
att,A91,A1515
att,A91,A737
att,A91,A1728
att,A91,A836
att,A91,A792
att,A91,A1280
att,A91,A176
att,A91,A1463
att,A91,A1529
att,A91,A1406
att,A91,A544
att,A91,A1667
att,A91,A1149
att,A92,A1349
att,A92,A1850
att,A92,A764
att,A92,A1517
att,A92,A95
att,A92,A132
att,A92,A1155
att,A92,A185
att,A92,A973
att,A93,A161
att,A93,A611
att,A93,A1893
att,A93,A28
att,A93,A433
att,A93,A372
att,A93,A1824
att,A93,A53
att,A93,A1449
att,A93,A1684
att,A93,A1001
att,A97,A508
att,A97,A1353
att,A97,A1534
att,A97,A326
att,A97,A593
att,A97,A1169
att,A97,A461
att,A98,A1368
att,A98,A445
att,A98,A1282
att,A98,A634
att,A98,A1622
att,A98,A1134
att,A98,A1248
att,A98,A1851
att,A98,A1808
att,A98,A270
att,A98,A326
att,A98,A684
att,A98,A762
att,A98,A1323
att,A99,A725
att,A99,A1866
att,A99,A685
att,A99,A553
att,A99,A607
att,A99,A1518
att,A99,A1426
att,A99,A1232
att,A99,A401
att,A99,A1743
att,A99,A1655
att,A99,A365
att,A99,A968
att,A99,A94
att,A99,A1218
att,A101,A1413
att,A101,A552
att,A101,A1656
att,A101,A1588
att,A101,A1373
att,A101,A1167
att,A101,A1861
att,A101,A694
att,A101,A1733
att,A101,A1721
att,A101,A59
att,A101,A585
att,A101,A291
att,A103,A1128
att,A103,A1268
att,A103,A1679
att,A103,A852
att,A103,A892
att,A103,A492
att,A103,A267
att,A103,A343
att,A103,A959
att,A104,A1442
att,A104,A451
att,A105,A1092
att,A105,A649
att,A105,A471
att,A105,A130
att,A105,A666
att,A105,A1050
att,A105,A883
att,A105,A1393
att,A105,A1313
att,A105,A204
att,A105,A1704
att,A105,A1839
att,A105,A949
att,A105,A972
att,A105,A1538
att,A105,A1614
att,A107,A828
att,A107,A1765
att,A107,A600
att,A107,A493
att,A108,A1106
att,A108,A27
att,A108,A466
att,A108,A607
att,A108,A820
att,A108,A1338
att,A108,A1700
att,A108,A1245
att,A108,A669
att,A108,A365
att,A108,A149
att,A108,A1691
att,A108,A1589
att,A108,A1531
att,A108,A1492
att,A109,A872
att,A109,A245
att,A109,A386
att,A109,A236
att,A109,A696
att,A109,A746
att,A109,A1147
att,A109,A1514
att,A109,A101
att,A109,A1698
att,A109,A979
att,A109,A1091
att,A109,A1628
att,A109,A1512
att,A109,A1634
att,A109,A1870
att,A110,A1096
att,A110,A1674
att,A110,A1580
att,A110,A356
att,A110,A1112
att,A110,A555
att,A110,A1434
att,A110,A1180
att,A110,A220
att,A110,A1286
att,A110,A826
att,A110,A714
att,A110,A121
att,A111,A889
att,A111,A1220
att,A111,A197
att,A111,A13
att,A111,A1284
att,A111,A1425
att,A111,A645
att,A111,A976
att,A111,A1607
att,A111,A1843
att,A111,A1490
att,A111,A38
att,A111,A1058
att,A111,A709
att,A111,A1178
att,A111,A1036
att,A115,A58
att,A115,A963
att,A115,A1852
att,A115,A666
att,A115,A927
att,A115,A1067
att,A115,A1193
att,A115,A1079
att,A115,A250
att,A115,A1242
att,A115,A560
att,A115,A700
att,A115,A1759
att,A118,A133
att,A118,A1353
att,A119,A649
att,A119,A635
att,A119,A1761
att,A119,A1508
att,A119,A1754
att,A119,A850
att,A120,A603
att,A120,A1836
att,A120,A1143
att,A120,A165
att,A120,A1553
att,A120,A938
att,A120,A1797
att,A120,A814
att,A120,A793
att,A120,A379
att,A120,A1217
att,A120,A1678
att,A120,A550
att,A120,A1035
att,A120,A378
att,A120,A693
att,A120,A750
att,A120,A458
att,A120,A157
att,A120,A1841
att,A121,A1
att,A121,A1582
att,A121,A369
att,A122,A178
att,A122,A1252
att,A127,A1476
att,A127,A1653
att,A127,A621
att,A127,A325
att,A127,A704
att,A130,A459
att,A130,A1561
att,A130,A457
att,A130,A999
att,A130,A395
att,A130,A1722
att,A131,A494
att,A131,A1767
att,A131,A1629
att,A132,A39
att,A132,A800
att,A132,A413
att,A132,A834
att,A132,A1397
att,A132,A1395
att,A132,A1852
att,A132,A620
att,A132,A1214
att,A133,A925
att,A133,A179
att,A133,A148
att,A133,A1491
att,A133,A1119
att,A133,A1139
att,A133,A346
att,A136,A959
att,A136,A1548
att,A136,A1747
att,A136,A236
att,A136,A1380
att,A136,A1270
att,A139,A1668
att,A139,A193
att,A139,A1528
att,A139,A1803
att,A139,A625
att,A139,A1020
att,A139,A1569
att,A139,A410
att,A139,A488
att,A139,A584
att,A139,A545
att,A139,A1628
att,A139,A1792
att,A139,A458
att,A139,A1253
att,A139,A882
att,A139,A240
att,A142,A1291
att,A142,A108
att,A142,A1227
att,A142,A1169
att,A142,A1697
att,A142,A426
att,A142,A1590
att,A142,A104
att,A142,A1153
att,A142,A1040
att,A142,A917
att,A142,A1742
att,A142,A987
att,A142,A1073
att,A142,A1688
att,A142,A597
att,A142,A1665
att,A148,A1282
att,A148,A1455
att,A148,A1099
att,A148,A1015
att,A149,A1869
att,A149,A1149
att,A149,A80
att,A149,A925
att,A149,A950
att,A149,A1556
att,A149,A531
att,A149,A1517
att,A149,A381
att,A149,A1254
att,A149,A64
att,A149,A1468
att,A149,A1182
att,A151,A1375
att,A152,A25
att,A152,A573
att,A152,A1394
att,A153,A811
att,A153,A823
att,A153,A1157
att,A153,A1557
att,A153,A4
att,A153,A1251
att,A153,A1438
att,A153,A787
att,A153,A582
att,A153,A807
att,A153,A1479
att,A153,A953
att,A154,A1124
att,A154,A47
att,A155,A1299
att,A155,A765
att,A155,A1665
att,A155,A1395
att,A155,A187
att,A155,A14
att,A155,A1884
att,A155,A1695
att,A155,A1450
att,A155,A331
att,A155,A543
att,A155,A542
att,A155,A643
att,A155,A1361
att,A155,A1770
att,A155,A1086
att,A155,A645
att,A155,A1758
att,A155,A785
att,A157,A1413
att,A162,A114
att,A162,A1832
att,A162,A1709
att,A162,A1640
att,A162,A300
att,A162,A251
att,A162,A888
att,A162,A677
att,A162,A966
att,A162,A627
att,A162,A121
att,A162,A444
att,A162,A846
att,A162,A1491
att,A162,A1143
att,A162,A1352
att,A162,A1047
att,A164,A1366
att,A164,A1037
att,A164,A978
att,A164,A39
att,A164,A280
att,A164,A602
att,A164,A1232
att,A164,A98
att,A164,A1141
att,A164,A902
att,A164,A1435
att,A164,A1144
att,A164,A1156
att,A164,A567
att,A164,A197
att,A164,A281
att,A164,A1208
att,A166,A755
att,A166,A48
att,A166,A1093
att,A166,A776
att,A166,A726
att,A166,A1463
att,A166,A1110
att,A166,A1767
att,A166,A435
att,A166,A26
att,A166,A1312
att,A166,A18
att,A166,A981
att,A167,A446
att,A167,A1712
att,A167,A21
att,A167,A883
att,A167,A1206
att,A167,A915
att,A167,A1109
att,A167,A265
att,A167,A931
att,A167,A427
att,A167,A508
att,A167,A22
att,A167,A19
att,A167,A734
att,A167,A452
att,A167,A1224
att,A167,A382
att,A167,A832
att,A167,A1615
att,A167,A1065
att,A172,A271
att,A172,A696
att,A172,A53
att,A172,A1130
att,A172,A500
att,A172,A175
att,A172,A1318
att,A172,A351
att,A172,A1332
att,A172,A1459
att,A172,A819
att,A172,A1174
att,A172,A568
att,A172,A572
att,A174,A1560
att,A174,A695
att,A174,A61
att,A174,A1734
att,A174,A1043
att,A178,A960
att,A178,A1815
att,A178,A606
att,A178,A1556
att,A178,A1084
att,A178,A431
att,A178,A1327
att,A178,A363
att,A181,A141
att,A181,A1659
att,A181,A435
att,A181,A236
att,A181,A1690
att,A181,A249
att,A181,A117
att,A181,A1684
att,A181,A137
att,A181,A1347
att,A181,A1729
att,A181,A1825
att,A183,A451
att,A183,A1345
att,A183,A1027
att,A183,A648
att,A183,A1206
att,A183,A703
att,A183,A1168
att,A183,A328
att,A184,A1424
att,A184,A1183
att,A184,A116
att,A184,A890
att,A184,A167
att,A184,A1757
att,A184,A1284
att,A184,A7
att,A184,A1016
att,A184,A540
att,A184,A1252
att,A184,A640
att,A184,A563
att,A184,A146
att,A184,A1
att,A184,A72
att,A184,A992
att,A184,A263
att,A184,A1277
att,A185,A459
att,A185,A1491
att,A185,A871
att,A185,A1579
att,A189,A1268
att,A189,A866
att,A189,A360
att,A189,A147
att,A189,A1599
att,A189,A1309
att,A189,A40
att,A189,A385
att,A189,A694
att,A189,A987
att,A189,A1762
att,A189,A172
att,A189,A1183
att,A189,A1022
att,A189,A1471
att,A189,A96
att,A189,A603
att,A189,A1611
att,A189,A240
att,A189,A74
att,A189,A242
att,A189,A1549
att,A190,A1270
att,A190,A253
att,A190,A255
att,A190,A1580
att,A190,A1642
att,A190,A1654
att,A190,A1067
att,A190,A225
att,A190,A276
att,A191,A587
att,A191,A1427
att,A191,A230
att,A191,A342
att,A191,A1080
att,A191,A1054
att,A191,A82
att,A191,A285
att,A191,A1840
att,A191,A1897
att,A191,A552
att,A191,A77
att,A191,A1281
att,A191,A427
att,A191,A672
att,A191,A441
att,A193,A1108
att,A193,A1818
att,A193,A1122
att,A193,A1488
att,A193,A447
att,A193,A1893
att,A193,A313
att,A193,A1562
att,A193,A949
att,A193,A1474
att,A193,A1394
att,A193,A1800
att,A193,A1671
att,A193,A1152
att,A193,A991
att,A193,A945
att,A193,A1141
att,A193,A1265
att,A193,A1107
att,A195,A1831
att,A195,A184
att,A196,A1100
att,A196,A1016
att,A196,A1488
att,A196,A925
att,A196,A498
att,A196,A1132
att,A196,A1447
att,A196,A985
att,A196,A216
att,A196,A780
att,A196,A325
att,A196,A125
att,A196,A387
att,A196,A786
att,A196,A1711
att,A196,A140
att,A196,A1880
att,A197,A850
att,A197,A1360
att,A199,A1283
att,A199,A505
att,A199,A1055
att,A199,A1164
att,A199,A1339
att,A200,A581
att,A200,A287
att,A200,A1064
att,A200,A1690
att,A200,A335
att,A200,A110
att,A200,A737
att,A200,A1638
att,A200,A1203
att,A200,A395
att,A200,A1374
att,A200,A997
att,A200,A1752
att,A200,A1245
att,A200,A1635
att,A200,A1761
att,A200,A1079
att,A200,A1873
att,A200,A361
att,A200,A694
att,A200,A496
att,A200,A79
att,A200,A1199
att,A200,A975
att,A200,A707
att,A200,A465
att,A200,A360
att,A202,A1875
att,A202,A69
att,A202,A1693
att,A202,A1683
att,A202,A849
att,A202,A347
att,A202,A1398
att,A204,A30
att,A204,A1580
att,A204,A1833
att,A204,A89
att,A204,A156
att,A205,A681
att,A205,A227
att,A205,A514
att,A205,A934
att,A205,A1178
att,A205,A33
att,A205,A143
att,A205,A1727
att,A205,A553
att,A205,A1813
att,A205,A1031
att,A205,A354
att,A205,A1066
att,A205,A947
att,A205,A282
att,A205,A767
att,A205,A469
att,A205,A1295
att,A205,A614
att,A205,A1826
att,A205,A742
att,A207,A277
att,A207,A1556
att,A207,A1731
att,A207,A1693
att,A207,A1206
att,A207,A411
att,A207,A1292
att,A207,A793
att,A207,A1543
att,A207,A650
att,A207,A126
att,A207,A552
att,A207,A80
att,A207,A1650
att,A210,A542
att,A210,A1339
att,A210,A1297
att,A210,A730
att,A210,A893
att,A210,A590
att,A210,A1802
att,A210,A1737
att,A210,A593
att,A210,A935
att,A214,A923
att,A214,A1587
att,A214,A1321
att,A214,A34
att,A215,A477
att,A215,A518
att,A215,A1773
att,A215,A898
att,A215,A1077
att,A215,A377
att,A215,A1306
att,A215,A1497
att,A215,A839
att,A215,A1814
att,A215,A753
att,A215,A447
att,A215,A618
att,A215,A1285
att,A216,A790
att,A216,A706
att,A216,A1072
att,A216,A755
att,A216,A1582
att,A216,A1366
att,A216,A1209
att,A216,A184
att,A216,A609
att,A216,A1752
att,A216,A709
att,A216,A1858
att,A216,A942
att,A216,A1048
att,A216,A1175
att,A216,A900
att,A216,A1467
att,A216,A1714
att,A216,A935
att,A216,A481
att,A217,A1650
att,A217,A776
att,A217,A1167
att,A217,A731
att,A217,A1146
att,A219,A1834
att,A219,A171
att,A219,A1026
att,A219,A897
att,A219,A1709
att,A219,A993
att,A219,A1058
att,A219,A222
att,A219,A214
att,A219,A1303
att,A219,A261
att,A219,A435
att,A219,A707
att,A219,A1560
att,A219,A1607
att,A219,A1143
att,A219,A720
att,A219,A1069
att,A219,A1506
att,A219,A1610
att,A219,A614
att,A219,A863
att,A221,A1157
att,A221,A1521
att,A221,A529
att,A221,A38
att,A221,A1242
att,A221,A1338
att,A221,A957
att,A221,A946
att,A221,A610
att,A221,A65
att,A221,A476
att,A221,A1443
att,A221,A843
att,A221,A658
att,A221,A1240
att,A221,A1103
att,A221,A361
att,A221,A519
att,A223,A1455
att,A223,A178
att,A223,A1135
att,A223,A914
att,A223,A28
att,A223,A654
att,A223,A827
att,A223,A173
att,A223,A1771
att,A224,A1680
att,A224,A392
att,A224,A307
att,A224,A407
att,A224,A1260
att,A224,A457
att,A224,A344
att,A224,A777
att,A224,A1428
att,A224,A594
att,A224,A829
att,A224,A1060
att,A224,A1387
att,A224,A1717
att,A224,A1208
att,A224,A749
att,A226,A1042
att,A226,A874
att,A226,A650
att,A227,A1816
att,A227,A1023
att,A227,A1501
att,A227,A1324
att,A227,A1393
att,A227,A1616
att,A227,A247
att,A227,A1334
att,A227,A617
att,A227,A1484
att,A227,A174
att,A229,A1282
att,A229,A1542
att,A229,A1733
att,A229,A214
att,A229,A750
att,A229,A1198
att,A229,A622
att,A229,A1204
att,A229,A700
att,A229,A1321
att,A229,A803
att,A229,A358
att,A229,A928
att,A229,A1027
att,A230,A1446
att,A231,A1182
att,A235,A1888
att,A235,A736
att,A235,A105
att,A235,A458
att,A235,A166
att,A235,A1411
att,A235,A1555
att,A235,A755
att,A235,A200
att,A235,A1056
att,A235,A107
att,A235,A440
att,A235,A1001
att,A235,A129
att,A235,A617
att,A235,A1756
att,A235,A1095
att,A235,A855
att,A235,A74
att,A235,A1501
att,A235,A1626
att,A235,A1013
att,A235,A156
att,A237,A50
att,A237,A652
att,A237,A1600
att,A237,A94
att,A237,A483
att,A237,A1761
att,A237,A318
att,A237,A898
att,A237,A428
att,A240,A1542
att,A240,A442
att,A240,A1557
att,A240,A1346
att,A240,A590
att,A240,A688
att,A240,A875
att,A240,A1330
att,A240,A751
att,A240,A917
att,A240,A858
att,A240,A175
att,A240,A920
att,A240,A658
att,A240,A1697
att,A241,A670
att,A241,A436
att,A241,A213
att,A241,A165
att,A241,A1463
att,A241,A258
att,A241,A64
att,A241,A1377
att,A241,A1038
att,A241,A1658
att,A241,A1282
att,A241,A417
att,A241,A888
att,A241,A282
att,A241,A182
att,A241,A247
att,A248,A489
att,A248,A1849
att,A248,A246
att,A248,A1360
att,A248,A785
att,A248,A459
att,A248,A1355
att,A248,A615
att,A248,A186
att,A248,A280
att,A248,A1429
att,A248,A758
att,A248,A530
att,A248,A499
att,A248,A1649
att,A248,A442
att,A248,A210
att,A248,A1540
att,A248,A757
att,A248,A1695
att,A248,A1211
att,A250,A324
att,A250,A883
att,A250,A1817
att,A250,A809
att,A250,A1663
att,A250,A13
att,A250,A567
att,A251,A854
att,A252,A1770
att,A252,A1491
att,A252,A925
att,A252,A182
att,A252,A93
att,A252,A36
att,A252,A690
att,A252,A61
att,A252,A1370
att,A252,A983
att,A252,A1103
att,A252,A1663
att,A252,A1421
att,A252,A403
