Entailment,Arg1,Arg2
att,A199,A4
att,A199,A894
att,A199,A691
att,A199,A226
att,A199,A991
att,A199,A484
att,A200,A420
att,A200,A697
att,A200,A1151
att,A200,A131
att,A200,A234
att,A200,A34
att,A200,A137
att,A200,A1179
att,A200,A934
att,A200,A1262
att,A200,A360
att,A200,A262
att,A200,A1140
att,A200,A391
att,A201,A10
att,A201,A563
att,A201,A534
att,A201,A355
att,A202,A777
att,A202,A390
att,A202,A323
att,A202,A1105
att,A202,A51
att,A202,A42
att,A202,A1209
att,A202,A1087
att,A202,A31
att,A203,A1104
att,A203,A1203
att,A203,A910
att,A203,A582
att,A203,A503
att,A203,A1230
att,A203,A708
att,A203,A1267
att,A203,A1000
att,A203,A135
att,A203,A882
att,A203,A1293
att,A203,A804
att,A203,A139
att,A203,A167
att,A204,A1295
att,A204,A649
att,A204,A1217
att,A204,A209
att,A204,A569
att,A204,A723
att,A204,A503
att,A204,A704
att,A204,A959
att,A204,A1085
att,A205,A1010
att,A205,A1129
att,A205,A825
att,A205,A804
att,A205,A1049
att,A207,A1120
att,A207,A1165
att,A207,A457
att,A207,A851
att,A212,A104
att,A212,A553
att,A212,A505
att,A212,A574
att,A212,A627
att,A212,A519
att,A212,A385
att,A212,A824
att,A212,A573
att,A212,A32
att,A212,A534
att,A212,A703
att,A212,A115
att,A212,A37
att,A212,A941
att,A212,A1048
att,A212,A25
att,A212,A958
att,A214,A972
att,A214,A18
att,A214,A813
att,A214,A335
att,A214,A1032
att,A214,A373
att,A214,A746
att,A214,A1252
att,A214,A731
att,A214,A477
att,A214,A406
att,A216,A545
att,A216,A499
att,A216,A300
att,A216,A966
att,A216,A1200
att,A218,A661
att,A218,A758
att,A218,A754
att,A218,A257
att,A218,A281
att,A218,A1226
att,A218,A834
att,A218,A415
att,A218,A1120
att,A218,A1270
att,A218,A210
att,A218,A1090
att,A218,A1180
att,A218,A261
att,A219,A246
att,A219,A428
att,A219,A118
att,A219,A425
att,A219,A398
att,A219,A156
att,A219,A1162
att,A219,A951
att,A219,A614
att,A220,A49
att,A220,A1116
att,A220,A1235
att,A220,A1106
att,A220,A1101
att,A220,A1210
att,A220,A484
att,A220,A1246
att,A220,A179
att,A220,A255
att,A220,A647
att,A220,A1110
att,A220,A701
att,A220,A968
att,A220,A1004
att,A220,A468
att,A220,A604
att,A220,A1289
att,A220,A649
att,A223,A1019
att,A223,A438
att,A223,A515
att,A223,A20
att,A223,A29
att,A223,A1070
att,A223,A240
att,A223,A675
att,A223,A376
att,A223,A86
att,A223,A479
att,A223,A171
att,A226,A172
att,A226,A551
att,A226,A992
att,A226,A1141
att,A226,A366
att,A226,A16
att,A226,A385
att,A226,A904
att,A226,A440
att,A226,A982
att,A226,A652
att,A226,A1022
att,A226,A861
att,A226,A491
att,A226,A517
att,A226,A787
att,A226,A635
att,A226,A200
att,A226,A132
att,A226,A891
att,A228,A386
att,A228,A156
att,A228,A529
att,A228,A306
att,A228,A668
att,A228,A1033
att,A228,A968
att,A228,A535
att,A228,A1199
att,A228,A862
att,A228,A14
att,A228,A514
att,A228,A698
att,A231,A791
att,A231,A220
att,A231,A890
att,A231,A106
att,A231,A703
att,A231,A870
att,A231,A754
att,A231,A527
att,A231,A1139
att,A231,A319
att,A231,A968
att,A231,A925
att,A231,A832
att,A231,A98
att,A231,A256
att,A231,A1141
att,A233,A738
att,A233,A908
att,A233,A1274
att,A234,A79
att,A234,A1084
att,A234,A1156
att,A234,A962
att,A234,A233
att,A234,A55
att,A234,A417
att,A234,A241
att,A234,A894
att,A234,A427
att,A234,A86
att,A234,A795
att,A234,A1045
att,A234,A76
att,A234,A379
att,A235,A1136
att,A235,A339
att,A235,A275
att,A235,A414
att,A235,A756
att,A235,A736
att,A235,A146
att,A235,A116
att,A235,A85
att,A235,A442
att,A235,A934
att,A235,A1008
att,A235,A800
att,A235,A307
att,A235,A889
att,A235,A387
att,A235,A1266
att,A235,A1077
att,A236,A399
att,A236,A11
att,A236,A883
att,A236,A485
att,A236,A171
att,A236,A955
att,A236,A330
att,A236,A412
att,A236,A1024
att,A236,A110
att,A236,A1098
att,A236,A642
att,A236,A376
att,A236,A405
att,A236,A1004
att,A241,A213
att,A241,A856
att,A241,A1263
att,A241,A70
att,A241,A808
att,A241,A1268
att,A241,A625
att,A241,A992
att,A242,A1229
att,A242,A1002
att,A242,A1277
att,A242,A681
att,A242,A1080
att,A242,A790
att,A242,A675
att,A242,A222
att,A242,A275
att,A242,A1161
att,A242,A818
att,A242,A1289
att,A242,A942
att,A242,A771
att,A242,A779
att,A242,A165
att,A244,A1130
att,A244,A927
att,A244,A1141
att,A244,A558
att,A244,A879
att,A244,A844
att,A244,A546
att,A244,A689
att,A244,A782
att,A244,A901
att,A244,A964
att,A244,A513
att,A244,A666
att,A244,A1015
att,A244,A381
att,A244,A132
att,A244,A934
att,A244,A1013
att,A244,A340
att,A246,A492
att,A246,A342
att,A246,A62
att,A246,A657
att,A246,A816
att,A246,A1037
att,A246,A1004
att,A246,A575
att,A246,A426
att,A246,A848
att,A246,A977
att,A246,A1225
att,A246,A1031
att,A246,A335
att,A247,A212
att,A247,A334
att,A247,A1035
att,A248,A531
att,A249,A13
att,A249,A945
att,A249,A225
att,A250,A1180
att,A250,A748
att,A250,A1131
att,A250,A123
att,A250,A52
att,A250,A145
att,A250,A459
att,A250,A704
att,A250,A989
att,A250,A1192
att,A250,A528
att,A250,A488
att,A250,A474
att,A250,A494
att,A250,A959
att,A250,A47
att,A250,A677
att,A250,A117
att,A250,A587
att,A255,A626
att,A255,A466
att,A255,A164
att,A255,A957
att,A255,A496
att,A255,A307
att,A255,A738
att,A257,A887
att,A257,A693
att,A257,A212
att,A257,A740
att,A257,A602
att,A257,A871
att,A257,A120
att,A257,A1006
att,A257,A1155
att,A257,A240
att,A257,A872
att,A259,A308
att,A259,A1035
att,A259,A277
att,A259,A905
att,A259,A607
att,A259,A429
att,A259,A1268
att,A259,A471
att,A259,A562
att,A259,A685
att,A259,A147
att,A259,A328
att,A259,A311
att,A260,A1078
att,A260,A1168
att,A260,A352
att,A260,A1155
att,A260,A1093
att,A260,A1232
att,A260,A204
att,A260,A481
att,A260,A333
att,A260,A54
att,A260,A1206
att,A260,A829
att,A260,A1192
att,A260,A491
att,A260,A882
att,A260,A624
att,A260,A373
att,A261,A955
att,A261,A1287
att,A261,A875
att,A261,A1111
att,A261,A410
att,A261,A14
att,A261,A392
att,A261,A1120
att,A261,A1179
att,A262,A1278
att,A262,A946
att,A262,A448
att,A262,A934
att,A262,A1144
att,A264,A65
att,A264,A1081
att,A264,A1004
att,A264,A1002
att,A264,A183
att,A264,A478
att,A264,A1045
att,A264,A450
att,A264,A338
att,A264,A270
att,A264,A1109
att,A264,A1249
att,A264,A311
att,A264,A960
att,A264,A753
att,A268,A519
att,A268,A1225
att,A268,A1013
att,A268,A280
att,A270,A1162
att,A270,A213
att,A272,A17
att,A272,A1187
att,A272,A1179
att,A272,A410
att,A272,A161
att,A272,A926
att,A272,A560
att,A272,A381
att,A272,A1014
att,A272,A571
att,A272,A1071
att,A272,A244
att,A272,A541
att,A272,A781
att,A272,A117
att,A272,A651
att,A273,A913
att,A273,A308
att,A274,A666
att,A274,A937
att,A274,A566
att,A274,A315
att,A274,A1166
att,A274,A818
att,A274,A1272
att,A274,A255
att,A274,A1176
att,A274,A877
att,A274,A98
att,A274,A293
att,A274,A497
att,A275,A916
att,A275,A798
att,A275,A111
att,A275,A49
att,A275,A107
att,A275,A193
att,A275,A303
att,A275,A164
att,A275,A932
att,A275,A1270
att,A277,A901
att,A277,A310
att,A277,A51
att,A277,A336
att,A277,A709
att,A277,A328
att,A277,A451
att,A277,A629
att,A277,A1169
att,A277,A610
att,A277,A1195
att,A277,A1245
att,A277,A318
att,A277,A445
att,A277,A209
att,A277,A1282
att,A280,A327
att,A280,A44
att,A280,A957
att,A280,A750
att,A280,A1103
att,A280,A568
att,A280,A556
att,A280,A740
att,A280,A454
att,A280,A930
att,A282,A286
att,A282,A112
att,A284,A990
att,A284,A80
att,A284,A196
att,A284,A225
att,A284,A945
att,A284,A918
att,A284,A411
att,A284,A462
att,A284,A29
att,A284,A1071
att,A284,A774
att,A284,A171
att,A284,A470
att,A284,A959
att,A284,A395
att,A286,A581
att,A286,A123
att,A286,A1247
att,A286,A853
att,A289,A250
att,A289,A61
att,A289,A355
att,A289,A377
att,A289,A1061
att,A289,A108
att,A289,A663
att,A289,A1286
att,A289,A394
att,A289,A1091
att,A289,A674
att,A292,A24
att,A292,A660
att,A292,A1
att,A292,A191
att,A292,A620
att,A292,A1125
att,A292,A905
att,A292,A647
att,A292,A1099
att,A293,A1181
att,A293,A720
att,A293,A281
att,A293,A450
att,A293,A332
att,A294,A498
att,A294,A1028
att,A294,A1004
att,A294,A1156
att,A294,A627
att,A294,A1020
att,A294,A961
att,A294,A289
att,A294,A728
att,A294,A1247
att,A294,A998
att,A294,A392
att,A294,A1250
att,A294,A909
att,A294,A704
att,A296,A53
att,A296,A118
att,A296,A802
att,A296,A43
att,A296,A1251
att,A296,A89
att,A296,A563
att,A296,A130
att,A296,A1247
att,A296,A882
att,A296,A1090
att,A296,A1114
att,A296,A525
att,A300,A715
att,A301,A2
att,A301,A967
att,A301,A996
att,A301,A788
att,A301,A316
att,A301,A348
att,A302,A854
att,A302,A163
att,A302,A518
att,A304,A589
att,A305,A1260
att,A305,A292
att,A305,A415
att,A305,A374
att,A306,A882
att,A306,A917
att,A306,A288
att,A306,A19
att,A306,A222
att,A306,A778
att,A306,A1195
att,A306,A1243
att,A306,A585
att,A307,A1182
att,A309,A1111
att,A309,A502
att,A309,A1030
att,A309,A1216
att,A309,A1177
att,A309,A1232
att,A309,A275
att,A309,A389
att,A309,A71
att,A312,A470
att,A312,A850
att,A312,A767
att,A312,A22
att,A312,A526
att,A312,A186
att,A312,A753
att,A312,A1276
att,A312,A583
att,A312,A883
att,A312,A128
att,A312,A384
att,A312,A77
att,A312,A121
att,A312,A1287
att,A314,A817
att,A317,A451
att,A317,A865
att,A318,A71
att,A318,A910
att,A318,A59
att,A318,A224
att,A318,A788
att,A318,A1178
att,A318,A405
att,A318,A223
att,A318,A459
att,A318,A1280
att,A318,A775
att,A318,A185
att,A318,A809
att,A319,A1123
att,A321,A1058
att,A321,A852
att,A321,A1201
att,A321,A1014
att,A321,A874
att,A321,A985
att,A321,A955
att,A321,A239
att,A321,A1072
att,A321,A135
att,A321,A353
att,A321,A1124
att,A321,A1075
att,A321,A904
att,A322,A29
att,A322,A8
att,A322,A352
att,A322,A722
att,A322,A958
att,A322,A954
att,A322,A425
att,A322,A1282
att,A322,A1272
att,A322,A1123
att,A322,A261
att,A327,A1018
att,A327,A582
att,A327,A1248
att,A327,A1229
att,A327,A687
att,A327,A706
att,A327,A998
att,A327,A778
att,A327,A905
att,A327,A28
att,A327,A1181
att,A327,A859
att,A327,A474
att,A327,A1253
att,A328,A1088
att,A328,A316
att,A328,A898
att,A328,A28
att,A328,A826
att,A328,A709
att,A328,A698
att,A328,A764
att,A328,A829
att,A328,A706
att,A328,A143
att,A328,A1131
att,A328,A803
att,A328,A366
att,A329,A437
att,A329,A863
att,A329,A503
att,A329,A727
att,A329,A707
att,A329,A622
att,A329,A382
att,A329,A457
att,A329,A119
att,A329,A298
att,A329,A93
att,A329,A1247
att,A329,A751
att,A329,A805
att,A329,A155
att,A331,A1187
att,A331,A867
att,A331,A577
att,A331,A520
att,A332,A432
att,A332,A504
att,A332,A669
att,A332,A744
att,A332,A485
att,A332,A1123
att,A332,A122
att,A333,A496
att,A333,A1100
att,A333,A552
att,A333,A982
att,A333,A65
att,A333,A255
att,A333,A1150
att,A333,A924
att,A333,A426
att,A333,A1102
att,A335,A287
att,A335,A1081
att,A335,A146
att,A335,A195
att,A335,A579
att,A335,A394
att,A335,A908
att,A335,A348
att,A335,A515
att,A335,A1186
att,A335,A681
att,A335,A1196
att,A335,A525
att,A335,A315
att,A336,A27
att,A336,A243
att,A336,A538
att,A336,A911
att,A336,A499
att,A336,A744
att,A336,A1242
att,A336,A167
att,A336,A462
att,A336,A281
att,A336,A1018
att,A336,A349
att,A336,A763
att,A336,A66
att,A336,A791
att,A336,A1085
att,A336,A1066
att,A336,A421
att,A336,A968
att,A336,A1186
att,A336,A397
att,A337,A145
att,A337,A460
att,A337,A775
att,A337,A122
att,A337,A474
att,A337,A1097
att,A337,A418
att,A337,A1128
att,A337,A1089
att,A342,A351
att,A342,A1037
att,A342,A899
att,A342,A145
att,A342,A113
att,A342,A767
att,A342,A136
att,A342,A854
att,A342,A802
att,A342,A1184
att,A342,A402
att,A342,A261
att,A342,A565
att,A343,A164
att,A348,A1282
att,A348,A42
att,A348,A904
att,A348,A142
att,A348,A764
att,A348,A59
att,A348,A1259
att,A348,A873
att,A348,A149
att,A348,A1223
att,A348,A1003
att,A348,A1066
att,A348,A1015
att,A348,A287
att,A348,A556
att,A348,A746
att,A348,A651
att,A348,A105
att,A353,A898
att,A353,A1019
att,A353,A818
att,A353,A1191
att,A353,A705
att,A354,A1177
att,A354,A855
att,A354,A22
att,A354,A636
att,A354,A68
att,A354,A838
att,A354,A671
att,A354,A600
att,A354,A301
att,A354,A741
att,A355,A232
att,A355,A261
att,A360,A1107
att,A361,A540
att,A361,A778
att,A361,A253
att,A364,A93
att,A364,A149
att,A364,A417
att,A364,A659
att,A364,A166
att,A364,A774
att,A364,A384
att,A364,A329
att,A366,A604
att,A366,A484
att,A366,A15
att,A366,A562
att,A366,A1207
att,A366,A121
att,A366,A425
att,A366,A30
att,A366,A1088
att,A366,A543
att,A366,A397
att,A366,A1244
att,A366,A361
att,A366,A162
att,A366,A744
att,A366,A940
att,A366,A1279
att,A366,A183
att,A366,A242
att,A368,A182
att,A368,A218
att,A368,A455
att,A368,A1122
att,A368,A867
att,A368,A297
att,A368,A13
att,A368,A1094
att,A368,A861
att,A368,A784
att,A368,A123
att,A368,A547
att,A368,A172
att,A368,A714
att,A369,A971
att,A369,A168
att,A369,A986
att,A369,A785
att,A376,A386
att,A376,A878
att,A376,A306
att,A376,A600
att,A376,A698
att,A376,A1097
att,A376,A655
att,A376,A485
att,A376,A683
att,A376,A207
att,A376,A674
att,A377,A1184
att,A377,A791
att,A377,A526
att,A377,A986
att,A377,A1142
att,A377,A101
att,A380,A671
att,A380,A58
att,A380,A1174
att,A380,A857
att,A380,A190
att,A380,A4
att,A380,A1295
att,A380,A97
att,A380,A1223
att,A380,A1193
att,A380,A384
att,A380,A757
att,A383,A181
att,A383,A765
att,A383,A579
att,A383,A1228
att,A383,A656
att,A384,A360
att,A384,A130
att,A384,A871
att,A384,A1140
att,A384,A640
att,A384,A755
att,A384,A1235
att,A384,A646
att,A384,A929
att,A384,A503
att,A384,A132
att,A384,A944
att,A384,A1015
att,A385,A73
att,A385,A1240
att,A386,A228
att,A386,A628
att,A386,A588
att,A386,A813
att,A386,A904
att,A386,A970
att,A386,A915
att,A386,A49
att,A386,A869
att,A386,A418
att,A386,A220
att,A386,A589
att,A386,A815
att,A386,A436
att,A389,A832
att,A389,A765
att,A389,A278
att,A389,A675
att,A390,A245
att,A390,A1155
att,A390,A600
att,A390,A464
att,A390,A237
att,A390,A605
att,A390,A1144
att,A390,A1004
att,A390,A1033
att,A390,A658
att,A390,A869
att,A390,A635
att,A390,A102
att,A390,A101
att,A390,A1195
att,A390,A150
att,A390,A848
att,A390,A541
att,A393,A496
att,A393,A1208
att,A393,A345
att,A393,A1034
att,A393,A139
att,A393,A874
att,A393,A947
att,A393,A1203
att,A393,A1173
att,A393,A161
att,A393,A781
att,A393,A196
att,A393,A1256
att,A393,A522
att,A393,A106
att,A393,A59
att,A393,A502
att,A393,A998
att,A393,A1273
att,A394,A486
att,A394,A243
att,A394,A267
att,A394,A164
att,A394,A621
att,A394,A562
att,A394,A1194
att,A394,A558
att,A394,A964
att,A394,A865
att,A394,A827
att,A397,A1099
att,A397,A1009
att,A398,A992
att,A398,A1034
att,A398,A822
att,A398,A94
att,A398,A895
att,A398,A83
att,A398,A484
att,A398,A533
att,A398,A882
att,A398,A21
att,A398,A545
att,A398,A1186
att,A398,A641
att,A398,A327
att,A398,A64
att,A398,A800
att,A399,A232
att,A399,A1245
att,A399,A687
att,A399,A1175
att,A399,A690
att,A399,A314
att,A399,A413
att,A399,A919
att,A399,A182
att,A399,A225
att,A399,A1023
att,A399,A109
att,A401,A1224
att,A401,A257
att,A401,A23
att,A401,A110
att,A401,A799
att,A401,A836
att,A401,A714
att,A401,A1297
att,A401,A533
att,A401,A519
att,A401,A762
att,A401,A691
att,A401,A12
att,A401,A324
att,A403,A599
att,A403,A509
att,A403,A228
att,A403,A165
att,A403,A142
att,A403,A263
att,A403,A76
att,A403,A1114
att,A403,A1290
att,A403,A1195
att,A403,A996
att,A403,A724
att,A403,A634
att,A403,A622
att,A403,A646
att,A403,A394
att,A403,A136
att,A403,A417
att,A403,A820
att,A403,A465
att,A404,A603
att,A404,A958
att,A404,A424
att,A404,A144
att,A404,A563
att,A404,A686
att,A404,A1188
att,A404,A816
att,A404,A641
att,A404,A315
att,A404,A629
att,A405,A1205
att,A405,A628
att,A405,A236
att,A405,A901
att,A405,A1166
att,A405,A174
att,A405,A587
att,A405,A502
att,A405,A321
att,A405,A670
att,A409,A22
att,A409,A78
att,A409,A652
att,A409,A26
att,A409,A1294
att,A409,A479
att,A409,A294
att,A409,A126
att,A409,A218
att,A415,A1096
att,A415,A72
att,A415,A885
att,A415,A290
att,A415,A471
att,A415,A153
att,A415,A316
att,A415,A1116
att,A415,A630
att,A415,A374
att,A415,A1170
att,A415,A628
att,A416,A3
att,A420,A532
att,A420,A618
att,A420,A488
att,A420,A533
att,A420,A309
att,A420,A801
att,A420,A1206
att,A420,A415
att,A420,A414
att,A420,A1048
att,A421,A470
att,A421,A299
att,A421,A227
att,A421,A526
att,A421,A824
att,A421,A545
att,A421,A558
att,A421,A580
att,A421,A799
att,A421,A895
att,A421,A433
att,A421,A553
att,A421,A123
att,A425,A702
att,A425,A61
att,A425,A501
att,A425,A1285
att,A425,A892
att,A425,A1165
att,A426,A946
att,A426,A840
att,A426,A1278
att,A426,A100
att,A426,A551
att,A426,A602
att,A427,A791
att,A427,A899
att,A427,A1059
att,A427,A703
att,A427,A363
att,A427,A1075
att,A427,A1061
att,A427,A435
att,A427,A1273
att,A427,A980
att,A427,A1128
att,A427,A653
att,A428,A519
att,A428,A938
att,A428,A182
att,A428,A839
att,A428,A773
att,A428,A1007
att,A428,A76
att,A428,A90
att,A428,A659
att,A428,A1009
att,A428,A661
att,A428,A681
att,A428,A504
att,A428,A112
att,A428,A1010
att,A428,A629
att,A428,A533
att,A428,A1194
att,A428,A600
att,A428,A691
att,A428,A529
att,A428,A836
att,A429,A304
att,A429,A820
att,A430,A640
att,A430,A877
att,A430,A809
att,A430,A666
att,A430,A115
att,A430,A444
att,A430,A149
att,A430,A20
att,A430,A534
att,A430,A400
att,A432,A8
att,A432,A16
att,A432,A1197
att,A432,A640
att,A432,A551
att,A432,A625
att,A432,A1235
att,A432,A1010
att,A432,A707
att,A433,A129
att,A433,A894
att,A434,A290
att,A434,A872
att,A437,A1206
att,A437,A244
att,A437,A358
att,A437,A1040
att,A437,A804
att,A437,A354
att,A439,A737
att,A439,A533
att,A439,A1068
att,A439,A743
att,A439,A1105
att,A439,A286
att,A439,A1184
att,A439,A536
att,A439,A1009
att,A439,A1243
att,A440,A721
att,A440,A1219
att,A440,A125
att,A440,A5
att,A440,A26
att,A440,A596
att,A440,A31
att,A440,A370
att,A440,A554
att,A440,A867
att,A441,A1217
att,A442,A612
att,A442,A1120
att,A442,A1018
att,A444,A613
att,A444,A460
att,A444,A1109
att,A444,A1025
att,A444,A1116
att,A444,A1062
att,A447,A835
att,A447,A1272
att,A447,A114
att,A447,A809
att,A447,A992
att,A447,A1248
att,A447,A1001
att,A447,A802
att,A447,A43
att,A447,A337
att,A447,A1192
att,A447,A271
att,A447,A35
att,A447,A814
att,A447,A680
att,A448,A373
att,A448,A196
att,A448,A535
att,A448,A194
att,A448,A500
att,A448,A578
att,A448,A202
att,A448,A1178
att,A448,A913
att,A448,A1205
att,A448,A923
att,A448,A570
att,A448,A1198
att,A448,A882
att,A448,A1259
att,A448,A1051
att,A451,A617
att,A451,A732
att,A451,A1040
att,A451,A672
att,A451,A659
att,A452,A1120
att,A452,A1265
att,A452,A130
att,A453,A129
att,A453,A73
att,A453,A525
att,A453,A940
att,A453,A68
att,A453,A692
att,A453,A528
att,A453,A7
att,A458,A851
att,A458,A736
att,A458,A1094
att,A458,A1213
att,A458,A12
att,A458,A283
att,A458,A1188
att,A458,A1075
att,A458,A325
att,A458,A348
att,A458,A180
att,A458,A339
att,A458,A709
att,A459,A1298
att,A460,A749
att,A460,A1109
att,A460,A5
att,A460,A60
att,A460,A1252
att,A460,A905
att,A460,A52
att,A460,A755
att,A460,A1226
att,A465,A1025
att,A465,A658
att,A465,A725
att,A465,A285
att,A465,A563
att,A465,A660
att,A465,A484
att,A465,A575
att,A465,A991
att,A465,A345
att,A465,A3
att,A465,A149
att,A465,A71
att,A465,A623
att,A465,A1074
att,A467,A195
att,A468,A855
att,A468,A76
att,A468,A14
att,A468,A35
att,A468,A761
att,A468,A1194
att,A468,A279
att,A468,A555
att,A468,A937
att,A468,A11
att,A468,A543
att,A468,A1289
att,A468,A1283
att,A469,A333
att,A469,A815
att,A469,A1244
att,A469,A182
att,A471,A709
att,A471,A238
att,A473,A480
att,A473,A819
att,A473,A732
att,A473,A782
att,A473,A433
att,A473,A1146
att,A473,A86
att,A473,A957
att,A473,A991
att,A473,A647
att,A474,A1239
att,A474,A1289
att,A474,A1127
att,A474,A1263
att,A474,A648
att,A474,A206
att,A474,A1249
att,A474,A873
att,A474,A1142
att,A474,A316
att,A474,A876
att,A474,A319
att,A474,A666
att,A474,A695
att,A475,A431
att,A475,A719
att,A475,A843
att,A475,A501
att,A475,A670
att,A475,A50
att,A475,A302
att,A475,A965
att,A475,A329
att,A475,A248
att,A475,A432
att,A475,A595
att,A476,A853
att,A476,A199
att,A476,A594
att,A476,A494
att,A476,A37
att,A476,A1097
att,A476,A501
att,A476,A1275
att,A476,A1075
att,A476,A216
att,A476,A497
att,A476,A1237
att,A476,A356
att,A476,A1205
att,A478,A187
att,A478,A866
att,A478,A927
att,A478,A647
att,A478,A569
att,A478,A492
att,A478,A1148
att,A478,A896
att,A478,A1247
att,A478,A373
att,A479,A295
att,A479,A917
att,A479,A658
att,A479,A110
att,A479,A693
att,A479,A1163
att,A479,A1182
att,A479,A790
att,A479,A214
att,A479,A103
att,A479,A860
att,A479,A1132
att,A479,A623
att,A479,A552
att,A479,A826
att,A479,A1173
att,A479,A729
att,A479,A327
att,A479,A484
att,A479,A445
att,A479,A1022
att,A482,A1050
att,A482,A1137
att,A482,A469
att,A482,A1134
att,A482,A826
att,A482,A3
att,A482,A96
att,A482,A951
att,A483,A920
att,A483,A42
att,A483,A1183
att,A483,A716
att,A483,A83
att,A483,A1289
att,A483,A469
att,A483,A657
att,A483,A1170
att,A483,A600
att,A483,A1128
att,A483,A534
att,A487,A104
att,A487,A269
att,A487,A221
att,A487,A255
att,A487,A913
att,A487,A1095
att,A487,A384
att,A487,A172
att,A487,A800
att,A487,A376
att,A489,A1223
att,A489,A281
att,A489,A1299
att,A489,A440
att,A489,A1171
att,A489,A1204
att,A489,A779
att,A489,A667
att,A489,A930
att,A489,A1120
att,A492,A1197
att,A492,A943
att,A492,A426
att,A492,A1089
att,A492,A894
att,A492,A592
att,A492,A88
att,A492,A312
att,A492,A1296
att,A492,A944
att,A492,A477
att,A492,A1187
att,A492,A694
att,A494,A350
att,A494,A90
att,A494,A59
att,A494,A317
att,A494,A674
att,A494,A1172
att,A494,A702
att,A494,A863
att,A494,A647
att,A494,A637
att,A494,A597
att,A494,A369
att,A494,A331
att,A496,A972
att,A496,A1045
att,A496,A1275
att,A496,A297
att,A496,A451
att,A496,A1226
att,A496,A748
att,A496,A193
att,A496,A454
att,A496,A801
att,A497,A1239
att,A497,A747
att,A497,A66
att,A497,A504
att,A497,A997
att,A497,A1283
att,A497,A724
att,A497,A105
att,A499,A286
att,A499,A653
att,A499,A630
att,A499,A271
att,A499,A582
att,A499,A1292
att,A499,A465
att,A500,A356
att,A500,A424
att,A500,A463
att,A500,A1253
att,A501,A319
att,A501,A790
att,A501,A509
att,A501,A782
att,A501,A713
att,A501,A1190
att,A501,A1018
att,A501,A1187
att,A501,A378
att,A501,A1267
att,A501,A157
att,A501,A614
att,A501,A948
att,A501,A581
att,A501,A36
att,A501,A492
att,A501,A1223
att,A502,A536
att,A502,A525
att,A502,A1200
att,A502,A202
att,A502,A1270
att,A502,A1296
att,A502,A177
att,A502,A221
att,A502,A1077
att,A502,A287
att,A502,A524
att,A502,A68
att,A502,A799
att,A502,A1026
att,A502,A219
att,A502,A45
att,A502,A919
att,A503,A1122
att,A503,A1141
att,A503,A168
att,A503,A816
