Entailment,Arg1,Arg2
att,A273,A1337
att,A273,A1694
att,A273,A217
att,A273,A1501
att,A273,A263
att,A273,A897
att,A273,A1604
att,A273,A1403
att,A273,A2733
att,A273,A1489
att,A273,A1768
att,A273,A1494
att,A273,A1776
att,A279,A2530
att,A279,A2055
att,A280,A1293
att,A280,A835
att,A280,A1517
att,A280,A1572
att,A280,A1538
att,A280,A728
att,A280,A205
att,A280,A225
att,A280,A1696
att,A280,A255
att,A280,A831
att,A280,A2491
att,A280,A1735
att,A280,A522
att,A280,A2388
att,A280,A421
att,A280,A809
att,A280,A2009
att,A281,A1567
att,A281,A2875
att,A286,A716
att,A286,A1744
att,A286,A1382
att,A286,A2151
att,A286,A2329
att,A286,A2272
att,A286,A1494
att,A286,A2199
att,A286,A2096
att,A286,A249
att,A286,A2252
att,A286,A1897
att,A286,A1820
att,A286,A1809
att,A291,A2729
att,A291,A1671
att,A291,A982
att,A292,A13
att,A292,A2623
att,A292,A2133
att,A292,A1408
att,A292,A2264
att,A292,A1103
att,A292,A2450
att,A292,A503
att,A292,A861
att,A292,A1348
att,A292,A1647
att,A293,A2398
att,A293,A2618
att,A293,A2585
att,A293,A1299
att,A293,A204
att,A293,A1505
att,A293,A2156
att,A293,A1122
att,A293,A2145
att,A293,A2593
att,A293,A2378
att,A294,A1810
att,A294,A2506
att,A294,A1224
att,A294,A2338
att,A294,A1618
att,A294,A2624
att,A294,A1661
att,A294,A2125
att,A294,A609
att,A294,A1564
att,A294,A613
att,A294,A1848
att,A294,A2142
att,A294,A1154
att,A295,A1599
att,A295,A2372
att,A295,A1623
att,A295,A589
att,A295,A1471
att,A295,A2272
att,A295,A2326
att,A295,A1394
att,A295,A129
att,A295,A980
att,A295,A1838
att,A295,A302
att,A295,A2792
att,A295,A177
att,A295,A1437
att,A295,A10
att,A295,A642
att,A295,A2459
att,A295,A2334
att,A295,A1648
att,A295,A2865
att,A298,A1881
att,A298,A1696
att,A298,A2686
att,A300,A338
att,A300,A324
att,A300,A1666
att,A300,A641
att,A303,A58
att,A303,A2446
att,A303,A552
att,A303,A2724
att,A303,A2715
att,A303,A319
att,A303,A2834
att,A303,A71
att,A303,A1826
att,A303,A826
att,A303,A2599
att,A303,A2295
att,A303,A695
att,A303,A128
att,A303,A1198
att,A303,A2725
att,A303,A781
att,A303,A1533
att,A303,A883
att,A303,A2857
att,A303,A240
att,A303,A757
att,A303,A2437
att,A303,A1895
att,A303,A760
att,A304,A1489
att,A305,A1521
att,A305,A1104
att,A305,A2438
att,A307,A1050
att,A307,A1197
att,A307,A2406
att,A307,A2108
att,A307,A1320
att,A307,A1704
att,A307,A2074
att,A307,A38
att,A307,A1663
att,A307,A100
att,A307,A1465
att,A307,A975
att,A307,A566
att,A307,A491
att,A308,A836
att,A308,A2642
att,A308,A1626
att,A308,A979
att,A308,A1259
att,A308,A2098
att,A308,A1850
att,A308,A1490
att,A308,A2066
att,A308,A2552
att,A308,A1067
att,A308,A431
att,A308,A1880
att,A308,A234
att,A308,A1766
att,A308,A88
att,A308,A2303
att,A308,A585
att,A308,A512
att,A308,A2827
att,A308,A1844
att,A308,A802
att,A308,A2222
att,A308,A766
att,A308,A2196
att,A308,A2497
att,A308,A1848
att,A308,A2015
att,A308,A1374
att,A308,A1771
att,A314,A2829
att,A314,A1216
att,A314,A2731
att,A314,A719
att,A314,A1858
att,A316,A609
att,A316,A1363
att,A316,A1212
att,A316,A396
att,A316,A1815
att,A316,A418
att,A316,A66
att,A316,A2444
att,A316,A1742
att,A316,A1289
att,A316,A36
att,A316,A1620
att,A316,A2217
att,A316,A1595
att,A318,A1560
att,A318,A2664
att,A318,A422
att,A318,A2660
att,A321,A1431
att,A321,A1059
att,A321,A15
att,A321,A107
att,A321,A2438
att,A321,A2323
att,A321,A336
att,A325,A1695
att,A325,A1731
att,A325,A1584
att,A325,A2798
att,A325,A1566
att,A325,A1778
att,A325,A2823
att,A325,A2866
att,A325,A73
att,A325,A2719
att,A325,A2146
att,A325,A361
att,A325,A848
att,A325,A353
att,A325,A1595
att,A325,A1803
att,A325,A1577
att,A325,A50
att,A325,A1214
att,A326,A2149
att,A326,A1653
att,A326,A98
att,A326,A1263
att,A326,A2560
att,A326,A2230
att,A326,A2207
att,A326,A1094
att,A327,A1118
att,A327,A502
att,A327,A542
att,A327,A1170
att,A327,A318
att,A327,A624
att,A327,A1042
att,A327,A1844
att,A327,A1687
att,A327,A449
att,A327,A2068
att,A327,A1094
att,A327,A2379
att,A327,A1929
att,A327,A209
att,A327,A70
att,A327,A1059
att,A327,A934
att,A327,A578
att,A327,A1377
att,A328,A328
att,A328,A426
att,A328,A2216
att,A328,A1748
att,A328,A250
att,A328,A2410
att,A328,A2071
att,A328,A2851
att,A328,A1329
att,A328,A2272
att,A328,A1904
att,A328,A686
att,A328,A136
att,A328,A2887
att,A328,A2846
att,A328,A1096
att,A328,A512
att,A328,A2053
att,A328,A2054
att,A328,A2708
att,A328,A706
att,A328,A2254
att,A329,A322
att,A329,A2160
att,A329,A798
att,A329,A213
att,A329,A708
att,A329,A705
att,A329,A2389
att,A329,A297
att,A329,A779
att,A329,A683
att,A329,A476
att,A329,A1749
att,A330,A1358
att,A330,A95
att,A330,A333
att,A330,A2677
att,A330,A36
att,A330,A1617
att,A330,A223
att,A330,A1723
att,A330,A275
att,A330,A2674
att,A330,A875
att,A330,A2806
att,A330,A573
att,A330,A1319
att,A332,A1596
att,A332,A1896
att,A332,A1050
att,A332,A856
att,A332,A2370
att,A332,A2722
att,A332,A1325
att,A332,A2234
att,A332,A17
att,A332,A832
att,A333,A1207
att,A333,A481
att,A333,A2285
att,A341,A1509
att,A341,A251
att,A341,A1092
att,A341,A1744
att,A341,A1413
att,A341,A1960
att,A341,A528
att,A341,A662
att,A341,A1031
att,A341,A683
att,A341,A2189
att,A341,A2670
att,A341,A1761
att,A341,A2044
att,A341,A244
att,A341,A2750
att,A341,A2486
att,A341,A878
att,A341,A437
att,A341,A2704
att,A341,A422
att,A341,A909
att,A341,A135
att,A341,A2867
att,A341,A1078
att,A341,A1911
att,A341,A2604
att,A343,A474
att,A343,A2278
att,A343,A907
att,A343,A588
att,A343,A2107
att,A343,A831
att,A343,A2215
att,A343,A122
att,A343,A2876
att,A343,A2895
att,A343,A2663
att,A343,A2007
att,A343,A1611
att,A343,A1288
att,A343,A1631
att,A343,A2476
att,A344,A1404
att,A344,A1962
att,A344,A297
att,A344,A1323
att,A344,A2250
att,A344,A1306
att,A344,A550
att,A344,A101
att,A344,A408
att,A344,A1324
att,A345,A1990
att,A345,A2408
att,A345,A2666
att,A345,A2103
att,A345,A914
att,A345,A2059
att,A345,A729
att,A345,A193
att,A345,A2030
att,A345,A1095
att,A345,A524
att,A345,A2440
att,A345,A1951
att,A345,A1582
att,A345,A2303
att,A345,A1920
att,A346,A921
att,A346,A367
att,A346,A871
att,A346,A2200
att,A346,A1875
att,A346,A1091
att,A346,A1130
att,A346,A1930
att,A346,A2058
att,A346,A1297
att,A346,A1902
att,A346,A636
att,A346,A2587
att,A346,A1633
att,A346,A1731
att,A346,A1106
att,A346,A1809
att,A346,A117
att,A346,A1285
att,A346,A206
att,A346,A1114
att,A346,A2408
att,A346,A1449
att,A346,A2484
att,A346,A2004
att,A346,A2741
att,A346,A998
att,A346,A2619
att,A346,A1363
att,A346,A1717
att,A349,A990
att,A349,A2236
att,A349,A2831
att,A349,A2363
att,A349,A1721
att,A349,A2645
att,A349,A2802
att,A349,A653
att,A349,A2753
att,A349,A483
att,A349,A1079
att,A349,A496
att,A350,A2439
att,A350,A1039
att,A350,A342
att,A350,A1292
att,A350,A2373
att,A350,A322
att,A350,A2561
att,A350,A499
att,A350,A494
att,A350,A145
att,A350,A2242
att,A350,A987
att,A350,A1482
att,A350,A845
att,A350,A1792
att,A350,A1157
att,A350,A1449
att,A350,A830
att,A350,A1690
att,A350,A2855
att,A350,A1791
att,A350,A2018
att,A351,A1241
att,A351,A1525
att,A351,A215
att,A351,A1104
att,A354,A2409
att,A354,A128
att,A354,A244
att,A354,A66
att,A354,A1512
att,A354,A2070
att,A354,A666
att,A354,A2405
att,A354,A780
att,A354,A772
att,A355,A1763
att,A355,A439
att,A355,A1469
att,A355,A2368
att,A355,A769
att,A355,A38
att,A355,A310
att,A355,A598
att,A355,A423
att,A355,A1969
att,A358,A1816
att,A362,A542
att,A362,A421
att,A362,A2068
att,A362,A2380
att,A362,A266
att,A362,A2264
att,A362,A1358
att,A362,A1874
att,A362,A2230
att,A362,A2374
att,A362,A169
att,A362,A2575
att,A363,A220
att,A363,A1057
att,A363,A1005
att,A363,A2213
att,A363,A1520
att,A365,A679
att,A365,A1455
att,A365,A697
att,A365,A1481
att,A365,A350
att,A365,A1613
att,A365,A1398
att,A365,A1890
att,A366,A450
att,A366,A346
att,A366,A605
att,A366,A862
att,A367,A2598
att,A367,A25
att,A367,A897
att,A367,A1966
att,A367,A2585
att,A367,A2787
att,A367,A2265
att,A367,A1323
att,A367,A1869
att,A367,A2888
att,A369,A1192
att,A369,A2053
att,A369,A2093
att,A369,A1463
att,A369,A516
att,A372,A2340
att,A372,A1943
att,A372,A2106
att,A372,A1249
att,A372,A2841
att,A372,A1925
att,A372,A921
att,A372,A2486
att,A372,A2675
att,A372,A2878
att,A372,A1580
att,A372,A1719
att,A372,A421
att,A372,A1062
att,A372,A1615
att,A372,A1352
att,A372,A2403
att,A372,A2812
att,A372,A2345
att,A372,A1281
att,A372,A740
att,A372,A1967
att,A372,A1590
att,A372,A363
att,A372,A1037
att,A372,A1574
att,A373,A2107
att,A373,A2671
att,A373,A1509
att,A373,A1124
att,A374,A841
att,A374,A1074
att,A374,A2358
att,A374,A946
att,A374,A77
att,A374,A1503
att,A374,A1771
att,A377,A86
att,A377,A1134
att,A377,A296
att,A377,A1021
att,A377,A2442
att,A377,A631
att,A377,A943
att,A377,A2613
att,A377,A1640
att,A377,A1688
att,A377,A1653
att,A377,A2090
att,A377,A447
att,A377,A1783
att,A377,A324
att,A377,A197
att,A378,A1682
att,A378,A386
att,A378,A1645
att,A380,A1821
att,A380,A1104
att,A380,A2429
att,A380,A2567
att,A380,A1303
att,A380,A1220
att,A380,A2511
att,A381,A332
att,A381,A409
att,A381,A49
att,A381,A664
att,A381,A361
att,A381,A186
att,A381,A1552
att,A381,A636
att,A381,A2387
att,A381,A1315
att,A381,A1481
att,A381,A85
att,A381,A1342
att,A381,A1271
att,A381,A695
att,A381,A247
att,A381,A2155
att,A381,A1116
att,A381,A2715
att,A381,A2160
att,A381,A1678
att,A383,A1015
att,A383,A424
att,A383,A2778
att,A383,A2141
att,A383,A659
att,A383,A852
att,A383,A177
att,A383,A982
att,A383,A123
att,A383,A1124
att,A383,A895
att,A383,A1880
att,A383,A1749
att,A383,A2760
att,A383,A200
att,A383,A1745
att,A383,A2899
att,A383,A584
att,A383,A1849
att,A383,A812
att,A383,A576
att,A384,A1271
att,A384,A127
att,A384,A991
att,A384,A382
att,A384,A656
att,A384,A1751
att,A384,A2116
att,A384,A818
att,A385,A1014
att,A385,A556
att,A385,A2177
att,A385,A1334
att,A385,A774
att,A385,A1246
att,A385,A1124
att,A385,A1543
att,A385,A2712
att,A385,A1737
att,A385,A2032
att,A385,A2782
att,A385,A1335
att,A385,A92
att,A385,A2633
att,A385,A1045
att,A385,A2240
att,A385,A2842
att,A385,A16
att,A385,A368
att,A385,A1608
att,A386,A2662
att,A386,A84
att,A386,A2717
att,A386,A2347
att,A386,A332
att,A388,A1959
att,A388,A2567
att,A388,A509
att,A388,A439
att,A388,A2445
att,A388,A160
att,A388,A1744
att,A388,A1788
att,A388,A1084
att,A388,A1625
att,A388,A1671
att,A388,A177
att,A388,A2134
att,A388,A111
att,A388,A2468
att,A388,A2205
att,A388,A1345
att,A388,A293
att,A388,A957
att,A388,A2895
att,A389,A558
att,A389,A87
att,A389,A274
att,A389,A1704
att,A389,A2890
att,A389,A1441
att,A389,A380
att,A390,A1602
att,A390,A925
att,A390,A396
att,A390,A2064
att,A390,A732
att,A390,A389
att,A390,A1991
att,A390,A1353
att,A390,A436
att,A390,A51
att,A390,A578
att,A390,A2611
att,A390,A2771
att,A390,A2345
att,A392,A2201
att,A392,A642
att,A392,A414
att,A392,A317
att,A392,A45
att,A392,A1270
att,A392,A1233
att,A392,A1870
att,A392,A740
att,A394,A1138
att,A394,A323
att,A394,A1832
att,A394,A603
att,A394,A517
att,A395,A860
att,A395,A2493
att,A396,A1993
att,A396,A2086
att,A396,A1610
att,A396,A1081
att,A396,A1820
att,A396,A930
att,A396,A2681
att,A396,A2567
att,A396,A2025
att,A396,A510
att,A396,A2406
att,A396,A887
att,A396,A2482
att,A396,A1427
att,A396,A1152
att,A396,A119
att,A396,A895
att,A396,A2619
att,A396,A1987
att,A396,A2488
att,A396,A2623
att,A396,A2266
att,A396,A2720
att,A396,A259
att,A396,A610
att,A396,A1631
att,A399,A2771
att,A399,A652
att,A399,A2408
att,A399,A1081
att,A399,A2606
att,A399,A739
att,A399,A2626
att,A399,A2130
att,A399,A684
att,A399,A476
att,A399,A2860
att,A399,A565
att,A399,A173
att,A399,A1227
att,A399,A1987
att,A399,A619
att,A399,A743
att,A399,A1542
att,A399,A2790
att,A399,A2864
att,A399,A463
att,A399,A644
att,A399,A1635
att,A399,A2731
att,A399,A2464
att,A400,A2756
att,A400,A2857
att,A400,A2445
att,A400,A2305
att,A400,A1052
att,A400,A1674
att,A400,A850
att,A400,A750
att,A400,A2879
att,A400,A51
att,A400,A2056
att,A400,A102
att,A400,A337
att,A401,A671
att,A401,A954
att,A401,A1591
att,A401,A2619
att,A401,A238
att,A401,A1298
att,A401,A1546
att,A401,A549
att,A401,A662
att,A401,A2696
att,A401,A974
att,A401,A2531
att,A401,A2828
att,A401,A353
att,A401,A2425
att,A401,A2833
att,A401,A2103
att,A401,A863
att,A401,A102
att,A401,A23
att,A401,A1376
att,A401,A31
att,A402,A702
att,A402,A1665
att,A402,A801
att,A402,A2108
att,A402,A999
att,A402,A734
att,A402,A330
att,A402,A1633
att,A402,A754
att,A402,A1617
att,A402,A722
att,A402,A308
att,A402,A1317
att,A402,A1658
att,A402,A39
att,A402,A2501
att,A402,A1261
att,A402,A1187
att,A402,A815
att,A402,A1952
att,A402,A2394
att,A404,A878
att,A404,A937
att,A404,A1870
att,A404,A61
att,A404,A1774
att,A404,A157
att,A405,A2347
att,A405,A1267
att,A407,A1575
att,A407,A172
att,A407,A2431
att,A407,A272
att,A407,A692
att,A407,A2171
att,A407,A398
att,A409,A1833
att,A409,A2155
att,A409,A719
att,A409,A1815
att,A409,A1675
att,A409,A2455
att,A412,A1927
att,A412,A2087
att,A412,A1095
att,A412,A2646
att,A412,A2057
att,A412,A905
att,A412,A159
att,A412,A1934
att,A412,A635
att,A412,A760
att,A412,A1020
att,A412,A418
att,A412,A528
att,A414,A624
att,A414,A423
att,A414,A1495
att,A414,A1807
att,A414,A2601
att,A414,A1949
att,A414,A2746
att,A414,A706
att,A414,A1270
att,A414,A162
att,A414,A397
att,A414,A1755
att,A414,A1022
att,A414,A2847
att,A414,A2836
att,A414,A1317
att,A414,A2477
att,A414,A2680
att,A414,A1071
att,A414,A1690
att,A414,A1814
att,A414,A2275
att,A414,A2457
att,A414,A34
att,A416,A1893
att,A416,A1449
att,A416,A388
att,A416,A2513
att,A416,A1133
att,A416,A1331
att,A416,A2751
att,A416,A2646
att,A416,A2738
att,A416,A2293
att,A416,A2014
att,A416,A519
att,A416,A1720
att,A416,A1653
att,A416,A108
att,A416,A2336
att,A416,A2166
att,A416,A608
att,A416,A2701
att,A416,A1040
att,A416,A2055
att,A420,A345
att,A420,A2280
att,A420,A254
att,A420,A202
att,A420,A1201
att,A420,A1000
att,A420,A296
att,A420,A1741
att,A420,A1392
att,A420,A860
att,A420,A652
att,A420,A2382
att,A420,A855
att,A420,A1510
att,A420,A2825
att,A420,A2792
att,A420,A1196
att,A420,A2875
att,A420,A439
att,A420,A852
att,A420,A216
att,A420,A97
att,A420,A1367
att,A421,A831
att,A421,A1655
att,A421,A319
att,A421,A1906
att,A421,A2326
att,A421,A2739
att,A421,A24
att,A421,A2604
att,A422,A1485
att,A422,A140
att,A422,A1314
att,A422,A2428
att,A422,A803
att,A422,A563
att,A422,A850
att,A422,A1244
att,A422,A2552
att,A422,A1670
att,A422,A1916
att,A422,A878
att,A422,A2107
att,A422,A1194
att,A422,A668
att,A422,A1675
att,A422,A1156
att,A422,A2860
att,A422,A2382
att,A422,A2073
att,A422,A1173
att,A425,A252
att,A425,A2459
att,A425,A617
att,A425,A2580
att,A425,A1472
att,A425,A149
att,A425,A2138
att,A425,A832
att,A425,A918
att,A425,A2651
att,A425,A396
att,A425,A2491
att,A425,A209
att,A425,A1400
att,A425,A102
att,A425,A2163
att,A425,A1135
att,A425,A93
att,A426,A211
att,A426,A530
att,A426,A2727
att,A427,A175
att,A427,A347
att,A427,A766
att,A427,A1873
att,A427,A1064
att,A427,A2398
att,A427,A30
att,A427,A2826
att,A427,A1198
att,A427,A635
att,A427,A334
att,A427,A689
att,A427,A2267
att,A427,A2827
att,A427,A2143
att,A427,A487
att,A432,A248
att,A433,A2252
att,A433,A1818
att,A433,A891
att,A433,A1264
att,A433,A1299
att,A434,A1877
att,A434,A300
att,A434,A1829
att,A434,A2659
att,A434,A1481
att,A434,A1450
att,A434,A350
att,A434,A2733
att,A434,A880
att,A434,A2012
att,A434,A1052
att,A435,A2843
att,A435,A1856
att,A435,A1902
att,A435,A2398
att,A435,A1573
att,A435,A1495
att,A435,A1654
att,A435,A1287
att,A435,A1030
att,A435,A2656
att,A435,A1108
att,A435,A2523
att,A435,A2011
att,A435,A204
att,A435,A2374
att,A435,A2074
att,A435,A934
att,A435,A319
att,A435,A58
att,A435,A2369
att,A435,A729
att,A436,A2054
att,A436,A2011
att,A436,A1859
att,A436,A1354
att,A436,A497
att,A436,A1952
att,A436,A1438
att,A436,A2553
att,A436,A1204
att,A436,A2389
att,A436,A403
att,A436,A1620
att,A436,A1094
att,A436,A2688
att,A436,A1328
att,A436,A379
att,A436,A2197
att,A436,A561
att,A436,A20
att,A436,A2288
att,A436,A1683
att,A436,A365
att,A440,A1504
att,A440,A1155
att,A440,A1676
att,A440,A1955
att,A440,A2339
att,A440,A130
att,A440,A479
att,A440,A2266
att,A440,A2707
att,A447,A361
att,A451,A1282
att,A451,A1280
att,A451,A1388
att,A451,A2813
att,A451,A747
att,A451,A2631
att,A451,A2321
att,A451,A1716
att,A451,A2288
att,A451,A1527
att,A451,A435
att,A451,A1918
att,A451,A2354
att,A451,A495
att,A451,A2308
att,A451,A34
att,A451,A668
att,A451,A653
att,A451,A2619
att,A451,A2467
att,A451,A2865
att,A451,A346
att,A451,A2174
att,A451,A678
att,A451,A837
att,A452,A207
att,A452,A214
att,A457,A2247
att,A457,A342
att,A457,A1618
att,A457,A10
att,A457,A335
att,A457,A2108
att,A457,A2415
att,A457,A1454
att,A457,A1331
att,A457,A2110
att,A457,A2817
att,A457,A325
att,A457,A2268
att,A457,A2059
att,A457,A851
att,A457,A1276
att,A457,A1837
att,A460,A1677
att,A460,A2192
att,A460,A2427
att,A461,A1261
att,A461,A2401
att,A461,A817
att,A461,A1741
att,A461,A2710
att,A461,A1394
att,A461,A2450
att,A461,A2868
att,A461,A2510
att,A461,A143
att,A461,A783
att,A462,A2072
att,A463,A871
att,A463,A1064
att,A463,A2805
att,A463,A1779
att,A463,A405
att,A463,A558
att,A465,A282
att,A465,A157
att,A465,A1912
att,A465,A1941
att,A465,A2659
att,A465,A1086
att,A465,A115
att,A465,A568
att,A465,A69
att,A465,A978
att,A465,A1861
att,A465,A407
att,A465,A1395
att,A465,A1654
att,A465,A2497
att,A465,A2825
att,A465,A245
att,A465,A1917
att,A466,A988
att,A466,A2632
att,A467,A1270
att,A467,A2209
att,A467,A1386
att,A467,A863
att,A467,A1268
att,A467,A2672
att,A467,A862
att,A469,A1652
att,A469,A2733
att,A469,A2859
att,A469,A205
att,A469,A31
att,A469,A2803
att,A469,A2639
att,A469,A1236
att,A469,A2593
att,A469,A1206
att,A469,A104
att,A469,A950
att,A469,A1565
att,A469,A519
att,A469,A906
att,A469,A2035
att,A469,A33
att,A469,A2174
att,A469,A1619
att,A469,A1841
att,A471,A499
att,A471,A1606
att,A471,A691
att,A471,A2543
att,A471,A1871
att,A471,A761
att,A471,A1433
att,A471,A2164
att,A471,A89
att,A471,A263
att,A471,A1429
att,A471,A2566
att,A471,A2252
att,A471,A1365
att,A471,A1693
att,A471,A1431
att,A471,A2437
att,A471,A2713
att,A471,A422
att,A471,A2555
att,A471,A306
att,A473,A396
att,A473,A2363
att,A473,A569
att,A473,A1204
att,A473,A801
att,A473,A2008
att,A473,A1335
att,A474,A1673
att,A474,A1573
att,A474,A976
att,A474,A690
att,A474,A943
att,A474,A952
att,A474,A926
att,A474,A664
att,A474,A726
att,A474,A1455
att,A474,A332
att,A474,A1938
att,A474,A1167
att,A474,A492
att,A476,A740
att,A476,A2635
att,A476,A660
att,A476,A2134
att,A478,A2045
att,A478,A523
att,A478,A2876
att,A478,A2043
att,A478,A10
att,A478,A2574
att,A478,A487
att,A478,A2751
att,A478,A245
att,A478,A1040
att,A478,A2707
att,A478,A1831
att,A478,A1198
att,A478,A1887
att,A478,A1173
att,A478,A1263
att,A478,A2825
att,A478,A212
att,A478,A358
att,A478,A774
att,A479,A217
att,A479,A996
att,A479,A1193
att,A479,A992
att,A479,A1910
att,A479,A317
att,A479,A1630
att,A479,A1201
att,A479,A1665
att,A479,A1670
att,A479,A1196
att,A479,A568
att,A479,A321
att,A480,A1946
att,A480,A146
att,A480,A881
att,A480,A921
att,A480,A988
att,A480,A2208
att,A480,A2357
att,A480,A2634
att,A480,A2548
att,A480,A1182
att,A480,A1986
att,A481,A828
att,A481,A1382
att,A481,A2455
att,A481,A289
att,A481,A976
att,A481,A1333
att,A481,A1449
att,A481,A851
att,A481,A2537
att,A481,A649
att,A481,A2005
att,A481,A2049
att,A481,A415
att,A481,A1004
att,A486,A1231
att,A486,A2360
att,A486,A1399
att,A486,A1523
att,A486,A845
att,A486,A2314
att,A486,A2714
att,A486,A2365
att,A486,A966
att,A486,A1127
att,A486,A776
att,A486,A1064
att,A486,A1630
att,A486,A991
att,A486,A2531
att,A486,A1066
att,A486,A688
att,A486,A1384
att,A486,A2827
att,A486,A2067
att,A486,A1608
att,A486,A1506
att,A486,A293
att,A486,A633
att,A486,A2857
att,A486,A1572
att,A487,A1398
att,A487,A2314
att,A487,A2648
att,A487,A2820
att,A487,A277
att,A487,A459
att,A487,A1929
att,A487,A970
att,A487,A355
att,A487,A2258
att,A487,A2447
att,A487,A555
att,A489,A1719
att,A489,A1978
att,A489,A1635
att,A489,A2340
att,A489,A1802
att,A489,A2360
att,A489,A2451
att,A489,A542
att,A489,A427
att,A489,A1009
att,A489,A424
att,A489,A498
att,A489,A2086
att,A491,A90
att,A491,A844
att,A491,A2381
att,A491,A1
att,A491,A1159
att,A491,A1372
att,A491,A289
att,A491,A951
att,A491,A69
att,A491,A1685
att,A491,A71
att,A492,A1395
att,A492,A1339
att,A492,A2047
att,A492,A1702
att,A492,A1163
att,A492,A579
att,A492,A939
att,A492,A2035
att,A492,A76
att,A492,A557
att,A497,A2206
att,A497,A934
att,A497,A2089
att,A497,A2067
att,A497,A1719
att,A499,A1193
att,A499,A538
att,A499,A2511
att,A499,A2064
att,A499,A2036
att,A499,A719
att,A499,A1868
att,A499,A1264
att,A499,A649
att,A499,A2488
att,A499,A544
att,A499,A2363
att,A499,A168
att,A500,A710
att,A500,A2689
att,A500,A49
att,A500,A2440
att,A500,A1349
att,A500,A1529
att,A500,A21
att,A500,A2589
att,A500,A1964
att,A500,A549
att,A500,A1801
att,A500,A267
att,A500,A2542
att,A500,A1131
att,A500,A2054
att,A500,A1780
att,A500,A248
att,A500,A2232
att,A500,A250
att,A500,A643
att,A500,A2017
att,A500,A2517
att,A500,A781
att,A500,A1454
att,A502,A1344
att,A502,A1116
att,A502,A2448
att,A502,A2195
att,A502,A1089
att,A502,A2600
att,A502,A2225
att,A502,A1128
att,A502,A2472
att,A502,A1356
att,A502,A2869
att,A502,A2654
att,A502,A1036
att,A503,A2732
att,A503,A2656
att,A506,A861
att,A506,A2456
att,A506,A1505
att,A506,A1837
att,A508,A1344
att,A509,A1494
att,A509,A494
att,A509,A2521
att,A509,A1557
att,A509,A2851
att,A509,A1664
att,A509,A2317
att,A509,A1971
att,A509,A2494
att,A509,A1241
att,A509,A1533
att,A509,A1717
att,A509,A1734
att,A509,A70
att,A509,A1078
att,A509,A1316
att,A509,A1636
att,A510,A2532
att,A510,A1358
att,A510,A189
att,A510,A2543
att,A510,A39
att,A510,A2030
att,A510,A832
att,A510,A629
att,A510,A2793
att,A510,A2292
att,A510,A975
att,A510,A474
att,A510,A368
att,A510,A1917
att,A510,A1431
att,A510,A380
att,A510,A1749
att,A510,A1053
att,A510,A710
att,A510,A922
att,A513,A928
att,A513,A2251
att,A513,A1283
att,A513,A2320
att,A513,A1194
att,A513,A2122
att,A513,A2098
att,A513,A179
att,A513,A2109
att,A513,A2151
att,A513,A1353
att,A513,A1426
att,A513,A907
att,A514,A147
att,A514,A1822
att,A514,A1676
att,A514,A2162
att,A514,A1893
att,A514,A2383
att,A517,A255
att,A517,A1333
att,A517,A1633
att,A517,A727
att,A517,A1731
att,A517,A1292
att,A517,A1036
att,A517,A1191
att,A517,A1259
att,A517,A775
att,A517,A1554
att,A517,A95
att,A517,A1151
att,A517,A1083
att,A520,A1041
att,A520,A2541
att,A520,A1770
att,A520,A98
att,A520,A2230
att,A520,A2360
att,A520,A706
att,A520,A2363
