Entailment,Arg1,Arg2
att,A18,A92
att,A18,A831
att,A18,A623
att,A18,A667
att,A18,A127
att,A18,A1374
att,A19,A136
att,A19,A1720
att,A19,A1522
att,A19,A162
att,A19,A1322
att,A19,A1491
att,A19,A1813
att,A19,A1412
att,A20,A670
att,A20,A1388
att,A20,A1014
att,A21,A1318
att,A21,A1483
att,A21,A951
att,A21,A622
att,A21,A688
att,A21,A1501
att,A21,A439
att,A21,A725
att,A21,A661
att,A21,A1247
att,A21,A568
att,A22,A1258
att,A22,A31
att,A22,A1479
att,A22,A1088
att,A23,A699
att,A23,A1060
att,A23,A1680
att,A23,A74
att,A23,A47
att,A23,A1358
att,A23,A846
att,A23,A1399
att,A23,A872
att,A23,A528
att,A27,A974
att,A27,A496
att,A27,A988
att,A27,A1649
att,A27,A433
att,A27,A565
att,A27,A1893
att,A27,A265
att,A27,A1772
att,A27,A104
att,A27,A1626
att,A27,A471
att,A27,A1094
att,A27,A1763
att,A27,A93
att,A28,A793
att,A28,A703
att,A28,A589
att,A28,A1053
att,A28,A1238
att,A29,A1080
att,A29,A1405
att,A29,A207
att,A29,A220
att,A29,A85
att,A29,A1195
att,A29,A1306
att,A29,A663
att,A29,A1075
att,A29,A1299
att,A29,A635
att,A29,A626
att,A29,A346
att,A29,A114
att,A29,A959
att,A29,A1197
att,A29,A1598
att,A31,A1458
att,A31,A1423
att,A31,A502
att,A31,A206
att,A31,A420
att,A31,A1322
att,A31,A1737
att,A31,A1486
att,A31,A939
att,A31,A810
att,A33,A734
att,A33,A1271
att,A33,A235
att,A33,A219
att,A33,A345
att,A33,A1735
att,A33,A132
att,A33,A1798
att,A33,A584
att,A35,A842
att,A35,A1137
att,A35,A584
att,A35,A956
att,A35,A446
att,A35,A1323
att,A35,A1452
att,A35,A305
att,A35,A425
att,A35,A1769
att,A36,A366
att,A36,A478
att,A36,A507
att,A36,A1238
att,A36,A1568
att,A36,A376
att,A36,A110
att,A36,A944
att,A36,A1486
att,A36,A1116
att,A36,A1654
att,A36,A1453
att,A36,A1640
att,A36,A1285
att,A36,A1288
att,A36,A463
att,A36,A1362
att,A36,A1045
att,A36,A1554
att,A36,A318
att,A36,A624
att,A36,A1734
att,A36,A503
att,A36,A1730
att,A36,A416
att,A36,A1814
att,A37,A965
att,A37,A1699
att,A37,A1662
att,A37,A614
att,A37,A24
att,A37,A790
att,A39,A228
att,A39,A1250
att,A39,A1345
att,A39,A520
att,A39,A1671
att,A39,A1147
att,A39,A1398
att,A39,A1589
att,A39,A1833
att,A39,A412
att,A39,A548
att,A39,A1080
att,A39,A49
att,A39,A679
att,A39,A794
att,A39,A282
att,A39,A293
att,A39,A800
att,A39,A1814
att,A40,A861
att,A40,A944
att,A40,A226
att,A40,A1580
att,A40,A927
att,A40,A1321
att,A40,A1055
att,A40,A1439
att,A40,A31
att,A40,A1712
att,A40,A1155
att,A40,A1069
att,A40,A606
att,A40,A1633
att,A45,A1064
att,A45,A836
att,A45,A1085
att,A45,A1440
att,A45,A793
att,A45,A606
att,A45,A1608
att,A45,A262
att,A45,A553
att,A45,A1293
att,A45,A566
att,A45,A1338
att,A45,A1650
att,A45,A104
att,A45,A432
att,A45,A916
att,A45,A911
att,A45,A757
att,A45,A77
att,A45,A536
att,A45,A576
att,A45,A1872
att,A45,A1673
att,A45,A303
att,A45,A1449
att,A45,A1092
att,A48,A1214
att,A48,A207
att,A48,A338
att,A48,A1649
att,A48,A1683
att,A49,A490
att,A49,A964
att,A49,A674
att,A49,A1793
att,A49,A1850
att,A51,A1252
att,A51,A224
att,A51,A1605
att,A51,A931
att,A51,A629
att,A51,A1154
att,A51,A1380
att,A51,A1499
att,A51,A1716
att,A51,A991
att,A51,A1780
att,A51,A941
att,A51,A484
att,A51,A1304
att,A51,A295
att,A51,A1618
att,A53,A214
att,A53,A215
att,A53,A1457
att,A53,A1864
att,A53,A706
att,A53,A1332
att,A53,A186
att,A53,A1232
att,A56,A44
att,A56,A1434
att,A56,A931
att,A56,A1826
att,A56,A885
att,A56,A1466
att,A56,A255
att,A56,A1581
att,A56,A1535
att,A56,A1669
att,A56,A871
att,A56,A1161
att,A56,A1189
att,A56,A1040
att,A56,A427
att,A56,A1367
att,A56,A1512
att,A56,A1109
att,A56,A1287
att,A59,A478
att,A59,A428
att,A59,A668
att,A60,A702
att,A60,A14
att,A60,A138
att,A60,A1052
att,A60,A1324
att,A60,A1429
att,A60,A1277
att,A60,A577
att,A61,A269
att,A61,A1571
att,A61,A538
att,A61,A1649
att,A61,A341
att,A61,A833
att,A61,A727
att,A61,A24
att,A61,A4
att,A61,A905
att,A61,A1802
att,A61,A1054
att,A61,A1595
att,A61,A1804
att,A61,A1775
att,A61,A1601
att,A61,A1786
att,A61,A1049
att,A61,A1783
att,A61,A1645
att,A61,A633
att,A61,A821
att,A63,A1469
att,A63,A399
att,A63,A1030
att,A63,A1590
att,A63,A1769
att,A63,A995
att,A63,A459
att,A63,A1208
att,A63,A1171
att,A63,A36
att,A63,A1779
att,A64,A178
att,A64,A1668
att,A64,A456
att,A64,A707
att,A64,A1052
att,A64,A1533
att,A64,A1745
att,A64,A363
att,A64,A941
att,A64,A295
att,A64,A259
att,A64,A204
att,A64,A1142
att,A64,A909
att,A65,A173
att,A65,A966
att,A65,A1530
att,A65,A1110
att,A65,A556
att,A65,A952
att,A65,A1782
att,A65,A1546
att,A65,A1729
att,A65,A557
att,A65,A1598
att,A69,A1307
att,A69,A1897
att,A69,A1849
att,A69,A1096
att,A69,A1070
att,A69,A1297
att,A69,A1313
att,A69,A37
att,A69,A1510
att,A69,A1751
att,A69,A754
att,A69,A1007
att,A69,A1131
att,A69,A295
att,A69,A797
att,A69,A198
att,A69,A961
att,A69,A132
att,A69,A469
att,A69,A1771
att,A69,A653
att,A71,A1779
att,A71,A777
att,A71,A1717
att,A71,A213
att,A71,A1674
att,A71,A1072
att,A71,A177
att,A71,A738
att,A75,A1089
att,A75,A27
att,A75,A1292
att,A75,A933
att,A75,A1623
att,A75,A694
att,A75,A48
att,A75,A770
att,A76,A76
att,A76,A332
att,A76,A1659
att,A76,A225
att,A76,A612
att,A79,A945
att,A79,A1534
att,A79,A982
att,A79,A1573
att,A79,A1136
att,A79,A127
att,A79,A311
att,A79,A462
att,A79,A1718
att,A79,A789
att,A79,A651
att,A79,A1442
att,A79,A925
att,A79,A1187
att,A79,A1119
att,A79,A1244
att,A79,A1878
att,A79,A793
att,A79,A200
att,A79,A1621
att,A79,A514
att,A79,A900
att,A79,A1161
att,A79,A1026
att,A79,A1868
att,A87,A778
att,A87,A1893
att,A87,A1039
att,A87,A5
att,A87,A493
att,A87,A1740
att,A87,A1550
att,A87,A555
att,A87,A1282
att,A87,A1708
att,A87,A901
att,A87,A1465
att,A87,A613
att,A87,A1851
att,A87,A1363
att,A87,A345
att,A87,A1581
att,A87,A977
att,A87,A369
att,A87,A1604
att,A87,A1606
att,A87,A984
att,A89,A376
att,A89,A1046
att,A89,A1616
att,A89,A1422
att,A89,A807
att,A89,A1567
att,A89,A985
att,A89,A1597
att,A89,A1683
att,A89,A1823
att,A89,A906
att,A89,A1406
att,A89,A1442
att,A89,A669
att,A89,A77
att,A90,A1615
att,A90,A694
att,A90,A1624
att,A91,A744
att,A91,A387
att,A91,A31
att,A91,A292
att,A91,A1290
att,A92,A1410
att,A92,A465
att,A92,A1237
att,A92,A4
att,A92,A369
att,A92,A883
att,A92,A912
att,A92,A154
att,A92,A402
att,A92,A1842
att,A92,A1571
att,A92,A1593
att,A92,A213
att,A94,A1147
att,A94,A1775
att,A94,A995
att,A94,A1507
att,A94,A1232
att,A94,A1722
att,A94,A1512
att,A94,A503
att,A94,A1738
att,A94,A134
att,A97,A1493
att,A97,A1597
att,A97,A6
att,A97,A1696
att,A97,A208
att,A97,A483
att,A97,A1327
att,A97,A733
att,A97,A1195
att,A97,A1261
att,A97,A768
att,A97,A1471
att,A97,A1655
att,A98,A1119
att,A98,A499
att,A98,A1800
att,A98,A175
att,A98,A1294
att,A98,A56
att,A98,A1869
att,A98,A33
att,A98,A1556
att,A98,A1772
att,A98,A1144
att,A98,A1136
att,A98,A1021
att,A98,A848
att,A98,A1704
att,A99,A1886
att,A99,A1380
att,A99,A1136
att,A99,A1030
att,A99,A1341
att,A99,A1513
att,A99,A200
att,A99,A85
att,A99,A846
att,A99,A1407
att,A99,A1183
att,A99,A667
att,A99,A1738
att,A99,A1069
att,A99,A1145
att,A99,A61
att,A99,A183
att,A99,A1404
att,A99,A947
att,A100,A1320
att,A100,A281
att,A100,A1226
att,A100,A1266
att,A100,A1280
att,A100,A899
att,A100,A791
att,A100,A1182
att,A100,A946
att,A100,A411
att,A101,A1424
att,A101,A1523
att,A101,A789
att,A101,A1704
att,A101,A904
att,A101,A296
att,A101,A1322
att,A101,A750
att,A101,A226
att,A101,A794
att,A101,A396
att,A104,A1103
att,A104,A322
att,A104,A642
att,A104,A1150
att,A104,A743
att,A104,A1054
att,A104,A241
att,A104,A1712
att,A104,A1275
att,A105,A834
att,A105,A373
att,A105,A815
att,A105,A197
att,A105,A1604
att,A105,A1561
att,A105,A883
att,A105,A537
att,A105,A113
att,A105,A33
att,A105,A477
att,A105,A658
att,A105,A1512
att,A105,A1198
att,A105,A1045
att,A105,A383
att,A105,A1791
att,A105,A115
att,A106,A1837
att,A106,A1326
att,A106,A1081
att,A106,A1873
att,A106,A1264
att,A106,A1762
att,A106,A1029
att,A106,A1507
att,A109,A66
att,A109,A636
att,A109,A1856
att,A109,A1459
att,A109,A790
att,A109,A674
att,A109,A498
att,A109,A1660
att,A109,A944
att,A109,A127
att,A109,A1205
att,A109,A1487
att,A109,A1406
att,A109,A992
att,A109,A371
att,A109,A1359
att,A110,A1125
att,A110,A42
att,A110,A1577
att,A110,A1794
att,A110,A1856
att,A110,A1162
att,A110,A1370
att,A110,A1821
att,A110,A485
att,A110,A1663
att,A110,A210
att,A110,A1166
att,A110,A1655
att,A110,A776
att,A110,A1895
att,A110,A1009
att,A110,A901
att,A110,A946
att,A110,A1850
att,A110,A1177
att,A111,A1278
att,A111,A1046
att,A111,A580
att,A111,A218
att,A111,A870
att,A111,A1714
att,A111,A1469
att,A111,A1058
att,A111,A1055
att,A111,A1546
att,A111,A263
att,A111,A1621
att,A111,A547
att,A111,A1713
att,A111,A1862
att,A112,A491
att,A112,A1851
att,A112,A1189
att,A112,A1004
att,A112,A1393
att,A112,A1379
att,A112,A265
att,A112,A1355
att,A112,A212
att,A112,A974
att,A112,A1125
att,A114,A927
att,A114,A281
att,A114,A1515
att,A114,A654
att,A114,A769
att,A114,A38
att,A114,A965
att,A114,A1895
att,A114,A1113
att,A114,A245
att,A114,A209
att,A114,A272
att,A114,A1084
att,A114,A1421
att,A114,A357
att,A114,A43
att,A114,A1623
att,A114,A1366
att,A116,A1143
att,A116,A363
att,A117,A1737
att,A117,A250
att,A117,A368
att,A117,A1749
att,A117,A450
att,A117,A1162
att,A117,A906
att,A117,A541
att,A117,A53
att,A117,A40
att,A117,A1657
att,A117,A1771
att,A117,A1409
att,A117,A344
att,A117,A534
att,A117,A1453
att,A117,A1711
att,A117,A1863
att,A117,A113
att,A118,A1672
att,A118,A1323
att,A118,A1526
att,A118,A1446
att,A118,A712
att,A118,A71
att,A118,A177
att,A119,A515
att,A119,A1203
att,A119,A1759
att,A119,A1210
att,A121,A1342
att,A121,A1486
att,A121,A1464
att,A121,A1415
att,A121,A900
att,A121,A102
att,A121,A1601
att,A121,A1866
att,A123,A1204
att,A124,A704
att,A124,A1771
att,A124,A675
att,A125,A434
att,A125,A1147
att,A125,A258
att,A125,A1162
att,A125,A978
att,A125,A1543
att,A125,A794
att,A125,A830
att,A125,A1850
att,A125,A1668
att,A125,A666
att,A125,A1472
att,A125,A1177
att,A125,A930
att,A125,A1243
att,A125,A866
att,A125,A1864
att,A125,A1361
att,A125,A1513
att,A125,A913
att,A125,A1897
att,A125,A607
att,A125,A1190
att,A125,A299
att,A126,A1837
att,A126,A283
att,A126,A1115
att,A126,A558
att,A126,A1651
att,A129,A673
att,A129,A701
att,A131,A1629
att,A131,A962
att,A131,A1320
att,A131,A1176
att,A131,A874
att,A131,A1032
att,A131,A1079
att,A131,A1120
att,A131,A10
att,A131,A292
att,A131,A268
att,A131,A1337
att,A131,A1405
att,A131,A1187
att,A131,A135
att,A131,A298
att,A131,A1822
att,A131,A1305
att,A132,A748
att,A132,A9
att,A132,A178
att,A132,A1537
att,A132,A1464
att,A132,A1248
att,A132,A1760
att,A132,A1481
att,A132,A849
att,A132,A876
att,A132,A1325
att,A132,A1401
att,A132,A784
att,A132,A1797
att,A132,A1251
att,A132,A1278
att,A132,A1748
att,A133,A343
att,A133,A1627
att,A136,A1660
att,A137,A1049
att,A137,A105
att,A137,A1868
att,A139,A1219
att,A140,A52
att,A140,A1247
att,A140,A409
att,A140,A638
att,A140,A540
att,A140,A34
att,A140,A505
att,A140,A1184
att,A140,A171
att,A140,A1395
att,A140,A879
att,A140,A1754
att,A140,A603
att,A140,A576
att,A140,A268
att,A140,A1282
att,A140,A251
att,A140,A97
att,A140,A858
att,A140,A146
att,A140,A757
att,A140,A590
att,A141,A1561
att,A141,A220
att,A141,A1160
att,A141,A717
att,A143,A1441
att,A143,A1060
att,A143,A1452
att,A143,A1471
att,A143,A1236
att,A143,A1138
att,A143,A987
att,A143,A837
att,A143,A344
att,A143,A952
att,A143,A209
att,A143,A886
att,A143,A585
att,A143,A768
att,A143,A839
att,A143,A99
att,A143,A425
att,A143,A1105
att,A143,A290
att,A143,A739
att,A148,A1356
att,A148,A726
att,A148,A1089
att,A148,A1236
att,A148,A1131
att,A148,A1019
att,A148,A1632
att,A148,A1365
att,A148,A1622
att,A148,A1662
att,A148,A1161
att,A148,A739
att,A148,A138
att,A148,A306
att,A150,A1194
att,A150,A1167
att,A150,A398
att,A150,A68
att,A150,A1678
att,A150,A1601
att,A150,A1045
att,A150,A475
att,A150,A1026
att,A150,A15
att,A150,A161
att,A150,A1177
att,A150,A107
att,A150,A1225
att,A150,A1582
att,A150,A940
att,A151,A971
att,A151,A301
att,A151,A681
att,A154,A1878
att,A154,A949
att,A154,A749
att,A154,A1709
att,A154,A810
att,A154,A1063
att,A154,A310
att,A154,A1122
att,A154,A1622
att,A154,A276
att,A154,A711
att,A154,A584
att,A155,A834
att,A155,A1741
att,A155,A1176
att,A155,A989
att,A155,A539
att,A155,A1069
att,A155,A713
att,A155,A342
att,A155,A1791
att,A155,A844
att,A155,A1860
att,A155,A103
att,A155,A422
att,A155,A377
att,A155,A386
att,A155,A408
att,A155,A832
att,A155,A318
att,A155,A1433
att,A155,A785
att,A155,A117
att,A155,A1023
att,A155,A231
att,A155,A513
att,A156,A452
att,A156,A1228
att,A156,A1377
att,A156,A118
att,A156,A1713
att,A156,A718
att,A156,A1892
att,A156,A391
att,A157,A1015
att,A157,A1258
att,A157,A763
att,A157,A1069
att,A157,A976
att,A157,A1061
att,A157,A325
att,A157,A1054
att,A158,A1801
att,A158,A1256
att,A158,A1296
att,A158,A1468
att,A158,A1325
att,A158,A478
att,A158,A556
att,A160,A373
att,A160,A635
att,A160,A770
att,A160,A678
att,A160,A1544
att,A160,A407
att,A160,A1659
att,A160,A0
att,A160,A1260
att,A160,A92
att,A160,A95
att,A160,A402
att,A160,A746
att,A160,A1140
att,A160,A1496
att,A161,A805
att,A163,A118
att,A163,A456
att,A167,A1058
att,A167,A1068
att,A167,A853
att,A167,A1606
att,A167,A102
att,A167,A671
att,A167,A1048
att,A167,A315
att,A167,A387
att,A167,A1012
att,A167,A1009
att,A168,A786
att,A168,A286
att,A168,A810
att,A170,A1645
att,A170,A211
att,A170,A368
att,A172,A1418
att,A172,A1621
att,A172,A1283
att,A172,A478
att,A172,A1550
att,A172,A26
att,A172,A1101
att,A172,A364
att,A172,A1072
att,A172,A353
att,A172,A1045
att,A172,A325
att,A172,A95
att,A172,A1754
att,A172,A258
att,A172,A1159
att,A172,A1702
att,A172,A105
att,A173,A1711
att,A173,A116
att,A173,A967
att,A173,A1473
att,A173,A334
att,A173,A999
att,A173,A420
att,A173,A355
att,A173,A264
att,A173,A1042
att,A173,A1010
att,A173,A1125
att,A173,A241
att,A173,A635
att,A173,A1418
att,A173,A979
att,A175,A1840
att,A175,A842
att,A175,A459
att,A175,A333
att,A175,A249
att,A175,A1707
att,A175,A843
att,A176,A1214
att,A176,A786
att,A176,A1516
att,A176,A1532
att,A176,A1629
att,A176,A1190
att,A176,A1555
att,A176,A1769
att,A176,A1669
att,A180,A1235
att,A180,A1148
att,A180,A1408
att,A180,A345
att,A180,A1028
att,A180,A1161
att,A180,A510
att,A180,A804
att,A180,A638
att,A180,A798
att,A180,A1753
att,A180,A628
att,A180,A1393
att,A180,A1095
att,A181,A183
att,A181,A51
att,A181,A1885
att,A181,A759
att,A181,A291
att,A181,A554
att,A181,A593
att,A181,A1346
att,A181,A1413
att,A181,A422
att,A181,A115
att,A181,A1729
att,A181,A1724
att,A182,A859
att,A182,A1376
att,A182,A1421
att,A182,A1171
att,A182,A1450
att,A182,A339
att,A182,A417
att,A182,A1896
att,A182,A548
att,A182,A1346
att,A182,A1870
att,A182,A1485
att,A182,A95
att,A182,A1568
att,A182,A655
att,A182,A1646
att,A182,A1335
att,A182,A46
att,A182,A1155
att,A182,A1822
att,A182,A620
att,A183,A1004
att,A183,A997
att,A183,A1793
att,A183,A88
att,A183,A675
att,A183,A1776
att,A183,A1488
att,A183,A574
att,A183,A1304
att,A183,A771
att,A183,A1738
att,A183,A981
att,A183,A115
att,A183,A924
att,A183,A151
att,A190,A1293
att,A190,A292
att,A190,A1676
att,A190,A851
att,A190,A228
att,A190,A854
att,A190,A1865
att,A190,A897
att,A190,A1225
att,A190,A298
att,A190,A1719
att,A190,A599
att,A190,A664
att,A190,A1883
att,A190,A1405
att,A190,A570
att,A190,A1471
att,A191,A204
att,A191,A465
att,A191,A827
att,A191,A865
att,A191,A236
att,A191,A156
att,A191,A1359
att,A191,A951
att,A191,A1893
att,A191,A1724
att,A191,A1201
att,A191,A1659
att,A191,A26
att,A191,A1396
att,A191,A1093
att,A191,A582
att,A191,A944
att,A191,A862
att,A191,A610
att,A191,A1241
att,A202,A751
att,A202,A1206
att,A202,A1853
att,A202,A886
att,A202,A1716
att,A202,A1777
att,A202,A471
att,A202,A898
att,A202,A347
att,A202,A1515
att,A202,A1512
att,A202,A889
att,A202,A1164
att,A202,A880
att,A202,A862
att,A205,A611
att,A205,A1300
att,A205,A845
att,A205,A1542
att,A205,A1286
att,A205,A950
att,A205,A349
att,A205,A59
att,A205,A706
att,A205,A210
att,A205,A723
att,A205,A1696
att,A205,A1747
att,A205,A123
att,A205,A1324
att,A205,A1520
att,A207,A87
att,A210,A258
att,A210,A1750
att,A210,A469
att,A210,A1540
att,A210,A1766
att,A210,A1842
att,A210,A798
att,A210,A979
att,A213,A37
att,A213,A1839
att,A213,A1152
att,A213,A535
att,A213,A1065
att,A213,A808
att,A213,A1125
att,A213,A1153
att,A213,A1752
att,A213,A666
att,A215,A1310
att,A215,A487
att,A215,A246
att,A215,A271
att,A215,A1587
att,A215,A659
att,A215,A1493
att,A215,A453
att,A215,A1343
att,A217,A230
att,A217,A1058
att,A217,A1644
att,A217,A1875
att,A217,A33
att,A217,A635
att,A217,A254
att,A217,A209
att,A217,A1442
att,A217,A1790
att,A217,A273
att,A217,A491
att,A217,A1722
att,A217,A1108
att,A217,A83
att,A218,A401
att,A218,A575
att,A218,A1440
att,A218,A743
att,A218,A132
att,A218,A1422
att,A218,A453
att,A218,A620
att,A218,A1346
att,A218,A1753
att,A218,A690
att,A218,A389
att,A220,A1427
att,A220,A899
att,A220,A1698
att,A220,A371
att,A220,A1340
att,A220,A1256
att,A220,A1376
att,A220,A1661
att,A220,A181
att,A220,A534
att,A220,A777
att,A220,A473
att,A220,A1835
att,A220,A721
att,A221,A1846
att,A221,A1858
att,A221,A1877
att,A221,A973
att,A221,A828
att,A221,A351
att,A221,A207
att,A221,A1838
att,A221,A1223
att,A221,A1610
att,A224,A813
att,A224,A914
att,A224,A1296
att,A224,A1078
att,A224,A15
att,A224,A756
att,A224,A277
att,A224,A292
att,A224,A182
att,A224,A1533
att,A224,A209
att,A224,A236
att,A224,A1761
att,A224,A863
att,A224,A835
att,A229,A1148
att,A229,A902
att,A229,A1324
att,A229,A145
att,A229,A1623
att,A230,A68
att,A230,A294
att,A230,A1818
att,A230,A1220
att,A231,A17
att,A231,A455
att,A232,A843
att,A233,A1419
att,A233,A221
att,A233,A373
att,A233,A1872
att,A233,A1309
att,A233,A451
att,A233,A1268
att,A234,A685
att,A234,A1580
att,A234,A1744
att,A234,A1421
att,A234,A1699
att,A234,A1152
att,A234,A828
att,A234,A337
att,A234,A870
att,A234,A649
att,A240,A1472
att,A240,A214
att,A240,A227
att,A240,A1431
att,A240,A1846
att,A240,A466
att,A240,A1304
att,A240,A101
att,A240,A1326
att,A240,A1268
att,A240,A1065
att,A240,A1704
att,A240,A841
att,A240,A41
att,A243,A1640
att,A243,A514
att,A243,A310
att,A243,A882
att,A243,A1288
att,A243,A369
att,A243,A1083
att,A243,A1138
att,A243,A449
att,A243,A1360
att,A243,A1439
att,A243,A1785
att,A243,A82
att,A243,A1635
att,A243,A464
att,A243,A41
att,A243,A105
att,A243,A1314
att,A243,A740
att,A243,A1245
att,A243,A1515
att,A243,A916
att,A243,A792
att,A245,A348
att,A245,A731
att,A245,A1062
att,A245,A1821
att,A245,A235
att,A245,A1243
att,A245,A722
att,A245,A359
att,A245,A1076
att,A245,A1788
att,A245,A585
att,A245,A1770
att,A245,A105
att,A247,A743
att,A247,A1301
att,A247,A784
att,A247,A1074
att,A247,A67
att,A247,A486
att,A247,A1834
att,A247,A1713
att,A247,A832
att,A247,A62
att,A247,A1535
att,A247,A549
att,A247,A407
att,A250,A1787
att,A250,A590
att,A250,A986
att,A250,A1509
att,A250,A732
att,A250,A58
att,A250,A1045
att,A250,A768
att,A250,A388
att,A250,A1281
att,A252,A926
att,A252,A1508
att,A252,A827
att,A252,A919
att,A252,A43
att,A252,A535
att,A252,A1344
att,A252,A1769
att,A252,A419
att,A252,A518
att,A252,A21
att,A253,A945
att,A253,A261
att,A253,A687
att,A253,A967
att,A253,A1358
att,A253,A132
att,A253,A1891
att,A253,A57
att,A253,A635
att,A253,A1232
att,A253,A1161
att,A253,A548
att,A253,A1342
att,A253,A1810
att,A253,A365
att,A253,A172
att,A253,A541
att,A253,A63
att,A261,A685
att,A261,A1042
att,A261,A234
att,A261,A61
att,A261,A129
att,A261,A450
att,A261,A1212
att,A261,A1775
att,A261,A679
att,A261,A1514
att,A263,A847
att,A263,A426
att,A263,A186
att,A263,A1429
att,A263,A1003
att,A263,A958
att,A263,A1626
att,A263,A61
att,A263,A1155
att,A263,A648
att,A263,A131
att,A263,A1142
att,A263,A1104
att,A263,A1485
att,A263,A960
att,A263,A1625
att,A263,A835
att,A263,A576
att,A265,A1236
att,A266,A694
att,A266,A1530
att,A266,A654
att,A266,A917
att,A266,A911
att,A266,A261
att,A266,A1784
att,A266,A888
att,A266,A203
att,A266,A919
att,A266,A1532
att,A266,A1424
att,A268,A820
att,A268,A1039
att,A268,A937
att,A268,A1711
att,A268,A321
att,A268,A1524
att,A268,A704
att,A268,A816
att,A270,A110
att,A270,A756
att,A270,A1430
att,A270,A1368
att,A270,A1448
att,A270,A169
att,A270,A1324
att,A270,A511
att,A270,A927
att,A270,A1185
att,A270,A115
att,A270,A1234
att,A270,A1411
att,A270,A704
att,A270,A841
att,A270,A349
att,A270,A305
att,A270,A1360
att,A270,A1245
att,A271,A525
att,A271,A1225
att,A271,A566
att,A271,A1590
att,A271,A852
att,A271,A1035
att,A271,A1433
att,A271,A87
att,A271,A562
att,A271,A1446
att,A271,A1431
att,A271,A697
att,A271,A759
att,A274,A1758
att,A274,A51
att,A277,A1491
att,A277,A485
att,A277,A1263
att,A277,A111
att,A277,A1792
att,A277,A1885
att,A277,A2
att,A277,A568
att,A277,A985
att,A277,A487
att,A277,A915
att,A277,A85
att,A279,A143
att,A279,A187
att,A279,A448
att,A279,A915
att,A279,A958
att,A279,A930
att,A279,A387
att,A279,A1650
att,A279,A1712
att,A279,A8
att,A279,A1553
att,A279,A1692
att,A279,A1338
att,A279,A315
att,A279,A1439
att,A279,A883
att,A279,A1214
att,A280,A1056
att,A280,A1212
att,A280,A1392
att,A280,A1844
att,A280,A1147
att,A280,A1661
att,A280,A728
att,A280,A302
att,A280,A1069
att,A280,A1286
att,A280,A1664
att,A280,A245
att,A280,A1047
att,A280,A1119
att,A280,A608
att,A282,A715
att,A282,A48
att,A282,A995
att,A282,A1231
att,A282,A927
att,A282,A505
att,A284,A410
att,A284,A1120
att,A284,A704
att,A284,A424
att,A284,A1152
att,A284,A53
att,A284,A482
att,A284,A318
att,A284,A637
att,A284,A19
att,A284,A778
att,A284,A1420
att,A284,A287
att,A284,A565
att,A284,A1389
att,A286,A757
att,A286,A721
att,A286,A1195
att,A286,A1308
att,A287,A824
att,A287,A788
att,A287,A597
att,A287,A159
att,A287,A1192
att,A287,A1502
att,A287,A1396
att,A287,A1754
att,A287,A206
att,A287,A1608
att,A287,A1593
att,A287,A923
att,A287,A513
att,A287,A659
att,A287,A575
att,A287,A1779
att,A287,A845
att,A290,A1345
att,A290,A874
att,A290,A345
att,A290,A449
att,A290,A868
att,A290,A1674
att,A293,A1520
att,A293,A13
att,A294,A431
att,A294,A1386
att,A294,A482
att,A294,A915
att,A294,A1598
att,A294,A284
att,A294,A1595
att,A294,A622
att,A294,A1545
att,A294,A58
att,A294,A1377
att,A294,A140
att,A295,A1671
att,A295,A937
att,A295,A521
att,A295,A300
att,A295,A684
att,A295,A269
att,A295,A1792
att,A295,A985
att,A295,A1023
att,A295,A1642
att,A295,A341
att,A295,A165
att,A297,A1835
att,A297,A708
att,A297,A19
att,A297,A187
att,A297,A582
att,A297,A303
att,A297,A926
att,A297,A266
att,A297,A1500
att,A297,A141
att,A297,A480
att,A297,A107
att,A299,A564
att,A299,A1192
att,A299,A69
att,A299,A1568
att,A299,A1718
att,A299,A867
att,A299,A852
att,A299,A169
att,A299,A260
att,A301,A1152
att,A301,A1813
att,A301,A1650
att,A301,A1551
att,A301,A1350
att,A301,A532
att,A301,A1321
att,A301,A77
att,A306,A651
att,A306,A791
att,A306,A28
att,A306,A1740
att,A306,A1817
att,A306,A962
att,A306,A718
att,A306,A952
att,A306,A1088
att,A306,A780
att,A306,A1874
att,A306,A755
att,A306,A1077
att,A306,A657
att,A306,A1787
att,A306,A1725
att,A306,A10
att,A307,A1037
att,A307,A1456
att,A307,A1138
att,A307,A62
att,A307,A1462
att,A307,A853
att,A307,A747
att,A307,A419
att,A307,A1825
att,A307,A924
att,A307,A802
att,A307,A783
att,A307,A1276
att,A307,A314
att,A307,A95
att,A308,A1848
att,A308,A194
att,A308,A390
att,A308,A1307
att,A308,A924
att,A308,A526
