Entailment,Arg1,Arg2
att,A603,A910
att,A603,A1123
att,A603,A822
att,A603,A1027
att,A603,A869
att,A603,A881
att,A603,A998
att,A604,A619
att,A604,A814
att,A604,A717
att,A604,A497
att,A604,A645
att,A604,A656
att,A604,A286
att,A604,A573
att,A604,A1079
att,A604,A250
att,A604,A1098
att,A605,A288
att,A605,A715
att,A605,A63
att,A605,A238
att,A605,A552
att,A605,A349
att,A606,A933
att,A606,A783
att,A606,A377
att,A606,A991
att,A606,A287
att,A606,A534
att,A606,A200
att,A606,A1147
att,A606,A523
att,A606,A898
att,A606,A482
att,A606,A81
att,A606,A1186
att,A606,A18
att,A608,A380
att,A608,A1163
att,A608,A185
att,A608,A33
att,A608,A686
att,A608,A515
att,A610,A193
att,A610,A772
att,A610,A1007
att,A610,A799
att,A610,A924
att,A610,A540
att,A610,A657
att,A610,A673
att,A610,A1037
att,A610,A407
att,A610,A165
att,A610,A511
att,A610,A783
att,A610,A126
att,A610,A1190
att,A610,A620
att,A610,A381
att,A610,A256
att,A610,A791
att,A611,A701
att,A611,A636
att,A611,A558
att,A611,A903
att,A611,A949
att,A611,A1136
att,A611,A269
att,A611,A58
att,A611,A242
att,A611,A359
att,A611,A82
att,A611,A321
att,A611,A716
att,A611,A1035
att,A613,A35
att,A613,A158
att,A613,A1136
att,A613,A213
att,A613,A900
att,A613,A1151
att,A613,A739
att,A613,A1146
att,A613,A825
att,A613,A296
att,A614,A869
att,A614,A159
att,A614,A1153
att,A614,A25
att,A614,A542
att,A614,A24
att,A614,A77
att,A614,A271
att,A614,A690
att,A614,A46
att,A614,A171
att,A615,A531
att,A615,A241
att,A615,A504
att,A615,A976
att,A615,A321
att,A615,A371
att,A615,A497
att,A615,A929
att,A615,A1184
att,A615,A173
att,A615,A285
att,A615,A94
att,A615,A53
att,A621,A437
att,A621,A185
att,A621,A165
att,A621,A1066
att,A621,A711
att,A621,A614
att,A621,A1049
att,A621,A1007
att,A621,A169
att,A621,A1167
att,A621,A286
att,A621,A358
att,A621,A41
att,A621,A984
att,A621,A653
att,A621,A61
att,A621,A305
att,A624,A719
att,A624,A1146
att,A624,A632
att,A624,A1181
att,A624,A521
att,A624,A64
att,A624,A200
att,A624,A114
att,A624,A237
att,A624,A812
att,A624,A498
att,A624,A656
att,A624,A983
att,A624,A24
att,A624,A271
att,A624,A611
att,A626,A1147
att,A626,A830
att,A626,A695
att,A626,A880
att,A626,A1149
att,A626,A565
att,A626,A802
att,A626,A859
att,A626,A787
att,A626,A342
att,A626,A839
att,A626,A968
att,A626,A919
att,A626,A150
att,A626,A667
att,A626,A1133
att,A626,A324
att,A626,A1079
att,A626,A831
att,A626,A918
att,A627,A930
att,A627,A761
att,A627,A41
att,A627,A182
att,A627,A474
att,A627,A166
att,A627,A94
att,A627,A627
att,A627,A277
att,A627,A161
att,A627,A605
att,A627,A673
att,A627,A40
att,A627,A34
att,A627,A655
att,A628,A356
att,A628,A591
att,A628,A1123
att,A628,A1090
att,A628,A983
att,A628,A463
att,A632,A1061
att,A632,A737
att,A632,A34
att,A632,A741
att,A633,A778
att,A633,A307
att,A633,A1013
att,A633,A844
att,A633,A547
att,A633,A791
att,A633,A429
att,A633,A792
att,A633,A452
att,A633,A508
att,A635,A52
att,A635,A489
att,A635,A482
att,A635,A593
att,A635,A357
att,A635,A310
att,A635,A1147
att,A635,A406
att,A636,A167
att,A636,A298
att,A636,A687
att,A637,A1101
att,A637,A503
att,A637,A325
att,A637,A1064
att,A637,A289
att,A637,A403
att,A637,A497
att,A637,A843
att,A637,A771
att,A637,A37
att,A637,A85
att,A639,A494
att,A639,A313
att,A639,A75
att,A639,A222
att,A641,A847
att,A641,A863
att,A641,A591
att,A641,A282
att,A641,A857
att,A641,A471
att,A641,A279
att,A641,A74
att,A641,A584
att,A642,A614
att,A642,A109
att,A642,A849
att,A642,A1108
att,A642,A891
att,A642,A479
att,A642,A430
att,A642,A484
att,A642,A90
att,A642,A1014
att,A642,A965
att,A642,A55
att,A642,A833
att,A643,A1094
att,A643,A1038
att,A643,A585
att,A643,A935
att,A643,A1103
att,A643,A584
att,A643,A865
att,A645,A359
att,A645,A539
att,A645,A263
att,A645,A805
att,A645,A1075
att,A645,A862
att,A645,A788
att,A647,A111
att,A647,A67
att,A647,A15
att,A647,A106
att,A647,A270
att,A647,A407
att,A647,A599
att,A647,A555
att,A647,A386
att,A647,A283
att,A647,A380
att,A647,A770
att,A647,A815
att,A647,A163
att,A647,A851
att,A647,A1180
att,A647,A426
att,A647,A262
att,A648,A745
att,A648,A424
att,A648,A19
att,A648,A154
att,A650,A248
att,A650,A45
att,A650,A187
att,A650,A498
att,A651,A805
att,A651,A687
att,A651,A842
att,A651,A820
att,A651,A377
att,A651,A358
att,A651,A1087
att,A651,A893
att,A651,A374
att,A660,A1116
att,A660,A980
att,A660,A4
att,A660,A411
att,A660,A516
att,A660,A417
att,A661,A1131
att,A661,A478
att,A661,A262
att,A661,A350
att,A661,A268
att,A661,A148
att,A661,A800
att,A661,A1038
att,A661,A437
att,A661,A1171
att,A661,A750
att,A661,A1079
att,A661,A924
att,A663,A170
att,A663,A1060
att,A663,A1019
att,A663,A697
att,A663,A439
att,A663,A1198
att,A663,A181
att,A663,A619
att,A665,A894
att,A665,A471
att,A665,A636
att,A665,A919
att,A665,A1125
att,A665,A1182
att,A665,A975
att,A665,A525
att,A665,A436
att,A665,A773
att,A668,A89
att,A668,A625
att,A668,A894
att,A668,A432
att,A668,A628
att,A668,A343
att,A668,A544
att,A668,A974
att,A668,A408
att,A668,A663
att,A668,A174
att,A668,A837
att,A668,A677
att,A668,A1039
att,A668,A17
att,A668,A494
att,A669,A1168
att,A669,A936
att,A669,A578
att,A669,A1089
att,A669,A22
att,A669,A923
att,A669,A1149
att,A669,A928
att,A669,A1006
att,A671,A456
att,A671,A195
att,A671,A167
att,A671,A123
att,A671,A967
att,A671,A36
att,A671,A426
att,A671,A1104
att,A671,A311
att,A671,A602
att,A671,A32
att,A671,A1140
att,A671,A966
att,A671,A368
att,A671,A940
att,A671,A376
att,A673,A229
att,A673,A1172
att,A673,A359
att,A673,A626
att,A673,A782
att,A673,A270
att,A673,A391
att,A673,A962
att,A673,A820
att,A673,A1096
att,A673,A88
att,A673,A692
att,A673,A504
att,A673,A523
att,A673,A1034
att,A673,A149
att,A673,A35
att,A673,A971
att,A673,A539
att,A673,A763
att,A674,A352
att,A674,A628
att,A674,A331
att,A674,A926
att,A674,A1159
att,A674,A1115
att,A675,A178
att,A675,A1144
att,A675,A1026
att,A675,A164
att,A675,A937
att,A677,A927
att,A677,A243
att,A677,A340
att,A678,A310
att,A678,A699
att,A678,A421
att,A678,A1115
att,A678,A889
att,A678,A169
att,A678,A331
att,A678,A1004
att,A678,A833
att,A678,A153
att,A678,A637
att,A678,A571
att,A678,A445
att,A679,A1140
att,A679,A124
att,A679,A532
att,A679,A5
att,A679,A711
att,A679,A463
att,A679,A385
att,A679,A70
att,A679,A771
att,A679,A1166
att,A679,A389
att,A679,A469
att,A679,A364
att,A679,A458
att,A679,A1099
att,A683,A970
att,A683,A461
att,A683,A61
att,A683,A1041
att,A683,A374
att,A683,A360
att,A683,A114
att,A684,A973
att,A684,A742
att,A684,A763
att,A684,A251
att,A684,A1037
att,A684,A226
att,A684,A1182
att,A684,A262
att,A684,A306
att,A684,A961
att,A684,A38
att,A684,A679
att,A684,A363
att,A684,A829
att,A685,A1145
att,A685,A330
att,A685,A403
att,A685,A1062
att,A685,A62
att,A685,A922
att,A685,A184
att,A685,A646
att,A685,A382
att,A685,A119
att,A685,A1035
att,A685,A1193
att,A685,A113
att,A685,A634
att,A689,A263
att,A689,A307
att,A689,A253
att,A689,A515
att,A689,A1122
att,A689,A335
att,A689,A713
att,A689,A564
att,A689,A1125
att,A689,A1027
att,A689,A1059
att,A689,A841
att,A689,A1136
att,A689,A89
att,A689,A691
att,A691,A33
att,A691,A1095
att,A691,A222
att,A691,A1099
att,A691,A199
att,A691,A476
att,A691,A682
att,A691,A962
att,A691,A51
att,A691,A204
att,A691,A549
att,A695,A241
att,A695,A40
att,A695,A876
att,A695,A936
att,A695,A987
att,A695,A687
att,A695,A244
att,A695,A331
att,A695,A394
att,A695,A868
att,A695,A635
att,A696,A923
att,A696,A98
att,A696,A80
att,A697,A364
att,A697,A567
att,A697,A494
att,A697,A204
att,A697,A313
att,A697,A500
att,A697,A727
att,A699,A875
att,A699,A867
att,A699,A557
att,A699,A383
att,A699,A616
att,A699,A594
att,A699,A549
att,A699,A294
att,A699,A651
att,A699,A101
att,A699,A872
att,A699,A1070
att,A699,A695
att,A699,A647
att,A699,A1082
att,A699,A1023
att,A699,A1094
att,A699,A1145
att,A702,A38
att,A702,A246
att,A702,A33
att,A702,A305
att,A702,A1196
att,A702,A739
att,A702,A276
att,A702,A275
att,A702,A1175
att,A702,A99
att,A702,A441
att,A702,A59
att,A703,A795
att,A703,A136
att,A703,A775
att,A703,A479
att,A703,A1068
att,A703,A26
att,A703,A489
att,A703,A256
att,A704,A72
att,A704,A428
att,A704,A675
att,A704,A641
att,A704,A761
att,A704,A914
att,A707,A800
att,A707,A670
att,A707,A1090
att,A707,A649
att,A707,A49
att,A707,A246
att,A707,A444
att,A707,A960
att,A709,A192
att,A709,A733
att,A709,A832
att,A709,A1036
att,A709,A650
att,A713,A380
att,A713,A393
att,A715,A602
att,A716,A873
att,A716,A965
att,A716,A810
att,A716,A1019
att,A716,A1027
att,A716,A729
att,A716,A1151
att,A716,A881
att,A716,A1115
att,A716,A423
att,A716,A274
att,A716,A1114
att,A716,A829
att,A717,A530
att,A717,A36
att,A717,A13
att,A717,A135
att,A718,A363
att,A718,A300
att,A718,A830
att,A718,A550
att,A718,A1002
att,A718,A49
att,A718,A1126
att,A721,A164
att,A721,A892
att,A721,A565
att,A721,A991
att,A721,A69
att,A721,A391
att,A722,A56
att,A722,A983
att,A722,A765
att,A722,A1026
att,A722,A587
att,A722,A924
att,A722,A406
att,A722,A1096
att,A722,A1145
att,A722,A829
att,A722,A22
att,A722,A510
att,A722,A783
att,A722,A575
att,A722,A365
att,A722,A238
att,A723,A911
att,A723,A1063
att,A723,A1036
att,A723,A379
att,A727,A369
att,A727,A102
att,A727,A346
att,A727,A93
att,A727,A690
att,A727,A938
att,A727,A551
att,A727,A646
att,A727,A245
att,A727,A23
att,A729,A631
att,A729,A1032
att,A729,A97
att,A729,A878
att,A729,A426
att,A729,A662
att,A729,A615
att,A729,A924
att,A730,A118
att,A730,A888
att,A731,A997
att,A731,A1167
att,A731,A557
att,A731,A1140
att,A731,A315
att,A731,A891
att,A731,A36
att,A731,A886
att,A731,A598
att,A731,A1095
att,A731,A540
att,A731,A357
att,A731,A364
att,A733,A235
att,A733,A973
att,A737,A963
att,A737,A768
att,A737,A1131
att,A737,A539
att,A737,A181
att,A737,A448
att,A737,A751
att,A737,A579
att,A737,A12
att,A737,A405
att,A737,A453
att,A737,A77
att,A737,A916
att,A737,A721
att,A737,A237
att,A738,A1162
att,A738,A56
att,A738,A742
att,A738,A572
att,A738,A632
att,A738,A452
att,A738,A476
att,A738,A796
att,A738,A1060
att,A738,A1009
att,A738,A666
att,A738,A788
att,A738,A1176
att,A738,A160
att,A738,A963
att,A738,A683
att,A741,A0
att,A741,A416
att,A741,A152
att,A741,A465
att,A741,A231
att,A741,A853
att,A741,A1145
att,A743,A387
att,A743,A662
att,A743,A1152
att,A743,A117
att,A743,A471
att,A743,A54
att,A743,A119
att,A744,A261
att,A744,A84
att,A744,A826
att,A744,A880
att,A744,A155
att,A744,A166
att,A746,A1157
att,A746,A936
att,A746,A65
att,A746,A352
att,A746,A932
att,A746,A726
att,A746,A958
att,A746,A1103
att,A746,A236
att,A746,A583
att,A746,A257
att,A746,A95
att,A746,A104
att,A746,A513
att,A747,A544
att,A748,A863
att,A748,A1070
att,A748,A179
att,A748,A1159
att,A748,A240
att,A748,A205
att,A748,A263
att,A748,A89
att,A748,A752
att,A748,A490
att,A748,A48
att,A748,A228
att,A748,A870
att,A748,A347
att,A748,A32
att,A748,A759
att,A749,A21
att,A749,A1029
att,A749,A793
att,A749,A1056
att,A749,A399
att,A749,A818
att,A749,A193
att,A752,A642
att,A752,A221
att,A752,A510
att,A752,A1028
att,A756,A566
att,A756,A829
att,A756,A65
att,A756,A426
att,A756,A843
att,A756,A344
att,A756,A264
att,A756,A66
att,A756,A331
att,A756,A861
att,A756,A680
att,A759,A1172
att,A759,A91
att,A760,A1114
att,A760,A1117
att,A760,A400
att,A760,A784
att,A760,A950
att,A760,A549
att,A760,A699
att,A760,A758
att,A760,A67
att,A760,A541
att,A760,A900
att,A760,A618
att,A760,A406
att,A760,A462
att,A760,A1089
att,A761,A235
att,A761,A614
att,A761,A1145
att,A761,A1022
att,A761,A159
att,A761,A853
att,A761,A447
att,A761,A960
att,A761,A91
att,A761,A137
att,A761,A718
att,A761,A899
att,A761,A707
att,A763,A1066
att,A763,A927
att,A763,A643
att,A763,A1096
att,A763,A491
att,A763,A683
att,A763,A1079
att,A763,A1171
att,A763,A991
att,A763,A489
att,A763,A778
att,A763,A47
att,A763,A666
att,A768,A1062
att,A768,A984
att,A768,A911
att,A768,A709
att,A768,A824
att,A768,A349
att,A768,A1174
att,A770,A587
att,A770,A232
att,A770,A301
att,A770,A64
att,A770,A1143
att,A770,A107
att,A770,A241
att,A770,A377
att,A770,A973
att,A770,A436
att,A770,A724
att,A770,A1196
att,A770,A686
att,A770,A122
att,A770,A528
att,A770,A709
att,A770,A711
att,A770,A577
att,A771,A1016
att,A772,A1012
att,A772,A383
att,A772,A291
att,A772,A265
att,A772,A1040
att,A772,A614
att,A772,A523
att,A772,A575
att,A772,A493
att,A772,A705
att,A772,A914
att,A773,A338
att,A773,A351
att,A773,A542
att,A773,A805
att,A773,A104
att,A773,A838
att,A773,A1197
att,A773,A176
att,A773,A842
att,A773,A413
att,A773,A1137
att,A773,A579
att,A773,A801
att,A773,A482
att,A773,A1015
att,A773,A148
att,A773,A876
att,A773,A167
att,A775,A1158
att,A775,A460
att,A775,A832
att,A775,A192
att,A775,A574
att,A775,A533
att,A775,A472
att,A775,A1167
att,A775,A357
att,A775,A358
att,A775,A288
att,A775,A555
att,A775,A248
att,A775,A883
att,A775,A209
att,A775,A550
att,A775,A667
att,A778,A1137
att,A778,A310
att,A778,A554
att,A778,A674
att,A778,A263
att,A778,A959
att,A778,A595
att,A778,A144
att,A778,A485
att,A778,A301
att,A778,A1147
att,A778,A271
att,A778,A486
att,A778,A111
att,A778,A767
att,A778,A158
att,A778,A551
att,A781,A1037
att,A781,A963
att,A781,A307
att,A781,A228
att,A781,A79
att,A781,A624
att,A781,A682
att,A781,A430
att,A781,A627
att,A781,A916
att,A781,A942
att,A781,A1009
att,A781,A533
att,A783,A371
att,A783,A372
att,A783,A803
att,A783,A470
att,A783,A1114
att,A783,A1180
att,A783,A876
att,A783,A318
att,A785,A363
att,A785,A1111
att,A785,A26
att,A785,A622
att,A785,A1137
att,A785,A94
att,A785,A230
att,A789,A318
att,A789,A878
att,A789,A951
att,A789,A132
att,A789,A75
att,A789,A1064
att,A792,A617
att,A792,A1081
att,A792,A766
att,A792,A1110
att,A792,A986
att,A792,A674
att,A792,A561
att,A792,A1052
att,A792,A245
att,A792,A948
att,A792,A944
att,A792,A564
att,A792,A773
att,A792,A737
att,A794,A1154
att,A794,A569
att,A794,A215
att,A794,A295
att,A794,A890
att,A794,A1043
att,A794,A637
att,A794,A1146
att,A794,A348
att,A794,A878
att,A794,A163
att,A794,A797
att,A794,A819
att,A794,A613
att,A798,A183
att,A798,A667
att,A798,A209
att,A798,A690
att,A798,A622
att,A798,A859
att,A798,A357
att,A798,A637
att,A798,A359
att,A798,A811
att,A798,A1195
att,A798,A598
att,A798,A276
att,A798,A126
att,A798,A71
att,A798,A851
att,A798,A268
att,A800,A669
att,A802,A782
att,A802,A1034
att,A802,A1
att,A802,A541
att,A806,A939
att,A806,A629
att,A806,A572
att,A806,A496
att,A806,A907
att,A806,A88
att,A807,A467
att,A807,A388
att,A807,A1003
att,A807,A1188
att,A807,A999
att,A807,A546
att,A807,A34
att,A807,A132
att,A807,A1092
att,A807,A384
att,A807,A824
att,A807,A179
att,A807,A138
att,A807,A347
att,A809,A228
att,A809,A777
att,A809,A964
att,A809,A297
att,A809,A252
att,A809,A424
att,A809,A1183
att,A809,A924
att,A809,A170
att,A809,A668
att,A809,A166
att,A809,A1123
att,A810,A1164
att,A810,A501
att,A810,A87
att,A810,A877
att,A810,A647
att,A810,A1141
att,A810,A965
att,A815,A1013
att,A815,A52
att,A815,A623
att,A815,A611
att,A815,A842
att,A815,A1034
att,A815,A351
att,A815,A436
att,A815,A838
att,A815,A1064
att,A815,A187
att,A815,A912
att,A815,A819
att,A817,A215
att,A817,A703
att,A817,A447
att,A817,A420
att,A817,A336
att,A817,A1100
att,A817,A1061
att,A817,A631
att,A817,A170
att,A823,A716
att,A823,A384
att,A823,A108
att,A823,A807
att,A823,A907
att,A823,A185
att,A823,A1053
att,A823,A239
att,A823,A375
att,A823,A759
att,A823,A557
att,A823,A1069
att,A824,A300
att,A824,A861
att,A824,A431
att,A824,A312
att,A824,A24
att,A826,A59
att,A826,A133
att,A826,A1199
att,A826,A1132
att,A826,A670
att,A826,A24
att,A826,A779
att,A826,A1077
att,A826,A792
att,A826,A860
att,A827,A240
att,A827,A1164
att,A827,A666
att,A827,A1130
att,A827,A668
att,A827,A98
att,A827,A331
att,A827,A222
att,A827,A416
att,A831,A1071
att,A834,A1022
att,A834,A518
att,A834,A930
att,A834,A11
att,A834,A462
att,A834,A717
att,A836,A961
att,A836,A882
att,A836,A208
att,A836,A1112
att,A836,A687
att,A836,A66
att,A836,A469
att,A836,A843
att,A836,A953
att,A836,A1168
att,A836,A20
att,A836,A628
att,A837,A711
att,A837,A919
att,A837,A1131
att,A837,A57
att,A837,A18
att,A837,A866
att,A837,A959
att,A837,A878
att,A837,A758
att,A837,A81
att,A837,A562
att,A837,A567
att,A840,A473
att,A840,A501
att,A840,A1019
att,A840,A507
att,A840,A111
att,A840,A1134
att,A840,A786
att,A840,A922
att,A841,A42
att,A841,A425
att,A841,A237
att,A841,A525
att,A841,A622
att,A841,A1185
att,A841,A32
att,A841,A361
att,A841,A374
att,A841,A96
att,A843,A148
att,A843,A665
att,A843,A905
att,A843,A528
att,A843,A1139
att,A843,A164
att,A843,A48
att,A843,A575
att,A843,A818
att,A843,A56
att,A843,A1070
att,A843,A1113
att,A843,A126
att,A843,A1004
att,A848,A615
att,A848,A779
att,A848,A138
att,A848,A1078
att,A848,A23
att,A849,A661
att,A849,A25
att,A849,A672
att,A852,A822
att,A852,A485
att,A852,A788
att,A852,A1011
att,A852,A667
att,A852,A968
att,A852,A589
att,A852,A990
att,A852,A811
att,A852,A392
att,A853,A336
att,A854,A660
att,A854,A288
att,A854,A897
att,A854,A391
att,A854,A500
att,A854,A790
att,A854,A457
att,A854,A170
att,A854,A528
att,A854,A1081
att,A854,A253
att,A854,A634
att,A854,A1009
att,A855,A590
att,A855,A1006
att,A855,A720
att,A855,A51
att,A855,A942
att,A855,A411
att,A855,A534
att,A855,A198
att,A856,A4
att,A856,A609
att,A856,A410
att,A856,A272
att,A856,A970
att,A856,A394
att,A856,A227
att,A856,A986
att,A856,A542
att,A856,A843
att,A856,A928
att,A856,A413
att,A856,A106
att,A856,A245
att,A856,A917
att,A856,A1
att,A857,A133
att,A857,A890
att,A857,A220
att,A857,A186
att,A857,A916
att,A857,A880
att,A857,A95
att,A857,A555
att,A860,A1085
att,A860,A232
att,A860,A1155
att,A860,A1102
att,A861,A305
att,A861,A1148
att,A861,A1089
att,A861,A759
att,A861,A221
att,A861,A153
att,A861,A189
att,A864,A850
att,A864,A740
att,A864,A344
att,A864,A100
att,A865,A1098
att,A865,A1039
att,A867,A39
att,A867,A662
att,A867,A804
att,A867,A750
att,A867,A587
att,A867,A830
att,A867,A287
att,A867,A1011
att,A867,A721
att,A867,A342
att,A867,A356
att,A867,A742
att,A867,A748
att,A867,A194
att,A867,A429
att,A868,A16
att,A869,A765
att,A869,A419
att,A869,A643
att,A869,A1098
att,A871,A835
att,A871,A2
att,A871,A1080
att,A871,A1073
att,A871,A316
att,A871,A1027
att,A871,A455
att,A871,A121
att,A871,A474
att,A871,A664
att,A871,A291
att,A871,A339
att,A871,A1031
att,A872,A318
att,A872,A1175
att,A872,A713
att,A872,A858
att,A872,A690
att,A872,A294
att,A872,A626
att,A872,A592
att,A872,A1084
att,A872,A1159
att,A872,A1013
att,A872,A223
att,A872,A636
att,A872,A649
att,A872,A497
att,A872,A663
att,A872,A81
att,A872,A973
att,A872,A1025
att,A872,A57
att,A874,A642
att,A875,A988
att,A875,A38
att,A875,A539
att,A875,A1170
att,A875,A610
att,A875,A386
att,A875,A615
att,A876,A675
att,A877,A366
att,A877,A216
att,A877,A19
att,A877,A295
att,A877,A772
att,A877,A670
att,A877,A953
att,A877,A815
att,A877,A416
att,A877,A586
att,A877,A1025
att,A877,A1041
att,A877,A442
att,A877,A1012
att,A877,A1095
att,A877,A630
att,A877,A714
att,A881,A713
att,A881,A780
att,A881,A312
att,A881,A186
att,A881,A793
att,A881,A1153
att,A881,A302
att,A881,A1199
att,A881,A746
att,A881,A145
att,A881,A775
att,A881,A355
att,A881,A917
att,A884,A537
att,A884,A288
att,A884,A761
att,A884,A942
att,A884,A481
att,A884,A329
att,A884,A480
att,A884,A623
att,A884,A34
att,A884,A472
att,A884,A0
att,A884,A241
att,A884,A671
att,A884,A913
att,A884,A144
att,A884,A393
att,A884,A415
att,A884,A1053
att,A885,A794
att,A885,A149
att,A885,A731
att,A885,A619
att,A885,A458
att,A885,A911
att,A885,A612
att,A885,A153
att,A885,A158
att,A885,A93
att,A885,A1154
att,A885,A402
att,A885,A1103
att,A885,A290
att,A885,A646
att,A885,A824
att,A885,A265
att,A885,A641
att,A886,A1045
att,A886,A147
att,A886,A21
att,A886,A215
att,A886,A1197
att,A886,A152
att,A886,A28
att,A886,A1031
att,A886,A695
att,A886,A886
att,A886,A443
att,A886,A588
att,A886,A667
att,A886,A962
att,A886,A575
att,A886,A842
att,A886,A1025
att,A887,A1138
att,A887,A166
att,A887,A695
att,A888,A203
att,A888,A980
att,A888,A838
att,A888,A545
att,A888,A56
att,A888,A637
att,A888,A739
att,A888,A208
att,A890,A387
att,A890,A590
att,A890,A400
att,A890,A572
att,A890,A371
att,A890,A300
att,A890,A327
att,A890,A302
att,A890,A872
att,A890,A297
att,A890,A164
att,A890,A1051
att,A890,A309
att,A892,A36
att,A892,A111
att,A892,A505
att,A892,A193
att,A892,A702
att,A892,A332
att,A892,A896
att,A893,A406
att,A893,A1039
att,A893,A1046
att,A893,A28
att,A893,A1145
att,A893,A299
att,A893,A183
att,A893,A70
att,A893,A1037
att,A893,A1069
att,A893,A107
att,A893,A783
att,A893,A534
att,A895,A860
att,A895,A1129
att,A895,A269
att,A895,A966
att,A895,A58
att,A895,A1069
att,A895,A1138
att,A895,A292
att,A895,A456
att,A895,A402
att,A895,A934
att,A895,A1115
att,A895,A774
att,A895,A254
att,A895,A606
att,A895,A650
att,A896,A226
att,A896,A211
att,A896,A570
att,A896,A551
att,A896,A524
att,A896,A650
att,A896,A444
att,A897,A286
att,A897,A538
att,A897,A924
att,A897,A1005
att,A897,A233
att,A897,A294
att,A897,A801
att,A897,A1198
att,A897,A1043
att,A897,A845
att,A897,A389
att,A897,A1053
att,A897,A1168
att,A897,A573
att,A897,A234
att,A898,A410
att,A898,A42
att,A898,A169
att,A898,A387
att,A898,A299
att,A898,A627
att,A898,A1071
att,A898,A65
att,A898,A519
att,A898,A555
att,A898,A48
att,A898,A657
att,A898,A298
att,A898,A328
att,A898,A1188
att,A901,A46
att,A901,A450
att,A901,A426
att,A902,A231
att,A902,A393
att,A902,A1197
att,A902,A1156
att,A902,A447
att,A902,A626
att,A902,A503
att,A902,A1016
att,A902,A887
att,A902,A205
att,A902,A773
att,A902,A24
att,A904,A436
att,A904,A952
att,A904,A639
att,A904,A475
att,A904,A74
att,A904,A363
att,A904,A937
att,A904,A558
att,A904,A814
att,A904,A529
att,A904,A271
att,A904,A973
att,A904,A749
att,A904,A160
att,A906,A447
att,A906,A577
att,A906,A884
att,A906,A539
att,A906,A79
att,A906,A1055
att,A907,A835
att,A907,A837
att,A907,A248
att,A908,A411
att,A908,A314
att,A908,A229
att,A908,A231
att,A908,A436
att,A908,A550
att,A910,A1068
att,A910,A754
att,A910,A261
att,A910,A189
att,A910,A943
att,A910,A597
att,A912,A1070
att,A912,A521
att,A913,A683
att,A913,A167
att,A913,A608
att,A913,A126
att,A913,A749
att,A913,A748
att,A913,A1060
att,A913,A166
att,A913,A955
att,A913,A1140
att,A913,A56
att,A913,A1076
att,A913,A621
att,A913,A220
att,A913,A812
att,A913,A153
att,A913,A956
att,A913,A768
att,A914,A698
att,A914,A969
att,A914,A359
att,A914,A114
att,A916,A522
att,A916,A508
att,A916,A439
att,A916,A657
att,A916,A1182
att,A916,A281
att,A916,A724
att,A916,A816
att,A916,A579
att,A916,A1070
att,A916,A898
att,A916,A451
att,A917,A126
att,A917,A674
att,A917,A1
att,A917,A471
att,A917,A1113
att,A917,A243
att,A919,A204
att,A919,A458
att,A919,A959
att,A919,A4
att,A919,A1003
att,A919,A654
att,A919,A233
att,A919,A747
att,A919,A1055
att,A919,A1039
att,A919,A931
att,A919,A1032
att,A919,A254
att,A919,A954
att,A919,A1027
att,A919,A130
att,A919,A411
att,A919,A536
att,A920,A332
att,A920,A35
att,A920,A870
att,A920,A590
att,A920,A1147
att,A920,A240
att,A920,A108
att,A920,A629
att,A920,A415
att,A921,A901
att,A921,A834
att,A921,A806
att,A921,A445
att,A921,A558
att,A921,A660
att,A921,A626
att,A921,A727
att,A929,A17
att,A929,A255
att,A929,A1157
att,A929,A1049
att,A929,A677
att,A932,A854
att,A932,A1050
att,A932,A934
att,A932,A749
att,A932,A1001
att,A932,A1193
att,A932,A765
att,A932,A138
att,A932,A723
att,A932,A1057
att,A932,A31
att,A932,A1160
att,A932,A11
att,A933,A847
att,A933,A337
att,A933,A430
att,A933,A852
att,A933,A198
att,A933,A855
att,A933,A130
att,A933,A832
att,A933,A1195
att,A933,A170
att,A933,A1021
att,A935,A403
att,A935,A620
att,A935,A715
att,A935,A39
att,A935,A860
att,A935,A742
att,A935,A206
att,A936,A141
att,A936,A933
att,A937,A373
att,A937,A634
att,A937,A989
att,A937,A199
att,A937,A197
att,A937,A54
att,A937,A1050
att,A938,A49
att,A938,A282
att,A939,A992
att,A939,A130
att,A939,A170
att,A939,A1062
att,A939,A543
att,A939,A931
att,A939,A560
att,A939,A149
att,A939,A278
att,A939,A116
att,A939,A673
att,A939,A687
att,A940,A126
att,A940,A786
att,A940,A223
att,A940,A756
att,A940,A706
att,A940,A504
att,A940,A777
att,A940,A679
att,A940,A122
att,A940,A250
att,A940,A569
att,A940,A6
att,A940,A106
att,A945,A1104
att,A945,A209
att,A945,A779
att,A945,A1124
att,A945,A1141
att,A945,A177
att,A945,A233
att,A945,A272
att,A945,A1003
att,A945,A141
att,A945,A380
att,A945,A503
att,A945,A588
att,A945,A26
att,A945,A333
att,A945,A1051
att,A945,A74
att,A945,A1039
att,A946,A967
att,A946,A385
att,A946,A519
att,A946,A345
att,A946,A357
att,A946,A951
att,A946,A240
att,A946,A367
att,A946,A679
att,A948,A213
att,A948,A81
att,A948,A188
att,A948,A497
att,A948,A456
att,A950,A1061
att,A950,A397
att,A952,A281
att,A952,A645
att,A952,A1079
att,A952,A932
att,A952,A448
att,A952,A391
att,A952,A325
att,A952,A672
att,A952,A91
att,A958,A681
att,A958,A108
att,A958,A796
att,A958,A161
