Entailment,Arg1,Arg2
att,A837,A724
att,A837,A960
att,A846,A714
att,A846,A187
att,A846,A332
att,A846,A564
att,A846,A777
att,A846,A473
att,A846,A338
att,A846,A96
att,A846,A630
att,A846,A137
att,A847,A965
att,A847,A950
att,A847,A614
att,A847,A458
att,A847,A312
att,A847,A274
att,A847,A341
att,A847,A588
att,A849,A26
att,A849,A222
att,A849,A235
att,A849,A780
att,A849,A414
att,A849,A467
att,A849,A151
att,A849,A336
att,A849,A762
att,A849,A207
att,A850,A120
att,A850,A21
att,A850,A1027
att,A851,A712
att,A851,A243
att,A851,A18
att,A851,A897
att,A851,A135
att,A851,A254
att,A851,A197
att,A851,A1095
att,A851,A619
att,A851,A227
att,A851,A244
att,A851,A345
att,A852,A338
att,A852,A245
att,A852,A41
att,A852,A821
att,A852,A890
att,A853,A950
att,A857,A1084
att,A857,A330
att,A857,A902
att,A857,A688
att,A857,A733
att,A857,A32
att,A857,A359
att,A857,A411
att,A857,A372
att,A857,A668
att,A857,A793
att,A857,A109
att,A857,A5
att,A857,A593
att,A858,A286
att,A858,A953
att,A860,A922
att,A860,A862
att,A860,A912
att,A860,A474
att,A860,A609
att,A860,A487
att,A860,A815
att,A860,A393
att,A860,A719
att,A860,A93
att,A860,A554
att,A861,A237
att,A861,A734
att,A861,A822
att,A861,A1034
att,A861,A972
att,A862,A354
att,A862,A89
att,A862,A288
att,A862,A530
att,A862,A456
att,A862,A721
att,A862,A596
att,A862,A358
att,A862,A36
att,A862,A539
att,A862,A318
att,A862,A831
att,A862,A433
att,A862,A562
att,A863,A339
att,A863,A805
att,A863,A731
att,A863,A15
att,A863,A714
att,A863,A801
att,A863,A456
att,A865,A690
att,A867,A661
att,A867,A754
att,A867,A1021
att,A868,A535
att,A868,A114
att,A868,A350
att,A868,A839
att,A868,A705
att,A868,A169
att,A868,A982
att,A868,A807
att,A868,A472
att,A868,A424
att,A868,A533
att,A868,A1017
att,A868,A791
att,A871,A758
att,A871,A925
att,A871,A265
att,A871,A277
att,A871,A410
att,A871,A151
att,A871,A162
att,A873,A27
att,A873,A604
att,A874,A303
att,A874,A319
att,A874,A839
att,A876,A634
att,A876,A257
att,A876,A811
att,A876,A952
att,A876,A818
att,A876,A991
att,A876,A822
att,A876,A864
att,A876,A719
att,A876,A641
att,A876,A972
att,A880,A228
att,A880,A571
att,A881,A514
att,A881,A677
att,A883,A708
att,A883,A456
att,A883,A643
att,A883,A107
att,A883,A425
att,A883,A546
att,A883,A861
att,A883,A561
att,A883,A397
att,A883,A351
att,A883,A759
att,A883,A10
att,A883,A715
att,A883,A627
att,A883,A448
att,A883,A63
att,A883,A472
att,A883,A855
att,A886,A733
att,A886,A478
att,A886,A750
att,A886,A746
att,A886,A654
att,A886,A208
att,A886,A22
att,A888,A944
att,A888,A726
att,A888,A795
att,A888,A521
att,A888,A555
att,A888,A223
att,A888,A56
att,A888,A810
att,A888,A103
att,A888,A169
att,A888,A20
att,A889,A819
att,A889,A171
att,A889,A311
att,A889,A724
att,A889,A224
att,A889,A654
att,A891,A426
att,A891,A294
att,A891,A681
att,A891,A665
att,A891,A36
att,A892,A398
att,A892,A62
att,A892,A1068
att,A892,A212
att,A892,A204
att,A892,A349
att,A892,A806
att,A892,A443
att,A892,A286
att,A892,A449
att,A892,A618
att,A892,A156
att,A892,A236
att,A892,A929
att,A892,A571
att,A892,A700
att,A892,A1009
att,A892,A274
att,A892,A919
att,A892,A553
att,A892,A724
att,A895,A848
att,A895,A1059
att,A895,A745
att,A895,A184
att,A895,A822
att,A895,A135
att,A895,A1057
att,A895,A218
att,A895,A844
att,A895,A502
att,A895,A355
att,A895,A1090
att,A895,A1065
att,A895,A945
att,A895,A630
att,A895,A1081
att,A895,A711
att,A895,A67
att,A898,A262
att,A898,A165
att,A898,A543
att,A898,A791
att,A898,A908
att,A898,A222
att,A898,A86
att,A898,A810
att,A898,A442
att,A898,A1
att,A899,A619
att,A899,A519
att,A899,A506
att,A899,A27
att,A899,A969
att,A899,A252
att,A899,A404
att,A900,A1056
att,A900,A850
att,A900,A763
att,A901,A688
att,A901,A865
att,A901,A445
att,A901,A908
att,A901,A112
att,A901,A155
att,A901,A98
att,A901,A1021
att,A901,A198
att,A901,A1012
att,A901,A390
att,A902,A1074
att,A902,A687
att,A902,A233
att,A902,A245
att,A902,A884
att,A902,A193
att,A902,A87
att,A906,A1088
att,A907,A996
att,A907,A222
att,A907,A99
att,A907,A639
att,A907,A1001
att,A907,A1039
att,A907,A198
att,A907,A336
att,A907,A910
att,A907,A53
att,A910,A862
att,A910,A485
att,A910,A806
att,A910,A535
att,A910,A782
att,A910,A1006
att,A910,A1062
att,A910,A68
att,A910,A371
att,A910,A239
att,A910,A319
att,A910,A81
att,A910,A19
att,A910,A1054
att,A910,A736
att,A910,A815
att,A910,A758
att,A910,A217
att,A910,A891
att,A911,A176
att,A911,A456
att,A911,A971
att,A911,A277
att,A911,A247
att,A911,A171
att,A911,A941
att,A911,A1065
att,A911,A496
att,A911,A24
att,A911,A523
att,A911,A533
att,A911,A101
att,A911,A704
att,A911,A809
att,A913,A537
att,A913,A381
att,A914,A941
att,A914,A652
att,A914,A99
att,A914,A759
att,A914,A1037
att,A914,A836
att,A914,A1063
att,A914,A419
att,A914,A1034
att,A914,A934
att,A914,A177
att,A914,A540
att,A914,A980
att,A914,A1086
att,A914,A452
att,A915,A978
att,A917,A956
att,A917,A580
att,A917,A68
att,A921,A168
att,A921,A649
att,A921,A1085
att,A921,A358
att,A921,A1095
att,A922,A61
att,A922,A408
att,A922,A443
att,A922,A499
att,A922,A295
att,A922,A278
att,A922,A32
att,A922,A353
att,A922,A906
att,A922,A1061
att,A922,A638
att,A922,A64
att,A922,A221
att,A922,A328
att,A927,A839
att,A927,A840
att,A927,A805
att,A927,A222
att,A927,A519
att,A927,A81
att,A927,A646
att,A927,A672
att,A930,A186
att,A930,A1034
att,A930,A195
att,A930,A626
att,A930,A405
att,A930,A357
att,A930,A866
att,A930,A346
att,A930,A180
att,A930,A534
att,A930,A64
att,A930,A446
att,A930,A311
att,A930,A726
att,A931,A560
att,A931,A248
att,A931,A174
att,A931,A694
att,A931,A654
att,A931,A600
att,A931,A50
att,A931,A363
att,A931,A1037
att,A931,A129
att,A931,A136
att,A931,A583
att,A931,A569
att,A931,A217
att,A931,A315
att,A931,A762
att,A931,A639
att,A931,A645
att,A934,A115
att,A934,A939
att,A934,A1053
att,A934,A420
att,A934,A264
att,A934,A574
att,A934,A88
att,A934,A733
att,A934,A1070
att,A934,A794
att,A934,A839
att,A934,A683
att,A934,A328
att,A934,A730
att,A934,A337
att,A935,A559
att,A939,A125
att,A939,A849
att,A939,A524
att,A940,A871
att,A940,A664
att,A940,A121
att,A940,A931
att,A940,A300
att,A940,A143
att,A940,A397
att,A940,A89
att,A940,A522
att,A940,A497
att,A940,A468
att,A940,A342
att,A940,A754
att,A940,A428
att,A940,A706
att,A940,A4
att,A943,A984
att,A943,A978
att,A943,A942
att,A943,A735
att,A943,A928
att,A943,A871
att,A943,A769
att,A943,A134
att,A943,A264
att,A943,A686
att,A943,A330
att,A943,A921
att,A943,A375
att,A943,A202
att,A943,A774
att,A943,A767
att,A943,A10
att,A943,A720
att,A943,A206
att,A943,A889
att,A943,A317
att,A943,A1078
att,A943,A805
att,A943,A506
att,A943,A770
att,A944,A147
att,A944,A391
att,A944,A672
att,A944,A880
att,A945,A422
att,A945,A287
att,A945,A482
att,A945,A957
att,A945,A95
att,A945,A969
att,A945,A183
att,A945,A928
att,A945,A896
att,A945,A115
att,A945,A408
att,A945,A270
att,A947,A1003
att,A947,A622
att,A947,A124
att,A947,A753
att,A948,A334
att,A948,A21
att,A948,A835
att,A948,A3
att,A948,A959
att,A948,A428
att,A948,A930
att,A948,A984
att,A948,A654
att,A948,A865
att,A948,A181
att,A948,A861
att,A948,A634
att,A948,A289
att,A948,A632
att,A948,A504
att,A951,A291
att,A951,A782
att,A951,A330
att,A951,A140
att,A951,A1066
att,A951,A840
att,A951,A148
att,A951,A464
att,A951,A709
att,A951,A120
att,A951,A728
att,A951,A834
att,A953,A259
att,A954,A69
att,A954,A794
att,A954,A475
att,A954,A675
att,A954,A47
att,A954,A287
att,A954,A199
att,A954,A946
att,A954,A454
att,A954,A1051
att,A954,A572
att,A954,A667
att,A954,A440
att,A954,A877
att,A954,A652
att,A954,A380
att,A955,A576
att,A955,A987
att,A956,A54
att,A956,A147
att,A956,A1016
att,A956,A804
att,A956,A116
att,A956,A1018
att,A956,A705
att,A957,A465
att,A957,A714
att,A957,A1069
att,A957,A1041
att,A957,A318
att,A957,A51
att,A957,A217
att,A957,A496
att,A957,A878
att,A957,A1042
att,A957,A890
att,A957,A861
att,A957,A916
att,A957,A657
att,A958,A265
att,A958,A28
att,A958,A1081
att,A964,A178
att,A964,A571
att,A965,A895
att,A965,A1044
att,A965,A327
att,A965,A987
att,A965,A986
att,A965,A344
att,A965,A214
att,A965,A515
att,A965,A351
att,A965,A47
att,A965,A1065
att,A965,A191
att,A969,A822
att,A969,A741
att,A969,A826
att,A969,A451
att,A969,A481
att,A969,A362
att,A969,A479
att,A969,A171
att,A969,A955
att,A969,A454
att,A971,A123
att,A971,A862
att,A971,A551
att,A971,A423
att,A971,A603
att,A971,A1007
att,A971,A1005
att,A971,A600
att,A971,A1038
att,A971,A775
att,A971,A848
att,A971,A25
att,A971,A762
att,A971,A368
att,A971,A900
att,A974,A404
att,A974,A516
att,A974,A1023
att,A976,A625
att,A976,A193
att,A976,A1059
att,A976,A1090
att,A976,A776
att,A977,A190
att,A977,A855
att,A977,A205
att,A977,A931
att,A977,A989
att,A977,A518
att,A977,A856
att,A977,A870
att,A977,A497
att,A977,A751
att,A977,A1042
att,A977,A613
att,A977,A186
att,A977,A237
att,A978,A874
att,A978,A605
att,A978,A829
att,A978,A942
att,A978,A691
att,A978,A1020
att,A978,A28
att,A978,A454
att,A978,A386
att,A978,A68
att,A984,A793
att,A984,A492
att,A985,A386
att,A985,A202
att,A985,A121
att,A985,A100
att,A985,A826
att,A985,A325
att,A985,A564
att,A985,A1068
att,A985,A926
att,A985,A983
att,A985,A579
att,A985,A586
att,A985,A1014
att,A985,A767
att,A985,A723
att,A985,A168
att,A987,A30
att,A987,A733
att,A987,A731
att,A987,A472
att,A987,A856
att,A987,A1092
att,A987,A154
att,A990,A244
att,A990,A891
att,A990,A668
att,A990,A140
att,A990,A873
att,A990,A1037
att,A990,A847
att,A990,A600
att,A990,A795
att,A990,A443
att,A990,A387
att,A990,A1062
att,A990,A466
att,A991,A1099
att,A991,A154
att,A991,A588
att,A991,A172
att,A991,A273
att,A991,A485
att,A991,A420
att,A991,A354
att,A991,A207
att,A991,A81
att,A991,A523
att,A991,A578
att,A991,A928
att,A991,A584
att,A991,A128
att,A991,A609
att,A994,A157
att,A994,A115
att,A994,A507
att,A994,A306
att,A994,A491
att,A994,A1086
att,A994,A477
att,A994,A90
att,A994,A354
att,A994,A851
att,A994,A60
att,A994,A921
att,A994,A280
att,A994,A253
att,A994,A943
att,A994,A492
att,A994,A244
att,A995,A130
att,A995,A1021
att,A995,A838
att,A996,A152
att,A1000,A928
att,A1000,A563
att,A1000,A299
att,A1000,A1083
att,A1000,A417
att,A1000,A860
att,A1001,A506
att,A1001,A474
att,A1001,A410
att,A1005,A368
att,A1005,A672
att,A1005,A473
att,A1005,A198
att,A1005,A513
att,A1005,A161
att,A1005,A930
att,A1005,A765
att,A1005,A1057
att,A1005,A697
att,A1005,A646
att,A1005,A43
att,A1006,A635
att,A1006,A7
att,A1006,A912
att,A1006,A198
att,A1006,A922
att,A1006,A584
att,A1007,A887
att,A1010,A641
att,A1010,A230
att,A1010,A207
att,A1010,A638
att,A1010,A1028
att,A1010,A141
att,A1010,A52
att,A1010,A651
att,A1012,A1063
att,A1012,A877
att,A1012,A660
att,A1012,A587
att,A1012,A928
att,A1012,A679
att,A1012,A105
att,A1012,A562
att,A1012,A853
att,A1012,A72
att,A1012,A709
att,A1012,A666
att,A1012,A536
att,A1015,A985
att,A1015,A238
att,A1015,A132
att,A1015,A140
att,A1015,A933
att,A1015,A512
att,A1015,A293
att,A1015,A86
att,A1015,A875
att,A1016,A1041
att,A1016,A560
att,A1016,A971
att,A1016,A523
att,A1016,A189
att,A1018,A1054
att,A1018,A745
att,A1018,A509
att,A1018,A650
att,A1018,A96
att,A1018,A430
att,A1018,A614
att,A1018,A1087
att,A1019,A91
att,A1019,A1093
att,A1019,A678
att,A1019,A75
att,A1019,A188
att,A1019,A176
att,A1019,A912
att,A1019,A704
att,A1019,A639
att,A1019,A151
att,A1019,A336
att,A1019,A935
att,A1022,A985
att,A1022,A283
att,A1022,A590
att,A1022,A907
att,A1022,A581
att,A1022,A1029
att,A1022,A798
att,A1022,A170
att,A1022,A1052
att,A1022,A175
att,A1022,A913
att,A1022,A355
att,A1022,A836
att,A1023,A273
att,A1023,A206
att,A1023,A288
att,A1023,A871
att,A1023,A905
att,A1023,A666
att,A1023,A1011
att,A1023,A774
att,A1023,A727
att,A1023,A608
att,A1023,A1070
att,A1023,A669
att,A1023,A331
att,A1026,A989
att,A1026,A964
att,A1030,A294
att,A1030,A346
att,A1030,A854
att,A1030,A927
att,A1030,A733
att,A1030,A954
att,A1031,A498
att,A1031,A787
att,A1031,A60
att,A1031,A619
att,A1031,A692
att,A1031,A77
att,A1031,A43
att,A1031,A1075
att,A1031,A856
att,A1031,A1024
att,A1031,A745
att,A1032,A768
att,A1032,A59
att,A1032,A20
att,A1032,A613
att,A1032,A418
att,A1032,A756
att,A1032,A957
att,A1032,A713
att,A1033,A494
att,A1033,A1069
att,A1033,A845
att,A1034,A993
att,A1035,A332
att,A1035,A1001
att,A1035,A838
att,A1035,A380
att,A1035,A486
att,A1035,A1066
att,A1035,A520
att,A1035,A315
att,A1037,A37
att,A1037,A715
att,A1037,A411
att,A1037,A55
att,A1042,A629
att,A1042,A421
att,A1043,A184
att,A1043,A359
att,A1043,A522
att,A1043,A649
att,A1043,A177
att,A1043,A157
att,A1043,A20
att,A1043,A132
att,A1043,A162
att,A1046,A492
att,A1046,A895
att,A1046,A792
att,A1046,A491
att,A1046,A155
att,A1046,A1097
att,A1046,A346
att,A1046,A479
att,A1046,A819
att,A1046,A904
att,A1046,A513
att,A1046,A878
att,A1046,A490
att,A1046,A528
att,A1046,A1066
att,A1046,A995
att,A1046,A663
att,A1046,A548
att,A1046,A360
att,A1050,A566
att,A1050,A1017
att,A1050,A628
att,A1050,A541
att,A1050,A890
att,A1050,A828
att,A1052,A1005
att,A1052,A534
att,A1052,A802
att,A1054,A957
att,A1054,A109
att,A1054,A686
att,A1054,A681
att,A1054,A1033
att,A1054,A78
att,A1055,A955
att,A1055,A179
att,A1055,A691
att,A1055,A233
att,A1056,A478
att,A1056,A998
att,A1056,A53
att,A1059,A956
att,A1060,A858
att,A1060,A375
att,A1060,A144
att,A1060,A539
att,A1060,A455
att,A1060,A152
att,A1060,A594
att,A1060,A601
att,A1060,A101
att,A1060,A460
att,A1061,A35
att,A1061,A766
att,A1061,A242
att,A1061,A168
att,A1061,A535
att,A1066,A872
att,A1066,A87
att,A1066,A926
att,A1066,A529
att,A1066,A683
att,A1066,A903
att,A1066,A511
att,A1066,A375
att,A1066,A536
att,A1066,A264
att,A1066,A64
att,A1066,A427
att,A1066,A440
att,A1067,A434
att,A1069,A590
att,A1069,A416
att,A1069,A737
att,A1069,A88
att,A1069,A781
att,A1069,A375
att,A1069,A769
att,A1072,A560
att,A1072,A447
att,A1072,A1091
att,A1072,A549
att,A1072,A463
att,A1072,A163
att,A1072,A1002
att,A1072,A251
att,A1073,A872
att,A1073,A929
att,A1074,A956
att,A1074,A1032
att,A1074,A184
att,A1074,A996
att,A1074,A895
att,A1077,A1091
att,A1077,A423
att,A1077,A1071
att,A1077,A761
att,A1077,A643
att,A1077,A425
att,A1077,A778
att,A1077,A620
att,A1077,A603
att,A1077,A365
att,A1077,A454
att,A1077,A1029
att,A1077,A93
att,A1077,A786
att,A1077,A349
att,A1077,A641
att,A1077,A449
att,A1077,A398
att,A1077,A77
att,A1084,A728
att,A1087,A987
att,A1087,A334
att,A1087,A611
att,A1087,A283
att,A1087,A82
att,A1087,A525
att,A1087,A970
att,A1087,A185
att,A1088,A426
att,A1088,A489
att,A1091,A180
att,A1091,A58
att,A1091,A413
att,A1091,A942
att,A1091,A751
att,A1091,A748
att,A1091,A867
att,A1092,A670
att,A1092,A321
att,A1092,A717
att,A1092,A298
att,A1092,A127
att,A1092,A947
att,A1092,A414
att,A1092,A735
att,A1093,A316
att,A1093,A44
att,A1093,A1063
att,A1093,A284
att,A1093,A428
att,A1093,A1072
att,A1093,A81
att,A1093,A991
att,A1093,A3
att,A1093,A483
att,A1093,A756
att,A1093,A521
att,A1093,A192
att,A1093,A1047
att,A1093,A388
att,A1093,A921
att,A1094,A540
att,A1094,A70
att,A1094,A348
att,A1094,A267
att,A1094,A747
att,A1094,A162
att,A1094,A17
att,A1094,A157
att,A1094,A808
att,A1094,A763
att,A1094,A223
att,A1094,A580
att,A1094,A890
att,A1094,A865
att,A1096,A910
att,A1096,A591
att,A1096,A928
att,A1096,A1092
att,A1096,A480
att,A1096,A597
att,A1096,A577
att,A1096,A807
att,A1096,A1055
att,A1096,A563
att,A1097,A495
att,A1097,A1024
att,A1097,A759
att,A1097,A1020
att,A1097,A1064
att,A1097,A1036
att,A1097,A161
att,A1097,A723
att,A1097,A589
