Entailment,Arg1,Arg2
sup,A2087,A2
sup,A2087,A1182
sup,A2087,A281
sup,A2087,A1657
sup,A2087,A1908
sup,A2087,A2017
sup,A2087,A19
sup,A2088,A775
sup,A2088,A21
sup,A2088,A2273
sup,A2088,A160
sup,A2088,A1102
sup,A2088,A1473
sup,A2088,A1744
sup,A2088,A327
sup,A2088,A1463
sup,A2088,A1461
sup,A2089,A228
sup,A2089,A614
sup,A2090,A1169
sup,A2090,A624
sup,A2090,A1501
sup,A2090,A430
sup,A2090,A1676
sup,A2090,A1377
sup,A2090,A709
sup,A2090,A2164
sup,A2091,A2133
sup,A2091,A1840
sup,A2091,A84
sup,A2091,A657
sup,A2091,A1393
sup,A2091,A1938
sup,A2091,A1452
sup,A2091,A543
sup,A2091,A1826
sup,A2091,A2024
sup,A2091,A1370
sup,A2091,A616
sup,A2091,A1860
sup,A2091,A2227
sup,A2094,A2040
sup,A2094,A145
sup,A2094,A806
sup,A2094,A1150
sup,A2094,A1403
sup,A2094,A1824
sup,A2095,A1879
sup,A2095,A1216
sup,A2095,A1112
sup,A2095,A29
sup,A2095,A2079
sup,A2098,A545
sup,A2098,A1836
sup,A2098,A409
sup,A2098,A591
sup,A2098,A1497
sup,A2098,A412
sup,A2098,A1153
sup,A2098,A451
sup,A2098,A2143
sup,A2098,A1485
sup,A2098,A1766
sup,A2098,A742
sup,A2098,A1191
sup,A2098,A454
sup,A2098,A1042
sup,A2098,A204
sup,A2098,A114
sup,A2099,A1423
sup,A2099,A316
sup,A2099,A200
sup,A2099,A1674
sup,A2099,A789
sup,A2099,A1784
sup,A2099,A1171
sup,A2099,A2028
sup,A2099,A1702
sup,A2099,A334
sup,A2099,A1149
sup,A2099,A1235
sup,A2099,A1738
sup,A2099,A186
sup,A2100,A202
sup,A2100,A1606
sup,A2100,A815
sup,A2100,A1758
sup,A2100,A402
sup,A2100,A1700
sup,A2100,A1178
sup,A2100,A417
sup,A2100,A782
sup,A2100,A468
sup,A2100,A891
sup,A2100,A1717
sup,A2100,A1727
sup,A2100,A1504
sup,A2100,A1813
sup,A2100,A1968
sup,A2100,A1004
sup,A2103,A792
sup,A2105,A1520
sup,A2105,A353
sup,A2105,A715
sup,A2105,A574
sup,A2105,A1920
sup,A2105,A25
sup,A2105,A929
sup,A2107,A1473
sup,A2107,A907
sup,A2107,A1004
sup,A2107,A1142
sup,A2108,A1460
sup,A2108,A1145
sup,A2108,A1115
sup,A2110,A990
sup,A2110,A1376
sup,A2110,A795
sup,A2110,A776
sup,A2110,A601
sup,A2110,A2145
sup,A2111,A2004
sup,A2111,A2275
sup,A2111,A701
sup,A2111,A1928
sup,A2111,A1945
sup,A2111,A1950
sup,A2111,A1216
sup,A2111,A1190
sup,A2111,A1254
sup,A2111,A455
sup,A2111,A1211
sup,A2111,A349
sup,A2111,A983
sup,A2111,A2226
sup,A2111,A1853
sup,A2113,A370
sup,A2113,A1207
sup,A2113,A931
sup,A2113,A1265
sup,A2113,A1724
sup,A2113,A1127
sup,A2113,A2229
sup,A2113,A1371
sup,A2113,A1571
sup,A2113,A1786
sup,A2113,A571
sup,A2113,A454
sup,A2113,A785
sup,A2113,A613
sup,A2113,A1294
sup,A2113,A122
sup,A2114,A1086
sup,A2114,A1271
sup,A2114,A923
sup,A2114,A1172
sup,A2114,A187
sup,A2114,A2107
sup,A2114,A1096
sup,A2114,A647
sup,A2114,A1129
sup,A2114,A1738
sup,A2114,A1926
sup,A2114,A1361
sup,A2116,A1107
sup,A2116,A1847
sup,A2116,A1750
sup,A2116,A602
sup,A2116,A1650
sup,A2116,A971
sup,A2116,A1488
sup,A2117,A2269
sup,A2117,A1442
sup,A2117,A365
sup,A2117,A288
sup,A2117,A788
sup,A2117,A1614
sup,A2117,A1101
sup,A2119,A139
sup,A2119,A17
sup,A2119,A774
sup,A2119,A1591
sup,A2119,A1667
sup,A2119,A1089
sup,A2119,A392
sup,A2119,A44
sup,A2119,A675
sup,A2119,A1956
sup,A2119,A1210
sup,A2119,A667
sup,A2121,A1281
sup,A2121,A648
sup,A2121,A155
sup,A2121,A1107
sup,A2121,A490
sup,A2121,A1710
sup,A2121,A1212
sup,A2121,A116
sup,A2121,A685
sup,A2121,A2184
sup,A2121,A1529
sup,A2121,A114
sup,A2121,A1876
sup,A2121,A175
sup,A2122,A461
sup,A2122,A328
sup,A2122,A780
sup,A2122,A1191
sup,A2122,A564
sup,A2122,A1571
sup,A2122,A2015
sup,A2122,A226
sup,A2122,A253
sup,A2122,A805
sup,A2122,A1380
sup,A2122,A675
sup,A2122,A978
sup,A2122,A624
sup,A2122,A841
sup,A2122,A842
sup,A2122,A318
sup,A2122,A843
sup,A2122,A1983
sup,A2122,A517
sup,A2123,A1216
sup,A2123,A718
sup,A2123,A1542
sup,A2123,A1694
sup,A2123,A988
sup,A2123,A2098
sup,A2123,A427
sup,A2123,A557
sup,A2123,A436
sup,A2123,A1449
sup,A2123,A608
sup,A2125,A169
sup,A2125,A310
sup,A2125,A1424
sup,A2125,A1217
sup,A2125,A1168
sup,A2125,A2038
sup,A2125,A2193
sup,A2125,A1246
sup,A2125,A1067
sup,A2125,A1465
sup,A2125,A1607
sup,A2125,A2206
sup,A2125,A1293
sup,A2125,A1431
sup,A2125,A1639
sup,A2125,A460
sup,A2125,A2216
sup,A2125,A1737
sup,A2125,A521
sup,A2126,A1267
sup,A2126,A691
sup,A2126,A523
sup,A2126,A192
sup,A2126,A974
sup,A2126,A1085
sup,A2126,A2018
sup,A2126,A225
sup,A2126,A1820
sup,A2126,A123
sup,A2126,A212
sup,A2126,A538
sup,A2126,A2022
sup,A2126,A529
sup,A2126,A2150
sup,A2126,A274
sup,A2128,A1344
sup,A2128,A476
sup,A2128,A1502
sup,A2128,A1421
sup,A2128,A2009
sup,A2128,A410
sup,A2128,A2153
sup,A2128,A1862
sup,A2128,A483
sup,A2128,A468
sup,A2128,A2028
sup,A2128,A142
sup,A2128,A1716
sup,A2128,A168
sup,A2128,A1071
sup,A2128,A949
sup,A2128,A559
sup,A2128,A1355
sup,A2130,A408
sup,A2130,A901
sup,A2130,A2182
sup,A2130,A378
sup,A2130,A80
sup,A2132,A1382
sup,A2132,A1003
sup,A2132,A640
sup,A2132,A1386
sup,A2132,A2240
sup,A2132,A250
sup,A2132,A78
sup,A2132,A207
sup,A2132,A1162
sup,A2132,A1282
sup,A2132,A49
sup,A2132,A1650
sup,A2132,A765
sup,A2132,A713
sup,A2132,A2070
sup,A2132,A2170
sup,A2132,A783
sup,A2132,A527
sup,A2132,A1797
sup,A2132,A240
sup,A2132,A1292
sup,A2132,A1521
sup,A2132,A2184
sup,A2132,A1209
sup,A2137,A1767
sup,A2137,A330
sup,A2137,A2160
sup,A2137,A348
sup,A2137,A1253
sup,A2137,A1677
sup,A2137,A2263
sup,A2137,A405
sup,A2137,A98
sup,A2137,A1202
sup,A2137,A1038
sup,A2137,A1501
sup,A2137,A1909
sup,A2137,A2061
sup,A2137,A982
sup,A2137,A1789
sup,A2137,A1228
sup,A2137,A166
sup,A2141,A600
sup,A2141,A1119
sup,A2141,A279
sup,A2141,A1138
sup,A2142,A900
sup,A2142,A0
sup,A2142,A2141
sup,A2142,A1106
sup,A2142,A580
sup,A2142,A538
sup,A2142,A357
sup,A2142,A171
sup,A2142,A91
sup,A2142,A867
sup,A2142,A1930
sup,A2142,A545
sup,A2142,A1888
sup,A2142,A485
sup,A2142,A2185
sup,A2142,A1984
sup,A2142,A2034
sup,A2142,A1141
sup,A2143,A654
sup,A2143,A1570
sup,A2143,A1146
sup,A2143,A2196
sup,A2143,A1588
sup,A2143,A1682
sup,A2143,A1609
sup,A2143,A1436
sup,A2143,A32
sup,A2143,A1395
sup,A2146,A812
sup,A2146,A1928
sup,A2146,A438
sup,A2146,A321
sup,A2151,A600
sup,A2151,A294
sup,A2151,A298
sup,A2151,A662
sup,A2151,A330
sup,A2151,A106
sup,A2151,A1036
sup,A2151,A148
sup,A2151,A572
sup,A2151,A713
sup,A2151,A777
sup,A2152,A1341
sup,A2152,A2184
sup,A2152,A1792
sup,A2152,A1635
sup,A2152,A777
sup,A2152,A2123
sup,A2152,A1469
sup,A2152,A1461
sup,A2152,A2244
sup,A2152,A1124
sup,A2152,A1208
sup,A2152,A1568
sup,A2152,A1355
sup,A2154,A2291
sup,A2154,A1219
sup,A2154,A124
sup,A2154,A1369
sup,A2154,A260
sup,A2155,A1097
sup,A2155,A922
sup,A2155,A1327
sup,A2155,A1287
sup,A2155,A461
sup,A2155,A223
sup,A2155,A2251
sup,A2155,A2218
sup,A2155,A1332
sup,A2155,A810
sup,A2155,A1039
sup,A2155,A1689
sup,A2155,A1007
sup,A2155,A12
sup,A2155,A990
sup,A2155,A7
sup,A2155,A1923
sup,A2155,A1760
sup,A2155,A541
sup,A2155,A815
sup,A2155,A1857
sup,A2155,A848
sup,A2155,A1425
sup,A2156,A2136
sup,A2156,A1396
sup,A2156,A851
sup,A2156,A798
sup,A2156,A1913
sup,A2156,A2131
sup,A2156,A1965
sup,A2156,A1538
sup,A2159,A2
sup,A2159,A2237
sup,A2159,A634
sup,A2159,A1903
sup,A2159,A1051
sup,A2159,A2038
sup,A2159,A2182
sup,A2159,A405
sup,A2159,A214
sup,A2159,A499
sup,A2159,A720
sup,A2159,A511
sup,A2159,A843
sup,A2159,A749
sup,A2163,A1430
sup,A2163,A144
sup,A2163,A1722
sup,A2163,A108
sup,A2163,A2265
sup,A2163,A469
sup,A2163,A1518
sup,A2163,A2018
sup,A2163,A2125
sup,A2163,A1451
sup,A2163,A2253
sup,A2163,A2043
sup,A2163,A762
sup,A2169,A741
sup,A2169,A1787
sup,A2169,A1865
sup,A2169,A1067
sup,A2169,A1307
sup,A2169,A2039
sup,A2169,A615
sup,A2169,A2122
sup,A2169,A290
sup,A2169,A1014
sup,A2169,A1569
sup,A2169,A1091
sup,A2169,A2000
sup,A2169,A239
sup,A2169,A489
sup,A2169,A1466
sup,A2169,A1153
sup,A2169,A201
sup,A2169,A1389
sup,A2169,A46
sup,A2169,A1365
sup,A2169,A84
sup,A2169,A2126
sup,A2170,A996
sup,A2170,A977
sup,A2170,A373
sup,A2170,A1027
sup,A2170,A1047
sup,A2170,A57
sup,A2170,A293
sup,A2170,A618
sup,A2170,A1147
sup,A2170,A357
sup,A2170,A1631
sup,A2170,A556
sup,A2170,A739
sup,A2170,A691
sup,A2170,A1188
sup,A2170,A1808
sup,A2170,A2287
sup,A2170,A1048
sup,A2170,A117
sup,A2170,A717
sup,A2171,A2258
sup,A2171,A1781
sup,A2171,A180
sup,A2171,A1062
sup,A2171,A1113
sup,A2171,A1054
sup,A2171,A1456
sup,A2171,A30
sup,A2171,A1976
sup,A2171,A766
sup,A2171,A1798
sup,A2171,A409
sup,A2171,A440
sup,A2171,A2136
sup,A2171,A1014
sup,A2171,A1909
sup,A2171,A253
sup,A2171,A2242
sup,A2171,A66
sup,A2172,A880
sup,A2172,A1560
sup,A2172,A558
sup,A2172,A1758
sup,A2174,A262
sup,A2174,A0
sup,A2174,A511
sup,A2174,A645
sup,A2174,A2008
sup,A2174,A895
sup,A2174,A1101
sup,A2174,A17
sup,A2174,A1173
sup,A2174,A124
sup,A2174,A218
sup,A2174,A135
sup,A2174,A1372
sup,A2181,A1951
sup,A2181,A1967
sup,A2181,A1632
sup,A2181,A802
sup,A2181,A1904
sup,A2182,A2181
sup,A2182,A399
sup,A2182,A742
sup,A2182,A1764
sup,A2182,A1479
sup,A2182,A1049
sup,A2182,A519
sup,A2182,A947
sup,A2182,A1596
sup,A2182,A2145
sup,A2182,A964
sup,A2182,A809
sup,A2184,A270
sup,A2184,A769
sup,A2184,A1322
sup,A2184,A712
sup,A2184,A179
sup,A2184,A1131
sup,A2184,A1953
sup,A2184,A1462
sup,A2184,A570
sup,A2184,A1042
sup,A2184,A579
sup,A2184,A240
sup,A2184,A1102
sup,A2184,A1997
sup,A2184,A112
sup,A2186,A844
sup,A2186,A2106
sup,A2186,A2065
sup,A2186,A1373
sup,A2186,A1959
sup,A2186,A1021
sup,A2186,A114
sup,A2186,A1628
sup,A2186,A2173
sup,A2187,A1461
sup,A2187,A2121
sup,A2187,A1039
sup,A2187,A1659
sup,A2187,A2164
sup,A2187,A208
sup,A2187,A2201
sup,A2187,A1989
sup,A2187,A2297
sup,A2187,A934
sup,A2187,A1551
sup,A2188,A1393
sup,A2188,A347
sup,A2188,A576
sup,A2188,A1105
sup,A2188,A1378
sup,A2188,A1731
sup,A2188,A1175
sup,A2188,A1982
sup,A2188,A1648
sup,A2188,A2191
sup,A2188,A80
sup,A2188,A142
sup,A2188,A1427
sup,A2188,A2117
sup,A2188,A1690
sup,A2188,A1383
sup,A2188,A863
sup,A2188,A1275
sup,A2188,A1890
sup,A2189,A264
sup,A2189,A2100
sup,A2189,A1569
sup,A2189,A724
sup,A2189,A771
sup,A2189,A910
sup,A2189,A375
sup,A2189,A237
sup,A2189,A2207
sup,A2189,A598
sup,A2189,A2115
sup,A2189,A1147
sup,A2189,A423
sup,A2189,A1028
sup,A2189,A2156
sup,A2189,A1071
sup,A2189,A308
sup,A2189,A591
sup,A2189,A1923
sup,A2189,A1285
sup,A2189,A1064
sup,A2189,A50
sup,A2189,A37
sup,A2189,A1033
sup,A2189,A1193
sup,A2189,A1032
sup,A2189,A333
sup,A2192,A1973
sup,A2192,A1947
sup,A2192,A538
sup,A2192,A906
sup,A2192,A1591
sup,A2192,A852
sup,A2192,A1760
sup,A2192,A1281
sup,A2193,A130
sup,A2193,A2046
sup,A2193,A2262
sup,A2193,A2074
sup,A2193,A1184
sup,A2193,A1331
sup,A2193,A1667
sup,A2193,A949
sup,A2193,A1997
sup,A2193,A381
sup,A2193,A1603
sup,A2193,A1719
sup,A2193,A1974
sup,A2193,A530
sup,A2193,A584
sup,A2193,A1176
sup,A2193,A1069
sup,A2193,A970
sup,A2193,A1970
sup,A2193,A2296
sup,A2193,A1450
sup,A2193,A2083
sup,A2195,A439
sup,A2195,A430
sup,A2195,A787
sup,A2195,A1234
sup,A2195,A236
sup,A2196,A1145
sup,A2196,A1976
sup,A2196,A981
sup,A2196,A1751
sup,A2196,A1315
sup,A2196,A1438
sup,A2196,A887
sup,A2196,A1346
sup,A2196,A1328
sup,A2196,A417
sup,A2196,A1899
sup,A2196,A2149
sup,A2196,A1922
sup,A2196,A816
sup,A2198,A209
sup,A2198,A560
sup,A2198,A956
sup,A2198,A2286
sup,A2198,A1235
sup,A2198,A1879
sup,A2198,A395
sup,A2198,A1159
sup,A2200,A2153
sup,A2200,A2025
sup,A2200,A2250
sup,A2200,A1874
sup,A2200,A122
sup,A2200,A755
sup,A2200,A12
sup,A2200,A1599
sup,A2200,A1763
sup,A2200,A1978
sup,A2200,A109
sup,A2200,A1941
sup,A2200,A937
sup,A2200,A578
sup,A2200,A2037
sup,A2200,A1307
sup,A2200,A1103
sup,A2202,A1275
sup,A2202,A802
sup,A2202,A2126
sup,A2202,A1071
sup,A2202,A1359
sup,A2202,A1336
sup,A2204,A1752
sup,A2204,A332
sup,A2204,A1095
sup,A2204,A496
sup,A2207,A593
sup,A2207,A1427
sup,A2207,A186
sup,A2207,A1409
sup,A2207,A2126
sup,A2208,A872
sup,A2208,A124
sup,A2208,A1652
sup,A2208,A2034
sup,A2208,A1600
sup,A2208,A391
sup,A2208,A587
sup,A2208,A907
sup,A2208,A1410
sup,A2208,A7
sup,A2208,A91
sup,A2208,A773
sup,A2208,A1834
sup,A2208,A1435
sup,A2208,A495
sup,A2209,A1650
sup,A2209,A1582
sup,A2209,A1303
sup,A2209,A1343
sup,A2209,A1553
sup,A2209,A571
sup,A2209,A1275
sup,A2209,A1389
sup,A2209,A426
sup,A2209,A16
sup,A2209,A1258
sup,A2209,A377
sup,A2212,A728
sup,A2212,A2174
sup,A2212,A646
sup,A2212,A2226
sup,A2212,A348
sup,A2212,A1977
sup,A2212,A415
sup,A2212,A839
sup,A2212,A166
sup,A2212,A1955
sup,A2212,A2151
sup,A2217,A479
sup,A2217,A238
sup,A2217,A2244
sup,A2217,A248
sup,A2217,A1152
sup,A2217,A97
sup,A2217,A1386
sup,A2217,A1203
sup,A2217,A100
sup,A2217,A35
sup,A2217,A1318
sup,A2217,A2042
sup,A2217,A1356
sup,A2217,A2139
sup,A2217,A2088
sup,A2217,A37
sup,A2217,A1081
sup,A2217,A693
sup,A2218,A443
sup,A2218,A1530
sup,A2218,A978
sup,A2218,A690
sup,A2218,A417
sup,A2218,A463
sup,A2218,A299
sup,A2220,A1817
sup,A2220,A2156
sup,A2220,A1594
sup,A2220,A1158
sup,A2220,A1493
sup,A2220,A1660
sup,A2220,A1279
sup,A2220,A2214
sup,A2220,A1072
sup,A2220,A684
sup,A2220,A1939
sup,A2221,A1606
sup,A2221,A967
sup,A2221,A780
sup,A2221,A495
sup,A2221,A1995
sup,A2221,A2031
sup,A2221,A1810
sup,A2221,A781
sup,A2221,A35
sup,A2221,A970
sup,A2221,A1408
sup,A2221,A239
sup,A2221,A180
sup,A2221,A467
sup,A2221,A422
sup,A2221,A1946
sup,A2221,A434
sup,A2221,A2257
sup,A2226,A2122
sup,A2226,A1809
sup,A2226,A1553
sup,A2226,A1823
sup,A2226,A1655
sup,A2226,A2125
sup,A2226,A1848
sup,A2226,A1463
sup,A2226,A311
sup,A2226,A150
sup,A2227,A1981
sup,A2227,A1972
sup,A2227,A923
sup,A2227,A2009
sup,A2227,A46
sup,A2227,A43
sup,A2227,A1052
sup,A2227,A2148
sup,A2227,A678
sup,A2227,A1523
sup,A2227,A2189
sup,A2227,A484
sup,A2227,A1867
sup,A2227,A924
sup,A2227,A626
sup,A2227,A1005
sup,A2227,A1311
sup,A2227,A2088
sup,A2227,A1828
sup,A2227,A1986
sup,A2227,A1437
sup,A2228,A2207
sup,A2228,A2154
sup,A2228,A1537
sup,A2228,A886
sup,A2228,A79
sup,A2228,A688
sup,A2228,A1210
sup,A2228,A669
sup,A2228,A805
sup,A2230,A1597
sup,A2230,A852
sup,A2230,A493
sup,A2230,A1359
sup,A2230,A2288
sup,A2231,A1550
sup,A2231,A1672
sup,A2231,A223
sup,A2231,A1508
sup,A2231,A1241
sup,A2231,A1358
sup,A2231,A455
sup,A2231,A672
sup,A2231,A1866
sup,A2231,A2235
sup,A2231,A132
sup,A2231,A1104
sup,A2231,A1199
sup,A2231,A1364
sup,A2231,A2271
sup,A2231,A881
sup,A2231,A1416
sup,A2231,A1182
sup,A2231,A1015
sup,A2231,A847
sup,A2232,A394
sup,A2232,A375
sup,A2232,A1758
sup,A2232,A1022
sup,A2232,A248
sup,A2232,A1597
sup,A2232,A1285
sup,A2232,A1081
sup,A2232,A2200
sup,A2232,A1004
sup,A2232,A2012
sup,A2232,A1463
sup,A2232,A175
sup,A2232,A488
sup,A2232,A495
sup,A2234,A1598
sup,A2234,A307
sup,A2234,A2091
sup,A2234,A1712
sup,A2235,A835
sup,A2235,A1994
sup,A2235,A2172
sup,A2235,A1104
sup,A2235,A174
sup,A2235,A1522
sup,A2235,A771
sup,A2235,A635
sup,A2235,A613
sup,A2235,A1425
sup,A2235,A662
sup,A2235,A1405
sup,A2235,A157
sup,A2235,A1473
sup,A2235,A185
sup,A2235,A1868
sup,A2235,A1063
sup,A2235,A1169
sup,A2235,A1532
sup,A2235,A1254
sup,A2235,A2025
sup,A2235,A1767
sup,A2235,A2173
sup,A2237,A1732
sup,A2237,A193
sup,A2237,A397
sup,A2237,A864
sup,A2237,A2053
sup,A2237,A1279
sup,A2237,A1178
sup,A2237,A1919
sup,A2237,A84
sup,A2237,A723
sup,A2237,A651
sup,A2238,A31
sup,A2238,A1491
sup,A2238,A553
sup,A2238,A2135
sup,A2238,A513
sup,A2238,A1028
sup,A2238,A14
sup,A2238,A900
sup,A2238,A381
sup,A2238,A1040
sup,A2238,A1782
sup,A2238,A1700
sup,A2238,A1570
sup,A2238,A1755
sup,A2238,A58
sup,A2238,A2217
sup,A2238,A2113
sup,A2238,A1964
sup,A2238,A72
sup,A2238,A1918
sup,A2238,A554
sup,A2238,A817
sup,A2238,A1087
sup,A2238,A509
sup,A2238,A1441
sup,A2238,A1127
sup,A2238,A1859
sup,A2239,A1957
sup,A2239,A170
sup,A2239,A91
sup,A2239,A531
sup,A2239,A1034
sup,A2239,A101
sup,A2239,A1716
sup,A2239,A386
sup,A2239,A1985
sup,A2239,A1032
sup,A2239,A1005
sup,A2239,A1202
sup,A2239,A2062
sup,A2248,A141
sup,A2248,A820
sup,A2248,A1273
sup,A2248,A1942
sup,A2248,A1092
sup,A2248,A1512
sup,A2248,A397
sup,A2248,A679
sup,A2248,A1756
sup,A2248,A540
sup,A2248,A2226
sup,A2248,A509
sup,A2248,A1550
sup,A2248,A1565
sup,A2248,A879
sup,A2248,A1372
sup,A2248,A62
sup,A2248,A1167
sup,A2249,A1508
sup,A2249,A2080
sup,A2249,A1133
sup,A2249,A1415
sup,A2249,A1877
sup,A2249,A1191
sup,A2249,A50
sup,A2250,A1335
sup,A2250,A229
sup,A2250,A710
sup,A2250,A1331
sup,A2250,A1591
sup,A2250,A1953
sup,A2250,A2266
sup,A2250,A2273
sup,A2250,A851
sup,A2250,A1593
sup,A2250,A1137
sup,A2250,A1472
sup,A2250,A1971
sup,A2250,A861
sup,A2250,A1978
sup,A2250,A1048
sup,A2250,A542
sup,A2250,A126
sup,A2250,A1731
sup,A2250,A478
sup,A2250,A421
sup,A2250,A977
sup,A2254,A1452
sup,A2254,A365
sup,A2254,A766
sup,A2254,A1618
sup,A2254,A905
sup,A2254,A474
sup,A2254,A166
sup,A2254,A940
sup,A2254,A1668
sup,A2254,A130
sup,A2254,A2030
sup,A2254,A70
sup,A2254,A1974
sup,A2256,A1267
sup,A2256,A1602
sup,A2256,A2175
sup,A2256,A2062
sup,A2256,A553
sup,A2256,A1415
sup,A2256,A2116
sup,A2258,A454
sup,A2258,A847
sup,A2258,A1665
sup,A2258,A506
sup,A2258,A739
sup,A2258,A190
sup,A2258,A1348
sup,A2258,A1005
sup,A2258,A449
sup,A2258,A141
sup,A2258,A73
sup,A2258,A852
sup,A2258,A1354
sup,A2258,A1980
sup,A2258,A946
sup,A2258,A233
sup,A2261,A1199
sup,A2261,A95
sup,A2261,A2196
sup,A2261,A2266
sup,A2261,A2153
sup,A2261,A945
sup,A2261,A970
sup,A2261,A645
sup,A2261,A851
sup,A2261,A736
sup,A2261,A867
sup,A2261,A255
sup,A2261,A350
sup,A2261,A1298
sup,A2261,A2104
sup,A2261,A375
sup,A2261,A908
sup,A2261,A1785
sup,A2261,A678
sup,A2261,A1225
sup,A2261,A1324
sup,A2261,A1795
sup,A2261,A1114
sup,A2262,A1796
sup,A2262,A318
sup,A2262,A1466
sup,A2262,A840
sup,A2262,A813
sup,A2262,A756
sup,A2262,A894
sup,A2262,A1605
sup,A2262,A509
sup,A2264,A1139
sup,A2264,A2229
sup,A2264,A292
sup,A2264,A1088
sup,A2265,A2041
sup,A2265,A816
sup,A2265,A2081
sup,A2265,A885
sup,A2265,A436
sup,A2265,A929
sup,A2265,A631
sup,A2266,A2201
sup,A2266,A1200
sup,A2266,A1361
sup,A2266,A238
sup,A2266,A1519
sup,A2266,A2179
sup,A2266,A2191
sup,A2266,A345
sup,A2266,A999
sup,A2266,A740
sup,A2266,A450
sup,A2266,A1244
sup,A2266,A559
sup,A2266,A2277
sup,A2266,A1087
sup,A2266,A2030
sup,A2266,A1799
sup,A2266,A705
sup,A2266,A443
sup,A2266,A604
sup,A2266,A1372
sup,A2266,A215
sup,A2266,A1909
sup,A2267,A2011
sup,A2267,A1852
sup,A2267,A616
sup,A2267,A2123
sup,A2267,A1143
sup,A2267,A939
sup,A2267,A605
sup,A2267,A785
sup,A2267,A1431
sup,A2267,A743
sup,A2267,A530
sup,A2267,A1065
sup,A2267,A396
sup,A2269,A1804
sup,A2269,A1333
sup,A2269,A2135
sup,A2269,A268
sup,A2269,A731
sup,A2269,A301
sup,A2269,A1459
sup,A2269,A1953
sup,A2269,A1955
sup,A2269,A1341
sup,A2269,A1796
sup,A2269,A1043
sup,A2269,A492
sup,A2269,A1246
sup,A2269,A791
sup,A2269,A1831
sup,A2271,A383
sup,A2271,A2128
sup,A2271,A1297
sup,A2271,A1931
sup,A2271,A1204
sup,A2273,A278
sup,A2273,A638
sup,A2273,A1670
sup,A2273,A1877
sup,A2273,A1038
sup,A2273,A1094
sup,A2273,A1758
sup,A2273,A1307
sup,A2273,A739
sup,A2273,A2266
sup,A2273,A1966
sup,A2273,A1698
sup,A2273,A884
sup,A2273,A2171
sup,A2273,A1640
sup,A2273,A229
sup,A2273,A871
sup,A2273,A1136
sup,A2273,A691
sup,A2273,A383
sup,A2273,A1845
sup,A2274,A2256
sup,A2274,A1570
sup,A2274,A201
sup,A2274,A2148
sup,A2274,A277
sup,A2274,A700
sup,A2274,A1870
sup,A2274,A1956
sup,A2274,A1675
sup,A2274,A1334
sup,A2274,A2159
sup,A2276,A1869
sup,A2276,A1507
sup,A2276,A1141
sup,A2276,A171
sup,A2276,A903
sup,A2279,A821
sup,A2279,A2011
sup,A2279,A1921
sup,A2279,A1797
sup,A2279,A1358
sup,A2279,A1283
sup,A2279,A1446
sup,A2279,A2031
sup,A2279,A1273
sup,A2279,A942
sup,A2279,A897
sup,A2279,A433
sup,A2279,A468
sup,A2279,A1037
sup,A2279,A512
sup,A2279,A937
sup,A2281,A1858
sup,A2281,A1013
sup,A2281,A1957
sup,A2281,A1672
sup,A2281,A2115
sup,A2281,A1026
sup,A2281,A1379
sup,A2281,A1180
sup,A2281,A2228
sup,A2281,A429
sup,A2281,A1002
sup,A2281,A1414
sup,A2281,A2022
sup,A2289,A1831
sup,A2289,A401
sup,A2289,A169
sup,A2290,A2086
sup,A2290,A626
sup,A2290,A1331
sup,A2290,A117
sup,A2290,A333
sup,A2290,A1037
sup,A2290,A288
sup,A2290,A1472
sup,A2293,A138
sup,A2293,A372
sup,A2293,A1025
sup,A2293,A240
sup,A2293,A472
sup,A2293,A494
sup,A2293,A2109
sup,A2293,A1167
sup,A2293,A1944
sup,A2293,A356
sup,A2293,A975
sup,A2293,A674
sup,A2294,A335
sup,A2294,A962
sup,A2294,A2251
sup,A2294,A1992
sup,A2294,A954
sup,A2294,A2089
sup,A2294,A237
sup,A2294,A1746
sup,A2294,A1527
sup,A2294,A297
sup,A2294,A1153
sup,A2294,A630
sup,A2294,A1086
sup,A2294,A1015
sup,A2294,A776
sup,A2294,A82
sup,A2294,A683
sup,A2294,A496
sup,A2294,A314
sup,A2294,A2138
sup,A2294,A164
sup,A2294,A234
sup,A2295,A1515
sup,A2295,A581
sup,A2297,A928
sup,A2297,A1631
sup,A2297,A1066
sup,A2297,A418
sup,A2297,A950
sup,A2297,A382
sup,A2297,A1182
sup,A2297,A966
sup,A2297,A317
sup,A2297,A1814
sup,A2297,A2282
sup,A2297,A381
sup,A2297,A2200
sup,A2298,A144
sup,A2298,A2286
sup,A2298,A2215
sup,A2298,A270
sup,A2298,A2185
sup,A2298,A251
sup,A2298,A2048
sup,A2298,A1012
sup,A2298,A1265
sup,A2298,A1832
sup,A2298,A1061
sup,A2298,A986
sup,A2298,A422
sup,A2299,A1901
sup,A2299,A2208
sup,A2299,A1612
sup,A2299,A1025
sup,A2299,A1052
sup,A2299,A1608
sup,A2299,A1891
sup,A2299,A670
sup,A2299,A2000
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
