Entailment,Arg1,Arg2
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2675,A2676
att,A2676,A2677
att,A2677,A2678
att,A2678,A2679
att,A2679,A2680
att,A2680,A2681
att,A2681,A2682
att,A2682,A2655
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2686,A2687
att,A2687,A2688
att,A2688,A2689
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2693,A2694
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2683
att,A24,A25
att,A70,A71
att,A89,A90
att,A111,A112
att,A145,A146
att,A234,A235
att,A280,A281
att,A325,A326
att,A395,A396
att,A444,A445
att,A532,A533
att,A608,A609
att,A641,A642
att,A722,A723
att,A817,A818
att,A868,A869
att,A912,A913
att,A990,A991
att,A1016,A1017
att,A1047,A1048
att,A1127,A1128
att,A1164,A1165
att,A1261,A1262
att,A1264,A1265
att,A1328,A1329
att,A1349,A0
att,A1381,A1382
att,A1417,A1418
att,A1506,A1507
att,A1521,A1522
att,A1575,A1576
att,A1624,A1625
att,A1641,A1642
att,A1657,A1658
att,A1670,A1671
att,A1696,A1697
att,A1765,A1766
att,A1807,A1808
att,A1836,A1837
att,A1886,A1887
att,A1919,A1920
att,A2012,A2013
att,A2028,A2029
att,A2109,A2110
att,A2190,A2191
att,A2195,A2196
att,A2234,A2235
att,A2268,A2269
att,A2297,A2298
att,A2363,A2364
att,A2404,A2405
att,A2518,A2519
att,A2567,A2568
att,A2623,A2624
att,A0,A1326
att,A0,A1583
att,A0,A2431
att,A0,A73
att,A0,A815
att,A0,A601
att,A0,A884
att,A0,A1339
att,A0,A750
att,A0,A2513
att,A0,A2269
att,A0,A1448
att,A0,A2356
att,A0,A923
att,A1,A862
att,A1,A2473
att,A1,A1290
att,A1,A2355
att,A1,A2325
att,A1,A1590
att,A1,A113
att,A1,A736
att,A1,A2331
att,A1,A347
att,A1,A1923
att,A1,A2071
att,A1,A1251
att,A1,A2043
att,A1,A75
att,A1,A2408
att,A1,A2561
att,A1,A1247
att,A1,A1166
att,A1,A631
att,A1,A1152
att,A1,A168
att,A4,A965
att,A4,A203
att,A4,A1028
att,A4,A2064
att,A4,A2643
att,A4,A1742
att,A4,A1352
att,A4,A1953
att,A4,A9
att,A4,A1482
att,A4,A1337
att,A4,A1828
att,A4,A1835
att,A6,A1965
att,A6,A1722
att,A6,A2549
att,A6,A299
att,A6,A514
att,A6,A768
att,A6,A1031
att,A6,A2109
att,A6,A361
att,A6,A205
att,A6,A2033
att,A6,A1410
att,A6,A385
att,A6,A2012
att,A6,A659
att,A6,A1589
att,A6,A592
att,A6,A1765
att,A6,A1528
att,A6,A1372
att,A6,A2590
att,A6,A2060
att,A6,A2570
att,A9,A490
att,A9,A1919
att,A9,A1786
att,A12,A268
att,A12,A191
att,A12,A1816
att,A12,A260
att,A12,A433
att,A12,A857
att,A12,A2407
att,A12,A2032
att,A12,A1033
att,A12,A1414
att,A12,A1311
att,A12,A204
att,A12,A2061
att,A12,A592
att,A12,A2610
att,A13,A1794
att,A13,A94
att,A13,A2338
att,A15,A1636
att,A15,A1108
att,A15,A459
att,A15,A2425
att,A15,A109
att,A15,A1139
att,A15,A2127
att,A15,A914
att,A15,A1051
att,A15,A181
att,A15,A475
att,A15,A1676
att,A15,A289
att,A15,A1366
att,A15,A577
att,A15,A740
att,A15,A2142
att,A15,A67
att,A15,A2330
att,A15,A1925
att,A17,A377
att,A17,A2385
att,A17,A1544
att,A17,A1687
att,A17,A1636
att,A17,A731
att,A17,A2239
att,A17,A2160
att,A17,A2383
att,A17,A1363
att,A18,A2043
att,A18,A2209
att,A18,A159
att,A18,A662
att,A18,A2338
att,A18,A1817
att,A18,A1357
att,A18,A2356
att,A18,A837
att,A18,A1120
att,A18,A206
att,A18,A1141
att,A20,A1746
att,A20,A702
att,A20,A2520
att,A20,A2361
att,A20,A2348
att,A20,A830
att,A20,A1742
att,A20,A567
att,A20,A289
att,A20,A2500
att,A20,A980
att,A20,A779
att,A20,A735
att,A20,A1519
att,A20,A691
att,A20,A607
att,A23,A2063
att,A23,A467
att,A23,A1325
att,A23,A1147
att,A23,A2221
att,A23,A126
att,A23,A740
att,A23,A275
att,A23,A1115
att,A23,A247
att,A23,A841
att,A23,A551
att,A23,A758
att,A23,A49
att,A23,A2238
att,A23,A1335
att,A27,A1311
att,A27,A1297
att,A27,A2479
att,A27,A1353
att,A28,A607
att,A29,A700
att,A29,A409
att,A29,A109
att,A29,A1774
att,A29,A2456
att,A29,A1449
att,A29,A354
att,A29,A562
att,A29,A790
att,A29,A837
att,A29,A1039
att,A29,A1619
att,A29,A628
att,A30,A309
att,A34,A2159
att,A34,A757
att,A34,A750
att,A34,A1410
att,A34,A205
att,A34,A118
att,A34,A1017
att,A34,A2009
att,A34,A758
att,A35,A933
att,A35,A2460
att,A35,A1047
att,A35,A1564
att,A35,A2181
att,A35,A874
att,A35,A1097
att,A35,A1670
att,A35,A2304
att,A35,A2477
att,A35,A808
att,A35,A2321
att,A35,A973
att,A35,A915
att,A35,A753
att,A36,A1458
att,A37,A2537
att,A37,A2297
att,A37,A1432
att,A37,A219
att,A37,A1583
att,A37,A750
att,A37,A248
att,A37,A462
att,A37,A1615
att,A37,A2144
att,A37,A2223
att,A37,A189
att,A37,A2464
att,A37,A1995
att,A37,A730
att,A37,A1801
att,A37,A1281
att,A37,A1216
att,A37,A1220
att,A37,A543
att,A38,A346
att,A38,A606
att,A38,A2465
att,A38,A2518
att,A38,A460
att,A38,A575
att,A38,A1940
att,A39,A2215
att,A39,A1874
att,A39,A2199
att,A39,A1339
att,A39,A860
att,A39,A755
att,A39,A1639
att,A39,A2573
att,A39,A543
att,A39,A873
att,A39,A2537
att,A39,A2542
att,A39,A509
att,A39,A338
att,A39,A780
att,A39,A1232
att,A40,A1966
att,A40,A1215
att,A40,A1143
att,A40,A2422
att,A40,A832
att,A40,A968
att,A41,A1393
att,A41,A528
att,A41,A1031
att,A41,A421
att,A43,A1190
att,A43,A1748
att,A43,A1051
att,A43,A2106
att,A43,A1790
att,A43,A2517
att,A43,A1329
att,A43,A1795
att,A43,A744
att,A43,A1038
att,A43,A844
att,A43,A633
att,A43,A2533
att,A44,A15
att,A44,A834
att,A44,A1006
att,A44,A35
att,A44,A169
att,A44,A969
att,A44,A299
att,A44,A12
att,A44,A303
att,A45,A2339
att,A45,A575
att,A45,A1797
att,A45,A2665
att,A45,A141
att,A45,A1295
att,A45,A1148
att,A45,A374
att,A45,A600
att,A47,A1141
att,A47,A2694
att,A47,A977
att,A47,A400
att,A47,A1911
att,A47,A2682
att,A47,A566
att,A47,A2438
att,A47,A479
att,A47,A44
att,A47,A337
att,A47,A1383
att,A47,A2511
att,A47,A1838
att,A47,A2645
att,A47,A2544
att,A47,A2090
att,A53,A1942
att,A53,A219
att,A53,A2367
att,A53,A1186
att,A53,A1362
att,A53,A1448
att,A53,A2022
att,A53,A1885
att,A53,A2195
att,A53,A1604
att,A53,A90
att,A53,A933
att,A53,A1899
att,A53,A598
att,A53,A898
att,A53,A1469
att,A53,A1400
att,A53,A227
att,A53,A615
att,A53,A1007
att,A53,A545
att,A53,A142
att,A54,A1859
att,A54,A877
att,A54,A432
att,A54,A495
att,A54,A1668
att,A54,A450
att,A54,A1601
att,A54,A1857
att,A54,A1198
att,A54,A2252
att,A54,A2632
att,A54,A689
att,A54,A2379
att,A54,A1892
att,A54,A399
att,A54,A1567
att,A54,A2692
att,A54,A563
att,A54,A2201
att,A54,A1034
att,A54,A1848
att,A54,A556
att,A54,A1576
att,A54,A1461
att,A54,A1679
att,A54,A1013
att,A54,A2609
att,A54,A1435
att,A54,A1780
att,A56,A2278
att,A56,A2174
att,A59,A1120
att,A59,A1713
att,A59,A1403
att,A59,A2213
att,A59,A1117
att,A60,A1664
att,A65,A2508
att,A65,A2034
att,A65,A1448
att,A65,A2168
att,A65,A2342
att,A65,A936
att,A65,A2638
att,A65,A370
att,A65,A1307
att,A65,A1488
att,A65,A476
att,A65,A2106
att,A65,A1755
att,A65,A555
att,A65,A2340
att,A65,A1425
att,A66,A1207
att,A66,A509
att,A66,A2658
att,A66,A1851
att,A66,A1538
att,A66,A1939
att,A66,A995
att,A66,A41
att,A66,A1721
att,A66,A2033
att,A66,A1165
att,A66,A1119
att,A66,A2594
att,A66,A239
att,A66,A2066
att,A66,A2385
att,A67,A1017
att,A67,A357
att,A67,A158
att,A67,A1912
att,A67,A1424
att,A67,A964
att,A67,A1125
att,A67,A394
att,A67,A1624
att,A67,A2442
att,A67,A2243
att,A67,A209
att,A68,A819
att,A68,A1351
att,A68,A866
att,A68,A488
att,A68,A1461
att,A68,A2086
att,A68,A323
att,A68,A1745
att,A68,A451
att,A68,A1715
att,A68,A2155
att,A68,A1814
att,A68,A870
att,A68,A600
att,A68,A1805
att,A68,A1663
att,A68,A1395
att,A68,A2679
att,A68,A1480
att,A68,A275
att,A68,A302
att,A68,A1981
att,A68,A215
att,A68,A2525
att,A69,A1669
att,A69,A712
att,A69,A2225
att,A69,A224
att,A69,A1377
att,A69,A503
att,A69,A775
att,A69,A625
att,A69,A286
att,A69,A643
att,A69,A198
att,A69,A1496
att,A69,A1758
att,A69,A2391
att,A69,A1866
att,A69,A1672
att,A69,A1811
att,A69,A114
att,A71,A1894
att,A71,A2398
att,A71,A1850
att,A71,A2109
att,A71,A1611
att,A71,A2418
att,A71,A2652
att,A71,A1761
att,A71,A218
att,A71,A1447
att,A71,A366
att,A71,A2352
att,A71,A1588
att,A71,A847
att,A71,A2182
att,A71,A1369
att,A72,A2672
att,A72,A2099
att,A72,A1064
att,A72,A620
att,A72,A832
att,A72,A1696
att,A72,A1491
att,A72,A1256
att,A72,A2299
att,A72,A707
att,A72,A679
att,A72,A329
att,A72,A2256
att,A72,A1627
att,A72,A433
att,A72,A1003
att,A72,A2685
att,A72,A1643
att,A72,A503
att,A72,A2049
att,A73,A1237
att,A73,A295
att,A75,A734
att,A75,A1193
att,A75,A2532
att,A75,A1414
att,A75,A2521
att,A75,A2280
att,A75,A1158
att,A75,A2472
att,A75,A966
att,A75,A28
att,A75,A1808
att,A75,A162
att,A75,A1991
att,A76,A1038
att,A76,A560
att,A76,A723
att,A76,A2554
att,A76,A1261
att,A76,A487
att,A76,A252
att,A77,A2074
att,A77,A1942
att,A77,A2064
att,A77,A1135
att,A77,A2473
att,A77,A1035
att,A77,A562
att,A77,A1606
att,A77,A1226
att,A77,A2232
att,A77,A1517
att,A79,A1212
att,A79,A1789
att,A79,A1004
att,A79,A1160
att,A79,A1227
att,A79,A2025
att,A79,A2575
att,A80,A2228
att,A80,A2500
att,A80,A1936
att,A80,A245
att,A80,A2075
att,A80,A1813
att,A80,A1041
att,A80,A668
att,A80,A1858
att,A80,A1696
att,A80,A1247
att,A80,A852
att,A80,A691
att,A80,A847
att,A80,A1233
att,A80,A145
att,A80,A1817
att,A81,A2510
att,A81,A728
att,A81,A316
att,A81,A492
att,A81,A2692
att,A81,A1999
att,A81,A347
att,A81,A1539
att,A81,A1342
att,A81,A2438
att,A81,A1138
att,A81,A1397
att,A81,A2165
att,A81,A1244
att,A81,A305
att,A81,A1126
att,A81,A475
att,A81,A2025
att,A81,A1107
att,A81,A2223
att,A81,A328
att,A81,A214
att,A81,A432
att,A81,A2675
att,A84,A492
att,A84,A2377
att,A84,A1864
att,A84,A1034
att,A84,A1059
att,A84,A535
att,A84,A2260
att,A84,A1423
att,A84,A2425
att,A84,A854
att,A84,A955
att,A84,A568
att,A84,A2429
att,A84,A1572
att,A84,A2318
att,A84,A1180
att,A84,A664
att,A84,A1328
att,A84,A669
att,A84,A543
att,A84,A2247
att,A86,A18
att,A86,A2282
att,A86,A2584
att,A86,A1821
att,A86,A2083
att,A86,A2143
att,A86,A24
att,A86,A1623
att,A86,A1167
att,A86,A863
att,A86,A2277
att,A86,A1051
att,A86,A496
att,A86,A2252
att,A86,A2034
att,A86,A2070
att,A86,A931
att,A86,A1542
att,A86,A1385
att,A86,A2417
att,A86,A2688
att,A86,A1835
att,A87,A421
att,A87,A1941
att,A87,A2335
att,A87,A675
att,A87,A1089
att,A87,A2632
att,A87,A2611
att,A87,A1176
att,A87,A1946
att,A87,A2101
att,A87,A1091
att,A87,A928
att,A87,A2403
att,A87,A1979
att,A87,A2029
att,A87,A2260
att,A87,A1278
att,A87,A2643
att,A87,A1034
att,A87,A171
att,A87,A1504
att,A90,A2682
att,A90,A1191
att,A90,A1305
att,A90,A1224
att,A90,A1076
att,A90,A2215
att,A90,A192
att,A90,A2022
att,A90,A2324
att,A90,A2671
att,A90,A615
att,A90,A748
att,A90,A581
att,A90,A371
att,A90,A1608
att,A90,A1171
att,A90,A1327
att,A90,A368
att,A91,A40
att,A91,A1311
att,A91,A654
att,A91,A1735
att,A91,A1684
att,A91,A374
att,A91,A1115
att,A91,A2171
att,A91,A2290
att,A91,A2349
att,A91,A1151
att,A93,A2186
att,A93,A2590
att,A93,A1220
att,A93,A1530
att,A93,A1952
att,A93,A2141
att,A93,A29
att,A93,A2108
att,A93,A837
att,A93,A632
att,A93,A969
att,A93,A1639
att,A93,A124
att,A93,A137
att,A93,A1116
att,A93,A1200
att,A94,A2135
att,A94,A381
att,A94,A2176
att,A94,A145
att,A94,A576
att,A94,A67
att,A94,A486
att,A94,A672
att,A94,A207
att,A94,A1770
att,A94,A1108
att,A94,A1458
att,A94,A2035
att,A94,A1477
att,A94,A341
att,A94,A1766
att,A94,A2679
att,A94,A2457
att,A96,A2499
att,A96,A1775
att,A96,A1781
att,A96,A860
att,A96,A1869
att,A96,A1237
att,A96,A1646
att,A96,A2179
att,A96,A2350
att,A96,A753
att,A96,A1163
att,A96,A427
att,A96,A2015
att,A96,A2376
att,A96,A543
att,A99,A1419
att,A99,A1537
att,A99,A2359
att,A99,A631
att,A99,A1960
att,A99,A869
att,A99,A1687
att,A99,A1974
att,A99,A982
att,A99,A2631
att,A99,A1794
att,A99,A2201
att,A99,A1573
att,A100,A1620
att,A100,A246
att,A100,A2028
att,A100,A2406
att,A100,A2131
att,A100,A689
att,A100,A2496
att,A100,A2519
att,A100,A120
att,A100,A1997
att,A100,A110
att,A100,A2039
att,A100,A2625
att,A100,A2672
att,A100,A484
att,A100,A963
att,A100,A2418
att,A100,A156
att,A100,A1025
att,A100,A2304
att,A100,A1778
att,A100,A1838
att,A100,A2138
att,A100,A663
att,A100,A1466
att,A101,A731
att,A101,A2568
att,A101,A828
att,A101,A1708
att,A101,A242
att,A101,A1845
att,A101,A2661
att,A101,A2440
att,A101,A1302
att,A101,A1723
att,A101,A2605
att,A101,A2668
att,A104,A1374
att,A104,A1493
att,A104,A934
att,A104,A323
att,A104,A860
att,A104,A876
att,A105,A2493
att,A105,A1708
att,A105,A103
att,A105,A1779
att,A105,A2059
att,A105,A2230
att,A105,A81
att,A105,A1918
att,A105,A2071
att,A105,A895
att,A105,A1181
att,A105,A2543
att,A105,A985
att,A105,A1865
att,A105,A226
att,A107,A581
att,A107,A483
att,A107,A1568
att,A107,A639
att,A107,A1978
att,A107,A1864
att,A107,A2610
att,A107,A2219
att,A107,A1769
att,A107,A2149
att,A107,A415
att,A107,A1066
att,A107,A2290
att,A107,A676
att,A107,A2673
att,A107,A1214
att,A108,A1036
att,A108,A1163
att,A108,A259
att,A108,A890
att,A108,A1552
att,A108,A594
att,A108,A1269
att,A108,A478
att,A108,A1690
att,A108,A1982
att,A108,A370
att,A108,A960
att,A108,A903
att,A112,A1058
att,A112,A292
att,A112,A1831
att,A112,A659
att,A112,A1157
att,A112,A2181
att,A112,A1317
att,A112,A1488
att,A112,A20
att,A112,A723
att,A112,A158
att,A112,A2222
att,A112,A1635
att,A112,A224
att,A112,A970
att,A112,A1273
att,A112,A2169
att,A112,A911
att,A112,A395
att,A112,A1236
att,A115,A257
att,A115,A2067
att,A115,A1294
att,A115,A1769
att,A115,A2347
att,A116,A2309
att,A116,A124
att,A116,A1356
att,A117,A1395
att,A117,A2501
att,A117,A2645
att,A117,A1506
att,A117,A1298
att,A117,A232
att,A117,A994
att,A117,A119
att,A117,A831
att,A117,A801
att,A117,A42
att,A119,A1140
att,A119,A1863
att,A119,A535
att,A119,A1775
att,A119,A1769
att,A119,A1097
att,A119,A1838
att,A119,A685
att,A119,A2396
att,A119,A1058
att,A119,A539
att,A119,A587
att,A119,A463
att,A119,A2399
att,A119,A2085
att,A119,A1798
att,A119,A1322
att,A121,A1017
att,A121,A1103
att,A121,A1003
att,A121,A754
att,A121,A2565
att,A126,A1855
att,A126,A201
att,A126,A531
att,A126,A1915
att,A126,A370
att,A126,A1841
att,A126,A974
att,A126,A1325
att,A126,A437
att,A126,A74
att,A126,A2086
att,A126,A2313
att,A126,A1737
att,A126,A493
att,A126,A1806
att,A126,A1528
att,A126,A1143
att,A126,A1111
att,A126,A1883
att,A126,A2072
att,A126,A2590
att,A126,A1699
att,A126,A2174
att,A126,A2
att,A126,A2530
att,A126,A13
att,A126,A2529
att,A131,A49
att,A131,A1100
att,A131,A383
att,A131,A1379
att,A131,A1705
att,A131,A1327
att,A131,A59
att,A131,A1495
att,A131,A2686
att,A131,A2514
att,A132,A497
att,A132,A714
att,A132,A2552
att,A132,A621
att,A132,A1843
att,A133,A545
att,A133,A20
att,A133,A199
att,A134,A1636
att,A134,A2331
att,A134,A2112
att,A134,A811
att,A134,A1108
att,A134,A598
att,A134,A882
att,A134,A1097
att,A135,A67
att,A135,A33
att,A135,A1653
att,A135,A716
att,A135,A1991
att,A135,A1069
att,A135,A692
att,A135,A2658
att,A135,A858
att,A135,A1797
att,A137,A103
att,A137,A2596
att,A137,A252
att,A137,A1377
att,A137,A2189
att,A137,A1701
att,A137,A1157
att,A137,A317
att,A137,A262
att,A137,A321
att,A139,A1544
att,A139,A2218
att,A139,A1596
att,A139,A2233
att,A139,A2228
att,A139,A2034
att,A140,A1175
att,A140,A468
att,A140,A972
att,A140,A1112
att,A140,A1618
att,A140,A1850
att,A140,A1054
att,A140,A892
att,A140,A156
att,A140,A2242
att,A140,A579
att,A140,A2012
att,A140,A1554
att,A141,A28
att,A141,A1215
att,A141,A2186
att,A141,A228
att,A141,A2176
att,A141,A603
att,A141,A1707
att,A141,A471
att,A141,A1804
att,A141,A1818
att,A141,A641
att,A141,A1867
att,A143,A625
att,A143,A2409
att,A143,A347
att,A143,A1982
att,A143,A1602
att,A143,A1493
att,A143,A1580
att,A143,A2001
att,A144,A2223
att,A144,A1946
att,A144,A295
att,A144,A688
att,A144,A1408
att,A144,A38
att,A144,A328
att,A144,A691
att,A144,A2421
att,A144,A1405
att,A144,A365
att,A144,A1868
att,A144,A2316
att,A147,A122
att,A147,A539
att,A147,A2351
att,A147,A246
att,A147,A1877
att,A148,A1485
att,A148,A2219
att,A148,A2676
att,A148,A512
att,A148,A1765
att,A148,A2388
att,A149,A1325
att,A149,A949
att,A149,A452
att,A149,A853
att,A152,A1645
att,A152,A439
att,A152,A20
att,A152,A1694
att,A152,A1247
att,A152,A2401
att,A152,A281
att,A152,A2319
att,A152,A1333
att,A152,A1136
att,A152,A2339
att,A152,A2553
att,A152,A2480
att,A152,A443
att,A152,A43
att,A152,A35
att,A152,A1916
att,A152,A928
att,A152,A1195
att,A153,A1910
att,A153,A2415
att,A153,A530
att,A153,A669
att,A153,A681
att,A153,A582
att,A153,A1325
att,A153,A2218
att,A153,A294
att,A153,A1387
att,A153,A2393
att,A153,A1856
att,A153,A1772
att,A153,A1241
att,A153,A1247
att,A153,A1498
att,A153,A1472
att,A153,A567
att,A153,A2032
att,A153,A1375
att,A153,A2699
att,A153,A103
att,A154,A2222
att,A154,A1559
att,A154,A1598
att,A154,A54
att,A155,A2221
att,A155,A1825
att,A155,A1113
att,A155,A2470
att,A155,A1328
att,A156,A337
att,A156,A2284
att,A156,A535
att,A156,A885
att,A157,A274
att,A157,A1726
att,A157,A844
att,A157,A2685
att,A157,A19
att,A157,A2522
att,A157,A386
att,A157,A2006
att,A157,A944
att,A157,A808
att,A157,A1160
att,A157,A153
att,A157,A533
att,A157,A2469
att,A157,A2027
att,A157,A1324
att,A157,A512
att,A157,A387
att,A157,A2223
att,A157,A1080
att,A159,A1221
att,A159,A591
att,A159,A2137
att,A159,A608
att,A159,A1865
att,A159,A1173
att,A159,A1178
att,A159,A2053
att,A159,A386
att,A159,A2104
att,A159,A2655
att,A159,A1254
att,A159,A2251
att,A159,A56
att,A160,A618
att,A160,A1110
att,A160,A1311
att,A160,A819
att,A162,A766
att,A162,A2150
att,A162,A837
att,A162,A2069
att,A162,A2343
att,A162,A1467
att,A162,A194
att,A162,A1573
att,A162,A2618
att,A162,A2095
att,A162,A2495
att,A162,A2496
att,A162,A479
att,A162,A1024
att,A162,A1768
att,A162,A179
att,A162,A240
att,A162,A2321
att,A162,A1470
att,A162,A937
att,A162,A979
att,A162,A1242
att,A162,A99
att,A165,A378
att,A165,A2018
att,A165,A1329
att,A165,A989
att,A165,A2539
att,A165,A323
att,A165,A1292
att,A165,A1088
att,A165,A422
att,A165,A1157
att,A165,A1981
att,A165,A1573
att,A165,A1109
att,A167,A2040
att,A167,A1953
att,A167,A2183
att,A167,A1524
att,A167,A2154
att,A167,A225
att,A168,A1693
att,A168,A164
att,A168,A198
att,A168,A1924
att,A168,A850
att,A168,A2261
att,A168,A2337
att,A168,A532
att,A168,A514
att,A168,A1431
att,A168,A1773
att,A168,A213
att,A168,A947
att,A168,A1922
att,A168,A222
att,A168,A2226
att,A168,A1969
att,A168,A756
att,A168,A968
att,A168,A1245
att,A168,A886
att,A168,A1890
att,A168,A152
att,A168,A2551
att,A168,A770
att,A171,A753
att,A171,A812
att,A171,A295
att,A171,A2692
att,A171,A274
att,A171,A2121
att,A171,A898
att,A171,A2663
att,A171,A457
att,A171,A986
att,A172,A669
att,A172,A2027
att,A172,A1858
att,A174,A16
att,A174,A1253
att,A174,A1017
att,A174,A771
att,A174,A172
att,A174,A93
att,A174,A337
att,A174,A72
att,A174,A2509
att,A174,A519
att,A174,A2525
att,A174,A459
att,A174,A1821
att,A174,A1591
att,A174,A2499
att,A174,A2201
att,A174,A289
att,A174,A2182
att,A178,A1428
att,A178,A1810
att,A178,A1278
att,A178,A545
att,A178,A1562
att,A178,A91
att,A178,A2061
att,A178,A70
att,A178,A2050
att,A178,A1438
att,A178,A584
att,A178,A1900
att,A178,A71
att,A178,A356
att,A178,A361
att,A178,A954
att,A178,A1309
att,A178,A2210
att,A178,A1047
att,A178,A1058
att,A178,A1053
att,A181,A1265
att,A181,A63
att,A182,A455
att,A182,A1582
att,A182,A1959
att,A182,A368
att,A182,A2222
att,A182,A2480
att,A184,A2414
att,A184,A2326
att,A184,A2485
att,A184,A565
att,A184,A2108
att,A184,A1713
att,A184,A546
att,A184,A1802
att,A184,A2262
att,A185,A229
att,A185,A579
att,A185,A2106
att,A185,A1835
att,A185,A312
att,A185,A1730
att,A185,A465
att,A187,A1535
att,A187,A26
att,A188,A557
att,A188,A146
att,A188,A1358
att,A188,A2643
att,A188,A1855
att,A188,A1122
att,A188,A1709
att,A188,A715
att,A188,A604
att,A190,A830
att,A190,A2093
att,A190,A323
att,A190,A215
att,A190,A806
att,A190,A778
att,A190,A2075
att,A190,A1640
att,A190,A555
att,A190,A2665
att,A190,A845
att,A190,A91
att,A192,A2181
att,A192,A1925
att,A192,A1525
att,A192,A817
att,A192,A2035
att,A192,A2368
att,A192,A2079
att,A192,A2447
att,A192,A2470
att,A192,A1318
att,A192,A729
att,A192,A1202
att,A192,A246
att,A192,A2560
att,A192,A2486
att,A192,A1140
att,A192,A2007
att,A192,A108
att,A193,A846
att,A193,A1168
att,A193,A2222
att,A193,A2508
att,A193,A1774
att,A193,A74
att,A193,A1006
att,A193,A17
att,A193,A1457
att,A193,A2002
att,A193,A1370
att,A193,A1682
att,A193,A1070
att,A193,A723
att,A194,A2001
att,A194,A2360
att,A194,A2024
att,A194,A1878
att,A194,A2517
att,A194,A666
att,A194,A484
att,A194,A605
att,A194,A1010
att,A194,A1173
att,A194,A1346
att,A194,A1434
att,A194,A48
att,A194,A180
att,A194,A161
att,A194,A1051
att,A195,A1279
att,A195,A1592
att,A195,A223
att,A195,A89
att,A195,A686
att,A195,A1004
att,A195,A555
att,A195,A2222
att,A195,A1714
att,A195,A1339
att,A195,A2461
att,A195,A252
att,A195,A1365
att,A195,A676
att,A201,A126
att,A201,A977
att,A205,A110
att,A205,A1716
att,A205,A2120
att,A205,A46
att,A205,A1563
att,A205,A1088
att,A206,A109
att,A206,A1882
att,A206,A967
att,A206,A1264
att,A206,A1630
att,A206,A64
att,A206,A832
att,A206,A2604
att,A206,A2343
att,A206,A496
att,A206,A2695
att,A206,A2659
att,A206,A1247
att,A206,A2515
att,A208,A1585
att,A208,A1300
att,A208,A905
att,A208,A823
att,A208,A18
att,A208,A1499
att,A208,A472
att,A208,A340
att,A208,A857
att,A208,A629
att,A208,A303
att,A208,A2345
att,A208,A2136
att,A208,A2423
att,A208,A1955
att,A208,A2408
att,A208,A824
att,A211,A2663
att,A211,A1290
att,A211,A35
att,A211,A1823
att,A211,A1531
att,A211,A2174
att,A211,A1725
att,A211,A1451
att,A211,A1875
att,A211,A698
att,A211,A2419
att,A211,A2146
att,A211,A234
att,A211,A2151
att,A211,A1115
att,A211,A1300
att,A212,A107
att,A212,A377
att,A212,A1538
att,A212,A1791
att,A212,A1229
att,A212,A1037
att,A212,A1977
att,A214,A184
att,A214,A1186
att,A214,A1742
att,A214,A2201
att,A214,A1634
att,A214,A2118
att,A214,A1384
att,A214,A1012
att,A214,A1842
att,A214,A2159
att,A214,A361
att,A214,A2145
att,A214,A2513
att,A214,A916
att,A214,A2308
att,A215,A1588
att,A215,A1688
att,A215,A86
att,A215,A1528
att,A215,A2690
att,A215,A871
att,A215,A1628
att,A215,A1340
att,A215,A228
att,A215,A1703
att,A215,A1224
att,A215,A193
att,A215,A22
att,A215,A44
att,A215,A2661
att,A215,A1479
att,A215,A1981
att,A215,A1544
att,A219,A1306
att,A219,A641
att,A219,A196
att,A219,A1104
att,A219,A706
att,A219,A182
att,A219,A1433
att,A219,A436
att,A219,A556
att,A219,A2584
att,A219,A508
att,A219,A249
att,A219,A1950
att,A219,A1096
att,A219,A1118
att,A219,A1038
att,A219,A1980
att,A222,A409
att,A222,A762
att,A222,A1045
att,A222,A353
att,A222,A534
att,A222,A1564
att,A222,A2290
att,A222,A916
att,A222,A1096
att,A222,A1153
att,A222,A2431
att,A222,A1730
att,A222,A722
att,A222,A38
att,A222,A1360
att,A222,A2473
att,A222,A1194
att,A222,A2326
att,A222,A1148
att,A222,A1935
att,A222,A2593
att,A222,A543
att,A223,A1794
att,A223,A309
att,A223,A463
att,A223,A499
att,A223,A1198
att,A223,A1459
att,A223,A2244
att,A223,A2430
att,A223,A2302
att,A223,A1491
att,A223,A1429
att,A223,A2534
att,A223,A1447
att,A223,A1522
att,A223,A2071
att,A223,A788
att,A223,A457
att,A223,A2098
att,A223,A935
att,A223,A738
att,A224,A270
att,A224,A650
att,A224,A1899
att,A224,A459
att,A224,A2219
att,A224,A418
att,A224,A337
att,A224,A1215
att,A224,A201
att,A224,A2548
att,A225,A1591
att,A225,A2276
att,A225,A209
att,A225,A256
att,A225,A1981
att,A225,A1450
att,A225,A844
att,A225,A1821
att,A225,A439
att,A225,A106
att,A225,A254
att,A225,A726
att,A225,A2247
att,A225,A2290
att,A225,A1621
att,A225,A148
att,A225,A2081
