Entailment,Arg1,Arg2
att,A136,A208
att,A137,A1355
att,A137,A269
att,A137,A462
att,A137,A906
att,A137,A438
att,A137,A1675
att,A137,A1441
att,A137,A1470
att,A137,A876
att,A137,A1651
att,A137,A1611
att,A137,A28
att,A137,A1013
att,A137,A1239
att,A137,A1144
att,A137,A165
att,A138,A35
att,A138,A386
att,A138,A646
att,A138,A797
att,A138,A534
att,A138,A1697
att,A138,A985
att,A138,A1382
att,A138,A268
att,A138,A507
att,A138,A1550
att,A138,A1232
att,A138,A1332
att,A138,A1826
att,A139,A1844
att,A139,A422
att,A139,A1336
att,A140,A980
att,A140,A286
att,A140,A864
att,A140,A358
att,A140,A1006
att,A140,A1029
att,A140,A1778
att,A140,A545
att,A141,A68
att,A141,A736
att,A141,A1388
att,A141,A1531
att,A141,A1518
att,A141,A959
att,A141,A1080
att,A141,A1212
att,A141,A650
att,A141,A629
att,A141,A1
att,A145,A1832
att,A145,A1790
att,A145,A1221
att,A145,A465
att,A145,A1361
att,A146,A220
att,A146,A1692
att,A146,A1611
att,A146,A918
att,A146,A756
att,A146,A823
att,A146,A898
att,A146,A563
att,A146,A266
att,A146,A148
att,A146,A1863
att,A146,A1838
att,A153,A390
att,A153,A711
att,A153,A547
att,A153,A1369
att,A153,A1755
att,A153,A1169
att,A154,A593
att,A154,A72
att,A154,A1051
att,A155,A555
att,A155,A1405
att,A155,A867
att,A155,A205
att,A155,A1613
att,A155,A1674
att,A155,A621
att,A155,A1638
att,A155,A619
att,A157,A1159
att,A157,A679
att,A157,A1626
att,A157,A1582
att,A157,A450
att,A157,A1091
att,A157,A309
att,A157,A1744
att,A157,A168
att,A157,A699
att,A157,A157
att,A157,A1461
att,A157,A1507
att,A157,A625
att,A157,A1123
att,A157,A707
att,A157,A807
att,A158,A53
att,A158,A379
att,A158,A1233
att,A158,A296
att,A158,A1676
att,A158,A1885
att,A158,A220
att,A158,A1682
att,A158,A341
att,A158,A1497
att,A158,A683
att,A158,A1597
att,A158,A1448
att,A159,A1882
att,A159,A441
att,A159,A877
att,A159,A671
att,A159,A790
att,A159,A65
att,A159,A18
att,A161,A1808
att,A161,A1117
att,A161,A1236
att,A161,A209
att,A161,A972
att,A161,A223
att,A161,A1138
att,A161,A438
att,A161,A1797
att,A161,A1154
att,A161,A1156
att,A161,A509
att,A161,A859
att,A161,A804
att,A161,A850
att,A161,A173
att,A161,A629
att,A161,A507
att,A161,A568
att,A161,A1328
att,A161,A773
att,A161,A308
att,A161,A296
att,A163,A1313
att,A163,A1201
att,A163,A990
att,A163,A325
att,A163,A1670
att,A163,A1544
att,A163,A1434
att,A163,A1254
att,A163,A992
att,A163,A184
att,A163,A1176
att,A163,A1873
att,A163,A570
att,A163,A629
att,A163,A1883
att,A163,A1064
att,A163,A320
att,A163,A1722
att,A163,A1509
att,A164,A164
att,A164,A490
att,A164,A458
att,A164,A1486
att,A164,A1296
att,A164,A392
att,A164,A334
att,A164,A115
att,A164,A202
att,A164,A1365
att,A164,A58
att,A164,A1795
att,A164,A674
att,A164,A1854
att,A164,A1423
att,A164,A1341
att,A165,A1229
att,A165,A733
att,A165,A1369
att,A165,A1213
att,A165,A1248
att,A165,A956
att,A165,A209
att,A165,A91
att,A165,A700
att,A165,A957
att,A165,A844
att,A167,A794
att,A168,A864
att,A168,A1134
att,A168,A43
att,A168,A1800
att,A168,A836
att,A168,A430
att,A168,A1671
att,A168,A540
att,A168,A877
att,A168,A1308
att,A168,A278
att,A169,A1314
att,A169,A514
att,A169,A326
att,A169,A1209
att,A169,A85
att,A169,A152
att,A169,A692
att,A169,A1457
att,A169,A1306
att,A169,A563
att,A169,A1683
att,A169,A546
att,A169,A670
att,A169,A618
att,A169,A1216
att,A169,A1370
att,A169,A880
att,A169,A1572
att,A169,A1565
att,A171,A1296
att,A171,A889
att,A171,A1841
att,A171,A551
att,A171,A667
att,A171,A101
att,A171,A1544
att,A171,A11
att,A171,A52
att,A171,A464
att,A171,A733
att,A171,A1569
att,A171,A1865
att,A171,A572
att,A171,A531
att,A171,A1692
att,A171,A393
att,A171,A538
att,A172,A1728
att,A173,A1716
att,A173,A122
att,A173,A1040
att,A173,A1757
att,A173,A161
att,A173,A1266
att,A173,A1555
att,A173,A228
att,A173,A259
att,A173,A1177
att,A173,A566
att,A173,A486
att,A173,A663
att,A173,A923
att,A173,A1545
att,A173,A354
att,A173,A280
att,A173,A1338
att,A174,A1186
att,A174,A1083
att,A174,A1294
att,A174,A1028
att,A174,A1512
att,A174,A546
att,A174,A78
att,A174,A1008
att,A174,A1892
att,A174,A578
att,A174,A1853
att,A174,A598
att,A174,A1321
att,A174,A992
att,A174,A85
att,A174,A1514
att,A174,A1020
att,A174,A448
att,A174,A1383
att,A174,A534
att,A175,A865
att,A175,A215
att,A180,A1867
att,A182,A1406
att,A182,A1735
att,A182,A654
att,A182,A855
att,A182,A983
att,A182,A368
att,A182,A1115
att,A182,A1590
att,A182,A1634
att,A182,A406
att,A183,A1292
att,A183,A329
att,A183,A89
att,A183,A676
att,A183,A1314
att,A183,A1396
att,A183,A8
att,A183,A1159
att,A183,A1213
att,A183,A1822
att,A183,A1311
att,A183,A80
att,A183,A1172
att,A183,A194
att,A184,A1016
att,A184,A1464
att,A186,A1080
att,A186,A382
att,A186,A1745
att,A186,A769
att,A186,A594
att,A186,A116
att,A186,A1351
att,A189,A1751
att,A189,A1189
att,A189,A1129
att,A189,A1853
att,A190,A94
att,A190,A1645
att,A190,A468
att,A190,A1822
att,A190,A603
att,A193,A1712
att,A193,A44
att,A193,A1558
att,A193,A1376
att,A193,A477
att,A193,A1250
att,A193,A346
att,A193,A1040
att,A193,A964
att,A193,A1785
att,A193,A1156
att,A193,A1236
att,A193,A691
att,A193,A193
att,A193,A67
att,A193,A659
att,A194,A362
att,A194,A1141
att,A194,A385
att,A194,A1068
att,A194,A506
att,A194,A115
att,A194,A1163
att,A194,A199
att,A194,A851
att,A194,A446
att,A194,A1874
att,A194,A560
att,A200,A1081
att,A200,A1552
att,A200,A1040
att,A200,A1275
att,A200,A545
att,A200,A204
att,A200,A1455
att,A200,A963
att,A200,A926
att,A200,A1585
att,A200,A9
att,A200,A1260
att,A200,A1407
att,A200,A609
att,A200,A1031
att,A200,A145
att,A200,A255
att,A200,A175
att,A200,A651
att,A200,A362
att,A200,A161
att,A200,A834
att,A200,A1839
att,A200,A1713
att,A201,A138
att,A201,A1801
att,A201,A867
att,A201,A1657
att,A201,A559
att,A201,A405
att,A201,A940
att,A201,A519
att,A204,A1062
att,A204,A210
att,A204,A401
att,A204,A513
att,A204,A1481
att,A204,A1858
att,A204,A1264
att,A204,A412
att,A204,A1530
att,A204,A156
att,A204,A331
att,A204,A1679
att,A204,A885
att,A204,A370
att,A207,A153
att,A207,A1488
att,A207,A1640
att,A207,A1504
att,A207,A362
att,A207,A1060
att,A207,A137
att,A207,A203
att,A207,A1693
att,A207,A260
att,A207,A1132
att,A207,A716
att,A207,A1259
att,A207,A775
att,A207,A195
att,A207,A1405
att,A207,A492
att,A207,A194
att,A207,A1253
att,A208,A1735
att,A208,A305
att,A208,A1090
att,A209,A1549
att,A211,A549
att,A211,A75
att,A211,A1485
att,A211,A383
att,A211,A30
att,A212,A1147
att,A212,A372
att,A212,A1740
att,A212,A554
att,A212,A375
att,A212,A1111
att,A212,A1302
att,A212,A126
att,A212,A440
att,A214,A883
att,A214,A758
att,A214,A1088
att,A214,A804
att,A214,A409
att,A214,A1764
att,A214,A173
att,A214,A597
att,A214,A1712
att,A214,A1282
att,A214,A387
att,A214,A989
att,A216,A347
att,A216,A595
att,A216,A506
att,A216,A1358
att,A216,A72
att,A216,A164
att,A216,A1683
att,A216,A756
att,A216,A1504
att,A216,A1759
att,A216,A614
att,A216,A620
att,A216,A874
att,A216,A518
att,A216,A966
att,A216,A499
att,A216,A1409
att,A216,A946
att,A216,A703
att,A218,A1344
att,A219,A1787
att,A219,A687
att,A219,A1191
att,A219,A1613
att,A219,A1596
att,A219,A1674
att,A219,A1507
att,A219,A958
att,A219,A101
att,A221,A903
att,A222,A840
att,A222,A577
att,A222,A1080
att,A222,A892
att,A222,A1010
att,A222,A1193
att,A222,A1008
att,A222,A884
att,A222,A512
att,A222,A1664
att,A222,A1309
att,A222,A1700
att,A223,A1363
att,A223,A1501
att,A223,A1517
att,A223,A1000
att,A224,A268
att,A224,A367
att,A224,A1367
att,A224,A1800
att,A224,A1308
att,A224,A430
att,A224,A1342
att,A224,A1580
att,A224,A1064
att,A224,A1478
att,A224,A10
att,A224,A1439
att,A224,A966
att,A224,A1385
att,A224,A774
att,A224,A481
att,A224,A1663
att,A224,A1426
att,A224,A1226
att,A225,A345
att,A225,A472
att,A225,A73
att,A225,A1819
att,A225,A418
att,A225,A985
att,A225,A970
att,A225,A1238
att,A225,A229
att,A225,A347
att,A225,A1723
att,A225,A244
att,A225,A1141
att,A225,A929
att,A225,A1073
att,A225,A1148
att,A225,A773
att,A225,A527
att,A225,A743
att,A228,A1190
att,A228,A1365
att,A228,A869
att,A228,A560
att,A228,A152
att,A228,A375
att,A228,A779
att,A228,A1114
att,A228,A1097
att,A228,A1622
att,A228,A1833
att,A228,A1069
att,A228,A198
att,A228,A845
att,A228,A1562
att,A228,A54
att,A228,A708
att,A228,A803
att,A228,A1733
att,A232,A1043
att,A232,A511
att,A232,A1072
att,A232,A1751
att,A232,A250
att,A232,A597
att,A232,A1201
att,A232,A1327
att,A232,A985
att,A235,A1480
att,A235,A658
att,A235,A406
att,A235,A1220
att,A235,A823
att,A235,A1613
att,A235,A1207
att,A235,A892
att,A235,A1569
att,A235,A110
att,A235,A1603
att,A235,A1142
att,A235,A807
att,A235,A1769
att,A235,A1256
att,A235,A1213
att,A235,A1250
att,A235,A1136
att,A235,A1587
att,A235,A1557
att,A236,A1800
att,A236,A760
att,A236,A1493
att,A236,A1440
att,A236,A1872
att,A236,A184
att,A236,A551
att,A236,A1225
att,A236,A984
att,A236,A346
att,A236,A1282
att,A236,A149
att,A236,A962
att,A236,A608
att,A236,A1059
att,A236,A81
att,A236,A1505
att,A236,A125
att,A236,A2
att,A236,A1354
att,A236,A1742
att,A236,A591
att,A236,A840
att,A236,A1802
att,A236,A1412
att,A236,A1269
att,A236,A18
att,A236,A925
att,A236,A173
att,A239,A935
att,A239,A784
att,A240,A1334
att,A240,A817
att,A240,A1486
att,A240,A1898
att,A240,A1517
att,A240,A1445
att,A240,A234
att,A240,A826
att,A241,A1671
att,A241,A1035
att,A241,A1838
att,A241,A92
att,A241,A529
att,A241,A348
att,A242,A626
att,A242,A466
att,A242,A1005
att,A242,A319
att,A242,A116
att,A242,A1837
att,A242,A515
att,A242,A1498
att,A242,A530
att,A242,A1151
att,A242,A1003
att,A242,A1387
att,A242,A1013
att,A243,A685
att,A243,A948
att,A243,A1892
att,A244,A864
att,A244,A119
att,A248,A886
att,A248,A962
att,A248,A1123
att,A248,A191
att,A251,A726
att,A251,A1668
att,A251,A740
att,A251,A1112
att,A251,A1812
att,A251,A916
att,A251,A929
att,A251,A674
att,A254,A925
att,A254,A110
att,A254,A454
att,A256,A1225
att,A256,A952
att,A256,A389
att,A256,A1277
att,A259,A1188
att,A259,A51
att,A259,A1690
att,A259,A439
att,A259,A835
att,A259,A1538
att,A259,A562
att,A259,A1600
att,A260,A1873
att,A260,A299
att,A260,A812
att,A260,A20
att,A260,A113
att,A260,A671
att,A260,A1374
att,A260,A1616
att,A260,A1578
att,A260,A1484
att,A260,A437
att,A260,A1539
att,A260,A468
att,A260,A333
att,A260,A1269
att,A260,A1256
att,A262,A349
att,A262,A1225
att,A262,A1860
att,A262,A1265
att,A262,A1497
att,A262,A1667
att,A262,A577
att,A262,A1659
att,A262,A99
att,A262,A301
att,A262,A1293
att,A262,A79
att,A262,A788
att,A262,A1130
att,A262,A774
att,A262,A1310
att,A266,A433
att,A266,A1273
att,A266,A620
att,A266,A27
att,A266,A671
att,A266,A1386
att,A266,A1195
att,A266,A318
att,A266,A601
att,A266,A1401
att,A266,A919
att,A266,A1006
att,A266,A650
att,A266,A1121
att,A266,A1012
att,A266,A806
att,A266,A678
att,A266,A1554
att,A266,A1579
att,A267,A192
att,A267,A1760
att,A267,A330
att,A267,A629
att,A267,A1371
att,A267,A1720
att,A267,A989
att,A267,A227
att,A267,A1278
att,A267,A1571
att,A267,A719
att,A267,A425
att,A267,A234
att,A267,A1731
att,A267,A1342
att,A267,A1288
att,A267,A1729
att,A267,A1758
att,A267,A1000
att,A267,A352
att,A267,A1787
att,A268,A1839
att,A268,A1674
att,A268,A386
att,A268,A651
att,A268,A1716
att,A268,A1267
att,A268,A1898
att,A268,A943
att,A268,A1336
att,A268,A1580
att,A268,A883
att,A269,A1731
att,A269,A1490
att,A269,A1864
att,A269,A1642
att,A269,A887
att,A269,A1436
att,A269,A457
att,A269,A1327
att,A269,A53
att,A270,A383
att,A270,A846
att,A270,A1550
att,A270,A230
att,A270,A606
att,A270,A1815
att,A270,A1066
att,A270,A740
att,A270,A724
att,A270,A134
att,A270,A1796
att,A270,A823
att,A270,A1576
att,A277,A1109
att,A277,A1079
att,A277,A1716
att,A277,A1179
att,A277,A1810
att,A277,A912
att,A277,A1332
att,A277,A71
att,A277,A1365
att,A277,A454
att,A277,A409
att,A277,A811
att,A277,A415
att,A277,A1512
att,A280,A954
att,A280,A988
att,A280,A1466
att,A280,A153
att,A280,A1671
att,A282,A1376
att,A282,A24
att,A282,A361
att,A282,A723
att,A282,A780
att,A282,A558
att,A282,A1725
att,A282,A817
att,A282,A913
att,A282,A190
att,A282,A1148
att,A282,A695
att,A282,A1448
att,A282,A1567
att,A282,A1414
att,A283,A38
att,A283,A242
att,A283,A1823
att,A283,A264
att,A283,A1302
att,A285,A1072
att,A285,A1539
att,A285,A944
att,A285,A1244
att,A285,A1175
att,A286,A335
att,A286,A730
att,A286,A1074
att,A286,A482
att,A286,A55
att,A286,A1133
att,A286,A266
att,A286,A920
att,A286,A1835
att,A286,A1847
att,A286,A979
att,A289,A923
att,A289,A1770
att,A289,A209
att,A289,A700
att,A289,A1055
att,A289,A1621
att,A289,A113
att,A289,A647
att,A289,A534
att,A289,A358
att,A289,A1093
att,A289,A1106
att,A289,A634
att,A293,A1047
att,A293,A1741
att,A293,A358
att,A293,A224
att,A293,A1763
att,A293,A1630
att,A293,A138
att,A293,A372
att,A293,A1416
att,A293,A1566
att,A293,A578
att,A293,A1388
att,A293,A218
att,A293,A1136
att,A293,A772
att,A293,A975
att,A293,A1082
att,A294,A360
att,A294,A384
att,A294,A1272
att,A294,A1575
att,A294,A668
att,A294,A527
att,A294,A298
att,A294,A514
att,A294,A1534
att,A294,A1869
att,A294,A1336
att,A294,A274
att,A294,A208
att,A294,A1194
att,A294,A1877
att,A294,A1417
att,A295,A928
att,A295,A1364
att,A295,A1872
att,A295,A152
att,A295,A1483
att,A295,A248
att,A295,A559
att,A296,A1857
att,A296,A281
att,A298,A1296
att,A298,A326
att,A298,A723
att,A298,A947
att,A298,A34
att,A298,A844
att,A298,A124
att,A298,A1590
att,A298,A1360
att,A298,A1752
att,A298,A1527
att,A298,A793
att,A298,A898
att,A298,A980
att,A298,A1817
att,A298,A1565
att,A298,A339
att,A298,A614
att,A300,A624
att,A300,A59
att,A300,A1159
att,A300,A405
att,A300,A1474
att,A300,A1321
att,A300,A1050
att,A303,A1093
att,A303,A25
att,A303,A1156
att,A303,A92
att,A303,A249
att,A303,A343
att,A303,A751
att,A303,A1258
att,A303,A1801
att,A303,A594
att,A303,A316
att,A304,A412
att,A304,A1598
att,A304,A972
att,A304,A1365
att,A304,A34
att,A304,A1668
att,A304,A1489
att,A304,A1543
att,A304,A463
att,A304,A1670
att,A304,A625
att,A304,A1478
att,A304,A1189
att,A306,A790
att,A306,A334
att,A306,A780
att,A306,A35
att,A306,A1223
att,A306,A1316
att,A306,A251
att,A306,A89
att,A306,A1683
att,A306,A1578
att,A306,A978
att,A306,A1141
att,A306,A301
att,A306,A764
att,A306,A364
att,A306,A555
att,A306,A47
att,A306,A1641
att,A312,A1020
att,A312,A1688
att,A312,A1781
att,A312,A129
att,A312,A360
att,A312,A769
att,A312,A1774
att,A314,A38
att,A314,A1849
att,A314,A1289
att,A314,A1632
att,A314,A1067
att,A314,A149
att,A314,A1440
att,A314,A490
att,A314,A578
att,A314,A617
att,A314,A226
att,A314,A980
att,A314,A386
att,A314,A14
att,A314,A1663
att,A314,A95
att,A314,A155
att,A314,A293
att,A314,A1017
att,A314,A381
att,A314,A1371
att,A314,A750
att,A314,A895
att,A314,A1577
att,A315,A1451
att,A315,A193
att,A315,A623
att,A315,A828
att,A315,A1081
att,A315,A1562
att,A315,A435
att,A315,A930
att,A315,A377
att,A315,A26
att,A315,A370
att,A318,A888
att,A318,A970
att,A318,A262
att,A318,A1152
att,A318,A1243
att,A318,A1052
att,A318,A1215
att,A318,A976
att,A318,A1648
att,A318,A1876
att,A318,A86
att,A318,A787
att,A318,A1710
att,A318,A1358
att,A318,A134
att,A318,A432
att,A319,A267
att,A319,A1765
att,A319,A1567
att,A319,A756
att,A319,A1599
att,A319,A429
att,A319,A758
att,A319,A1757
att,A319,A1590
att,A319,A971
att,A319,A486
att,A319,A1277
att,A322,A721
att,A322,A1109
att,A322,A216
att,A322,A747
att,A322,A896
att,A322,A154
att,A322,A446
att,A322,A214
att,A322,A298
att,A322,A79
att,A325,A244
att,A325,A835
att,A325,A396
att,A325,A1638
att,A325,A1017
att,A325,A1258
att,A325,A1336
att,A325,A844
att,A325,A1218
att,A325,A1755
att,A325,A748
att,A325,A519
att,A325,A1519
att,A325,A248
att,A325,A242
att,A325,A1287
att,A325,A1248
att,A325,A1233
att,A326,A112
att,A326,A544
att,A326,A1484
att,A326,A195
att,A326,A904
att,A326,A1396
att,A326,A1121
att,A326,A575
att,A326,A1257
att,A326,A258
att,A326,A743
att,A326,A39
att,A326,A634
att,A326,A1788
att,A326,A606
att,A326,A1526
att,A326,A1575
att,A326,A1464
att,A328,A634
att,A328,A1283
att,A328,A1760
att,A328,A1602
att,A328,A853
att,A328,A387
att,A328,A531
att,A328,A729
att,A332,A1871
att,A332,A97
att,A332,A883
att,A332,A617
att,A332,A1799
att,A332,A796
att,A332,A1644
att,A332,A284
att,A332,A738
att,A332,A832
att,A332,A188
att,A332,A1217
att,A332,A980
att,A332,A1671
att,A332,A819
att,A332,A1886
att,A332,A1685
att,A332,A1802
att,A334,A173
att,A334,A1812
att,A334,A1676
att,A334,A1168
att,A334,A1892
att,A334,A842
att,A334,A846
att,A334,A1766
att,A334,A1231
att,A334,A303
att,A334,A665
att,A334,A573
att,A334,A1520
att,A334,A629
att,A336,A421
att,A336,A758
att,A336,A508
att,A336,A1560
att,A336,A1787
att,A336,A1684
att,A337,A1206
att,A337,A1595
att,A337,A470
att,A337,A1387
att,A337,A362
att,A337,A1544
att,A337,A1890
att,A337,A1761
att,A337,A837
att,A337,A1420
att,A337,A204
att,A339,A47
att,A339,A1851
att,A339,A1308
att,A339,A1730
att,A339,A1797
att,A339,A308
att,A339,A64
att,A340,A1158
att,A340,A1197
att,A340,A1415
att,A340,A626
att,A340,A880
att,A340,A1294
att,A340,A1424
att,A340,A30
att,A340,A1607
att,A340,A1527
att,A340,A1022
att,A340,A1491
att,A340,A1391
att,A340,A1386
att,A340,A827
att,A340,A289
att,A340,A1134
att,A340,A1707
att,A342,A1768
att,A342,A1834
att,A342,A1699
att,A342,A273
att,A342,A227
att,A342,A79
att,A342,A671
att,A342,A1467
att,A342,A694
att,A343,A744
att,A343,A1462
att,A343,A168
att,A343,A1053
att,A343,A352
att,A343,A1336
att,A343,A140
att,A343,A1621
att,A343,A1787
att,A343,A262
att,A343,A312
att,A343,A1649
att,A343,A1381
att,A343,A1022
att,A343,A360
att,A343,A304
att,A343,A363
att,A343,A606
att,A343,A1325
att,A343,A589
att,A345,A548
att,A345,A79
att,A345,A1626
att,A345,A426
att,A345,A945
att,A345,A352
att,A345,A835
att,A345,A261
att,A345,A1842
att,A345,A1694
att,A345,A141
att,A345,A567
att,A345,A1387
att,A345,A1714
att,A346,A1730
att,A346,A1715
att,A346,A1549
att,A346,A1199
att,A346,A1153
att,A346,A852
att,A350,A126
att,A350,A1633
att,A350,A1038
att,A350,A116
att,A350,A124
att,A350,A724
att,A350,A707
att,A350,A831
att,A350,A445
att,A350,A1646
att,A350,A932
att,A350,A552
att,A350,A990
att,A350,A1747
att,A350,A1007
att,A350,A463
att,A352,A1007
att,A352,A714
att,A352,A1419
att,A352,A438
att,A352,A651
att,A352,A1493
att,A352,A402
att,A352,A1424
att,A352,A1441
att,A352,A308
att,A352,A1042
att,A352,A333
att,A352,A1289
att,A352,A1629
att,A352,A1706
att,A352,A1013
att,A352,A500
att,A352,A51
att,A352,A38
att,A352,A145
att,A352,A1834
att,A352,A213
att,A352,A721
att,A352,A1478
att,A352,A1506
att,A353,A352
att,A353,A1101
att,A353,A28
att,A353,A704
att,A354,A1285
att,A354,A1859
att,A354,A1645
att,A354,A1183
att,A354,A895
att,A354,A892
att,A354,A319
att,A354,A833
att,A354,A33
att,A354,A1584
att,A354,A1217
att,A354,A52
att,A354,A1264
att,A354,A1809
att,A354,A121
att,A354,A445
att,A354,A166
att,A354,A641
att,A354,A858
att,A354,A1027
att,A355,A757
att,A355,A1065
att,A355,A1381
att,A355,A1359
att,A355,A1747
att,A355,A88
att,A355,A726
att,A355,A34
att,A355,A1761
att,A355,A531
att,A355,A942
att,A355,A1231
att,A355,A1386
att,A356,A1196
att,A356,A1529
att,A356,A1749
att,A356,A1691
att,A356,A0
att,A357,A1655
att,A357,A1354
att,A357,A1076
att,A357,A1789
att,A357,A363
att,A361,A1645
att,A361,A1705
att,A361,A345
att,A361,A1658
att,A361,A1255
att,A361,A495
att,A361,A10
att,A361,A1205
att,A361,A34
att,A363,A645
att,A363,A1393
att,A363,A1521
att,A363,A1274
att,A365,A269
att,A365,A1060
att,A365,A1750
att,A365,A1214
att,A365,A664
att,A365,A669
att,A365,A584
att,A365,A348
att,A365,A483
att,A365,A54
att,A365,A994
att,A365,A489
att,A366,A1588
att,A366,A1658
att,A366,A1146
att,A366,A779
att,A366,A905
att,A366,A1108
att,A366,A1788
att,A366,A695
att,A366,A690
att,A366,A1586
att,A366,A131
att,A366,A408
att,A366,A1354
att,A366,A1261
att,A366,A19
att,A368,A396
att,A368,A1794
att,A368,A235
att,A368,A1260
att,A368,A190
att,A368,A643
att,A368,A543
att,A368,A33
att,A368,A253
att,A368,A260
att,A368,A426
att,A368,A1576
att,A368,A657
att,A368,A1145
att,A368,A917
att,A369,A1800
att,A369,A1861
att,A369,A1410
att,A369,A317
att,A369,A1844
att,A369,A710
att,A369,A1165
att,A369,A1315
att,A369,A1303
att,A369,A1528
att,A369,A1495
att,A369,A1256
att,A369,A881
att,A369,A1314
att,A369,A56
att,A371,A1646
att,A371,A1183
att,A371,A1874
att,A371,A354
att,A371,A1831
att,A375,A628
att,A375,A504
att,A375,A1020
att,A375,A1571
att,A375,A1787
att,A375,A783
att,A375,A316
att,A375,A1852
att,A375,A1762
att,A375,A600
att,A375,A413
att,A375,A1268
att,A375,A751
att,A375,A1326
att,A375,A3
att,A376,A936
att,A376,A337
att,A376,A866
att,A376,A92
att,A376,A473
att,A376,A701
att,A376,A332
att,A376,A1404
att,A376,A1856
att,A376,A431
att,A376,A1696
att,A378,A652
att,A378,A1624
att,A378,A1696
att,A378,A738
att,A378,A1423
att,A378,A874
att,A378,A69
att,A378,A53
att,A378,A1025
att,A378,A1076
att,A378,A1495
att,A378,A185
att,A378,A752
att,A378,A1630
att,A378,A1569
att,A378,A800
att,A378,A650
att,A378,A1558
att,A379,A1490
att,A379,A442
att,A379,A109
att,A379,A267
att,A379,A1268
att,A379,A304
att,A379,A1829
att,A379,A485
att,A379,A1571
att,A379,A867
att,A379,A1610
att,A379,A1332
att,A379,A215
att,A379,A361
att,A379,A831
att,A379,A1284
att,A381,A942
att,A381,A713
att,A381,A1133
att,A381,A1612
att,A381,A202
att,A381,A1810
att,A381,A1085
att,A381,A1373
att,A381,A1
att,A381,A1724
att,A381,A1575
att,A381,A120
att,A381,A1213
att,A381,A642
att,A381,A481
att,A381,A1084
att,A381,A1652
att,A381,A1163
att,A381,A116
att,A381,A1838
att,A382,A1277
att,A382,A1476
att,A382,A996
att,A382,A1293
att,A382,A483
att,A382,A1318
att,A382,A1304
att,A382,A22
att,A382,A1762
att,A382,A4
att,A382,A410
att,A383,A1121
att,A383,A1175
att,A383,A302
att,A383,A349
att,A383,A1619
att,A384,A335
att,A384,A1237
att,A384,A16
att,A387,A392
att,A387,A1048
att,A387,A1069
att,A387,A1805
att,A387,A431
att,A387,A840
att,A387,A1692
att,A387,A983
att,A387,A1349
att,A387,A674
att,A388,A1873
att,A388,A0
att,A388,A1568
att,A388,A668
att,A388,A464
att,A388,A876
att,A388,A1692
att,A388,A38
att,A388,A671
att,A388,A798
att,A389,A1170
att,A389,A526
att,A389,A1688
att,A389,A303
att,A389,A1509
att,A389,A1421
att,A389,A717
att,A389,A1601
att,A389,A187
att,A389,A975
att,A389,A828
att,A389,A1141
att,A389,A869
att,A389,A1874
att,A389,A1510
att,A389,A925
att,A389,A1606
att,A389,A1219
att,A389,A876
att,A389,A665
att,A389,A607
att,A389,A915
att,A389,A1016
att,A389,A354
att,A393,A842
att,A393,A1277
att,A393,A302
att,A393,A1117
att,A393,A648
att,A393,A667
att,A393,A1256
att,A393,A709
att,A393,A1887
att,A393,A730
att,A393,A1881
att,A393,A13
att,A398,A33
att,A398,A1797
att,A398,A1306
att,A398,A1577
att,A398,A229
att,A398,A1
att,A398,A500
att,A398,A1826
att,A399,A1755
att,A399,A1035
att,A399,A526
att,A399,A275
att,A399,A791
att,A399,A1828
att,A403,A1068
att,A403,A1678
att,A403,A49
att,A403,A639
att,A403,A1742
att,A403,A57
att,A405,A1025
att,A405,A866
att,A406,A90
att,A406,A1462
