Entailment,Arg1,Arg2
att,A294,A2300
att,A294,A373
att,A294,A1688
att,A294,A329
att,A294,A648
att,A294,A2454
att,A294,A1753
att,A294,A2387
att,A294,A1426
att,A294,A2237
att,A294,A1871
att,A302,A546
att,A303,A1816
att,A303,A1375
att,A303,A119
att,A303,A1438
att,A303,A1833
att,A303,A1671
att,A303,A1209
att,A303,A926
att,A303,A1752
att,A303,A775
att,A303,A1789
att,A303,A2109
att,A303,A1903
att,A303,A2488
att,A303,A2355
att,A304,A1166
att,A304,A1638
att,A304,A1464
att,A304,A1605
att,A304,A2244
att,A304,A492
att,A304,A2024
att,A304,A415
att,A304,A632
att,A304,A772
att,A304,A13
att,A304,A1866
att,A304,A1690
att,A304,A2685
att,A304,A1534
att,A304,A1569
att,A304,A144
att,A304,A1602
att,A304,A2413
att,A304,A419
att,A305,A2133
att,A305,A2259
att,A305,A1913
att,A305,A407
att,A305,A1680
att,A305,A982
att,A305,A513
att,A305,A583
att,A305,A430
att,A305,A1267
att,A305,A1231
att,A305,A1835
att,A307,A2011
att,A307,A1398
att,A307,A1355
att,A307,A1479
att,A307,A2134
att,A307,A2331
att,A307,A1045
att,A307,A2249
att,A307,A1071
att,A307,A1590
att,A307,A244
att,A307,A1880
att,A311,A1277
att,A311,A41
att,A311,A143
att,A311,A2607
att,A311,A570
att,A311,A333
att,A311,A233
att,A311,A408
att,A311,A58
att,A311,A2151
att,A311,A2543
att,A311,A1607
att,A311,A2583
att,A311,A2026
att,A311,A131
att,A311,A606
att,A311,A1309
att,A311,A1708
att,A311,A1453
att,A311,A629
att,A311,A2044
att,A312,A598
att,A316,A1394
att,A316,A122
att,A316,A538
att,A316,A2127
att,A316,A859
att,A316,A27
att,A316,A2692
att,A316,A1861
att,A316,A1758
att,A316,A1054
att,A316,A319
att,A316,A490
att,A316,A2350
att,A316,A236
att,A316,A1749
att,A316,A1955
att,A316,A2615
att,A316,A1773
att,A316,A2050
att,A316,A811
att,A316,A1334
att,A316,A956
att,A317,A2248
att,A317,A632
att,A317,A1717
att,A317,A1324
att,A317,A2374
att,A317,A502
att,A317,A1148
att,A317,A809
att,A317,A1518
att,A317,A1867
att,A317,A2447
att,A317,A548
att,A317,A1337
att,A317,A2121
att,A317,A2346
att,A317,A713
att,A317,A174
att,A326,A417
att,A326,A1849
att,A326,A2582
att,A326,A993
att,A326,A2564
att,A326,A1492
att,A326,A1412
att,A326,A383
att,A329,A360
att,A329,A2444
att,A329,A2559
att,A329,A1446
att,A329,A2611
att,A329,A1967
att,A329,A1740
att,A329,A1034
att,A329,A2079
att,A329,A123
att,A329,A1762
att,A329,A1971
att,A330,A2054
att,A330,A45
att,A330,A705
att,A330,A2285
att,A330,A1069
att,A330,A2020
att,A330,A2512
att,A331,A478
att,A331,A2198
att,A331,A2629
att,A331,A1876
att,A331,A657
att,A331,A2315
att,A331,A1934
att,A331,A2605
att,A331,A2330
att,A331,A2274
att,A331,A1487
att,A331,A2169
att,A331,A1597
att,A331,A221
att,A332,A2100
att,A332,A2510
att,A332,A1133
att,A332,A1980
att,A332,A762
att,A333,A1370
att,A333,A1284
att,A333,A1091
att,A333,A2431
att,A333,A2085
att,A333,A1002
att,A333,A493
att,A333,A2693
att,A333,A610
att,A333,A1436
att,A333,A656
att,A333,A1376
att,A333,A1088
att,A333,A2051
att,A333,A2394
att,A333,A944
att,A333,A982
att,A333,A2105
att,A333,A577
att,A333,A2439
att,A333,A1460
att,A337,A2639
att,A337,A289
att,A337,A730
att,A337,A825
att,A337,A2442
att,A337,A1099
att,A337,A1192
att,A337,A691
att,A337,A1421
att,A337,A981
att,A337,A649
att,A337,A2265
att,A337,A792
att,A337,A1011
att,A337,A460
att,A337,A312
att,A337,A734
att,A337,A2314
att,A337,A2526
att,A337,A2116
att,A337,A153
att,A337,A1242
att,A337,A924
att,A337,A1472
att,A337,A1111
att,A337,A1064
att,A337,A1301
att,A337,A1198
att,A337,A2303
att,A338,A2453
att,A338,A317
att,A338,A1829
att,A338,A2468
att,A338,A2672
att,A338,A1339
att,A338,A1755
att,A338,A2088
att,A338,A2146
att,A338,A661
att,A341,A2596
att,A341,A2405
att,A341,A866
att,A341,A2611
att,A341,A469
att,A344,A2610
att,A344,A1958
att,A344,A1774
att,A345,A549
att,A345,A2542
att,A345,A2623
att,A345,A2066
att,A345,A1577
att,A345,A586
att,A345,A2673
att,A345,A1786
att,A345,A2060
att,A345,A914
att,A345,A1535
att,A345,A1245
att,A345,A409
att,A345,A2027
att,A345,A546
att,A345,A1124
att,A345,A2601
att,A345,A1857
att,A345,A1047
att,A346,A869
att,A346,A1612
att,A346,A1701
att,A346,A2565
att,A346,A719
att,A346,A89
att,A346,A62
att,A348,A2080
att,A348,A1182
att,A348,A2071
att,A348,A1792
att,A348,A611
att,A348,A1892
att,A348,A267
att,A348,A2315
att,A348,A2462
att,A349,A1269
att,A349,A2660
att,A349,A2556
att,A349,A2189
att,A349,A620
att,A349,A662
att,A351,A1153
att,A351,A2351
att,A351,A1255
att,A351,A1632
att,A351,A2540
att,A351,A2051
att,A351,A448
att,A351,A2085
att,A351,A1889
att,A351,A1073
att,A351,A1280
att,A351,A1802
att,A351,A790
att,A351,A925
att,A351,A295
att,A351,A1400
att,A351,A1670
att,A354,A1865
att,A354,A547
att,A354,A1210
att,A354,A831
att,A354,A1068
att,A354,A1978
att,A354,A2490
att,A354,A69
att,A354,A274
att,A354,A180
att,A354,A1999
att,A354,A2593
att,A354,A988
att,A354,A1345
att,A354,A1668
att,A354,A681
att,A354,A466
att,A354,A1683
att,A354,A1798
att,A354,A1334
att,A355,A854
att,A355,A2584
att,A355,A2050
att,A355,A1562
att,A355,A2462
att,A355,A1431
att,A355,A1796
att,A355,A2531
att,A355,A2697
att,A359,A2456
att,A359,A1616
att,A359,A2430
att,A359,A2195
att,A359,A541
att,A359,A2515
att,A359,A2208
att,A359,A471
att,A359,A833
att,A359,A325
att,A359,A808
att,A359,A1551
att,A359,A997
att,A359,A625
att,A359,A1486
att,A359,A1999
att,A359,A229
att,A359,A336
att,A359,A699
att,A359,A359
att,A359,A1436
att,A362,A752
att,A362,A1072
att,A362,A1697
att,A362,A277
att,A362,A1529
att,A362,A473
att,A362,A240
att,A362,A403
att,A362,A1980
att,A362,A957
att,A362,A297
att,A362,A2529
att,A362,A2161
att,A362,A945
att,A362,A1754
att,A362,A2685
att,A363,A1312
att,A363,A2
att,A363,A1976
att,A363,A2428
att,A363,A1302
att,A363,A894
att,A363,A2615
att,A363,A1426
att,A363,A1810
att,A363,A48
att,A363,A1578
att,A363,A1411
att,A363,A1178
att,A363,A915
att,A363,A428
att,A363,A1424
att,A363,A1080
att,A364,A1360
att,A364,A855
att,A364,A2011
att,A364,A421
att,A364,A1815
att,A364,A2435
att,A364,A2197
att,A364,A1718
att,A364,A1116
att,A364,A1919
att,A364,A2692
att,A373,A2655
att,A373,A304
att,A373,A938
att,A373,A512
att,A373,A176
att,A373,A2004
att,A373,A2688
att,A375,A505
att,A375,A2231
att,A375,A823
att,A375,A981
att,A375,A692
att,A375,A1662
att,A375,A1808
att,A375,A2663
att,A375,A280
att,A375,A693
att,A375,A1564
att,A375,A819
att,A376,A1406
att,A376,A2320
att,A376,A676
att,A376,A52
att,A376,A245
att,A376,A166
att,A376,A1291
att,A376,A1843
att,A376,A496
att,A376,A2089
att,A376,A2216
att,A376,A2318
att,A376,A2627
att,A376,A1154
att,A376,A416
att,A376,A380
att,A376,A394
att,A376,A2628
att,A377,A1942
att,A377,A1957
att,A377,A1661
att,A377,A1298
att,A377,A2415
att,A377,A584
att,A377,A2223
att,A377,A1684
att,A377,A720
att,A377,A459
att,A377,A72
att,A377,A1505
att,A377,A819
att,A377,A672
att,A378,A772
att,A378,A79
att,A378,A2578
att,A378,A1481
att,A378,A431
att,A378,A834
att,A378,A985
att,A378,A370
att,A378,A1465
att,A378,A178
att,A378,A2307
att,A378,A1557
att,A378,A1539
att,A378,A2510
att,A378,A2562
att,A378,A2565
att,A378,A2538
att,A378,A482
att,A378,A2671
att,A378,A1629
att,A378,A1870
att,A379,A2083
att,A379,A1802
att,A379,A2189
att,A379,A1614
att,A379,A231
att,A379,A1690
att,A379,A2314
att,A381,A171
att,A381,A1403
att,A381,A1402
att,A381,A283
att,A381,A2334
att,A381,A2049
att,A381,A79
att,A381,A989
att,A381,A1251
att,A381,A1436
att,A381,A899
att,A381,A2241
att,A381,A2243
att,A381,A2489
att,A381,A1997
att,A381,A1824
att,A381,A2545
att,A381,A1296
att,A381,A1831
att,A381,A843
att,A381,A64
att,A381,A475
att,A381,A1568
att,A381,A2088
att,A381,A2091
att,A384,A2383
att,A384,A1294
att,A384,A1350
att,A384,A50
att,A384,A814
att,A384,A1545
att,A384,A219
att,A384,A1952
att,A384,A986
att,A384,A587
att,A384,A32
att,A384,A1414
att,A384,A2272
att,A384,A403
att,A385,A80
att,A385,A1748
att,A385,A785
att,A385,A1768
att,A385,A1866
att,A385,A976
att,A385,A1754
att,A385,A115
att,A385,A223
att,A385,A113
att,A385,A497
att,A385,A1093
att,A385,A964
att,A385,A1615
att,A385,A2641
att,A385,A155
att,A385,A2646
att,A385,A2016
att,A385,A1595
att,A386,A1696
att,A386,A298
att,A386,A2148
att,A386,A1456
att,A386,A840
att,A386,A299
att,A386,A2370
att,A386,A1778
att,A386,A1449
att,A386,A119
att,A386,A2285
att,A386,A1115
att,A386,A1901
att,A386,A394
att,A386,A2435
att,A386,A300
att,A386,A108
att,A386,A844
att,A386,A1087
att,A386,A706
att,A386,A272
att,A386,A2375
att,A387,A1151
att,A387,A562
att,A387,A2552
att,A387,A1287
att,A387,A426
att,A389,A2262
att,A389,A1947
att,A389,A1929
att,A389,A1985
att,A389,A2567
att,A389,A2021
att,A389,A801
att,A389,A2198
att,A389,A707
att,A392,A2640
att,A392,A2566
att,A392,A2583
att,A392,A2576
att,A392,A798
att,A392,A317
att,A392,A1637
att,A392,A1997
att,A392,A316
att,A392,A365
att,A392,A2543
att,A393,A2284
att,A393,A2457
att,A393,A2447
att,A393,A650
att,A393,A1723
att,A393,A1395
att,A393,A2456
att,A393,A356
att,A393,A296
att,A393,A1960
att,A393,A1660
att,A393,A2632
att,A393,A150
att,A393,A379
att,A393,A1050
att,A393,A1299
att,A394,A2068
att,A394,A203
att,A394,A2298
att,A394,A4
att,A394,A1505
att,A394,A1745
att,A394,A2123
att,A394,A2048
att,A394,A913
att,A394,A879
att,A394,A1101
att,A394,A2470
att,A394,A2643
att,A394,A1742
att,A394,A2110
att,A394,A379
att,A394,A48
att,A394,A1001
att,A394,A670
att,A394,A519
att,A394,A1999
att,A394,A1597
att,A394,A591
att,A397,A1109
att,A397,A765
att,A398,A1533
att,A398,A2173
att,A398,A788
att,A398,A1298
att,A398,A134
att,A398,A1972
att,A398,A299
att,A398,A2223
att,A398,A779
att,A398,A328
att,A398,A170
att,A398,A2196
att,A398,A86
att,A398,A74
att,A398,A2036
att,A399,A145
att,A399,A117
att,A399,A643
att,A399,A1446
att,A399,A609
att,A399,A1590
att,A399,A1530
att,A399,A2665
att,A399,A2276
att,A399,A2195
att,A399,A1258
att,A399,A1813
att,A399,A300
att,A399,A1709
att,A399,A399
att,A399,A73
att,A399,A1033
att,A399,A1195
att,A399,A1310
att,A399,A693
att,A399,A1677
att,A399,A180
att,A399,A64
att,A400,A523
att,A400,A221
att,A400,A2296
att,A402,A2329
att,A402,A1888
att,A402,A1511
att,A402,A229
att,A402,A1031
att,A402,A914
att,A402,A1938
att,A402,A644
att,A402,A1737
att,A402,A1586
att,A402,A630
att,A402,A895
att,A402,A1161
att,A402,A1947
att,A402,A2647
att,A402,A2285
att,A402,A2326
att,A402,A1177
att,A402,A1791
att,A402,A1376
att,A402,A2366
att,A402,A566
att,A402,A10
att,A413,A795
att,A413,A779
att,A413,A2187
att,A413,A583
att,A414,A314
att,A414,A2193
att,A414,A2055
att,A414,A1372
att,A414,A2089
att,A414,A2194
att,A414,A2496
att,A414,A1902
att,A415,A1695
att,A415,A2255
att,A415,A1909
att,A415,A2406
att,A415,A1780
att,A415,A1021
att,A415,A1873
att,A415,A886
att,A415,A849
att,A420,A972
att,A420,A1729
att,A420,A1540
att,A420,A1144
att,A420,A1638
att,A420,A671
att,A420,A2100
att,A420,A2511
att,A420,A2400
att,A420,A1011
att,A420,A2525
att,A420,A2633
att,A420,A2193
att,A420,A2227
att,A420,A611
att,A420,A1283
att,A420,A2600
att,A423,A745
att,A423,A1553
att,A423,A989
att,A423,A2063
att,A423,A141
att,A423,A1746
att,A423,A358
att,A423,A934
att,A423,A885
att,A423,A938
att,A423,A1778
att,A423,A1739
att,A423,A1766
att,A423,A1899
att,A423,A1839
att,A423,A235
att,A423,A1835
att,A423,A1698
att,A423,A1428
att,A424,A996
att,A424,A456
att,A424,A347
att,A424,A2011
att,A424,A577
att,A424,A1913
att,A424,A1540
att,A424,A300
att,A424,A366
att,A424,A308
att,A424,A2315
att,A424,A1891
att,A424,A1218
att,A424,A1087
att,A424,A2650
att,A424,A1250
att,A424,A848
att,A424,A749
att,A424,A1864
att,A424,A1926
att,A424,A2447
att,A424,A664
att,A424,A2517
att,A426,A267
att,A426,A2248
att,A426,A38
att,A426,A1880
att,A426,A2502
att,A426,A2428
att,A426,A2402
att,A426,A2226
att,A428,A407
att,A428,A1202
att,A428,A1096
att,A428,A1430
att,A428,A165
att,A428,A1010
att,A428,A1523
att,A428,A2139
att,A428,A459
att,A428,A1757
att,A428,A2594
att,A428,A1674
att,A428,A300
att,A428,A544
att,A428,A272
att,A428,A789
att,A428,A219
att,A428,A2008
att,A428,A1532
att,A428,A2536
att,A428,A2409
att,A428,A1117
att,A428,A2380
att,A428,A67
att,A428,A945
att,A431,A254
att,A431,A559
att,A431,A308
att,A431,A1224
att,A431,A1192
att,A431,A2410
att,A431,A1250
att,A431,A1334
att,A431,A1924
att,A431,A739
att,A431,A2633
att,A431,A2241
att,A431,A2530
att,A431,A1153
att,A431,A1322
att,A435,A1908
att,A435,A282
att,A435,A1790
att,A435,A1881
att,A435,A2294
att,A435,A1542
att,A435,A1273
att,A437,A1806
att,A437,A2189
att,A437,A1138
att,A437,A301
att,A437,A2622
att,A437,A632
att,A437,A700
att,A437,A119
att,A437,A2370
att,A437,A32
att,A437,A2509
att,A437,A2399
att,A437,A141
att,A437,A1304
att,A437,A2419
att,A437,A1834
att,A437,A2386
att,A437,A908
att,A437,A1893
att,A440,A300
att,A440,A1059
att,A440,A1544
att,A440,A2006
att,A440,A739
att,A440,A345
att,A440,A1624
att,A440,A252
att,A440,A320
att,A440,A1773
att,A440,A1063
att,A440,A266
att,A440,A1831
att,A442,A753
att,A442,A1535
att,A442,A2169
att,A442,A835
att,A442,A385
att,A442,A591
att,A442,A1733
att,A442,A1713
att,A442,A2422
att,A442,A284
att,A442,A48
att,A442,A1184
att,A442,A2303
att,A442,A956
att,A442,A2082
att,A442,A2173
att,A442,A296
att,A442,A1080
att,A442,A2004
att,A442,A1036
att,A442,A129
att,A442,A1521
att,A442,A1940
att,A442,A2340
att,A442,A1113
att,A442,A522
att,A444,A1920
att,A444,A1534
att,A444,A1103
att,A444,A408
att,A444,A1561
att,A444,A396
att,A444,A705
att,A444,A1566
att,A444,A485
att,A444,A1819
att,A444,A1552
att,A444,A2164
att,A444,A1926
att,A444,A1277
att,A444,A568
att,A444,A1702
att,A444,A62
att,A444,A2411
att,A444,A447
att,A445,A863
att,A445,A285
att,A445,A2082
att,A445,A1423
att,A446,A1477
att,A446,A2664
att,A446,A1553
att,A446,A795
att,A446,A2311
att,A446,A2606
att,A446,A2220
att,A446,A2331
att,A446,A1503
att,A447,A1009
att,A447,A1774
att,A447,A152
att,A447,A602
att,A448,A496
att,A448,A709
att,A448,A1250
att,A448,A2192
att,A448,A1869
att,A448,A1959
att,A448,A1628
att,A449,A1474
att,A449,A571
att,A449,A1909
att,A449,A2463
att,A449,A254
att,A449,A292
att,A449,A1843
att,A449,A444
att,A449,A2299
att,A449,A453
att,A449,A61
att,A449,A600
att,A449,A143
att,A449,A2091
att,A449,A914
att,A449,A1740
att,A449,A2116
att,A449,A2403
att,A452,A2599
att,A452,A1387
att,A452,A1086
att,A452,A2327
att,A452,A2512
att,A452,A129
att,A452,A328
att,A452,A2131
att,A452,A1612
att,A452,A1823
att,A452,A1802
att,A452,A1383
att,A452,A2105
att,A456,A450
att,A456,A2423
att,A456,A374
att,A456,A677
att,A456,A1695
att,A457,A1256
att,A457,A1199
att,A457,A1245
att,A457,A1073
att,A457,A1733
att,A457,A1236
att,A457,A3
att,A457,A521
att,A457,A92
att,A457,A975
att,A457,A786
att,A457,A2477
att,A457,A489
att,A457,A1957
att,A457,A121
att,A457,A1412
att,A457,A1479
att,A457,A1010
att,A457,A1072
att,A457,A2139
att,A462,A173
att,A462,A1661
att,A462,A405
att,A462,A1010
att,A462,A2199
att,A462,A764
att,A462,A1352
att,A462,A331
att,A462,A1918
att,A462,A553
att,A466,A601
att,A466,A582
att,A466,A1565
att,A466,A1627
att,A466,A2100
att,A466,A1283
att,A466,A911
att,A466,A559
att,A466,A1271
att,A466,A352
att,A466,A1036
att,A471,A571
att,A471,A2166
att,A471,A1496
att,A471,A1653
att,A471,A2087
att,A471,A504
att,A471,A1479
att,A471,A1160
att,A471,A2211
att,A471,A2374
att,A471,A1735
att,A471,A1328
att,A471,A1474
att,A471,A2446
att,A471,A453
att,A471,A265
att,A471,A2403
att,A471,A1714
att,A472,A2176
att,A472,A301
att,A472,A2366
att,A472,A441
att,A472,A225
att,A472,A1774
att,A472,A446
att,A472,A2392
att,A472,A75
att,A472,A2329
att,A472,A105
att,A472,A978
att,A472,A2198
att,A472,A2298
att,A472,A559
att,A472,A616
att,A472,A1346
att,A472,A2131
att,A475,A541
att,A475,A1545
att,A475,A28
att,A477,A379
att,A477,A930
att,A477,A578
att,A477,A2039
att,A477,A1133
att,A477,A2493
att,A477,A114
att,A477,A2374
att,A477,A1397
att,A477,A971
att,A477,A1480
att,A477,A2241
att,A477,A600
att,A477,A666
att,A477,A2008
att,A477,A1451
att,A477,A779
att,A477,A413
att,A477,A2584
att,A477,A2519
att,A480,A2272
att,A480,A2289
att,A480,A1655
att,A480,A2282
att,A480,A218
att,A480,A2369
att,A480,A839
att,A480,A1436
att,A480,A1883
att,A480,A864
att,A480,A1222
att,A480,A835
att,A480,A1126
att,A480,A278
att,A480,A681
att,A480,A318
att,A480,A461
att,A480,A1086
att,A480,A1196
att,A480,A37
att,A480,A1887
att,A481,A722
att,A481,A2447
att,A481,A526
att,A481,A1944
att,A481,A1280
att,A481,A1233
att,A481,A849
att,A481,A1555
att,A481,A1374
att,A481,A1869
att,A481,A686
att,A481,A1135
att,A481,A338
att,A481,A1122
att,A481,A1168
att,A481,A872
att,A481,A436
att,A481,A1983
att,A481,A1259
att,A481,A186
att,A481,A2565
att,A482,A107
att,A482,A758
att,A482,A1680
att,A482,A798
att,A482,A742
att,A482,A2133
att,A482,A2273
att,A482,A269
att,A483,A1284
att,A483,A156
att,A483,A671
att,A483,A1224
att,A483,A1661
att,A483,A551
att,A483,A1042
att,A483,A721
att,A483,A287
att,A483,A2224
att,A483,A215
att,A483,A2077
att,A483,A2535
att,A483,A1906
att,A484,A526
att,A484,A613
att,A484,A1450
att,A484,A1739
att,A484,A2676
att,A484,A146
att,A484,A483
att,A484,A1785
att,A484,A2299
att,A484,A2152
att,A484,A78
att,A486,A1569
att,A486,A2055
att,A486,A1855
att,A486,A773
att,A487,A571
att,A487,A1379
att,A487,A533
att,A487,A2610
att,A487,A1006
att,A487,A1036
att,A487,A2267
att,A487,A17
att,A487,A1506
att,A487,A1099
att,A487,A2694
att,A487,A1090
att,A487,A1354
att,A487,A1370
att,A488,A2390
att,A488,A1827
att,A488,A79
att,A488,A1408
att,A488,A96
att,A488,A47
att,A488,A961
att,A488,A689
att,A488,A381
att,A488,A2090
att,A488,A1629
att,A488,A235
att,A488,A781
att,A489,A1042
att,A489,A2572
att,A489,A1499
att,A489,A260
att,A489,A2232
att,A489,A2682
att,A489,A186
att,A489,A605
att,A489,A313
att,A489,A1708
att,A490,A871
att,A490,A615
att,A490,A591
att,A490,A239
att,A490,A660
att,A490,A881
att,A490,A677
att,A490,A2428
att,A490,A678
att,A490,A479
att,A490,A1026
att,A490,A774
att,A490,A1979
att,A490,A1146
att,A490,A1867
att,A490,A2650
att,A490,A338
att,A490,A143
att,A490,A2051
att,A490,A109
att,A496,A1636
att,A496,A1865
att,A496,A1956
att,A496,A2291
att,A496,A2401
att,A496,A2364
att,A496,A2265
att,A496,A1398
att,A496,A2331
att,A496,A1935
att,A496,A173
att,A500,A1657
att,A500,A980
att,A500,A1653
att,A500,A783
att,A500,A2402
att,A500,A89
att,A500,A326
att,A500,A1220
att,A500,A366
att,A500,A2052
att,A500,A1610
att,A500,A882
att,A500,A538
att,A500,A1709
att,A500,A1943
att,A502,A1623
att,A502,A2243
att,A502,A575
att,A502,A949
att,A502,A2546
att,A502,A111
att,A502,A2414
att,A502,A166
att,A502,A2336
att,A502,A2589
att,A502,A2645
att,A502,A1221
att,A502,A1511
att,A502,A1213
att,A502,A1503
att,A502,A1021
att,A502,A683
att,A502,A1470
att,A502,A2248
att,A502,A381
att,A502,A363
att,A502,A1100
att,A502,A389
att,A502,A2237
att,A502,A2051
att,A503,A1050
att,A503,A1379
att,A503,A681
att,A503,A1016
att,A503,A2105
att,A503,A2293
att,A503,A2282
att,A503,A1814
att,A503,A1718
att,A503,A2545
att,A503,A1203
att,A503,A1130
att,A503,A274
att,A503,A796
att,A503,A2551
att,A503,A107
att,A503,A2395
att,A503,A2464
att,A503,A1061
att,A513,A184
att,A513,A1988
att,A513,A227
att,A513,A614
att,A513,A2245
att,A513,A959
att,A513,A402
att,A513,A1348
att,A513,A1296
att,A513,A2079
att,A514,A342
att,A514,A2690
att,A514,A2
att,A514,A1849
att,A516,A472
att,A516,A2592
att,A516,A2420
att,A516,A2311
att,A516,A1023
att,A516,A1649
att,A516,A2226
att,A516,A1123
att,A516,A395
att,A516,A1552
att,A516,A2690
att,A516,A502
att,A516,A2150
att,A516,A2290
att,A516,A2282
att,A516,A2236
att,A519,A2475
att,A519,A8
att,A519,A2241
att,A519,A959
att,A519,A1816
att,A519,A170
att,A519,A2519
att,A519,A623
att,A519,A1238
att,A519,A1586
att,A519,A1137
att,A519,A2560
att,A519,A1878
att,A519,A1723
att,A522,A519
att,A522,A213
att,A522,A2171
att,A522,A2469
att,A522,A1481
att,A522,A2632
att,A522,A1863
att,A522,A2645
att,A522,A2009
att,A522,A513
att,A522,A935
att,A522,A746
att,A522,A740
att,A522,A507
att,A522,A1777
att,A522,A2003
att,A522,A2408
att,A522,A655
att,A522,A2451
att,A522,A2445
att,A522,A439
att,A522,A128
att,A522,A865
att,A522,A612
att,A522,A1018
att,A522,A497
att,A522,A2637
att,A522,A2056
att,A524,A586
att,A524,A2399
att,A524,A2619
att,A524,A20
att,A524,A1319
att,A524,A247
att,A524,A2100
att,A524,A85
att,A524,A939
att,A524,A220
att,A524,A1375
att,A524,A312
att,A524,A945
att,A524,A1878
att,A524,A814
att,A524,A515
att,A524,A1254
att,A524,A1091
att,A525,A1413
att,A525,A998
att,A525,A529
att,A525,A1513
att,A525,A1281
att,A525,A2641
att,A525,A1797
att,A525,A1040
att,A525,A1767
att,A525,A1740
att,A525,A748
att,A525,A403
att,A525,A1922
att,A525,A1517
att,A525,A1963
att,A526,A114
att,A526,A76
att,A526,A223
att,A526,A906
att,A526,A11
att,A526,A1980
att,A526,A2116
att,A526,A407
att,A526,A1593
att,A526,A1512
att,A526,A722
att,A526,A129
att,A526,A617
att,A526,A1717
att,A526,A2338
att,A526,A1195
att,A526,A1667
att,A527,A86
att,A527,A1998
att,A527,A376
att,A527,A1985
att,A527,A15
att,A531,A406
att,A531,A1726
att,A531,A593
att,A531,A1286
att,A531,A452
att,A531,A2140
att,A531,A2188
att,A533,A199
att,A533,A29
att,A533,A2354
att,A533,A2052
att,A533,A2044
att,A533,A948
att,A533,A138
att,A535,A2212
att,A535,A192
att,A535,A2065
att,A535,A327
att,A535,A329
att,A535,A784
att,A535,A875
att,A535,A649
att,A535,A520
att,A535,A618
att,A536,A1851
att,A536,A1916
att,A536,A729
att,A536,A2044
att,A536,A2290
att,A536,A1896
att,A536,A1157
att,A536,A706
att,A536,A2187
att,A537,A1947
att,A537,A212
att,A537,A126
att,A537,A1984
att,A537,A768
att,A537,A2156
att,A537,A584
att,A537,A530
att,A537,A837
att,A537,A398
att,A537,A1889
att,A537,A1642
att,A537,A1700
att,A537,A2567
att,A537,A1901
att,A538,A30
att,A538,A1098
att,A538,A2252
att,A538,A1530
att,A538,A858
att,A538,A522
att,A538,A2490
att,A538,A22
att,A538,A1213
att,A538,A996
att,A538,A2341
att,A538,A431
att,A538,A2662
att,A538,A624
att,A538,A2542
att,A538,A1827
att,A538,A1839
att,A538,A1362
att,A538,A600
att,A538,A2689
att,A538,A462
att,A538,A463
att,A538,A68
att,A541,A74
att,A541,A1702
att,A541,A635
att,A541,A2666
att,A541,A1317
att,A541,A2463
att,A541,A2117
att,A541,A6
att,A541,A187
att,A541,A816
att,A541,A1864
att,A541,A1380
att,A541,A1891
att,A541,A1772
att,A541,A1425
att,A541,A380
att,A541,A2403
att,A541,A1494
att,A541,A963
att,A541,A1
att,A541,A155
att,A541,A662
att,A541,A2418
att,A541,A1021
att,A545,A1847
att,A545,A1119
