Entailment,Arg1,Arg2
att,A766,A836
att,A766,A245
att,A766,A664
att,A766,A951
att,A766,A116
att,A766,A107
att,A766,A1096
att,A766,A733
att,A766,A535
att,A766,A59
att,A766,A977
att,A766,A1035
att,A766,A359
att,A766,A986
att,A766,A101
att,A766,A331
att,A766,A984
att,A766,A1015
att,A766,A939
att,A766,A154
att,A769,A206
att,A769,A482
att,A769,A1012
att,A769,A231
att,A769,A85
att,A769,A737
att,A769,A500
att,A769,A48
att,A769,A28
att,A769,A32
att,A770,A604
att,A770,A222
att,A770,A90
att,A770,A1099
att,A770,A1093
att,A770,A877
att,A770,A790
att,A770,A480
att,A770,A187
att,A770,A570
att,A775,A580
att,A775,A920
att,A775,A269
att,A775,A135
att,A775,A1096
att,A775,A166
att,A775,A1014
att,A775,A18
att,A776,A194
att,A776,A276
att,A776,A309
att,A776,A728
att,A776,A1038
att,A776,A29
att,A776,A1039
att,A776,A0
att,A776,A240
att,A777,A625
att,A777,A1001
att,A777,A813
att,A777,A272
att,A777,A694
att,A778,A851
att,A778,A646
att,A778,A151
att,A778,A889
att,A778,A260
att,A778,A719
att,A778,A721
att,A778,A227
att,A778,A607
att,A778,A24
att,A778,A565
att,A778,A1008
att,A778,A299
att,A778,A673
att,A778,A927
att,A780,A1047
att,A780,A285
att,A781,A352
att,A781,A385
att,A781,A6
att,A781,A261
att,A781,A142
att,A781,A115
att,A781,A387
att,A785,A796
att,A785,A301
att,A785,A5
att,A785,A843
att,A791,A18
att,A791,A1018
att,A791,A352
att,A791,A1025
att,A791,A876
att,A791,A831
att,A791,A369
att,A791,A1033
att,A791,A255
att,A791,A435
att,A791,A162
att,A791,A804
att,A791,A606
att,A791,A980
att,A791,A147
att,A792,A963
att,A792,A1053
att,A792,A1012
att,A792,A218
att,A792,A244
att,A792,A1077
att,A792,A257
att,A792,A2
att,A792,A679
att,A792,A236
att,A792,A931
att,A792,A21
att,A792,A228
att,A792,A190
att,A792,A580
att,A793,A732
att,A793,A911
att,A793,A669
att,A793,A591
att,A793,A632
att,A793,A322
att,A793,A980
att,A793,A31
att,A793,A899
att,A794,A638
att,A794,A618
att,A794,A40
att,A794,A203
att,A794,A142
att,A794,A846
att,A795,A651
att,A795,A996
att,A795,A471
att,A795,A693
att,A795,A918
att,A795,A661
att,A795,A1036
att,A795,A457
att,A795,A206
att,A795,A948
att,A795,A1052
att,A795,A1072
att,A795,A1084
att,A795,A1053
att,A795,A135
att,A795,A196
att,A797,A631
att,A797,A1076
att,A797,A370
att,A797,A396
att,A797,A191
att,A797,A929
att,A797,A323
att,A797,A28
att,A797,A161
att,A797,A734
att,A797,A767
att,A797,A20
att,A797,A110
att,A797,A12
att,A797,A725
att,A802,A787
att,A802,A172
att,A802,A766
att,A802,A127
att,A802,A119
att,A802,A867
att,A802,A98
att,A802,A169
att,A802,A619
att,A802,A316
att,A802,A801
att,A802,A265
att,A802,A597
att,A802,A53
att,A802,A251
att,A802,A474
att,A802,A422
att,A802,A256
att,A802,A323
att,A804,A143
att,A804,A159
att,A804,A381
att,A804,A4
att,A804,A326
att,A804,A625
att,A804,A1068
att,A804,A662
att,A804,A1081
att,A804,A64
att,A804,A676
att,A804,A108
att,A804,A112
att,A804,A228
att,A807,A708
att,A807,A109
att,A807,A221
att,A807,A332
att,A807,A242
att,A807,A48
att,A807,A831
att,A817,A881
att,A817,A99
att,A817,A404
att,A817,A768
att,A817,A116
att,A817,A668
att,A817,A598
att,A817,A279
att,A825,A722
att,A825,A131
att,A826,A690
att,A826,A379
att,A830,A179
att,A830,A391
att,A830,A429
att,A830,A904
att,A830,A248
att,A830,A322
att,A830,A186
att,A830,A529
att,A830,A1081
att,A830,A612
att,A830,A1052
att,A830,A190
att,A830,A920
att,A831,A412
att,A831,A571
att,A831,A812
att,A831,A1088
att,A831,A3
att,A831,A1019
att,A831,A297
att,A831,A974
att,A831,A403
att,A831,A606
att,A831,A257
att,A831,A69
att,A831,A907
att,A834,A426
att,A834,A699
att,A834,A315
att,A834,A193
att,A834,A617
att,A834,A495
att,A834,A1044
att,A834,A286
att,A834,A74
att,A834,A134
att,A834,A559
att,A834,A881
att,A834,A94
att,A834,A866
att,A834,A634
att,A834,A31
att,A835,A1035
att,A835,A438
att,A835,A973
att,A835,A785
att,A836,A565
att,A836,A53
att,A836,A549
att,A836,A1090
att,A836,A661
att,A836,A262
att,A836,A460
att,A838,A1044
att,A838,A730
att,A838,A904
att,A838,A549
att,A838,A1040
att,A838,A189
att,A839,A440
att,A839,A26
att,A839,A749
att,A839,A265
att,A839,A996
att,A839,A605
att,A839,A365
att,A839,A3
att,A839,A820
att,A839,A1054
att,A839,A320
att,A839,A588
att,A839,A46
att,A840,A850
att,A840,A421
att,A840,A396
att,A840,A303
att,A840,A856
att,A840,A1041
att,A840,A987
att,A840,A60
att,A840,A1073
att,A840,A563
att,A840,A935
att,A840,A786
att,A840,A315
att,A840,A444
att,A840,A46
att,A840,A937
att,A840,A472
att,A840,A858
att,A840,A636
att,A840,A320
att,A840,A222
att,A840,A690
att,A842,A706
att,A842,A123
att,A842,A800
att,A842,A551
att,A842,A285
att,A842,A169
att,A842,A220
att,A842,A999
att,A842,A539
att,A842,A228
att,A842,A679
att,A842,A827
att,A842,A526
att,A842,A533
att,A844,A530
att,A844,A251
att,A844,A706
att,A844,A1080
att,A844,A268
att,A844,A1020
att,A844,A457
att,A844,A704
att,A844,A95
att,A844,A790
att,A844,A1090
att,A844,A841
att,A844,A1089
att,A844,A954
att,A844,A582
att,A844,A638
att,A844,A246
att,A844,A1041
att,A848,A615
att,A848,A593
att,A848,A352
att,A848,A941
att,A848,A394
att,A848,A549
att,A848,A231
att,A848,A1
att,A848,A1094
att,A848,A248
att,A848,A1093
att,A848,A120
att,A848,A1046
att,A848,A440
att,A848,A472
att,A848,A515
att,A850,A226
att,A850,A414
att,A850,A272
att,A850,A304
att,A850,A364
att,A850,A386
att,A850,A470
att,A850,A103
att,A850,A785
att,A853,A408
att,A853,A825
att,A853,A148
att,A853,A284
att,A853,A790
att,A853,A469
att,A853,A140
att,A853,A595
att,A853,A561
att,A853,A470
att,A853,A190
att,A854,A376
att,A857,A853
att,A857,A520
att,A857,A971
att,A859,A591
att,A859,A255
att,A859,A590
att,A859,A700
att,A859,A617
att,A859,A690
att,A859,A35
att,A859,A552
att,A859,A5
att,A859,A364
att,A859,A965
att,A859,A101
att,A859,A216
att,A859,A947
att,A860,A431
att,A860,A721
att,A860,A261
att,A860,A407
att,A862,A967
att,A862,A1043
att,A862,A518
att,A862,A87
att,A862,A793
att,A862,A531
att,A862,A446
att,A862,A215
att,A862,A861
att,A865,A501
att,A866,A911
att,A866,A76
att,A866,A255
att,A866,A333
att,A866,A748
att,A866,A169
att,A866,A965
att,A868,A822
att,A870,A349
att,A870,A703
att,A870,A592
att,A870,A449
att,A870,A493
att,A870,A611
att,A870,A634
att,A870,A999
att,A870,A642
att,A870,A657
att,A870,A461
att,A872,A236
att,A872,A300
att,A872,A163
att,A875,A525
att,A875,A230
att,A875,A167
att,A875,A510
att,A875,A422
att,A875,A590
att,A875,A437
att,A875,A672
att,A875,A482
att,A875,A127
att,A875,A452
att,A876,A1042
att,A876,A916
att,A876,A644
att,A876,A532
att,A876,A679
att,A876,A865
att,A876,A211
att,A876,A210
att,A876,A895
att,A876,A231
att,A876,A702
att,A876,A1032
att,A876,A272
att,A877,A908
att,A877,A405
att,A877,A852
att,A877,A157
att,A877,A699
att,A877,A932
att,A877,A1015
att,A878,A164
att,A878,A81
att,A878,A442
att,A878,A559
att,A878,A348
att,A878,A744
att,A878,A13
att,A878,A317
att,A878,A914
att,A878,A1079
att,A878,A896
att,A878,A1090
att,A878,A446
att,A878,A622
att,A879,A331
att,A879,A884
att,A879,A927
att,A879,A123
att,A879,A592
att,A879,A967
att,A879,A428
att,A880,A470
att,A880,A387
att,A880,A995
att,A880,A814
att,A880,A50
att,A880,A217
att,A880,A539
att,A880,A1085
att,A880,A422
att,A880,A1060
att,A880,A599
att,A880,A150
att,A880,A557
att,A880,A786
att,A880,A907
att,A880,A1084
att,A880,A1077
att,A880,A793
att,A881,A995
att,A881,A629
att,A881,A717
att,A883,A203
att,A883,A875
att,A883,A216
att,A883,A998
att,A883,A651
att,A884,A355
att,A884,A966
att,A884,A73
att,A884,A367
att,A884,A35
att,A884,A448
att,A884,A83
att,A884,A593
att,A884,A254
att,A884,A180
att,A884,A690
att,A884,A346
att,A884,A381
att,A885,A529
att,A885,A464
att,A885,A940
att,A885,A665
att,A885,A708
att,A885,A213
att,A888,A265
att,A888,A1045
att,A888,A172
att,A888,A356
att,A888,A490
att,A888,A877
att,A888,A535
att,A888,A481
att,A888,A831
att,A888,A258
att,A888,A87
att,A889,A617
att,A889,A518
att,A889,A943
att,A889,A799
att,A889,A781
att,A889,A321
att,A889,A889
att,A889,A68
att,A889,A613
att,A889,A56
att,A889,A867
att,A889,A303
att,A889,A1058
att,A889,A338
att,A890,A151
att,A890,A287
att,A890,A212
att,A890,A656
att,A890,A686
att,A890,A1011
att,A890,A216
att,A890,A1059
att,A890,A690
att,A890,A51
att,A891,A1087
att,A891,A684
att,A891,A265
att,A891,A591
att,A891,A696
att,A894,A342
att,A894,A198
att,A894,A718
att,A894,A645
att,A894,A350
att,A894,A406
att,A894,A1092
att,A894,A754
att,A894,A27
att,A894,A427
att,A894,A704
att,A894,A21
att,A894,A99
att,A897,A99
att,A897,A245
att,A897,A588
att,A897,A467
att,A897,A501
att,A897,A645
att,A897,A54
att,A897,A729
att,A897,A600
att,A897,A304
att,A897,A771
att,A897,A953
att,A897,A50
att,A899,A608
att,A899,A627
att,A899,A1065
att,A899,A502
att,A899,A70
att,A899,A737
att,A899,A496
att,A899,A317
att,A899,A832
att,A899,A613
att,A899,A407
att,A899,A170
att,A899,A304
att,A899,A306
att,A899,A1054
att,A899,A706
att,A899,A599
att,A903,A1025
att,A903,A47
att,A903,A700
att,A904,A360
att,A904,A743
att,A904,A485
att,A904,A159
att,A904,A676
att,A904,A1083
att,A904,A429
att,A904,A504
att,A904,A301
att,A904,A26
att,A906,A918
att,A906,A152
att,A906,A313
att,A909,A397
att,A909,A513
att,A909,A822
att,A909,A842
att,A910,A120
att,A910,A954
att,A910,A82
att,A910,A649
att,A911,A173
att,A911,A156
att,A911,A589
att,A911,A286
att,A911,A656
att,A911,A792
att,A911,A1031
att,A913,A496
att,A913,A612
att,A913,A531
att,A913,A894
att,A913,A738
att,A913,A1031
att,A915,A207
att,A916,A584
att,A916,A941
att,A916,A195
att,A916,A1050
att,A916,A70
att,A916,A1013
att,A916,A266
att,A916,A469
att,A916,A1058
att,A916,A100
att,A916,A661
att,A916,A342
att,A916,A849
att,A919,A343
att,A919,A232
att,A919,A634
att,A919,A86
att,A919,A336
att,A919,A91
att,A919,A202
att,A919,A180
att,A919,A930
att,A919,A844
att,A919,A252
att,A919,A329
att,A919,A162
att,A919,A967
att,A919,A191
att,A919,A530
att,A919,A949
att,A921,A438
att,A921,A584
att,A921,A1004
att,A921,A256
att,A921,A329
att,A921,A276
att,A921,A380
att,A922,A256
att,A922,A891
att,A922,A877
att,A922,A511
att,A922,A135
att,A922,A630
att,A922,A87
att,A922,A518
att,A922,A143
att,A922,A239
att,A923,A344
att,A923,A372
att,A923,A923
att,A923,A760
att,A923,A1068
att,A923,A929
att,A924,A909
att,A924,A275
att,A924,A324
att,A924,A657
att,A924,A380
att,A924,A447
att,A924,A260
att,A924,A1058
att,A924,A367
att,A924,A731
att,A924,A122
att,A926,A308
att,A926,A207
att,A926,A272
att,A926,A1001
att,A926,A770
att,A926,A793
att,A926,A302
att,A926,A1012
att,A926,A993
att,A926,A519
att,A926,A906
att,A926,A23
att,A926,A528
att,A926,A478
att,A926,A923
att,A929,A332
att,A929,A794
att,A929,A336
att,A929,A290
att,A929,A153
att,A929,A85
att,A929,A373
att,A929,A272
att,A929,A840
att,A930,A357
att,A930,A335
att,A930,A806
att,A930,A283
att,A930,A160
att,A930,A435
att,A930,A235
att,A930,A396
att,A931,A107
att,A931,A779
att,A931,A782
att,A931,A968
att,A931,A611
att,A931,A846
att,A931,A822
att,A931,A371
att,A931,A166
att,A931,A498
att,A931,A430
att,A931,A1019
att,A931,A833
att,A931,A754
att,A931,A1002
att,A937,A18
att,A937,A757
att,A937,A832
att,A937,A187
att,A937,A191
att,A937,A728
att,A937,A951
att,A937,A245
att,A937,A181
att,A937,A1078
att,A937,A842
att,A937,A29
att,A937,A698
att,A937,A1077
att,A937,A418
att,A938,A895
att,A938,A986
att,A938,A429
att,A938,A129
att,A938,A81
att,A938,A618
att,A938,A975
att,A938,A207
att,A938,A1010
att,A939,A214
att,A939,A724
att,A939,A1003
att,A939,A896
att,A939,A633
att,A939,A413
att,A939,A173
att,A939,A293
att,A939,A954
att,A939,A983
att,A939,A331
att,A939,A673
att,A940,A874
att,A940,A888
att,A940,A625
att,A940,A959
att,A940,A292
att,A940,A146
att,A943,A373
att,A943,A1055
att,A943,A186
att,A943,A405
att,A943,A339
att,A943,A308
att,A943,A878
att,A943,A831
att,A943,A567
att,A943,A547
att,A945,A894
att,A945,A754
att,A945,A209
att,A945,A963
att,A945,A582
att,A945,A296
att,A945,A452
att,A945,A825
att,A945,A276
att,A945,A733
att,A945,A887
att,A949,A968
att,A949,A1037
att,A949,A1049
att,A949,A622
att,A949,A613
att,A951,A245
att,A951,A989
att,A951,A358
att,A951,A957
att,A951,A443
att,A951,A604
att,A951,A586
att,A951,A869
att,A951,A18
att,A952,A178
att,A952,A5
att,A952,A962
att,A952,A384
att,A952,A550
att,A952,A590
att,A952,A509
att,A952,A686
att,A957,A989
att,A957,A52
att,A957,A38
att,A957,A265
att,A957,A91
att,A957,A636
att,A957,A471
att,A957,A185
att,A957,A1052
att,A957,A381
att,A957,A1068
att,A957,A632
att,A957,A597
att,A957,A22
att,A957,A332
att,A958,A886
att,A958,A258
att,A958,A458
att,A963,A473
att,A963,A957
att,A963,A195
att,A963,A679
att,A963,A307
att,A963,A464
att,A963,A979
att,A963,A901
att,A963,A213
att,A963,A230
att,A963,A813
att,A963,A767
att,A963,A432
att,A963,A825
att,A963,A209
att,A963,A661
att,A964,A859
att,A964,A1096
att,A964,A759
att,A964,A79
att,A964,A95
att,A964,A830
att,A964,A464
att,A964,A353
att,A964,A582
att,A964,A1008
att,A965,A796
att,A965,A678
att,A965,A392
att,A965,A1003
att,A965,A613
att,A965,A194
att,A965,A727
att,A965,A95
att,A965,A671
att,A965,A737
att,A965,A704
att,A965,A623
att,A966,A1059
att,A966,A612
att,A966,A570
att,A966,A166
att,A966,A1064
att,A966,A240
att,A966,A677
att,A966,A990
att,A966,A351
att,A966,A484
att,A966,A637
att,A969,A18
att,A969,A347
att,A969,A890
att,A969,A236
att,A969,A119
att,A969,A154
att,A969,A953
att,A969,A901
att,A969,A62
att,A969,A883
att,A969,A986
att,A971,A978
att,A971,A501
att,A971,A739
att,A971,A916
att,A971,A290
att,A971,A268
att,A971,A508
att,A971,A298
att,A971,A33
att,A971,A975
att,A971,A42
att,A971,A116
att,A971,A510
att,A971,A1043
att,A971,A808
att,A971,A867
att,A971,A962
att,A971,A917
att,A971,A954
att,A971,A699
att,A972,A565
att,A972,A189
att,A972,A826
att,A972,A1060
att,A972,A942
att,A972,A316
att,A972,A1008
att,A973,A470
att,A973,A152
att,A973,A423
att,A973,A184
att,A973,A313
att,A973,A851
att,A973,A951
att,A973,A234
att,A973,A346
att,A973,A837
att,A973,A1063
att,A973,A891
att,A973,A476
att,A973,A450
att,A973,A460
att,A973,A756
att,A977,A671
att,A977,A290
att,A977,A780
att,A977,A775
att,A977,A588
att,A978,A458
att,A978,A454
att,A981,A842
att,A981,A441
att,A981,A345
att,A981,A687
att,A981,A760
att,A981,A1087
att,A981,A343
att,A981,A22
att,A981,A802
att,A981,A821
att,A981,A495
att,A981,A920
att,A981,A555
att,A981,A114
att,A982,A492
att,A982,A364
att,A982,A679
att,A982,A327
att,A984,A967
att,A984,A329
att,A984,A695
att,A984,A118
att,A984,A40
att,A984,A1066
att,A984,A145
att,A984,A412
att,A984,A114
att,A984,A546
att,A984,A983
att,A984,A934
att,A984,A761
att,A984,A408
att,A984,A596
att,A985,A78
att,A985,A107
att,A985,A413
att,A985,A247
att,A985,A926
att,A985,A994
att,A985,A546
att,A985,A999
att,A985,A389
att,A985,A178
att,A985,A825
att,A985,A527
att,A985,A93
att,A985,A260
att,A985,A1072
att,A991,A91
att,A991,A383
att,A991,A960
att,A991,A143
att,A991,A810
att,A991,A1095
att,A991,A915
att,A991,A710
att,A991,A1069
att,A991,A29
att,A991,A548
att,A991,A1031
att,A991,A601
att,A991,A583
att,A991,A753
att,A991,A819
att,A992,A84
att,A992,A853
att,A992,A554
att,A992,A125
att,A992,A1072
att,A992,A884
att,A992,A260
att,A993,A299
att,A993,A651
att,A993,A934
att,A993,A958
att,A993,A88
att,A993,A643
att,A993,A490
att,A993,A110
att,A993,A146
att,A993,A364
att,A993,A739
att,A993,A828
att,A993,A722
att,A993,A1084
att,A993,A811
att,A997,A703
att,A997,A852
att,A997,A13
att,A997,A1032
att,A997,A418
att,A997,A892
att,A997,A378
att,A997,A242
att,A997,A985
att,A997,A77
att,A997,A345
att,A998,A277
att,A998,A735
att,A998,A676
att,A998,A904
att,A998,A175
att,A998,A824
att,A998,A939
att,A998,A560
att,A998,A642
att,A998,A643
att,A998,A922
att,A998,A644
att,A998,A700
att,A998,A181
att,A998,A185
att,A998,A557
att,A1004,A45
att,A1005,A135
att,A1005,A990
att,A1005,A445
att,A1005,A582
att,A1005,A214
att,A1005,A181
att,A1005,A764
att,A1005,A424
att,A1005,A8
att,A1006,A779
att,A1006,A602
att,A1006,A706
att,A1006,A871
att,A1006,A38
att,A1006,A161
att,A1006,A164
att,A1007,A423
att,A1007,A794
att,A1007,A1077
att,A1008,A656
att,A1008,A24
att,A1008,A1008
att,A1008,A945
att,A1008,A423
att,A1008,A772
att,A1008,A499
att,A1008,A29
att,A1008,A1076
att,A1012,A655
att,A1012,A352
att,A1012,A667
att,A1012,A530
att,A1012,A665
att,A1012,A498
att,A1012,A806
att,A1012,A600
att,A1012,A1036
att,A1012,A441
att,A1012,A995
att,A1012,A70
att,A1017,A1035
att,A1017,A641
att,A1018,A248
att,A1018,A934
att,A1018,A479
att,A1018,A365
att,A1018,A477
att,A1018,A76
att,A1018,A174
att,A1018,A568
att,A1018,A139
att,A1018,A666
att,A1020,A301
att,A1020,A429
att,A1020,A932
att,A1020,A974
att,A1020,A66
att,A1020,A517
att,A1020,A659
att,A1020,A805
att,A1021,A7
att,A1021,A203
att,A1021,A340
att,A1021,A25
att,A1021,A683
att,A1021,A153
att,A1021,A1001
att,A1021,A344
att,A1021,A993
att,A1025,A437
att,A1025,A700
att,A1025,A384
att,A1025,A154
att,A1025,A155
att,A1025,A656
att,A1025,A967
att,A1025,A686
att,A1025,A474
att,A1025,A38
att,A1025,A110
att,A1025,A743
att,A1025,A358
att,A1025,A398
att,A1025,A1095
att,A1025,A72
att,A1025,A206
att,A1025,A463
att,A1025,A122
att,A1028,A451
att,A1028,A1049
att,A1028,A660
att,A1028,A974
att,A1028,A461
att,A1028,A506
att,A1028,A696
att,A1028,A358
att,A1028,A320
att,A1029,A213
att,A1029,A7
att,A1029,A1091
att,A1029,A139
att,A1029,A312
att,A1029,A653
att,A1029,A870
att,A1029,A1052
att,A1029,A13
att,A1029,A336
att,A1029,A957
att,A1029,A966
att,A1029,A429
att,A1029,A27
att,A1029,A939
att,A1034,A76
att,A1034,A1069
att,A1038,A583
att,A1038,A852
att,A1038,A480
att,A1038,A487
att,A1038,A724
att,A1038,A0
att,A1038,A225
att,A1038,A994
att,A1038,A165
att,A1038,A914
att,A1040,A1002
att,A1040,A205
att,A1040,A21
att,A1040,A223
att,A1040,A146
att,A1040,A339
att,A1040,A751
att,A1041,A994
att,A1041,A710
att,A1041,A11
att,A1041,A596
att,A1041,A226
att,A1041,A617
att,A1041,A170
att,A1041,A963
att,A1041,A153
att,A1041,A241
att,A1041,A630
att,A1041,A239
att,A1045,A559
att,A1045,A640
att,A1045,A450
att,A1045,A100
att,A1045,A312
att,A1045,A957
att,A1045,A566
att,A1045,A648
att,A1045,A21
att,A1045,A946
att,A1045,A737
att,A1045,A815
att,A1045,A56
att,A1048,A346
att,A1048,A917
att,A1048,A892
att,A1048,A850
att,A1048,A811
att,A1048,A187
att,A1048,A176
att,A1048,A357
att,A1048,A739
att,A1049,A766
att,A1049,A374
att,A1049,A789
att,A1049,A646
att,A1049,A668
att,A1049,A1072
att,A1049,A879
att,A1049,A13
att,A1049,A1094
att,A1049,A202
att,A1049,A512
att,A1052,A275
att,A1052,A224
att,A1052,A273
att,A1052,A18
att,A1052,A335
att,A1052,A941
att,A1052,A7
att,A1052,A309
att,A1052,A1023
att,A1054,A678
att,A1054,A412
att,A1055,A936
att,A1055,A900
att,A1055,A142
att,A1056,A273
att,A1056,A671
att,A1056,A568
att,A1056,A339
att,A1056,A348
att,A1056,A1002
att,A1058,A996
att,A1058,A682
att,A1059,A611
att,A1059,A304
att,A1059,A665
att,A1059,A939
att,A1059,A885
att,A1059,A213
att,A1059,A142
att,A1059,A574
att,A1059,A161
att,A1059,A33
att,A1059,A1029
att,A1059,A345
att,A1059,A867
att,A1059,A539
att,A1061,A812
att,A1061,A1011
att,A1061,A694
att,A1061,A960
att,A1062,A816
att,A1062,A196
att,A1062,A338
att,A1062,A454
att,A1064,A690
att,A1064,A449
att,A1064,A745
att,A1064,A1008
att,A1065,A139
att,A1065,A611
att,A1065,A442
att,A1065,A837
att,A1065,A958
att,A1066,A1054
att,A1066,A691
att,A1066,A96
att,A1066,A228
att,A1066,A89
att,A1066,A1021
att,A1066,A638
att,A1066,A144
att,A1066,A30
att,A1066,A782
att,A1066,A766
att,A1066,A209
att,A1066,A150
att,A1066,A13
att,A1069,A783
att,A1069,A249
att,A1069,A219
att,A1069,A1064
att,A1069,A476
att,A1069,A1010
att,A1070,A402
att,A1070,A976
att,A1070,A76
att,A1070,A73
att,A1070,A553
att,A1070,A489
att,A1070,A400
att,A1070,A990
att,A1070,A622
att,A1070,A723
att,A1070,A542
att,A1070,A238
att,A1070,A557
att,A1072,A550
att,A1072,A412
att,A1072,A903
att,A1072,A380
att,A1072,A784
att,A1074,A450
att,A1074,A121
att,A1074,A1079
att,A1074,A861
att,A1074,A305
att,A1074,A215
att,A1074,A925
att,A1074,A88
att,A1074,A1074
att,A1074,A447
att,A1074,A1057
att,A1074,A143
att,A1074,A377
att,A1074,A1019
att,A1074,A840
att,A1074,A531
att,A1074,A442
att,A1075,A234
att,A1075,A455
att,A1075,A63
att,A1075,A109
att,A1075,A818
att,A1075,A909
att,A1075,A10
att,A1077,A674
att,A1077,A57
att,A1077,A432
att,A1077,A752
att,A1077,A1089
att,A1077,A121
att,A1077,A993
att,A1077,A751
att,A1077,A325
att,A1077,A775
att,A1077,A165
att,A1077,A867
att,A1080,A565
att,A1080,A838
att,A1081,A748
att,A1081,A553
att,A1081,A1001
att,A1081,A606
att,A1081,A347
att,A1081,A743
att,A1081,A1045
att,A1082,A837
att,A1082,A1070
att,A1082,A959
att,A1082,A168
att,A1082,A67
att,A1082,A266
att,A1082,A562
att,A1082,A991
att,A1082,A1003
att,A1083,A902
att,A1083,A202
att,A1083,A245
att,A1083,A371
att,A1083,A788
att,A1083,A511
att,A1084,A762
att,A1084,A153
att,A1084,A9
att,A1084,A340
att,A1084,A1044
att,A1084,A564
att,A1084,A968
att,A1084,A19
att,A1084,A499
att,A1086,A671
att,A1086,A539
att,A1086,A759
att,A1086,A24
att,A1086,A887
att,A1086,A855
att,A1088,A1075
att,A1088,A422
att,A1088,A647
att,A1088,A545
att,A1088,A728
att,A1088,A301
att,A1088,A656
att,A1088,A844
att,A1088,A773
att,A1088,A738
att,A1089,A458
att,A1089,A806
att,A1089,A771
att,A1089,A1095
att,A1089,A90
att,A1089,A581
att,A1089,A614
att,A1089,A693
att,A1089,A848
att,A1089,A296
att,A1089,A652
att,A1089,A1005
att,A1089,A486
att,A1089,A641
att,A1089,A729
att,A1091,A469
att,A1091,A555
att,A1091,A652
att,A1091,A685
att,A1091,A522
att,A1091,A768
att,A1091,A294
att,A1091,A681
att,A1091,A961
att,A1091,A484
att,A1091,A116
att,A1092,A374
att,A1092,A575
att,A1092,A316
att,A1092,A833
att,A1092,A777
att,A1092,A1046
att,A1092,A312
att,A1092,A648
att,A1092,A100
att,A1092,A386
att,A1093,A443
att,A1093,A325
att,A1093,A948
att,A1093,A401
att,A1093,A624
att,A1093,A608
att,A1093,A428
att,A1093,A634
att,A1093,A436
att,A1093,A771
att,A1093,A417
att,A1093,A915
att,A1093,A509
att,A1093,A165
att,A1093,A402
att,A1097,A285
att,A1097,A291
att,A1097,A475
att,A1097,A634
att,A1097,A1036
att,A1097,A466
att,A1097,A511
att,A1097,A897
att,A1097,A861
att,A1097,A877
att,A1097,A679
att,A1097,A461
att,A1097,A15
att,A1097,A537
att,A1097,A699
att,A1097,A594
att,A1097,A508
