Entailment,Arg1,Arg2
sup,A2033,A1030
sup,A2033,A1504
sup,A2033,A1326
sup,A2033,A432
sup,A2033,A1489
sup,A2033,A465
sup,A2033,A1223
sup,A2033,A2089
sup,A2033,A779
sup,A2033,A726
sup,A2035,A289
sup,A2035,A124
sup,A2035,A994
sup,A2035,A1346
sup,A2035,A1765
sup,A2035,A335
sup,A2036,A1880
sup,A2037,A821
sup,A2037,A1248
sup,A2037,A1024
sup,A2037,A747
sup,A2037,A1337
sup,A2037,A695
sup,A2037,A630
sup,A2037,A774
sup,A2037,A1355
sup,A2037,A1565
sup,A2037,A81
sup,A2037,A1277
sup,A2037,A294
sup,A2037,A273
sup,A2037,A1881
sup,A2037,A675
sup,A2037,A429
sup,A2037,A1333
sup,A2037,A782
sup,A2037,A1924
sup,A2037,A550
sup,A2037,A1580
sup,A2037,A1936
sup,A2038,A1696
sup,A2038,A1420
sup,A2038,A1279
sup,A2038,A1468
sup,A2038,A263
sup,A2038,A1436
sup,A2038,A1975
sup,A2038,A855
sup,A2038,A1291
sup,A2040,A1135
sup,A2040,A233
sup,A2040,A381
sup,A2040,A112
sup,A2040,A697
sup,A2040,A1705
sup,A2040,A354
sup,A2040,A1503
sup,A2040,A1536
sup,A2040,A1232
sup,A2040,A1752
sup,A2040,A2009
sup,A2040,A800
sup,A2040,A1161
sup,A2040,A950
sup,A2040,A1139
sup,A2040,A220
sup,A2040,A1252
sup,A2040,A1713
sup,A2040,A1142
sup,A2040,A824
sup,A2040,A1702
sup,A2040,A635
sup,A2040,A944
sup,A2042,A1980
sup,A2042,A888
sup,A2042,A784
sup,A2042,A635
sup,A2042,A1988
sup,A2042,A21
sup,A2042,A1274
sup,A2042,A945
sup,A2043,A1068
sup,A2043,A1721
sup,A2043,A498
sup,A2044,A825
sup,A2044,A1765
sup,A2044,A769
sup,A2044,A2038
sup,A2044,A1008
sup,A2044,A185
sup,A2044,A188
sup,A2044,A1207
sup,A2044,A2017
sup,A2044,A792
sup,A2044,A504
sup,A2044,A1524
sup,A2044,A567
sup,A2044,A1601
sup,A2044,A751
sup,A2044,A1093
sup,A2044,A1803
sup,A2044,A1279
sup,A2044,A1034
sup,A2044,A1201
sup,A2044,A1840
sup,A2044,A1399
sup,A2044,A713
sup,A2044,A1354
sup,A2046,A672
sup,A2046,A1470
sup,A2046,A1293
sup,A2046,A849
sup,A2046,A957
sup,A2046,A1842
sup,A2046,A1336
sup,A2046,A681
sup,A2048,A399
sup,A2048,A401
sup,A2048,A790
sup,A2048,A24
sup,A2048,A838
sup,A2048,A204
sup,A2048,A1664
sup,A2048,A409
sup,A2048,A181
sup,A2048,A1089
sup,A2048,A1087
sup,A2048,A881
sup,A2048,A1286
sup,A2048,A207
sup,A2048,A415
sup,A2048,A1872
sup,A2048,A1534
sup,A2048,A158
sup,A2048,A288
sup,A2048,A720
sup,A2048,A1136
sup,A2048,A1747
sup,A2048,A1641
sup,A2048,A2043
sup,A2050,A371
sup,A2050,A1133
sup,A2050,A553
sup,A2050,A159
sup,A2050,A507
sup,A2050,A679
sup,A2050,A705
sup,A2050,A212
sup,A2051,A515
sup,A2051,A1369
sup,A2051,A430
sup,A2051,A817
sup,A2051,A232
sup,A2051,A640
sup,A2051,A1378
sup,A2051,A2023
sup,A2051,A637
sup,A2051,A1589
sup,A2051,A1930
sup,A2051,A62
sup,A2051,A1377
sup,A2051,A1522
sup,A2051,A1651
sup,A2051,A1180
sup,A2051,A775
sup,A2051,A197
sup,A2051,A2001
sup,A2051,A725
sup,A2051,A1213
sup,A2051,A352
sup,A2051,A294
sup,A2052,A2080
sup,A2052,A131
sup,A2052,A1005
sup,A2052,A686
sup,A2052,A390
sup,A2052,A1353
sup,A2052,A301
sup,A2056,A1241
sup,A2056,A499
sup,A2056,A2025
sup,A2056,A1533
sup,A2056,A78
sup,A2056,A1373
sup,A2056,A1001
sup,A2056,A498
sup,A2056,A113
sup,A2056,A1017
sup,A2056,A270
sup,A2056,A856
sup,A2056,A1078
sup,A2056,A1734
sup,A2056,A1781
sup,A2056,A1467
sup,A2056,A1126
sup,A2056,A1184
sup,A2056,A1979
sup,A2056,A854
sup,A2056,A970
sup,A2057,A670
sup,A2057,A1083
sup,A2057,A1420
sup,A2057,A1357
sup,A2057,A242
sup,A2057,A1190
sup,A2057,A1374
sup,A2059,A771
sup,A2059,A1358
sup,A2060,A1452
sup,A2060,A162
sup,A2060,A1768
sup,A2062,A698
sup,A2062,A93
sup,A2062,A1635
sup,A2062,A130
sup,A2062,A573
sup,A2062,A641
sup,A2062,A135
sup,A2062,A906
sup,A2062,A795
sup,A2062,A207
sup,A2062,A1719
sup,A2062,A577
sup,A2062,A1814
sup,A2062,A1941
sup,A2062,A512
sup,A2062,A524
sup,A2062,A1709
sup,A2062,A129
sup,A2062,A2067
sup,A2062,A2077
sup,A2062,A1095
sup,A2062,A1059
sup,A2062,A952
sup,A2062,A617
sup,A2062,A1097
sup,A2064,A1175
sup,A2064,A1899
sup,A2064,A1096
sup,A2065,A942
sup,A2065,A123
sup,A2065,A1657
sup,A2065,A173
sup,A2065,A797
sup,A2065,A1502
sup,A2065,A395
sup,A2065,A458
sup,A2065,A582
sup,A2065,A1989
sup,A2065,A1584
sup,A2067,A2061
sup,A2067,A214
sup,A2067,A1675
sup,A2067,A183
sup,A2067,A105
sup,A2067,A1500
sup,A2067,A508
sup,A2067,A1731
sup,A2067,A1841
sup,A2067,A208
sup,A2067,A1704
sup,A2067,A585
sup,A2068,A648
sup,A2068,A264
sup,A2068,A1877
sup,A2068,A1875
sup,A2068,A506
sup,A2068,A30
sup,A2068,A1072
sup,A2068,A1141
sup,A2068,A124
sup,A2068,A1591
sup,A2068,A397
sup,A2068,A1791
sup,A2068,A1882
sup,A2068,A310
sup,A2068,A1045
sup,A2068,A1975
sup,A2068,A1182
sup,A2068,A1817
sup,A2068,A779
sup,A2069,A378
sup,A2069,A16
sup,A2069,A1704
sup,A2069,A1007
sup,A2069,A8
sup,A2069,A874
sup,A2069,A280
sup,A2069,A480
sup,A2069,A454
sup,A2069,A1642
sup,A2069,A545
sup,A2069,A1385
sup,A2070,A946
sup,A2070,A2083
sup,A2070,A1122
sup,A2070,A527
sup,A2070,A424
sup,A2070,A361
sup,A2070,A969
sup,A2070,A14
sup,A2070,A1511
sup,A2070,A839
sup,A2070,A1462
sup,A2070,A1661
sup,A2070,A522
sup,A2070,A116
sup,A2070,A575
sup,A2070,A1925
sup,A2072,A82
sup,A2072,A598
sup,A2072,A1559
sup,A2072,A1324
sup,A2072,A439
sup,A2072,A279
sup,A2072,A177
sup,A2072,A916
sup,A2072,A410
sup,A2072,A190
sup,A2072,A45
sup,A2072,A1736
sup,A2072,A721
sup,A2072,A2018
sup,A2072,A1545
sup,A2072,A267
sup,A2072,A1341
sup,A2072,A1346
sup,A2072,A1999
sup,A2072,A599
sup,A2072,A1334
sup,A2072,A70
sup,A2073,A953
sup,A2073,A468
sup,A2073,A482
sup,A2073,A1096
sup,A2073,A15
sup,A2073,A288
sup,A2073,A1379
sup,A2073,A659
sup,A2073,A1706
sup,A2073,A2071
sup,A2073,A1669
sup,A2073,A1548
sup,A2073,A170
sup,A2073,A1716
sup,A2073,A1200
sup,A2073,A831
sup,A2073,A1952
sup,A2073,A340
sup,A2073,A887
sup,A2076,A841
sup,A2076,A402
sup,A2076,A463
sup,A2076,A826
sup,A2076,A231
sup,A2076,A639
sup,A2076,A1761
sup,A2076,A927
sup,A2076,A284
sup,A2076,A2035
sup,A2076,A1379
sup,A2076,A1710
sup,A2076,A605
sup,A2076,A1405
sup,A2076,A282
sup,A2079,A622
sup,A2079,A358
sup,A2079,A1755
sup,A2080,A1289
sup,A2080,A24
sup,A2080,A1415
sup,A2080,A1526
sup,A2080,A1113
sup,A2080,A1803
sup,A2080,A1944
sup,A2080,A904
sup,A2080,A1057
sup,A2080,A809
sup,A2080,A2019
sup,A2080,A334
sup,A2080,A719
sup,A2080,A1814
sup,A2080,A1252
sup,A2086,A1093
sup,A2086,A1466
sup,A2086,A188
sup,A2086,A1658
sup,A2086,A2038
sup,A2086,A896
sup,A2087,A862
sup,A2087,A186
sup,A2087,A66
sup,A2087,A1330
sup,A2087,A938
sup,A2087,A478
sup,A2087,A1103
sup,A2087,A378
sup,A2087,A910
sup,A2087,A1378
sup,A2087,A926
sup,A2087,A1394
sup,A2089,A1514
sup,A2089,A1550
sup,A2089,A1936
sup,A2089,A1703
sup,A2089,A1299
sup,A2089,A1923
sup,A2089,A1894
sup,A2089,A1016
sup,A2089,A1995
sup,A2089,A1877
sup,A2089,A1272
sup,A2092,A1187
sup,A2092,A1438
sup,A2092,A313
sup,A2092,A314
sup,A2092,A60
sup,A2092,A410
sup,A2092,A332
sup,A2092,A1000
sup,A2092,A1037
sup,A2092,A172
sup,A2092,A2009
sup,A2092,A285
sup,A2092,A522
sup,A2093,A1221
sup,A2093,A754
sup,A2093,A4
sup,A2093,A1621
sup,A2093,A1689
sup,A2093,A1260
sup,A2093,A1606
sup,A2094,A1740
sup,A2094,A2086
sup,A2094,A321
sup,A2094,A425
sup,A2094,A579
sup,A2095,A2
sup,A2095,A1280
sup,A2095,A1966
sup,A2095,A652
sup,A2095,A2066
sup,A2095,A34
sup,A2095,A1738
sup,A2095,A768
sup,A2095,A2077
sup,A2095,A1046
sup,A2095,A1316
sup,A2095,A2060
sup,A2095,A1301
sup,A2095,A694
sup,A2095,A1785
sup,A2096,A1744
sup,A2096,A834
sup,A2096,A105
sup,A2096,A1176
sup,A2096,A1273
sup,A2096,A182
sup,A2096,A212
sup,A2096,A1106
sup,A2096,A913
sup,A2096,A1498
sup,A2096,A868
sup,A2096,A242
sup,A2096,A1469
sup,A2096,A478
sup,A2096,A1493
sup,A2096,A1309
sup,A2096,A1819
sup,A2096,A648
sup,A2096,A2024
sup,A2098,A1037
sup,A2098,A1767
sup,A2099,A1033
sup,A2099,A727
sup,A2099,A2070
sup,A2099,A1774
sup,A2099,A281
sup,A2099,A577
sup,A2099,A1516
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A35
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A63
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A96
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A191,A192
att,A200,A201
att,A202,A203
att,A203,A183
att,A204,A205
att,A205,A206
att,A206,A207
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A223
att,A233,A234
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A255,A256
att,A256,A257
att,A257,A258
att,A261,A231
att,A346,A347
att,A347,A348
att,A348,A349
att,A350,A351
att,A352,A353
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A368
att,A412,A413
att,A413,A414
att,A415,A416
att,A419,A409
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A420
att,A447,A448
att,A448,A449
att,A489,A490
att,A490,A491
att,A491,A492
att,A493,A494
att,A495,A496
att,A496,A497
att,A497,A488
att,A499,A500
att,A501,A502
att,A502,A503
att,A504,A505
att,A507,A508
att,A509,A510
att,A510,A511
att,A512,A513
att,A515,A516
att,A516,A517
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A530,A531
att,A531,A532
att,A534,A535
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A498
att,A540,A541
att,A543,A544
att,A545,A546
att,A546,A547
att,A549,A550
att,A550,A551
att,A551,A552
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A540
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A573
att,A656,A657
att,A658,A659
att,A660,A661
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A664
att,A675,A676
att,A676,A677
att,A677,A678
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A733,A734
att,A738,A739
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A787
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A837
att,A964,A965
att,A974,A975
att,A975,A976
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1020
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1092
att,A1130,A1131
att,A1131,A1132
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1133
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1156
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1268,A1269
att,A1270,A1271
att,A1271,A1272
att,A1274,A1275
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1282,A1283
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1288,A1258
att,A1322,A1323
att,A1323,A1324
att,A1326,A1327
att,A1328,A1329
att,A1331,A1332
att,A1332,A1333
att,A1335,A1336
att,A1336,A1337
att,A1338,A1339
att,A1342,A1343
att,A1343,A1344
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1351,A1352
att,A1355,A1356
att,A1358,A1359
att,A1359,A1360
att,A1360,A1322
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1361
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1381
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1405
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1420
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1434
att,A1440,A1441
att,A1441,A1442
att,A1445,A1446
att,A1446,A1447
att,A1449,A1450
att,A1450,A1451
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1459,A1460
att,A1460,A1461
att,A1462,A1463
att,A1466,A1467
att,A1468,A1469
att,A1469,A1470
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1438
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1477
att,A1507,A1508
att,A1508,A1509
att,A1513,A1514
att,A1515,A1516
att,A1517,A1518
att,A1518,A1519
att,A1520,A1521
att,A1522,A1523
att,A1523,A1524
att,A1525,A1526
att,A1528,A1529
att,A1529,A1530
att,A1531,A1532
att,A1536,A1537
att,A1542,A1543
att,A1543,A1506
att,A1545,A1546
att,A1547,A1548
att,A1548,A1549
att,A1550,A1551
att,A1551,A1552
att,A1553,A1554
att,A1555,A1556
att,A1559,A1560
att,A1561,A1562
att,A1562,A1544
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1570,A1571
att,A1572,A1573
att,A1573,A1574
att,A1579,A1580
att,A1583,A1584
att,A1584,A1563
att,A1586,A1587
att,A1588,A1589
att,A1589,A1590
att,A1591,A1592
att,A1593,A1594
att,A1594,A1595
att,A1596,A1597
att,A1598,A1599
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1608,A1609
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1617
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1637
att,A1715,A1716
att,A1716,A1717
att,A1718,A1719
att,A1719,A1720
att,A1720,A1714
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1762
att,A1768,A1769
att,A1769,A1770
att,A1773,A1774
att,A1775,A1776
att,A1779,A1780
att,A1781,A1782
att,A1783,A1784
att,A1788,A1789
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1794,A1795
att,A1796,A1797
att,A1798,A1799
att,A1802,A1803
att,A1803,A1804
att,A1806,A1807
att,A1809,A1810
att,A1811,A1812
att,A1812,A1813
att,A1817,A1818
att,A1819,A1820
att,A1821,A1822
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1832,A1833
att,A1833,A1834
att,A1836,A1806
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1842,A1843
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1857,A1858
att,A1858,A1859
att,A1861,A1862
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1869,A1870
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1871
att,A1892,A1893
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1903,A1889
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1904
att,A1909,A1910
att,A1911,A1912
att,A1912,A1913
att,A1914,A1915
att,A1915,A1909
att,A1916,A1917
att,A1919,A1920
att,A1920,A1921
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1930,A1931
att,A1932,A1933
att,A1933,A1934
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1943,A1944
att,A1944,A1945
att,A1948,A1949
att,A1949,A1950
att,A1951,A1952
att,A1952,A1953
att,A1956,A1957
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1973
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1999,A2000
att,A2000,A2001
att,A2003,A2004
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2016,A2017
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2026,A2027
att,A2029,A2030
att,A2034,A1993
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2056
att,A34,A35
att,A138,A139
att,A182,A183
att,A203,A204
att,A222,A223
att,A261,A262
att,A299,A300
att,A343,A344
att,A356,A357
att,A408,A409
att,A419,A420
att,A449,A450
att,A497,A498
att,A539,A540
att,A561,A562
att,A619,A620
att,A655,A656
att,A725,A726
att,A836,A837
att,A929,A930
att,A963,A964
att,A1019,A1020
att,A1049,A0
att,A1054,A1055
att,A1128,A1129
att,A1155,A1156
att,A1166,A1167
att,A1404,A1405
att,A1433,A1434
att,A1543,A1544
att,A1584,A1585
att,A1622,A1623
att,A1671,A1672
att,A1709,A1710
att,A1713,A1714
att,A1720,A1721
att,A1767,A1768
att,A1836,A1837
att,A1888,A1889
att,A1903,A1904
att,A1908,A1909
att,A1972,A1973
att,A2034,A2035
att,A2055,A2056
att,A2087,A2088
att,A2099,A1050
att,A4,A1756
att,A4,A2095
att,A4,A943
att,A4,A801
att,A4,A41
att,A4,A978
att,A4,A119
att,A4,A902
att,A4,A1089
att,A4,A2045
att,A4,A877
att,A4,A2035
att,A4,A1858
att,A4,A105
att,A5,A1957
att,A5,A307
att,A5,A613
att,A5,A993
att,A5,A1892
att,A5,A237
att,A5,A410
att,A5,A879
att,A5,A1820
att,A5,A230
