Entailment,Arg1,Arg2
att,A145,A207
att,A145,A1340
att,A145,A313
att,A145,A703
att,A145,A1352
att,A145,A148
att,A145,A90
att,A145,A782
att,A145,A885
att,A145,A515
att,A145,A205
att,A146,A1138
att,A146,A1551
att,A146,A1556
att,A146,A1156
att,A146,A1159
att,A147,A1016
att,A147,A771
att,A147,A1003
att,A147,A1488
att,A147,A1025
att,A147,A201
att,A147,A183
att,A147,A872
att,A147,A1123
att,A147,A1063
att,A147,A890
att,A149,A845
att,A149,A1262
att,A149,A1222
att,A149,A664
att,A149,A253
att,A149,A76
att,A149,A1533
att,A149,A900
att,A149,A1476
att,A149,A1481
att,A149,A584
att,A149,A1034
att,A149,A1584
att,A150,A497
att,A150,A492
att,A150,A1323
att,A150,A97
att,A150,A1098
att,A150,A308
att,A150,A350
att,A150,A857
att,A150,A499
att,A150,A458
att,A150,A1019
att,A150,A791
att,A150,A1028
att,A150,A1524
att,A150,A588
att,A150,A977
att,A150,A466
att,A150,A1471
att,A153,A518
att,A153,A864
att,A153,A1229
att,A153,A1567
att,A153,A74
att,A153,A1112
att,A153,A155
att,A153,A379
att,A153,A449
att,A153,A1043
att,A153,A1537
att,A153,A884
att,A153,A1205
att,A153,A1197
att,A153,A755
att,A153,A1191
att,A153,A1463
att,A153,A2
att,A154,A681
att,A154,A900
att,A154,A14
att,A154,A122
att,A154,A943
att,A155,A647
att,A155,A585
att,A155,A1340
att,A155,A717
att,A155,A681
att,A155,A1049
att,A155,A1073
att,A156,A963
att,A156,A232
att,A156,A692
att,A156,A898
att,A159,A1051
att,A159,A490
att,A159,A497
att,A159,A778
att,A159,A159
att,A160,A1536
att,A160,A1508
att,A160,A96
att,A160,A10
att,A160,A368
att,A160,A1056
att,A162,A770
att,A162,A1382
att,A162,A1421
att,A162,A732
att,A162,A1406
att,A163,A947
att,A163,A683
att,A163,A179
att,A163,A688
att,A163,A1017
att,A163,A774
att,A163,A1496
att,A163,A1391
att,A163,A1399
att,A163,A805
att,A163,A363
att,A163,A691
att,A163,A1261
att,A163,A221
att,A163,A190
att,A163,A622
att,A165,A1090
att,A165,A397
att,A166,A325
att,A166,A1259
att,A166,A816
att,A166,A493
att,A166,A467
att,A166,A1185
att,A169,A757
att,A169,A664
att,A169,A182
att,A169,A817
att,A169,A148
att,A169,A1263
att,A169,A425
att,A169,A163
att,A169,A1394
att,A169,A559
att,A170,A308
att,A170,A822
att,A170,A599
att,A170,A1183
att,A170,A1257
att,A170,A875
att,A172,A368
att,A177,A1410
att,A177,A62
att,A177,A1059
att,A177,A1232
att,A177,A55
att,A177,A893
att,A177,A1548
att,A177,A1331
att,A177,A1037
att,A177,A468
att,A177,A999
att,A177,A493
att,A177,A45
att,A177,A17
att,A177,A725
att,A177,A336
att,A177,A462
att,A179,A742
att,A179,A1556
att,A179,A605
att,A179,A1194
att,A179,A894
att,A179,A931
att,A179,A187
att,A179,A1540
att,A179,A1097
att,A179,A647
att,A179,A694
att,A179,A393
att,A179,A1448
att,A179,A1499
att,A179,A1353
att,A180,A638
att,A180,A467
att,A180,A568
att,A180,A840
att,A180,A321
att,A180,A370
att,A180,A543
att,A180,A1323
att,A180,A496
att,A181,A1486
att,A181,A687
att,A181,A127
att,A181,A224
att,A181,A89
att,A181,A6
att,A181,A520
att,A181,A205
att,A181,A1027
att,A181,A1438
att,A181,A505
att,A181,A29
att,A181,A1182
att,A181,A1284
att,A181,A1365
att,A181,A31
att,A181,A1511
att,A181,A1538
att,A181,A721
att,A181,A1336
att,A184,A1102
att,A184,A545
att,A184,A634
att,A184,A908
att,A184,A289
att,A184,A138
att,A184,A873
att,A184,A328
att,A184,A1371
att,A184,A1042
att,A184,A1365
att,A184,A621
att,A184,A383
att,A184,A544
att,A188,A989
att,A188,A55
att,A188,A1547
att,A188,A613
att,A188,A631
att,A188,A298
att,A188,A272
att,A188,A1090
att,A188,A170
att,A188,A1391
att,A188,A1552
att,A188,A1148
att,A188,A140
att,A188,A302
att,A188,A956
att,A189,A1193
att,A198,A135
att,A198,A219
att,A198,A1573
att,A198,A1525
att,A198,A1378
att,A198,A1524
att,A198,A558
att,A198,A79
att,A198,A1593
att,A198,A1081
att,A200,A524
att,A200,A479
att,A200,A1586
att,A200,A1017
att,A201,A845
att,A201,A1451
att,A201,A1251
att,A201,A1387
att,A201,A173
att,A201,A1518
att,A201,A457
att,A201,A154
att,A202,A312
att,A202,A895
att,A202,A1510
att,A202,A606
att,A202,A94
att,A202,A1560
att,A202,A272
att,A202,A932
att,A202,A441
att,A202,A1208
att,A202,A283
att,A203,A414
att,A203,A1551
att,A203,A912
att,A203,A322
att,A203,A1223
att,A203,A329
att,A203,A470
att,A203,A627
att,A203,A387
att,A203,A665
att,A203,A755
att,A203,A1084
att,A203,A171
att,A203,A1108
att,A203,A594
att,A203,A1040
att,A203,A1077
att,A203,A775
att,A203,A1520
att,A208,A31
att,A208,A669
att,A208,A1230
att,A208,A1268
att,A208,A1001
att,A208,A922
att,A208,A578
att,A208,A71
att,A208,A780
att,A208,A1004
att,A209,A629
att,A209,A48
att,A209,A332
att,A209,A26
att,A209,A1557
att,A209,A817
att,A209,A392
att,A209,A514
att,A210,A247
att,A210,A111
att,A210,A959
att,A210,A992
att,A210,A1578
att,A210,A1219
att,A210,A1515
att,A210,A1118
att,A210,A637
att,A210,A1164
att,A210,A281
att,A210,A428
att,A210,A1324
att,A210,A1072
att,A210,A1575
att,A210,A1453
att,A210,A1172
att,A210,A1096
att,A210,A603
att,A210,A1326
att,A211,A1279
att,A211,A21
att,A211,A1157
att,A211,A126
att,A215,A134
att,A215,A1165
att,A215,A641
att,A215,A1288
att,A215,A374
att,A215,A538
att,A215,A103
att,A215,A808
att,A215,A705
att,A215,A1537
att,A215,A65
att,A215,A795
att,A215,A1108
att,A215,A1128
att,A217,A430
att,A217,A1104
att,A217,A1359
att,A217,A874
att,A217,A575
att,A217,A667
att,A217,A1420
att,A217,A275
att,A217,A1221
att,A217,A549
att,A217,A1327
att,A217,A1053
att,A217,A178
att,A217,A320
att,A217,A282
att,A217,A969
att,A217,A211
att,A217,A1406
att,A217,A1076
att,A217,A498
att,A218,A926
att,A218,A1522
att,A218,A235
att,A218,A977
att,A218,A1103
att,A218,A90
att,A218,A1139
att,A218,A927
att,A218,A1490
att,A218,A126
att,A218,A531
att,A218,A1150
att,A218,A119
att,A218,A394
att,A218,A255
att,A218,A931
att,A218,A1221
att,A218,A136
att,A218,A776
att,A218,A703
att,A218,A1315
att,A218,A108
att,A219,A840
att,A219,A1365
att,A219,A1030
att,A219,A1345
att,A219,A452
att,A219,A358
att,A219,A134
att,A219,A55
att,A219,A1556
att,A219,A409
att,A219,A737
att,A219,A978
att,A220,A569
att,A220,A1157
att,A220,A1508
att,A220,A559
att,A220,A1207
att,A220,A1599
att,A220,A402
att,A220,A739
att,A220,A668
att,A220,A787
att,A220,A774
att,A220,A1438
att,A220,A22
att,A220,A928
att,A222,A240
att,A222,A1196
att,A222,A960
att,A222,A1022
att,A222,A84
att,A222,A1019
att,A222,A1563
att,A223,A43
att,A223,A752
att,A223,A1446
att,A223,A799
att,A223,A340
att,A223,A499
att,A229,A1021
att,A229,A1354
att,A229,A1106
att,A229,A1011
att,A229,A1312
att,A229,A253
att,A229,A794
att,A229,A192
att,A229,A1196
att,A229,A614
att,A229,A1113
att,A229,A1211
att,A229,A76
att,A229,A920
att,A230,A420
att,A230,A710
att,A230,A447
att,A230,A1345
att,A230,A1437
att,A230,A1253
att,A230,A750
att,A230,A195
att,A231,A126
att,A231,A310
att,A231,A1376
att,A231,A332
att,A231,A693
att,A231,A459
att,A231,A1431
att,A231,A138
att,A231,A978
att,A231,A698
att,A231,A1214
att,A231,A1045
att,A231,A163
att,A231,A253
att,A231,A491
att,A231,A1310
att,A231,A271
att,A231,A575
att,A231,A782
att,A231,A52
att,A233,A1282
att,A233,A804
att,A233,A1095
att,A233,A33
att,A233,A165
att,A233,A486
att,A233,A1067
att,A233,A636
att,A233,A146
att,A233,A1484
att,A234,A1316
att,A234,A230
att,A234,A786
att,A234,A125
att,A234,A309
att,A234,A163
att,A234,A1484
att,A234,A848
att,A234,A605
att,A234,A1131
att,A234,A965
att,A234,A793
att,A234,A1209
att,A234,A652
att,A235,A1321
att,A235,A325
att,A235,A140
att,A235,A1511
att,A235,A1537
att,A235,A1028
att,A236,A217
att,A236,A1416
att,A238,A301
att,A238,A1232
att,A242,A1529
att,A245,A46
att,A245,A586
att,A245,A792
att,A245,A818
att,A245,A1570
att,A245,A966
att,A245,A1135
att,A245,A213
att,A245,A1266
att,A245,A1373
att,A245,A626
att,A245,A731
att,A245,A747
att,A245,A717
att,A245,A1527
att,A245,A1247
att,A245,A635
att,A245,A745
att,A245,A956
att,A245,A299
att,A245,A1279
att,A246,A1423
att,A246,A1344
att,A246,A1288
att,A246,A526
att,A246,A1545
att,A246,A680
att,A246,A1157
att,A249,A941
att,A249,A469
att,A249,A256
att,A249,A278
att,A249,A525
att,A249,A1272
att,A249,A186
att,A249,A1320
att,A249,A1491
att,A249,A1435
att,A249,A240
att,A249,A1341
att,A249,A501
att,A249,A16
att,A249,A1521
att,A255,A497
att,A255,A360
att,A255,A571
att,A255,A710
att,A255,A1325
att,A255,A307
att,A258,A1214
att,A258,A1351
att,A258,A608
att,A258,A113
att,A258,A617
att,A258,A933
att,A258,A1106
att,A258,A967
att,A258,A915
att,A258,A1073
att,A258,A624
att,A258,A923
att,A258,A43
att,A258,A384
att,A258,A1478
att,A258,A1159
att,A258,A651
att,A258,A892
att,A258,A804
att,A261,A106
att,A261,A587
att,A261,A26
att,A261,A1411
att,A261,A1190
att,A261,A299
att,A261,A526
att,A261,A1175
att,A261,A314
att,A261,A705
att,A261,A172
att,A261,A862
att,A261,A1402
att,A263,A1271
att,A263,A1598
att,A263,A1493
att,A263,A438
att,A263,A681
att,A263,A535
att,A263,A227
att,A263,A1022
att,A263,A1484
att,A263,A1201
att,A263,A694
att,A263,A1327
att,A263,A652
att,A263,A881
att,A263,A1454
att,A263,A314
att,A263,A1506
att,A263,A875
att,A264,A1593
att,A264,A833
att,A266,A946
att,A266,A509
att,A266,A772
att,A266,A160
att,A266,A574
att,A266,A351
att,A267,A1348
att,A267,A782
att,A267,A411
att,A267,A1323
att,A267,A37
att,A267,A309
att,A267,A395
att,A267,A474
att,A267,A1254
att,A267,A250
att,A267,A1229
att,A267,A412
att,A268,A723
att,A268,A165
att,A270,A1180
att,A270,A1383
att,A270,A1100
att,A270,A834
att,A273,A684
att,A273,A864
att,A273,A264
att,A273,A745
att,A273,A151
att,A273,A1048
att,A273,A1117
att,A273,A1287
att,A273,A1009
att,A273,A1020
att,A273,A414
att,A274,A896
att,A274,A698
att,A274,A1181
att,A274,A1169
att,A274,A161
att,A274,A183
att,A274,A1301
att,A274,A1595
att,A274,A962
att,A274,A1331
att,A274,A672
att,A274,A1168
att,A274,A701
att,A274,A992
att,A274,A716
att,A274,A927
att,A274,A683
att,A275,A284
att,A275,A1024
att,A275,A477
att,A275,A219
att,A275,A305
att,A275,A679
att,A277,A134
att,A277,A54
att,A277,A9
att,A277,A893
att,A277,A266
att,A277,A1042
att,A277,A1083
att,A278,A1052
att,A278,A1266
att,A278,A710
att,A278,A1040
att,A278,A232
att,A278,A709
att,A278,A858
att,A278,A231
att,A278,A1567
att,A278,A718
att,A278,A278
att,A278,A1290
att,A278,A1181
att,A278,A1366
att,A278,A713
att,A278,A1465
att,A279,A187
att,A279,A317
att,A279,A540
att,A279,A1476
att,A279,A1361
att,A279,A1597
att,A279,A1285
att,A282,A151
att,A282,A1046
att,A282,A1578
att,A282,A1438
att,A282,A302
att,A282,A372
att,A282,A1379
att,A282,A968
att,A282,A477
att,A283,A647
att,A283,A1414
att,A283,A825
att,A283,A1011
att,A283,A1564
att,A283,A203
att,A283,A1587
att,A283,A1340
att,A283,A762
att,A283,A1271
att,A283,A298
att,A283,A916
att,A283,A908
att,A283,A643
att,A283,A1012
att,A283,A1021
att,A283,A795
att,A284,A1138
att,A284,A932
att,A284,A970
att,A284,A923
att,A284,A10
att,A284,A415
att,A284,A102
att,A284,A1209
att,A284,A1544
att,A285,A156
att,A285,A971
att,A285,A1262
att,A285,A279
att,A285,A1132
att,A285,A1535
att,A285,A1006
att,A285,A314
att,A285,A11
att,A285,A466
att,A285,A21
att,A285,A1040
att,A285,A1292
att,A285,A1370
att,A285,A1257
att,A285,A1331
att,A285,A1567
att,A286,A261
att,A286,A383
att,A286,A754
att,A286,A765
att,A286,A1044
att,A286,A1050
att,A286,A1336
att,A286,A420
att,A286,A327
att,A286,A1154
att,A286,A522
att,A286,A1477
att,A286,A505
att,A286,A1427
att,A286,A1342
att,A286,A295
att,A286,A825
att,A286,A826
att,A288,A1297
att,A288,A1372
att,A288,A596
att,A288,A383
att,A289,A414
att,A289,A426
att,A289,A1330
att,A289,A1535
att,A289,A1276
att,A289,A1156
att,A289,A662
att,A289,A650
att,A289,A42
att,A289,A337
att,A289,A1035
att,A289,A468
att,A289,A1503
att,A289,A508
att,A289,A879
att,A289,A499
att,A289,A850
att,A289,A1262
att,A297,A1132
att,A297,A1441
att,A297,A232
att,A297,A144
att,A297,A562
att,A297,A48
att,A297,A550
att,A297,A704
att,A297,A1199
att,A303,A1570
att,A303,A111
att,A303,A626
att,A303,A1492
att,A303,A461
att,A303,A550
att,A303,A1166
att,A303,A819
att,A303,A12
att,A303,A669
att,A303,A1203
att,A303,A853
att,A303,A1512
att,A304,A183
att,A304,A1378
att,A304,A1137
att,A304,A1547
att,A304,A981
att,A304,A592
att,A304,A174
att,A308,A1307
att,A308,A102
att,A308,A1131
att,A314,A667
att,A314,A986
att,A314,A607
att,A314,A616
att,A314,A339
att,A314,A35
att,A314,A1395
att,A314,A925
att,A314,A798
att,A314,A1326
att,A314,A936
att,A314,A1315
att,A314,A572
att,A314,A1221
att,A314,A1511
att,A314,A101
att,A314,A1549
att,A314,A1091
att,A316,A1153
att,A316,A1286
att,A316,A463
att,A316,A362
att,A316,A737
att,A316,A146
att,A316,A507
att,A316,A1454
att,A316,A1479
att,A316,A280
att,A316,A1229
att,A316,A306
att,A316,A586
att,A316,A370
att,A316,A525
att,A318,A405
att,A318,A598
att,A318,A439
att,A318,A968
att,A318,A1315
att,A318,A156
att,A318,A1062
att,A318,A1224
att,A318,A649
att,A319,A1299
att,A319,A997
att,A319,A299
att,A319,A134
att,A319,A293
att,A319,A918
att,A321,A1537
att,A321,A304
att,A321,A839
att,A321,A1504
att,A321,A1369
att,A321,A949
att,A321,A1039
att,A322,A1413
att,A322,A1467
att,A322,A99
att,A322,A215
att,A322,A447
att,A322,A797
att,A323,A554
att,A323,A1519
att,A323,A784
att,A323,A1388
att,A323,A1507
att,A323,A340
att,A323,A413
att,A323,A414
att,A323,A906
att,A323,A130
att,A323,A357
att,A323,A157
att,A323,A230
att,A323,A891
att,A323,A1452
att,A323,A1179
att,A323,A149
att,A323,A1089
att,A324,A569
att,A324,A281
att,A324,A895
att,A324,A771
att,A324,A1321
att,A324,A187
att,A324,A658
att,A324,A1349
att,A324,A747
att,A324,A1029
att,A324,A1243
att,A324,A527
att,A325,A1598
att,A325,A415
att,A325,A231
att,A325,A1084
att,A325,A718
att,A325,A680
att,A325,A92
att,A325,A299
att,A325,A574
att,A325,A273
att,A325,A1244
att,A325,A1023
att,A326,A1154
att,A326,A400
att,A326,A1115
att,A326,A1171
att,A326,A500
att,A326,A1396
att,A326,A792
att,A326,A233
att,A326,A107
att,A326,A268
att,A331,A1357
att,A331,A982
att,A331,A1326
att,A331,A1500
att,A331,A740
att,A331,A713
att,A331,A974
att,A334,A1315
att,A334,A1174
att,A334,A128
att,A334,A33
att,A334,A81
att,A334,A618
att,A334,A560
att,A334,A1467
att,A334,A326
att,A337,A1389
att,A337,A1274
att,A337,A352
att,A337,A989
att,A337,A1234
att,A337,A795
att,A337,A464
att,A337,A919
att,A337,A1461
att,A337,A468
att,A337,A215
att,A338,A748
att,A338,A818
att,A338,A182
att,A338,A733
att,A338,A741
att,A338,A530
att,A338,A665
att,A338,A1209
att,A339,A1006
att,A339,A1331
att,A339,A427
att,A339,A901
att,A339,A171
att,A339,A932
att,A339,A529
att,A339,A1435
att,A340,A1146
att,A340,A770
att,A340,A1444
att,A340,A550
att,A340,A258
att,A340,A483
att,A340,A443
att,A340,A1387
att,A340,A1066
att,A340,A1275
att,A340,A200
att,A340,A907
att,A340,A1394
att,A340,A961
att,A340,A256
att,A340,A1403
att,A340,A863
att,A340,A453
att,A340,A1491
att,A340,A306
att,A340,A369
att,A340,A147
att,A340,A1162
att,A340,A823
att,A340,A465
att,A341,A33
att,A341,A1456
att,A341,A701
att,A341,A374
att,A341,A376
att,A341,A248
att,A341,A279
att,A341,A835
att,A341,A1015
att,A341,A1410
att,A341,A1088
att,A341,A310
att,A341,A920
att,A342,A224
att,A342,A229
att,A342,A562
att,A342,A52
att,A342,A924
att,A344,A1430
att,A344,A1162
att,A345,A441
att,A345,A1074
att,A345,A131
att,A345,A723
att,A345,A192
att,A345,A880
att,A345,A1467
att,A345,A827
att,A345,A950
att,A345,A589
att,A345,A1529
att,A345,A787
att,A345,A329
att,A345,A117
att,A345,A173
att,A345,A641
att,A345,A855
att,A345,A350
att,A345,A1368
att,A345,A834
att,A345,A824
att,A345,A642
att,A345,A748
att,A345,A1210
att,A346,A422
att,A346,A543
att,A346,A197
att,A346,A294
att,A346,A1356
att,A346,A1091
att,A346,A1588
att,A346,A6
att,A346,A1161
att,A346,A1170
att,A346,A966
att,A346,A162
att,A346,A716
att,A346,A598
att,A346,A797
att,A348,A779
att,A348,A1049
att,A348,A1372
att,A348,A1135
att,A348,A60
att,A348,A354
att,A348,A616
att,A348,A535
att,A348,A321
att,A348,A1534
att,A348,A1333
att,A348,A91
att,A348,A1542
att,A349,A1565
att,A349,A392
att,A349,A1271
att,A349,A1119
att,A349,A556
att,A349,A127
att,A349,A1570
att,A352,A1366
att,A352,A271
att,A352,A151
att,A353,A946
att,A353,A277
att,A353,A760
att,A353,A765
att,A353,A613
att,A353,A1555
att,A355,A1396
att,A355,A1192
att,A355,A799
att,A355,A19
att,A355,A1005
att,A355,A577
att,A355,A1159
att,A355,A115
att,A355,A219
att,A355,A443
att,A355,A958
att,A355,A1265
att,A355,A721
att,A355,A1580
att,A355,A747
att,A356,A1277
att,A356,A767
att,A356,A100
att,A356,A1591
att,A356,A989
att,A356,A922
att,A356,A1438
att,A356,A1322
att,A356,A594
att,A356,A282
att,A356,A591
att,A356,A912
att,A358,A551
att,A358,A216
att,A358,A392
att,A358,A1014
att,A358,A313
att,A358,A628
att,A358,A1434
att,A358,A663
att,A358,A635
att,A358,A1262
att,A358,A337
att,A358,A1179
att,A358,A1389
att,A360,A1531
att,A360,A1070
att,A360,A598
att,A360,A1404
att,A360,A919
att,A360,A854
att,A360,A124
att,A360,A574
att,A360,A283
att,A360,A1261
att,A360,A1357
att,A360,A468
att,A360,A1204
att,A360,A1475
att,A360,A704
att,A360,A716
att,A360,A593
att,A360,A1474
att,A360,A836
att,A360,A43
att,A360,A311
att,A360,A585
att,A361,A1071
att,A361,A1561
att,A361,A1575
att,A361,A961
att,A361,A822
att,A361,A363
att,A361,A1075
att,A361,A1116
att,A361,A304
att,A361,A731
att,A361,A733
att,A361,A169
att,A361,A1087
att,A361,A1015
att,A361,A450
att,A361,A310
att,A361,A1212
att,A361,A56
att,A361,A1070
att,A363,A399
att,A363,A794
att,A363,A885
att,A367,A735
att,A367,A391
att,A367,A961
att,A367,A1522
att,A368,A197
att,A368,A1211
att,A368,A528
att,A368,A605
att,A368,A187
att,A368,A1103
att,A368,A1344
att,A368,A1136
att,A368,A329
att,A368,A470
att,A368,A734
att,A368,A616
att,A368,A407
att,A368,A542
att,A368,A467
att,A368,A1349
att,A370,A400
att,A370,A392
att,A370,A592
att,A370,A1326
att,A370,A679
att,A370,A1040
att,A370,A1349
att,A370,A1568
att,A370,A1013
att,A371,A1232
att,A371,A171
att,A371,A908
att,A371,A1371
att,A371,A690
att,A371,A1047
att,A371,A360
att,A371,A1100
att,A371,A557
att,A371,A1503
att,A371,A662
att,A371,A1270
att,A371,A950
att,A371,A493
att,A371,A332
att,A371,A208
att,A371,A311
att,A371,A684
att,A371,A427
att,A371,A1116
att,A371,A41
att,A371,A730
att,A371,A107
att,A377,A63
att,A377,A481
att,A377,A764
att,A377,A734
att,A377,A1088
att,A377,A29
att,A378,A1515
att,A378,A1166
att,A378,A168
att,A378,A704
att,A378,A475
att,A378,A1460
att,A378,A1457
att,A379,A625
att,A379,A1346
att,A379,A963
att,A379,A1071
att,A379,A1437
att,A379,A1528
att,A379,A1019
att,A379,A810
att,A379,A639
att,A379,A91
att,A379,A140
att,A379,A445
att,A379,A1171
att,A379,A352
att,A379,A210
att,A380,A45
att,A380,A47
att,A380,A612
att,A380,A1103
att,A380,A1502
att,A380,A1324
att,A380,A473
att,A380,A1302
att,A380,A1236
att,A380,A881
att,A380,A114
att,A380,A993
att,A380,A432
att,A383,A748
att,A386,A518
att,A386,A134
att,A386,A751
att,A386,A161
att,A386,A832
att,A386,A1550
att,A387,A465
att,A387,A608
att,A387,A131
att,A387,A1440
att,A387,A307
att,A387,A744
att,A388,A698
att,A388,A1284
att,A393,A220
att,A393,A1059
att,A393,A372
att,A393,A1584
att,A397,A557
att,A397,A284
att,A397,A1228
att,A397,A188
att,A397,A290
att,A397,A313
att,A397,A971
att,A397,A14
att,A397,A705
att,A397,A1595
att,A397,A21
att,A397,A129
att,A397,A740
att,A397,A945
att,A397,A870
att,A397,A1380
att,A397,A1396
att,A399,A26
att,A399,A1071
att,A399,A12
att,A399,A255
att,A399,A1375
att,A399,A328
att,A399,A1484
att,A399,A56
att,A399,A978
att,A399,A96
att,A399,A1316
att,A399,A1090
att,A399,A543
att,A399,A1160
att,A399,A716
att,A399,A717
att,A399,A740
att,A399,A1101
att,A400,A441
att,A400,A451
att,A400,A1015
att,A400,A29
att,A400,A1482
att,A400,A783
att,A400,A913
att,A400,A99
att,A400,A945
att,A400,A941
att,A400,A66
att,A401,A1595
att,A401,A1583
att,A401,A644
att,A401,A551
att,A401,A1385
att,A401,A1452
att,A401,A1376
att,A401,A722
att,A401,A627
att,A401,A302
att,A401,A1494
att,A401,A645
att,A401,A141
att,A401,A736
att,A401,A1552
att,A401,A379
att,A402,A1066
att,A402,A627
att,A402,A775
att,A402,A101
att,A402,A447
att,A402,A1289
att,A402,A616
att,A402,A1520
att,A402,A1418
att,A402,A1069
att,A402,A773
att,A402,A1140
att,A402,A478
att,A402,A871
att,A402,A475
att,A402,A379
att,A406,A1301
att,A407,A297
att,A407,A491
att,A407,A806
att,A407,A1250
att,A407,A221
att,A407,A123
att,A407,A272
att,A407,A1237
att,A407,A971
att,A410,A1216
att,A410,A1372
att,A411,A1382
att,A411,A797
att,A411,A1352
att,A411,A85
att,A411,A1598
att,A411,A1096
att,A411,A1105
att,A411,A1235
att,A411,A154
att,A411,A300
att,A411,A64
att,A411,A25
att,A411,A1273
att,A411,A980
att,A411,A1051
att,A411,A189
att,A411,A1557
att,A411,A582
att,A411,A837
att,A411,A190
att,A412,A394
att,A412,A861
att,A412,A982
att,A412,A1425
att,A414,A591
att,A414,A1305
att,A414,A636
att,A414,A1548
att,A414,A206
att,A414,A559
att,A414,A1347
att,A414,A491
att,A414,A756
att,A414,A1044
att,A417,A817
att,A417,A1145
att,A417,A171
att,A417,A284
att,A417,A483
att,A417,A1150
att,A417,A1189
att,A417,A833
att,A417,A1107
att,A418,A975
att,A418,A805
att,A418,A1406
att,A418,A1202
att,A418,A151
att,A420,A946
att,A420,A429
att,A420,A266
att,A420,A783
att,A420,A1449
att,A420,A1168
att,A420,A335
att,A420,A899
att,A420,A332
att,A422,A1056
att,A422,A718
att,A422,A118
att,A422,A516
att,A422,A1467
att,A422,A564
att,A422,A1515
att,A422,A1109
att,A422,A384
att,A422,A1207
att,A422,A249
att,A422,A1002
att,A423,A505
att,A423,A1322
att,A423,A580
att,A423,A1129
att,A424,A510
att,A424,A1125
att,A424,A791
att,A424,A1327
att,A424,A910
att,A424,A908
att,A424,A422
att,A424,A1319
att,A424,A903
att,A424,A635
att,A424,A995
att,A424,A1399
att,A424,A1549
att,A424,A713
att,A424,A928
att,A424,A1310
att,A424,A202
att,A424,A348
att,A424,A829
att,A425,A200
att,A425,A30
att,A425,A1317
att,A425,A552
att,A428,A746
att,A428,A32
att,A428,A1445
att,A428,A120
att,A428,A817
att,A428,A1249
att,A428,A648
att,A428,A1385
att,A428,A217
att,A428,A14
att,A428,A1295
att,A428,A1573
att,A430,A1191
att,A430,A435
att,A430,A36
att,A430,A1226
att,A430,A933
att,A430,A561
att,A430,A737
att,A430,A406
att,A430,A315
att,A430,A437
att,A430,A474
att,A432,A1411
att,A432,A523
att,A433,A21
att,A433,A1377
att,A433,A734
att,A433,A1412
att,A433,A581
att,A433,A1210
att,A433,A1432
att,A433,A1124
att,A433,A366
att,A433,A803
att,A433,A850
att,A433,A1143
att,A433,A274
att,A433,A325
att,A437,A569
att,A437,A956
att,A437,A1303
att,A437,A918
att,A437,A696
att,A437,A170
att,A437,A722
att,A437,A966
att,A437,A309
att,A438,A302
att,A438,A517
att,A438,A1508
att,A438,A87
att,A438,A448
att,A438,A158
att,A438,A649
att,A438,A711
att,A438,A486
att,A438,A560
att,A438,A86
att,A438,A925
att,A438,A1260
