Entailment,Arg1,Arg2
att,A115,A346
att,A115,A325
att,A115,A1344
att,A117,A314
att,A117,A817
att,A117,A172
att,A117,A1008
att,A117,A904
att,A117,A1242
att,A117,A429
att,A117,A576
att,A117,A1334
att,A117,A1371
att,A117,A809
att,A117,A332
att,A117,A327
att,A117,A1262
att,A117,A1294
att,A117,A829
att,A117,A1450
att,A119,A409
att,A119,A1384
att,A119,A1019
att,A119,A634
att,A119,A1179
att,A119,A759
att,A119,A429
att,A119,A948
att,A119,A222
att,A119,A237
att,A119,A567
att,A127,A807
att,A127,A562
att,A127,A609
att,A127,A1005
att,A127,A457
att,A127,A606
att,A127,A889
att,A129,A1202
att,A129,A1452
att,A129,A1434
att,A129,A840
att,A129,A1357
att,A129,A175
att,A129,A1291
att,A129,A998
att,A131,A270
att,A131,A299
att,A133,A1448
att,A133,A361
att,A136,A1112
att,A136,A588
att,A136,A460
att,A136,A663
att,A136,A848
att,A136,A759
att,A136,A669
att,A136,A1155
att,A137,A497
att,A137,A1386
att,A137,A1299
att,A137,A136
att,A137,A759
att,A137,A798
att,A137,A518
att,A137,A1198
att,A137,A841
att,A137,A1293
att,A137,A548
att,A137,A318
att,A137,A208
att,A137,A293
att,A137,A711
att,A137,A1091
att,A137,A303
att,A137,A31
att,A138,A1349
att,A138,A1378
att,A139,A49
att,A139,A652
att,A139,A934
att,A139,A279
att,A139,A683
att,A139,A232
att,A139,A1312
att,A139,A99
att,A139,A240
att,A139,A737
att,A139,A381
att,A139,A27
att,A139,A53
att,A140,A279
att,A140,A1270
att,A140,A1006
att,A140,A704
att,A140,A298
att,A140,A1154
att,A140,A328
att,A140,A764
att,A140,A112
att,A140,A1113
att,A140,A57
att,A140,A950
att,A140,A1137
att,A140,A458
att,A140,A906
att,A140,A1187
att,A140,A231
att,A141,A44
att,A141,A1201
att,A141,A192
att,A141,A95
att,A141,A225
att,A141,A1447
att,A141,A25
att,A141,A98
att,A141,A664
att,A141,A216
att,A141,A1086
att,A141,A1407
att,A141,A1326
att,A144,A644
att,A144,A293
att,A144,A1389
att,A144,A1050
att,A144,A1023
att,A144,A136
att,A144,A531
att,A144,A602
att,A144,A249
att,A144,A1495
att,A144,A689
att,A144,A998
att,A144,A811
att,A144,A667
att,A144,A468
att,A147,A1155
att,A147,A1451
att,A147,A524
att,A147,A1390
att,A147,A610
att,A147,A9
att,A147,A1232
att,A147,A149
att,A147,A563
att,A147,A264
att,A147,A225
att,A147,A932
att,A147,A950
att,A147,A663
att,A147,A1393
att,A149,A358
att,A149,A597
att,A149,A167
att,A149,A1482
att,A149,A588
att,A149,A1126
att,A149,A271
att,A149,A701
att,A149,A660
att,A149,A426
att,A149,A1265
att,A149,A1039
att,A149,A302
att,A149,A162
att,A149,A543
att,A152,A1244
att,A152,A254
att,A153,A177
att,A154,A1137
att,A154,A1003
att,A154,A442
att,A154,A133
att,A154,A850
att,A154,A219
att,A154,A695
att,A154,A1028
att,A154,A1228
att,A154,A188
att,A154,A1279
att,A154,A458
att,A154,A323
att,A156,A73
att,A156,A574
att,A156,A1304
att,A156,A797
att,A156,A135
att,A156,A618
att,A156,A1272
att,A156,A400
att,A156,A414
att,A156,A427
att,A156,A864
att,A156,A718
att,A156,A1142
att,A156,A1
att,A156,A389
att,A156,A1045
att,A156,A404
att,A156,A449
att,A157,A1033
att,A157,A1403
att,A157,A913
att,A157,A413
att,A157,A286
att,A157,A783
att,A157,A1063
att,A157,A968
att,A157,A1099
att,A159,A400
att,A159,A1215
att,A159,A873
att,A159,A197
att,A159,A269
att,A159,A95
att,A159,A1230
att,A159,A1084
att,A159,A515
att,A159,A1023
att,A159,A1485
att,A161,A314
att,A161,A972
att,A161,A989
att,A161,A609
att,A162,A749
att,A162,A444
att,A164,A344
att,A164,A329
att,A164,A1024
att,A164,A122
att,A164,A1294
att,A164,A581
att,A164,A1289
att,A164,A182
att,A164,A297
att,A164,A1014
att,A164,A688
att,A164,A409
att,A164,A1225
att,A164,A698
att,A164,A1199
att,A167,A1390
att,A167,A1439
att,A167,A1431
att,A167,A1198
att,A167,A1246
att,A167,A509
att,A167,A1054
att,A167,A924
att,A167,A770
att,A167,A1460
att,A167,A573
att,A167,A442
att,A167,A139
att,A167,A265
att,A167,A1207
att,A167,A1067
att,A167,A1162
att,A167,A1023
att,A167,A163
att,A169,A733
att,A169,A1372
att,A169,A554
att,A169,A1001
att,A169,A1316
att,A169,A101
att,A169,A1389
att,A169,A319
att,A169,A1377
att,A169,A1
att,A169,A1121
att,A169,A676
att,A169,A1293
att,A169,A1354
att,A169,A1232
att,A169,A283
att,A170,A1125
att,A170,A970
att,A170,A1266
att,A170,A990
att,A170,A1091
att,A170,A319
att,A170,A815
att,A170,A1129
att,A170,A855
att,A170,A1367
att,A170,A1037
att,A171,A1009
att,A171,A1048
att,A171,A1068
att,A171,A1154
att,A171,A409
att,A171,A464
att,A171,A608
att,A171,A458
att,A171,A419
att,A171,A407
att,A171,A102
att,A171,A921
att,A171,A150
att,A171,A1384
att,A171,A1364
att,A171,A57
att,A171,A1205
att,A171,A1203
att,A171,A1352
att,A171,A432
att,A173,A1114
att,A173,A1092
att,A173,A126
att,A173,A678
att,A173,A892
att,A173,A1269
att,A173,A1196
att,A173,A388
att,A173,A1209
att,A173,A35
att,A173,A1270
att,A173,A664
att,A173,A1256
att,A173,A1233
att,A173,A330
att,A173,A798
att,A173,A177
att,A174,A1354
att,A176,A633
att,A176,A530
att,A176,A1067
att,A176,A673
att,A176,A1260
att,A176,A852
att,A176,A935
att,A176,A475
att,A176,A778
att,A176,A652
att,A176,A36
att,A176,A1167
att,A176,A983
att,A176,A1175
att,A176,A172
att,A176,A93
att,A176,A76
att,A176,A588
att,A176,A1158
att,A176,A1278
att,A177,A637
att,A177,A1119
att,A177,A1201
att,A177,A1482
att,A177,A648
att,A177,A501
att,A177,A661
att,A177,A94
att,A177,A697
att,A178,A209
att,A178,A1183
att,A178,A286
att,A178,A1307
att,A178,A58
att,A178,A1158
att,A178,A1126
att,A178,A1389
att,A178,A1261
att,A179,A438
att,A179,A1369
att,A179,A218
att,A179,A745
att,A179,A545
att,A179,A1323
att,A179,A137
att,A179,A1297
att,A180,A999
att,A181,A1238
att,A181,A542
att,A181,A689
att,A181,A1313
att,A181,A1440
att,A181,A340
att,A181,A461
att,A181,A995
att,A181,A558
att,A185,A1495
att,A185,A160
att,A185,A856
att,A185,A774
att,A185,A939
att,A185,A72
att,A185,A1170
att,A188,A867
att,A188,A1036
att,A188,A50
att,A188,A74
att,A188,A1412
att,A188,A1365
att,A188,A214
att,A188,A1448
att,A188,A78
att,A188,A132
att,A188,A1094
att,A188,A623
att,A188,A564
att,A188,A697
att,A188,A722
att,A188,A306
att,A188,A1064
att,A188,A46
att,A190,A1446
att,A190,A1022
att,A190,A1458
att,A190,A1093
att,A190,A1425
att,A190,A562
att,A190,A965
att,A190,A276
att,A190,A604
att,A190,A925
att,A196,A64
att,A196,A1074
att,A196,A1377
att,A196,A521
att,A196,A349
att,A196,A618
att,A198,A386
att,A198,A1371
att,A198,A907
att,A198,A369
att,A199,A905
att,A199,A887
att,A199,A611
att,A199,A362
att,A199,A410
att,A203,A836
att,A203,A770
att,A203,A149
att,A203,A1496
att,A203,A85
att,A203,A1456
att,A203,A366
att,A203,A751
att,A204,A1003
att,A204,A110
att,A204,A320
att,A204,A61
att,A204,A112
att,A204,A193
att,A205,A1232
att,A206,A556
att,A206,A575
att,A206,A456
att,A206,A810
att,A206,A632
att,A206,A1028
att,A206,A285
att,A206,A829
att,A206,A371
att,A206,A1147
att,A206,A3
att,A206,A558
att,A206,A124
att,A206,A1452
att,A206,A1425
att,A206,A1023
att,A206,A1490
att,A207,A212
att,A207,A682
att,A207,A1117
att,A209,A866
att,A209,A56
att,A209,A1067
att,A209,A61
att,A209,A925
att,A209,A1208
att,A210,A1105
att,A210,A762
att,A210,A1418
att,A210,A1429
att,A210,A30
att,A210,A1245
att,A210,A80
att,A212,A496
att,A212,A1343
att,A212,A1446
att,A214,A1463
att,A214,A343
att,A214,A666
att,A214,A1430
att,A214,A96
att,A214,A1033
att,A214,A715
att,A214,A360
att,A214,A35
att,A214,A686
att,A214,A1357
att,A214,A1437
att,A214,A645
att,A217,A272
att,A217,A377
att,A217,A1350
att,A217,A283
att,A217,A1202
att,A217,A1499
att,A217,A298
att,A217,A1224
att,A217,A441
att,A217,A1486
att,A217,A1127
att,A217,A854
att,A217,A231
att,A217,A1139
att,A217,A19
att,A217,A1451
att,A217,A968
att,A217,A1058
att,A217,A1234
att,A218,A1019
att,A218,A858
att,A218,A730
att,A218,A1119
att,A219,A643
att,A219,A260
att,A219,A973
att,A219,A692
att,A219,A620
att,A219,A1283
att,A219,A559
att,A219,A1204
att,A219,A1188
att,A219,A729
att,A219,A698
att,A219,A1307
att,A219,A435
att,A219,A356
att,A222,A452
att,A222,A1072
att,A222,A192
att,A222,A910
att,A222,A816
att,A222,A271
att,A222,A184
att,A222,A1343
att,A222,A647
att,A222,A616
att,A222,A1357
att,A225,A686
att,A225,A656
att,A225,A325
att,A225,A660
att,A225,A848
att,A225,A618
att,A225,A1050
att,A225,A500
att,A225,A303
att,A225,A932
att,A225,A811
att,A225,A333
att,A225,A173
att,A225,A272
att,A225,A274
att,A225,A386
att,A225,A180
att,A225,A574
att,A225,A800
att,A228,A474
att,A228,A1275
att,A228,A40
att,A228,A473
att,A228,A109
att,A229,A749
att,A229,A1213
att,A229,A855
att,A229,A795
att,A229,A868
att,A229,A315
att,A229,A112
att,A229,A150
att,A229,A1066
att,A229,A1063
att,A235,A682
att,A235,A615
att,A235,A92
att,A235,A139
att,A235,A332
att,A235,A1481
att,A235,A963
att,A235,A720
att,A235,A363
att,A235,A738
att,A235,A379
att,A235,A743
att,A235,A510
att,A235,A433
att,A239,A547
att,A239,A361
att,A239,A217
att,A239,A170
att,A239,A1049
att,A239,A588
att,A239,A1105
att,A239,A964
att,A239,A1340
att,A239,A585
att,A239,A599
att,A239,A19
att,A239,A1359
att,A239,A260
att,A239,A302
att,A239,A1274
att,A240,A947
att,A240,A1031
att,A240,A1210
att,A240,A969
att,A240,A1074
att,A240,A1377
att,A240,A366
att,A240,A344
att,A240,A235
att,A240,A125
att,A240,A1433
att,A240,A1001
att,A240,A416
att,A240,A1313
att,A240,A1424
att,A241,A534
att,A241,A787
att,A241,A164
att,A241,A547
att,A241,A1377
att,A241,A1418
att,A241,A1121
att,A241,A906
att,A241,A486
att,A241,A1243
att,A241,A624
att,A241,A516
att,A241,A1232
att,A241,A1221
att,A241,A1119
att,A241,A526
att,A241,A1499
att,A241,A112
att,A242,A977
att,A242,A948
att,A242,A1447
att,A242,A468
att,A242,A550
att,A242,A865
att,A242,A440
att,A242,A1375
att,A242,A322
att,A242,A707
att,A243,A709
att,A243,A304
att,A243,A945
att,A243,A212
att,A243,A1403
att,A243,A1310
att,A243,A784
att,A243,A1330
att,A243,A1040
att,A243,A27
att,A243,A261
att,A243,A58
att,A243,A116
att,A243,A860
att,A243,A437
att,A243,A1294
att,A243,A111
att,A243,A602
att,A243,A1367
att,A244,A55
att,A244,A1178
att,A244,A60
att,A244,A17
att,A244,A377
att,A244,A291
att,A244,A396
att,A244,A704
att,A244,A1216
att,A246,A1388
att,A246,A1029
att,A249,A153
att,A249,A417
att,A249,A1002
att,A249,A1129
att,A249,A1266
att,A249,A255
att,A249,A1419
att,A249,A39
att,A249,A377
att,A249,A20
att,A249,A711
att,A249,A564
att,A249,A563
att,A249,A433
att,A249,A1349
att,A249,A931
att,A249,A411
att,A252,A265
att,A252,A248
att,A252,A1193
att,A252,A50
att,A252,A371
att,A252,A610
att,A252,A482
att,A254,A670
att,A254,A951
att,A254,A8
att,A254,A1236
att,A254,A1129
att,A254,A525
att,A254,A1244
att,A254,A1466
att,A254,A890
att,A254,A900
att,A254,A1481
att,A254,A1174
att,A254,A223
att,A254,A462
att,A255,A1337
att,A255,A884
att,A255,A771
att,A255,A957
att,A255,A515
att,A255,A858
att,A255,A28
att,A255,A109
att,A255,A944
att,A255,A1368
att,A255,A591
att,A255,A1100
att,A255,A1402
att,A255,A1020
att,A255,A283
att,A257,A1204
att,A261,A1141
att,A261,A1413
att,A261,A1232
att,A261,A634
att,A261,A1162
att,A261,A854
att,A261,A1469
att,A261,A763
att,A261,A221
att,A262,A473
att,A262,A500
att,A265,A753
att,A265,A1236
att,A265,A460
att,A265,A406
att,A265,A822
att,A265,A237
att,A265,A109
att,A265,A1340
att,A265,A1105
att,A265,A768
att,A265,A271
att,A265,A119
att,A265,A803
att,A265,A32
att,A265,A948
att,A265,A1224
att,A265,A1369
att,A265,A759
att,A265,A104
att,A265,A1244
att,A267,A79
att,A267,A327
att,A267,A682
att,A267,A987
att,A267,A272
att,A267,A685
att,A267,A602
att,A267,A1376
att,A267,A419
att,A267,A701
att,A267,A354
att,A267,A195
att,A267,A852
att,A267,A1237
att,A267,A130
att,A268,A220
att,A268,A760
att,A268,A1168
att,A271,A765
att,A271,A1322
att,A271,A977
att,A271,A1301
att,A271,A820
att,A271,A1111
att,A271,A1440
att,A271,A1385
att,A271,A399
att,A271,A1039
att,A271,A1295
att,A272,A1041
att,A272,A940
att,A272,A1380
att,A272,A335
att,A274,A1190
att,A274,A859
att,A274,A1006
att,A274,A125
att,A274,A345
att,A274,A1029
att,A275,A948
att,A275,A9
att,A275,A601
att,A275,A1023
att,A275,A1392
att,A275,A365
att,A275,A973
att,A275,A1164
att,A275,A133
att,A275,A1135
att,A275,A170
att,A277,A454
att,A277,A1043
att,A277,A908
att,A277,A201
att,A277,A1190
att,A277,A676
att,A277,A343
att,A277,A833
att,A277,A58
att,A277,A1194
att,A277,A390
att,A278,A454
att,A278,A202
att,A278,A1431
att,A280,A234
att,A280,A64
att,A280,A287
att,A280,A1198
att,A280,A939
att,A280,A1058
att,A280,A1148
att,A280,A672
att,A281,A1277
att,A281,A1422
att,A281,A906
att,A281,A344
att,A281,A926
att,A281,A1387
att,A281,A216
att,A281,A325
att,A281,A539
att,A281,A167
att,A281,A707
att,A281,A390
att,A281,A1035
att,A281,A623
att,A281,A662
att,A281,A1040
att,A281,A1143
att,A281,A479
att,A282,A802
att,A282,A237
att,A282,A138
att,A282,A1395
att,A282,A731
att,A282,A791
att,A282,A1060
att,A282,A213
att,A283,A741
att,A283,A512
att,A283,A457
att,A283,A1328
att,A283,A1361
att,A283,A724
att,A283,A384
att,A283,A361
att,A283,A1346
att,A284,A740
att,A284,A26
att,A284,A952
att,A284,A847
att,A284,A994
att,A284,A1166
att,A284,A841
att,A284,A172
att,A284,A1241
att,A284,A959
att,A284,A1233
att,A284,A246
att,A284,A473
att,A288,A268
att,A288,A780
att,A288,A866
att,A288,A184
att,A288,A199
att,A288,A411
att,A290,A1153
att,A290,A1010
att,A290,A481
att,A290,A692
att,A290,A847
att,A290,A1159
att,A291,A157
att,A291,A62
att,A292,A1411
att,A292,A1213
att,A292,A1149
att,A292,A92
att,A292,A783
att,A292,A232
att,A292,A491
att,A292,A1166
att,A292,A861
att,A292,A410
att,A292,A920
att,A292,A1455
att,A292,A143
att,A292,A677
att,A292,A949
att,A292,A428
att,A292,A320
att,A292,A375
att,A292,A7
att,A292,A455
att,A295,A675
att,A295,A398
att,A295,A1307
att,A295,A968
att,A295,A471
att,A295,A551
att,A295,A1369
att,A295,A1012
att,A295,A410
att,A295,A743
att,A295,A364
att,A295,A430
att,A295,A102
att,A295,A81
att,A295,A189
att,A295,A1384
att,A295,A174
att,A295,A432
att,A301,A707
att,A301,A1455
att,A301,A2
att,A301,A1011
att,A301,A551
att,A301,A142
att,A301,A1316
att,A301,A1097
att,A301,A222
att,A301,A66
att,A301,A1431
att,A301,A527
att,A301,A53
att,A301,A81
att,A301,A211
att,A304,A141
att,A304,A1348
att,A304,A1297
att,A304,A762
att,A304,A714
att,A304,A1232
att,A304,A866
att,A304,A1121
att,A304,A99
att,A304,A757
att,A304,A10
att,A304,A329
att,A304,A1075
att,A304,A60
att,A304,A269
att,A308,A950
att,A308,A113
att,A308,A497
att,A308,A804
att,A308,A593
att,A308,A709
att,A308,A288
att,A308,A1374
att,A308,A339
att,A308,A970
att,A308,A913
att,A308,A315
att,A308,A177
att,A309,A1024
att,A309,A856
att,A309,A549
att,A311,A1409
att,A311,A900
att,A311,A175
att,A311,A133
att,A311,A1439
att,A311,A674
att,A311,A1382
att,A311,A654
att,A311,A1241
att,A311,A399
att,A311,A963
att,A311,A588
att,A311,A442
att,A311,A325
att,A311,A786
att,A311,A1312
att,A311,A1468
att,A311,A3
att,A311,A7
att,A312,A314
att,A314,A495
att,A314,A331
att,A314,A1135
att,A314,A1419
att,A314,A26
att,A314,A1107
att,A314,A1096
att,A314,A929
att,A314,A1439
att,A314,A1276
att,A314,A1443
att,A314,A1461
att,A314,A1316
att,A314,A1121
att,A314,A23
att,A315,A652
att,A315,A39
att,A315,A1205
att,A315,A214
att,A315,A550
att,A315,A1404
att,A315,A840
att,A315,A900
att,A315,A340
att,A317,A87
att,A317,A1391
att,A317,A750
att,A317,A44
att,A317,A1191
att,A317,A383
att,A317,A871
att,A317,A10
att,A317,A137
att,A317,A170
att,A323,A142
att,A323,A974
att,A323,A1257
att,A323,A1476
att,A323,A213
att,A323,A412
att,A323,A203
att,A323,A920
att,A323,A860
att,A323,A751
att,A323,A265
att,A323,A640
att,A323,A833
att,A323,A768
att,A323,A301
att,A324,A304
att,A324,A302
att,A324,A1022
att,A324,A220
att,A324,A842
att,A324,A485
att,A324,A773
att,A325,A307
att,A325,A1132
att,A325,A275
att,A325,A1442
att,A325,A310
att,A325,A491
att,A325,A432
att,A325,A14
att,A325,A827
att,A325,A1005
att,A327,A740
att,A327,A451
att,A327,A1430
att,A327,A386
att,A327,A595
att,A327,A1360
att,A327,A1292
att,A327,A485
att,A327,A346
att,A327,A210
att,A327,A299
att,A327,A659
att,A327,A1019
att,A327,A181
att,A327,A111
att,A327,A142
att,A327,A717
att,A329,A1300
att,A329,A845
att,A329,A569
att,A329,A1298
att,A329,A990
att,A329,A646
att,A331,A305
att,A331,A807
att,A331,A1369
att,A336,A1416
att,A336,A1298
att,A336,A955
att,A336,A403
att,A336,A1473
att,A336,A239
att,A336,A504
att,A336,A1072
att,A336,A2
att,A338,A593
att,A338,A377
att,A338,A654
att,A338,A1409
att,A338,A571
att,A338,A430
att,A338,A1128
att,A338,A1008
att,A338,A831
att,A338,A1493
att,A338,A1199
att,A338,A154
att,A338,A485
att,A338,A92
att,A338,A580
att,A338,A344
att,A338,A775
att,A338,A1208
att,A338,A161
att,A338,A689
att,A338,A836
att,A338,A1375
att,A339,A1210
att,A339,A655
att,A339,A394
att,A339,A670
att,A339,A700
att,A339,A905
att,A339,A366
att,A339,A353
att,A339,A931
att,A339,A343
att,A339,A724
att,A339,A419
att,A340,A923
att,A340,A1146
att,A340,A1059
att,A340,A800
att,A340,A512
att,A343,A1218
att,A343,A1124
att,A343,A126
att,A343,A1495
att,A343,A927
att,A343,A222
att,A343,A258
att,A346,A361
att,A346,A243
att,A346,A720
att,A346,A590
att,A346,A1487
att,A346,A1107
att,A346,A350
att,A346,A921
att,A346,A1297
att,A346,A885
att,A346,A656
att,A346,A91
att,A346,A1343
att,A346,A517
att,A347,A269
att,A347,A527
att,A347,A1040
att,A347,A279
att,A347,A854
att,A347,A91
att,A347,A178
att,A347,A226
att,A347,A958
att,A347,A9
att,A350,A1294
att,A350,A965
att,A350,A1180
att,A350,A104
att,A350,A860
att,A350,A970
att,A350,A574
att,A350,A978
att,A350,A997
att,A350,A490
att,A350,A1207
att,A350,A752
att,A350,A87
att,A350,A14
att,A350,A731
att,A350,A1496
att,A350,A1393
att,A350,A143
att,A350,A1201
att,A350,A572
att,A350,A539
att,A350,A10
att,A352,A920
att,A352,A1440
att,A352,A282
att,A352,A111
att,A352,A1292
att,A352,A360
att,A352,A548
att,A352,A382
att,A352,A1031
att,A352,A1202
att,A352,A1343
att,A352,A875
att,A352,A1371
att,A352,A593
att,A352,A379
att,A352,A1381
att,A353,A681
att,A353,A1381
att,A353,A530
att,A353,A161
att,A353,A64
att,A353,A746
att,A358,A1219
att,A358,A1241
att,A358,A237
att,A358,A640
att,A362,A800
att,A362,A391
att,A362,A546
att,A362,A45
att,A362,A1485
att,A362,A1467
att,A362,A432
att,A362,A279
att,A362,A99
att,A363,A228
att,A363,A1451
att,A363,A910
att,A363,A1301
att,A363,A1229
att,A363,A1008
att,A363,A171
att,A364,A172
att,A364,A75
att,A364,A179
att,A364,A144
att,A364,A1322
att,A364,A1073
att,A364,A682
att,A364,A103
att,A364,A173
att,A364,A89
att,A364,A619
att,A364,A957
att,A364,A726
att,A364,A303
att,A364,A463
att,A368,A1411
att,A368,A254
att,A368,A1152
att,A368,A917
att,A368,A1328
att,A368,A8
att,A368,A393
att,A368,A620
att,A368,A211
att,A368,A1408
att,A368,A897
att,A368,A688
att,A368,A1490
att,A368,A368
att,A368,A256
att,A368,A583
att,A368,A683
att,A368,A1319
att,A370,A590
att,A370,A1259
att,A370,A963
att,A370,A595
att,A370,A295
att,A370,A642
att,A370,A1298
att,A370,A1253
att,A370,A1103
att,A370,A63
att,A370,A1136
att,A371,A1157
att,A371,A180
att,A371,A28
att,A371,A295
att,A371,A500
att,A372,A1275
att,A372,A190
att,A372,A438
att,A372,A1463
att,A372,A267
att,A372,A1143
att,A372,A75
att,A372,A684
att,A372,A110
att,A372,A1252
att,A372,A821
att,A372,A1289
att,A372,A87
att,A373,A1134
att,A373,A953
att,A373,A29
att,A373,A1229
att,A373,A1169
att,A373,A1053
att,A373,A927
att,A377,A354
att,A377,A481
att,A377,A1491
att,A377,A554
att,A377,A674
att,A377,A553
att,A377,A822
att,A377,A447
att,A377,A254
att,A377,A601
att,A377,A1347
att,A377,A873
att,A377,A377
att,A377,A1380
att,A377,A694
att,A377,A903
att,A377,A131
att,A377,A61
att,A379,A418
att,A379,A295
att,A379,A1246
att,A379,A1382
att,A379,A253
att,A379,A473
att,A379,A1099
att,A380,A221
att,A380,A225
att,A380,A829
att,A380,A1326
att,A380,A364
att,A380,A439
att,A380,A1051
att,A380,A971
att,A380,A1361
att,A380,A457
att,A380,A343
att,A380,A1196
att,A380,A956
att,A380,A323
att,A380,A244
att,A380,A554
att,A380,A306
att,A381,A832
att,A381,A381
att,A381,A347
att,A381,A1365
att,A381,A698
att,A381,A784
att,A381,A245
att,A381,A1080
att,A381,A1268
att,A381,A192
att,A381,A135
att,A381,A452
att,A381,A492
att,A381,A911
att,A381,A1424
att,A381,A674
att,A381,A728
att,A381,A1067
att,A381,A1119
att,A381,A638
att,A385,A155
att,A385,A631
att,A385,A1337
att,A385,A982
att,A385,A702
att,A385,A825
att,A385,A122
att,A385,A460
att,A385,A219
att,A385,A833
att,A385,A1425
att,A385,A1043
att,A385,A669
att,A385,A816
att,A385,A197
att,A385,A1193
att,A385,A1378
att,A389,A338
att,A389,A1029
att,A389,A1415
att,A389,A1239
att,A389,A685
att,A389,A125
att,A389,A800
att,A389,A143
att,A389,A336
att,A389,A768
att,A389,A1403
att,A393,A534
att,A393,A89
att,A393,A1429
att,A393,A337
att,A393,A1272
att,A393,A349
att,A393,A1468
att,A393,A866
att,A393,A311
att,A393,A722
att,A399,A109
att,A399,A103
att,A399,A361
att,A399,A1109
att,A399,A706
att,A399,A432
att,A399,A526
att,A400,A769
att,A400,A1372
att,A400,A1314
att,A400,A347
att,A400,A1131
att,A400,A1
att,A401,A344
att,A401,A1484
att,A402,A1096
att,A402,A591
att,A402,A1035
att,A402,A1210
att,A402,A869
att,A402,A1270
att,A402,A216
att,A402,A799
att,A402,A1214
att,A402,A771
att,A402,A118
att,A402,A509
att,A402,A341
att,A402,A287
att,A403,A444
att,A403,A974
att,A403,A1271
att,A403,A1238
att,A403,A878
att,A403,A742
att,A403,A919
att,A403,A362
att,A404,A1499
att,A404,A783
att,A404,A27
att,A404,A5
att,A404,A8
att,A404,A1249
att,A404,A1292
att,A405,A251
att,A405,A1252
att,A405,A96
att,A405,A1204
att,A405,A606
att,A405,A1197
att,A405,A267
att,A405,A211
att,A405,A182
att,A405,A1304
att,A405,A589
att,A410,A106
att,A410,A433
att,A410,A327
att,A410,A304
att,A410,A618
att,A410,A290
att,A410,A219
att,A410,A597
att,A410,A1004
att,A410,A73
att,A410,A1283
att,A410,A821
att,A410,A1030
att,A411,A177
att,A411,A1220
att,A411,A935
att,A411,A121
att,A411,A169
att,A411,A31
att,A411,A1330
att,A411,A1348
att,A411,A1081
att,A411,A1014
att,A411,A1052
att,A411,A1375
att,A411,A1270
att,A411,A268
att,A411,A1337
att,A411,A588
att,A412,A1084
att,A412,A737
att,A412,A447
att,A412,A606
att,A412,A1305
att,A412,A195
att,A412,A1366
att,A412,A879
att,A412,A521
att,A412,A1014
att,A412,A658
att,A414,A1248
att,A414,A582
att,A414,A713
att,A414,A569
att,A414,A110
att,A414,A512
att,A414,A262
att,A414,A688
att,A414,A217
att,A417,A1189
att,A417,A632
att,A417,A395
att,A417,A1074
att,A417,A1249
att,A417,A841
att,A417,A391
att,A417,A1058
att,A417,A582
att,A417,A877
att,A417,A1089
att,A418,A1279
att,A418,A915
att,A423,A1344
att,A423,A993
att,A423,A1086
att,A423,A398
att,A423,A322
att,A423,A448
att,A423,A583
att,A423,A89
att,A423,A1415
att,A423,A439
att,A423,A1481
att,A423,A1006
att,A423,A31
att,A423,A228
att,A423,A875
att,A423,A1493
att,A423,A1246
att,A423,A872
att,A423,A1276
att,A425,A1152
att,A425,A1483
att,A425,A670
att,A425,A1061
att,A427,A538
att,A427,A480
att,A427,A167
att,A427,A66
att,A427,A174
att,A427,A112
att,A427,A1094
att,A427,A734
att,A427,A47
att,A427,A464
att,A427,A138
att,A427,A1335
att,A427,A298
att,A428,A1208
att,A428,A679
att,A428,A660
att,A428,A1289
att,A428,A355
att,A428,A102
att,A428,A159
att,A428,A797
att,A428,A800
att,A428,A307
att,A428,A348
att,A428,A1096
att,A428,A984
att,A432,A1023
