Entailment,Arg1,Arg2
att,A875,A1018
att,A875,A125
att,A876,A22
att,A876,A955
att,A881,A77
att,A881,A639
att,A881,A519
att,A881,A235
att,A881,A720
att,A881,A749
att,A881,A525
att,A881,A343
att,A881,A4
att,A881,A139
att,A881,A585
att,A881,A10
att,A881,A164
att,A881,A11
att,A881,A438
att,A882,A514
att,A882,A810
att,A882,A87
att,A882,A927
att,A882,A386
att,A882,A422
att,A882,A746
att,A882,A844
att,A882,A464
att,A884,A750
att,A884,A108
att,A884,A450
att,A884,A699
att,A884,A993
att,A884,A553
att,A884,A716
att,A884,A953
att,A884,A592
att,A884,A275
att,A884,A373
att,A884,A713
att,A884,A576
att,A885,A360
att,A885,A983
att,A885,A758
att,A885,A765
att,A885,A424
att,A885,A204
att,A886,A462
att,A886,A260
att,A887,A657
att,A887,A298
att,A887,A199
att,A887,A749
att,A887,A975
att,A888,A547
att,A888,A940
att,A888,A574
att,A888,A949
att,A888,A953
att,A888,A239
att,A890,A183
att,A890,A829
att,A890,A859
att,A890,A202
att,A891,A500
att,A891,A935
att,A891,A846
att,A891,A707
att,A891,A624
att,A891,A1058
att,A891,A26
att,A891,A325
att,A891,A1064
att,A891,A773
att,A891,A310
att,A893,A308
att,A893,A544
att,A893,A690
att,A894,A1045
att,A894,A304
att,A894,A827
att,A894,A871
att,A894,A530
att,A894,A382
att,A894,A998
att,A894,A117
att,A894,A946
att,A894,A120
att,A894,A1075
att,A894,A220
att,A900,A295
att,A902,A629
att,A902,A658
att,A902,A559
att,A902,A282
att,A902,A530
att,A902,A758
att,A902,A622
att,A902,A942
att,A902,A676
att,A902,A205
att,A902,A222
att,A902,A910
att,A905,A703
att,A905,A897
att,A905,A978
att,A905,A786
att,A905,A557
att,A906,A606
att,A906,A296
att,A906,A636
att,A906,A111
att,A910,A461
att,A910,A847
att,A910,A1047
att,A910,A1081
att,A910,A374
att,A910,A464
att,A910,A959
att,A910,A432
att,A910,A190
att,A911,A961
att,A911,A419
att,A911,A699
att,A911,A175
att,A911,A240
att,A911,A1041
att,A911,A29
att,A911,A795
att,A911,A298
att,A911,A794
att,A911,A22
att,A911,A560
att,A911,A89
att,A911,A331
att,A913,A442
att,A913,A287
att,A913,A795
att,A913,A613
att,A913,A1044
att,A913,A1034
att,A913,A20
att,A913,A768
att,A913,A417
att,A913,A103
att,A913,A369
att,A913,A685
att,A913,A427
att,A913,A715
att,A913,A614
att,A913,A1005
att,A913,A134
att,A913,A246
att,A913,A126
att,A913,A73
att,A913,A4
att,A914,A1029
att,A914,A1089
att,A914,A327
att,A914,A1070
att,A914,A948
att,A914,A1037
att,A914,A995
att,A914,A123
att,A915,A447
att,A915,A208
att,A915,A85
att,A915,A320
att,A915,A1023
att,A915,A324
att,A915,A917
att,A915,A398
att,A915,A308
att,A915,A1083
att,A915,A704
att,A915,A576
att,A915,A430
att,A915,A369
att,A915,A674
att,A915,A309
att,A915,A1033
att,A915,A358
att,A918,A942
att,A918,A327
att,A918,A847
att,A918,A1077
att,A918,A38
att,A918,A147
att,A918,A299
att,A918,A276
att,A918,A450
att,A918,A753
att,A918,A873
att,A918,A864
att,A920,A937
att,A920,A666
att,A920,A351
att,A921,A848
att,A921,A1077
att,A921,A102
att,A921,A941
att,A921,A459
att,A921,A625
att,A921,A684
att,A921,A659
att,A921,A807
att,A921,A478
att,A921,A361
att,A921,A235
att,A921,A148
att,A921,A646
att,A921,A1010
att,A922,A450
att,A922,A1025
att,A922,A977
att,A922,A203
att,A922,A559
att,A925,A888
att,A925,A16
att,A925,A482
att,A925,A392
att,A925,A656
att,A925,A60
att,A925,A1039
att,A925,A634
att,A925,A878
att,A925,A745
att,A925,A119
att,A925,A71
att,A931,A836
att,A931,A397
att,A931,A916
att,A931,A200
att,A931,A491
att,A933,A1073
att,A933,A827
att,A933,A954
att,A933,A450
att,A933,A1005
att,A933,A1022
att,A933,A963
att,A933,A13
att,A933,A890
att,A933,A328
att,A933,A443
att,A933,A778
att,A934,A248
att,A934,A440
att,A934,A117
att,A934,A511
att,A934,A734
att,A934,A682
att,A934,A800
att,A934,A262
att,A934,A897
att,A934,A464
att,A934,A344
att,A934,A402
att,A934,A653
att,A934,A610
att,A934,A1016
att,A934,A918
att,A934,A845
att,A934,A445
att,A936,A166
att,A936,A696
att,A936,A528
att,A941,A1096
att,A941,A269
att,A941,A706
att,A941,A955
att,A943,A496
att,A943,A787
att,A943,A398
att,A943,A424
att,A943,A771
att,A944,A853
att,A944,A187
att,A944,A503
att,A944,A4
att,A944,A641
att,A944,A297
att,A944,A850
att,A944,A339
att,A944,A469
att,A944,A213
att,A944,A895
att,A944,A370
att,A944,A42
att,A944,A380
att,A945,A992
att,A945,A162
att,A945,A463
att,A945,A874
att,A945,A672
att,A945,A506
att,A945,A270
att,A945,A377
att,A945,A617
att,A945,A916
att,A945,A466
att,A945,A1018
att,A945,A581
att,A945,A548
att,A945,A172
att,A945,A888
att,A946,A439
att,A946,A736
att,A946,A546
att,A946,A627
att,A946,A19
att,A946,A354
att,A946,A2
att,A946,A661
att,A946,A144
att,A946,A468
att,A946,A448
att,A946,A874
att,A946,A361
att,A946,A559
att,A946,A1088
att,A946,A250
att,A946,A411
att,A946,A338
att,A946,A596
att,A946,A186
att,A946,A469
att,A946,A499
att,A946,A1009
att,A951,A61
att,A951,A682
att,A951,A204
att,A951,A314
att,A952,A286
att,A952,A284
att,A954,A47
att,A954,A579
att,A954,A356
att,A954,A552
att,A954,A984
att,A954,A538
att,A954,A158
att,A954,A400
att,A954,A306
att,A956,A706
att,A956,A115
att,A956,A1040
att,A956,A241
att,A956,A528
att,A956,A731
att,A956,A527
att,A960,A500
att,A960,A988
att,A960,A410
att,A960,A1016
att,A960,A617
att,A960,A998
att,A960,A656
att,A960,A483
att,A962,A1067
att,A962,A116
att,A962,A562
att,A962,A1052
att,A962,A514
att,A962,A826
att,A962,A622
att,A962,A914
att,A963,A1036
att,A963,A904
att,A963,A86
att,A963,A515
att,A963,A768
att,A963,A582
att,A963,A773
att,A963,A160
att,A966,A589
att,A966,A1059
att,A966,A31
att,A966,A911
att,A966,A754
att,A966,A515
att,A966,A228
att,A966,A347
att,A966,A422
att,A967,A2
att,A967,A135
att,A967,A267
att,A967,A362
att,A967,A1090
att,A967,A525
att,A967,A1070
att,A967,A503
att,A967,A930
att,A967,A966
att,A967,A350
att,A967,A238
att,A967,A546
att,A967,A407
att,A967,A452
att,A967,A385
att,A969,A683
att,A969,A519
att,A969,A376
att,A969,A498
att,A969,A35
att,A971,A1068
att,A971,A379
att,A971,A762
att,A971,A440
att,A971,A1019
att,A971,A1035
att,A971,A759
att,A971,A11
att,A971,A285
att,A971,A265
att,A971,A351
att,A972,A811
att,A972,A869
att,A972,A47
att,A972,A974
att,A972,A330
att,A972,A886
att,A972,A490
att,A972,A509
att,A974,A22
att,A974,A157
att,A975,A240
att,A975,A1015
att,A975,A731
att,A975,A151
att,A976,A405
att,A976,A765
att,A976,A1
att,A976,A801
att,A976,A706
att,A976,A459
att,A976,A889
att,A976,A103
att,A976,A648
att,A976,A56
att,A976,A537
att,A978,A194
att,A978,A76
att,A978,A917
att,A978,A1039
att,A978,A423
att,A978,A790
att,A978,A589
att,A978,A1015
att,A978,A912
att,A978,A89
att,A978,A615
att,A978,A573
att,A978,A910
att,A978,A514
att,A978,A825
att,A978,A754
att,A980,A439
att,A980,A368
att,A980,A712
att,A980,A1032
att,A980,A758
att,A981,A905
att,A981,A3
att,A981,A321
att,A981,A57
att,A981,A816
att,A981,A301
att,A981,A304
att,A984,A540
att,A985,A794
att,A985,A42
att,A985,A590
att,A986,A1042
att,A986,A683
att,A986,A39
att,A990,A768
att,A990,A11
att,A990,A715
att,A992,A351
att,A992,A900
att,A992,A1021
att,A992,A349
att,A992,A7
att,A992,A212
att,A992,A772
att,A992,A674
att,A992,A695
att,A992,A915
att,A992,A71
att,A992,A281
att,A992,A677
att,A992,A1063
att,A992,A976
att,A992,A881
att,A992,A217
att,A992,A311
att,A992,A754
att,A993,A538
att,A993,A138
att,A995,A899
att,A995,A462
att,A995,A501
att,A995,A69
att,A995,A427
att,A995,A411
att,A995,A179
att,A995,A958
att,A995,A731
att,A995,A348
att,A995,A429
att,A1000,A547
att,A1000,A958
att,A1000,A969
att,A1000,A277
att,A1003,A1077
att,A1003,A565
att,A1003,A1055
att,A1005,A650
att,A1005,A590
att,A1005,A303
att,A1005,A647
att,A1005,A177
att,A1006,A402
att,A1006,A499
att,A1006,A4
att,A1006,A849
att,A1006,A472
att,A1006,A777
att,A1006,A27
att,A1006,A516
att,A1006,A639
att,A1006,A228
att,A1006,A438
att,A1006,A155
att,A1006,A13
att,A1007,A912
att,A1010,A74
att,A1010,A731
att,A1010,A718
att,A1010,A39
att,A1010,A490
att,A1010,A101
att,A1010,A1043
att,A1010,A685
att,A1010,A260
att,A1010,A477
att,A1010,A377
att,A1010,A1082
att,A1010,A352
att,A1012,A876
att,A1012,A420
att,A1012,A709
att,A1012,A987
att,A1012,A345
att,A1012,A305
att,A1012,A470
att,A1013,A1067
att,A1013,A1063
att,A1013,A543
att,A1013,A658
att,A1013,A896
att,A1013,A600
att,A1013,A666
att,A1013,A848
att,A1013,A960
att,A1013,A177
att,A1013,A777
att,A1013,A1099
att,A1013,A119
att,A1014,A802
att,A1014,A657
att,A1014,A805
att,A1014,A404
att,A1014,A1086
att,A1018,A453
att,A1018,A399
att,A1018,A106
att,A1018,A683
att,A1018,A514
att,A1018,A359
att,A1018,A448
att,A1018,A701
att,A1018,A332
att,A1018,A975
att,A1018,A937
att,A1018,A612
att,A1018,A801
att,A1018,A744
att,A1021,A87
att,A1021,A764
att,A1021,A789
att,A1021,A1006
att,A1021,A482
att,A1026,A280
att,A1028,A164
att,A1031,A3
att,A1031,A255
att,A1031,A829
att,A1031,A672
att,A1031,A978
att,A1031,A218
att,A1031,A197
att,A1031,A732
att,A1037,A253
att,A1037,A42
att,A1041,A232
att,A1041,A603
att,A1041,A171
att,A1041,A174
att,A1041,A732
att,A1041,A812
att,A1041,A820
att,A1041,A93
att,A1041,A625
att,A1041,A247
att,A1041,A8
att,A1041,A378
att,A1042,A916
att,A1042,A662
att,A1042,A915
att,A1042,A886
att,A1042,A149
att,A1044,A811
att,A1044,A470
att,A1044,A1028
att,A1044,A868
att,A1044,A73
att,A1044,A129
att,A1044,A122
att,A1044,A50
att,A1044,A643
att,A1044,A836
att,A1044,A259
att,A1044,A485
att,A1044,A290
att,A1044,A518
att,A1044,A657
att,A1044,A613
att,A1047,A1099
att,A1047,A924
att,A1047,A475
att,A1047,A111
att,A1047,A313
att,A1047,A57
att,A1047,A872
att,A1047,A939
att,A1047,A870
att,A1047,A696
att,A1047,A396
att,A1047,A822
att,A1047,A320
att,A1047,A420
att,A1047,A953
att,A1047,A219
att,A1047,A432
att,A1048,A856
att,A1048,A1096
att,A1048,A489
att,A1048,A151
att,A1048,A27
att,A1048,A233
att,A1048,A686
att,A1048,A582
att,A1048,A778
att,A1048,A203
att,A1048,A548
att,A1048,A165
att,A1048,A1053
att,A1048,A113
att,A1048,A243
att,A1048,A541
att,A1049,A283
att,A1049,A25
att,A1051,A817
att,A1051,A429
att,A1051,A779
att,A1051,A343
att,A1051,A610
att,A1051,A653
att,A1051,A383
att,A1051,A149
att,A1051,A1011
att,A1051,A906
att,A1051,A785
att,A1051,A297
att,A1051,A612
att,A1051,A965
att,A1051,A788
att,A1053,A79
att,A1056,A604
att,A1056,A76
att,A1056,A452
att,A1057,A632
att,A1057,A543
att,A1057,A393
att,A1057,A687
att,A1057,A387
att,A1057,A990
att,A1057,A630
att,A1057,A247
att,A1057,A576
att,A1057,A259
att,A1057,A2
att,A1057,A957
att,A1059,A242
att,A1059,A824
att,A1059,A361
att,A1059,A610
att,A1059,A10
att,A1059,A186
att,A1059,A398
att,A1059,A148
att,A1061,A1027
att,A1061,A1052
att,A1061,A333
att,A1061,A44
att,A1062,A338
att,A1062,A585
att,A1062,A831
att,A1062,A81
att,A1062,A808
att,A1064,A92
att,A1064,A908
att,A1064,A538
att,A1064,A893
att,A1064,A1042
att,A1064,A505
att,A1064,A651
att,A1066,A145
att,A1066,A490
att,A1066,A410
att,A1066,A90
att,A1066,A954
att,A1066,A806
att,A1066,A366
att,A1066,A1059
att,A1066,A647
att,A1066,A1052
att,A1066,A456
att,A1066,A1029
att,A1066,A185
att,A1067,A930
att,A1067,A632
att,A1067,A965
att,A1067,A840
att,A1069,A342
att,A1069,A307
att,A1069,A1037
att,A1069,A45
att,A1069,A602
att,A1070,A526
att,A1070,A856
att,A1070,A129
att,A1070,A572
att,A1070,A30
att,A1070,A222
att,A1075,A545
att,A1075,A788
att,A1075,A559
att,A1075,A698
att,A1075,A988
att,A1075,A791
att,A1075,A454
att,A1075,A544
att,A1075,A551
att,A1075,A529
att,A1075,A400
att,A1075,A936
att,A1075,A816
att,A1075,A1036
att,A1075,A627
att,A1075,A793
att,A1075,A1063
att,A1075,A807
att,A1075,A67
att,A1075,A606
att,A1077,A337
att,A1079,A1006
att,A1079,A756
att,A1079,A479
att,A1079,A909
att,A1079,A345
att,A1079,A351
att,A1081,A469
att,A1081,A174
att,A1081,A26
att,A1081,A199
att,A1081,A433
att,A1081,A147
att,A1081,A243
att,A1081,A572
att,A1082,A576
att,A1089,A163
att,A1089,A368
att,A1089,A1038
att,A1089,A444
att,A1089,A803
att,A1089,A978
att,A1089,A118
att,A1089,A345
att,A1089,A522
att,A1089,A679
att,A1089,A600
att,A1089,A764
att,A1089,A807
att,A1089,A471
att,A1090,A60
att,A1090,A960
att,A1090,A18
att,A1090,A1037
att,A1090,A687
att,A1090,A852
att,A1090,A299
att,A1090,A231
att,A1090,A348
att,A1090,A781
att,A1090,A1059
att,A1090,A747
att,A1090,A189
att,A1090,A874
att,A1090,A1036
att,A1090,A984
att,A1090,A105
att,A1090,A190
att,A1090,A593
att,A1092,A502
att,A1092,A782
att,A1092,A778
att,A1093,A538
att,A1093,A145
att,A1093,A1005
att,A1093,A747
att,A1093,A253
att,A1093,A399
att,A1093,A154
att,A1093,A630
att,A1093,A913
att,A1093,A467
att,A1093,A396
att,A1094,A747
att,A1094,A1099
att,A1094,A377
att,A1094,A725
att,A1094,A238
att,A1094,A742
att,A1094,A74
att,A1094,A385
att,A1094,A741
att,A1094,A671
att,A1094,A467
att,A1095,A545
att,A1095,A1056
att,A1095,A849
att,A1095,A580
att,A1095,A437
att,A1095,A1032
att,A1095,A847
att,A1095,A523
att,A1095,A371
att,A1095,A49
att,A1095,A643
att,A1095,A435
att,A1095,A959
att,A1095,A295
att,A1095,A797
att,A1095,A781
att,A1095,A767
att,A1095,A833
att,A1096,A925
att,A1096,A876
att,A1098,A483
att,A1098,A352
att,A1098,A504
att,A1098,A815
att,A1098,A1018
att,A1098,A389
att,A1098,A89
att,A1098,A425
att,A1098,A254
att,A1098,A658
att,A1098,A236
att,A1098,A963
att,A1098,A525
att,A1098,A1043
att,A1099,A112
att,A1099,A986
att,A1099,A717
att,A1099,A125
att,A1099,A534
att,A1099,A736
att,A1099,A419
att,A1099,A256
att,A1099,A640
att,A1099,A524
att,A1099,A888
att,A1099,A1001
att,A1099,A35
att,A1099,A426
att,A1099,A564
att,A1099,A706
