Entailment,Arg1,Arg2
att,A225,A559
att,A225,A2215
att,A225,A337
att,A225,A1910
att,A225,A1085
att,A227,A1782
att,A227,A100
att,A227,A1594
att,A227,A810
att,A227,A980
att,A227,A2092
att,A227,A1182
att,A227,A397
att,A227,A1483
att,A227,A1601
att,A227,A676
att,A227,A624
att,A227,A2163
att,A228,A849
att,A228,A932
att,A228,A1507
att,A228,A1766
att,A228,A1272
att,A228,A2077
att,A228,A1564
att,A228,A1110
att,A228,A133
att,A228,A1294
att,A228,A410
att,A229,A1402
att,A229,A571
att,A229,A1350
att,A229,A231
att,A229,A1752
att,A229,A381
att,A229,A24
att,A229,A778
att,A229,A1906
att,A229,A1156
att,A229,A159
att,A229,A2365
att,A229,A2254
att,A229,A866
att,A229,A1209
att,A229,A2160
att,A234,A1554
att,A234,A1384
att,A234,A1916
att,A234,A596
att,A234,A1615
att,A234,A910
att,A234,A24
att,A234,A648
att,A234,A1292
att,A234,A732
att,A234,A449
att,A234,A702
att,A234,A673
att,A234,A381
att,A234,A929
att,A234,A1162
att,A234,A1912
att,A234,A447
att,A234,A1101
att,A234,A249
att,A234,A2173
att,A234,A778
att,A234,A2
att,A234,A1174
att,A234,A1326
att,A238,A1384
att,A238,A134
att,A238,A1224
att,A238,A1428
att,A238,A895
att,A239,A63
att,A239,A1600
att,A239,A891
att,A239,A536
att,A239,A6
att,A239,A2232
att,A239,A611
att,A239,A2215
att,A239,A591
att,A239,A1112
att,A239,A558
att,A239,A1060
att,A239,A1885
att,A239,A744
att,A239,A923
att,A239,A967
att,A239,A774
att,A241,A2163
att,A241,A1379
att,A241,A632
att,A241,A870
att,A241,A1043
att,A241,A2056
att,A241,A1514
att,A241,A346
att,A241,A1910
att,A241,A1884
att,A242,A909
att,A242,A2019
att,A242,A647
att,A242,A820
att,A242,A240
att,A242,A1570
att,A242,A1216
att,A242,A526
att,A242,A2107
att,A242,A1415
att,A242,A888
att,A242,A2310
att,A242,A470
att,A242,A1977
att,A242,A530
att,A242,A606
att,A242,A162
att,A242,A1322
att,A242,A811
att,A244,A626
att,A244,A1628
att,A244,A961
att,A244,A1957
att,A244,A1097
att,A244,A1050
att,A244,A723
att,A244,A2091
att,A244,A561
att,A244,A82
att,A244,A1250
att,A244,A869
att,A244,A199
att,A244,A173
att,A247,A1301
att,A247,A40
att,A247,A86
att,A247,A335
att,A247,A261
att,A247,A623
att,A247,A853
att,A247,A1051
att,A248,A55
att,A248,A1711
att,A248,A841
att,A248,A2245
att,A248,A591
att,A248,A1667
att,A248,A1925
att,A248,A334
att,A248,A311
att,A248,A1292
att,A248,A200
att,A248,A272
att,A248,A1103
att,A248,A2312
att,A248,A1497
att,A248,A1834
att,A248,A480
att,A248,A1876
att,A248,A615
att,A248,A46
att,A249,A1225
att,A249,A2300
att,A249,A923
att,A249,A1207
att,A249,A1802
att,A249,A1624
att,A249,A1379
att,A249,A564
att,A249,A327
att,A249,A1179
att,A249,A2136
att,A249,A538
att,A249,A1377
att,A249,A653
att,A249,A2351
att,A249,A286
att,A249,A131
att,A249,A95
att,A249,A227
att,A249,A62
att,A250,A1865
att,A250,A859
att,A250,A1261
att,A250,A44
att,A250,A190
att,A250,A1415
att,A250,A1467
att,A250,A1337
att,A250,A1046
att,A250,A371
att,A250,A517
att,A253,A203
att,A253,A1799
att,A253,A2374
att,A253,A1654
att,A253,A647
att,A253,A2195
att,A253,A2116
att,A253,A920
att,A253,A632
att,A253,A1047
att,A253,A2336
att,A253,A2339
att,A253,A157
att,A254,A251
att,A254,A2067
att,A254,A1279
att,A254,A349
att,A254,A544
att,A254,A211
att,A254,A309
att,A254,A1325
att,A256,A151
att,A256,A2002
att,A256,A2108
att,A266,A1621
att,A266,A2248
att,A266,A299
att,A266,A83
att,A266,A1875
att,A266,A441
att,A266,A1563
att,A266,A2103
att,A266,A459
att,A266,A53
att,A266,A523
att,A266,A143
att,A266,A1923
att,A266,A1896
att,A266,A1855
att,A266,A562
att,A267,A277
att,A267,A2318
att,A267,A2071
att,A267,A340
att,A267,A2168
att,A267,A175
att,A267,A119
att,A267,A263
att,A267,A844
att,A267,A1471
att,A267,A1931
att,A267,A693
att,A267,A654
att,A267,A1081
att,A267,A1135
att,A267,A1856
att,A269,A723
att,A269,A77
att,A269,A722
att,A269,A1714
att,A269,A1396
att,A269,A73
att,A269,A428
att,A269,A1293
att,A269,A200
att,A269,A1024
att,A269,A417
att,A269,A408
att,A269,A709
att,A269,A1976
att,A269,A2139
att,A269,A1961
att,A269,A1040
att,A269,A599
att,A269,A2334
att,A269,A1431
att,A269,A6
att,A269,A2380
att,A270,A892
att,A270,A1347
att,A270,A219
att,A270,A1621
att,A270,A70
att,A271,A1147
att,A271,A700
att,A271,A237
att,A271,A240
att,A272,A1766
att,A272,A1536
att,A272,A1495
att,A272,A873
att,A272,A365
att,A272,A1148
att,A273,A2096
att,A273,A428
att,A273,A759
att,A273,A1124
att,A273,A1594
att,A273,A2066
att,A273,A948
att,A273,A239
att,A273,A2021
att,A273,A703
att,A273,A343
att,A273,A1093
att,A273,A1216
att,A273,A1366
att,A273,A1987
att,A273,A2273
att,A273,A779
att,A273,A768
att,A273,A143
att,A273,A672
att,A273,A2045
att,A273,A1471
att,A275,A991
att,A275,A1476
att,A275,A177
att,A275,A22
att,A275,A1120
att,A275,A1410
att,A275,A595
att,A275,A1085
att,A275,A627
att,A275,A242
att,A275,A343
att,A281,A2123
att,A281,A363
att,A281,A512
att,A281,A741
att,A281,A1696
att,A281,A1083
att,A281,A1965
att,A281,A2233
att,A281,A801
att,A281,A1258
att,A281,A2309
att,A281,A2080
att,A281,A846
att,A281,A1313
att,A281,A356
att,A282,A936
att,A282,A1506
att,A282,A994
att,A282,A496
att,A282,A1942
att,A282,A286
att,A282,A863
att,A282,A2331
att,A282,A2303
att,A282,A1274
att,A282,A2207
att,A282,A2253
att,A282,A1858
att,A282,A1278
att,A282,A2079
att,A282,A196
att,A283,A692
att,A285,A1352
att,A285,A875
att,A285,A183
att,A285,A505
att,A285,A1284
att,A285,A65
att,A285,A389
att,A285,A576
att,A285,A2268
att,A285,A521
att,A285,A2294
att,A285,A2282
att,A285,A1224
att,A285,A1925
att,A285,A2264
att,A285,A693
att,A285,A662
att,A285,A614
att,A285,A1751
att,A288,A457
att,A288,A2078
att,A288,A685
att,A288,A1965
att,A288,A1784
att,A288,A689
att,A288,A278
att,A288,A1890
att,A288,A615
att,A288,A1363
att,A288,A1954
att,A288,A939
att,A288,A621
att,A288,A1778
att,A288,A719
att,A288,A72
att,A288,A1273
att,A290,A246
att,A290,A66
att,A290,A1344
att,A290,A725
att,A290,A669
att,A290,A639
att,A290,A81
att,A290,A2389
att,A290,A1034
att,A290,A532
att,A290,A956
att,A290,A890
att,A290,A374
att,A290,A1563
att,A290,A1612
att,A290,A1828
att,A290,A2375
att,A290,A390
att,A290,A785
att,A290,A896
att,A290,A1937
att,A294,A319
att,A297,A15
att,A297,A1502
att,A297,A668
att,A297,A2213
att,A297,A633
att,A297,A1316
att,A297,A36
att,A297,A1211
att,A297,A588
att,A297,A2001
att,A297,A433
att,A300,A2278
att,A300,A9
att,A300,A1572
att,A301,A1126
att,A301,A1707
att,A301,A2029
att,A301,A678
att,A301,A806
att,A301,A1026
att,A301,A758
att,A302,A713
att,A302,A1934
att,A302,A668
att,A302,A465
att,A302,A1354
att,A302,A886
att,A302,A1903
att,A302,A1608
att,A302,A837
att,A302,A1702
att,A302,A2055
att,A302,A1489
att,A302,A510
att,A302,A1796
att,A302,A508
att,A302,A1236
att,A302,A1229
att,A302,A1663
att,A303,A1210
att,A303,A319
att,A303,A1586
att,A303,A2124
att,A303,A2290
att,A303,A1790
att,A303,A1133
att,A303,A1794
att,A303,A1242
att,A303,A886
att,A303,A277
att,A303,A1273
att,A307,A2158
att,A307,A1778
att,A307,A2029
att,A307,A734
att,A307,A992
att,A307,A1687
att,A312,A1911
att,A312,A1778
att,A312,A1756
att,A312,A1741
att,A312,A1949
att,A312,A1100
att,A312,A1135
att,A312,A1011
att,A312,A526
att,A312,A7
att,A312,A1176
att,A312,A1260
att,A312,A1846
att,A312,A1417
att,A312,A1678
att,A312,A1102
att,A312,A1364
att,A313,A316
att,A313,A1250
att,A313,A1183
att,A313,A1404
att,A313,A2126
att,A313,A1661
att,A313,A1111
att,A313,A256
att,A313,A1798
att,A313,A2154
att,A313,A2340
att,A313,A1837
att,A313,A1430
att,A313,A177
att,A313,A205
att,A313,A2246
att,A313,A2070
att,A313,A1937
att,A313,A1841
att,A313,A585
att,A313,A1526
att,A313,A1024
att,A315,A418
att,A315,A1529
att,A315,A453
att,A315,A2365
att,A315,A1721
att,A315,A948
att,A315,A1701
att,A315,A406
att,A315,A2050
att,A315,A73
att,A315,A587
att,A315,A76
att,A318,A1142
att,A318,A361
att,A318,A918
att,A318,A38
att,A318,A433
att,A318,A1003
att,A318,A1150
att,A318,A1780
att,A318,A837
att,A318,A167
att,A318,A452
att,A318,A299
att,A319,A1382
att,A319,A1335
att,A319,A120
att,A319,A2058
att,A319,A32
att,A319,A2284
att,A319,A988
att,A319,A2347
att,A319,A413
att,A319,A904
att,A319,A629
att,A319,A2319
att,A321,A37
att,A321,A1968
att,A321,A439
att,A321,A2148
att,A321,A1251
att,A321,A88
att,A321,A772
att,A321,A359
att,A321,A259
att,A323,A2159
att,A323,A1097
att,A323,A2381
att,A323,A337
att,A323,A2288
att,A323,A1605
att,A323,A1159
att,A323,A45
att,A323,A790
att,A323,A2168
att,A323,A2397
att,A323,A1534
att,A323,A1269
att,A323,A2387
att,A323,A1969
att,A323,A736
att,A323,A852
att,A324,A491
att,A324,A1138
att,A324,A2377
att,A324,A2246
att,A324,A1045
att,A324,A1104
att,A324,A1943
att,A324,A2324
att,A324,A199
att,A324,A916
att,A324,A292
att,A324,A171
att,A324,A784
att,A324,A885
att,A324,A1449
att,A324,A2240
att,A324,A1912
att,A324,A1749
att,A326,A1581
att,A326,A1017
att,A328,A313
att,A328,A969
att,A328,A737
att,A328,A2294
att,A328,A1840
att,A328,A1437
att,A328,A762
att,A328,A2368
att,A328,A278
att,A328,A1202
att,A328,A441
att,A328,A1463
att,A328,A82
att,A332,A43
att,A332,A504
att,A332,A1918
att,A332,A603
att,A332,A2156
att,A332,A1060
att,A332,A42
att,A332,A761
att,A332,A182
att,A332,A1910
att,A332,A328
att,A332,A1991
att,A332,A986
att,A332,A1229
att,A332,A440
att,A332,A933
att,A332,A1392
att,A333,A1468
att,A333,A2385
att,A333,A208
att,A333,A966
att,A333,A1590
att,A333,A1144
att,A333,A1292
att,A333,A1153
att,A333,A703
att,A333,A2164
att,A333,A705
att,A333,A190
att,A334,A56
att,A334,A1933
att,A334,A1767
att,A334,A968
att,A334,A1953
att,A334,A85
att,A334,A922
att,A335,A2099
att,A335,A22
att,A335,A1046
att,A335,A437
att,A335,A1973
att,A335,A1807
att,A335,A229
att,A335,A1993
att,A335,A51
att,A335,A1241
att,A335,A565
att,A335,A238
att,A335,A329
att,A335,A449
att,A335,A2220
att,A335,A707
att,A335,A2233
att,A335,A154
att,A336,A537
att,A336,A2087
att,A336,A1038
att,A336,A1649
att,A336,A1674
att,A337,A645
att,A337,A2297
att,A337,A601
att,A337,A2177
att,A337,A378
att,A337,A2383
att,A337,A1247
att,A337,A1797
att,A337,A2001
att,A337,A592
att,A339,A370
att,A339,A926
att,A339,A395
att,A339,A786
att,A339,A1669
att,A339,A2001
att,A339,A777
att,A341,A695
att,A341,A872
att,A341,A2015
att,A341,A72
att,A341,A97
att,A341,A1995
att,A341,A723
att,A341,A209
att,A341,A154
att,A341,A2194
att,A341,A759
att,A342,A1396
att,A342,A2364
att,A342,A607
att,A342,A726
att,A342,A1212
att,A342,A2017
att,A342,A1543
att,A342,A2056
att,A342,A778
att,A342,A62
att,A342,A92
att,A342,A2259
att,A342,A334
att,A342,A537
att,A342,A1240
att,A342,A1983
att,A342,A2157
att,A342,A455
att,A342,A1698
att,A342,A945
att,A342,A2179
att,A342,A562
att,A342,A989
att,A342,A817
att,A342,A2226
att,A342,A2271
att,A342,A2359
att,A350,A497
att,A350,A520
att,A350,A666
att,A350,A462
att,A350,A853
att,A350,A478
att,A351,A2399
att,A351,A891
att,A351,A1844
att,A351,A746
att,A351,A1435
att,A351,A2311
att,A351,A2347
att,A351,A2044
att,A351,A2013
att,A351,A200
att,A351,A179
att,A351,A1130
att,A351,A2083
att,A351,A849
att,A352,A878
att,A352,A114
att,A352,A631
att,A352,A1091
att,A352,A2258
att,A353,A1355
att,A353,A1360
att,A353,A980
att,A353,A161
att,A353,A106
att,A353,A2068
att,A353,A2263
att,A353,A1984
att,A353,A2019
att,A353,A2118
att,A353,A1673
att,A353,A2174
att,A353,A892
att,A353,A258
att,A353,A1148
att,A353,A1490
att,A353,A1077
att,A353,A801
att,A353,A2254
att,A358,A942
att,A358,A902
att,A358,A1052
att,A358,A1623
att,A358,A943
att,A358,A129
att,A358,A1961
att,A358,A2392
att,A358,A1653
att,A358,A1711
att,A358,A1317
att,A358,A1805
att,A358,A2133
att,A358,A1644
att,A358,A1863
att,A358,A268
att,A358,A998
att,A358,A574
att,A358,A2301
att,A358,A1834
att,A358,A432
att,A358,A1482
att,A360,A1839
att,A360,A1544
att,A360,A1220
att,A360,A1823
att,A360,A346
att,A360,A1623
att,A360,A1938
att,A360,A533
att,A360,A1912
att,A360,A2350
att,A360,A580
att,A360,A1029
att,A360,A1588
att,A362,A248
att,A362,A355
att,A362,A98
att,A362,A1162
att,A362,A2195
att,A362,A579
att,A362,A200
att,A363,A273
att,A363,A1454
att,A363,A1991
att,A363,A1539
att,A363,A1157
att,A363,A991
att,A363,A1321
att,A363,A185
att,A363,A906
att,A363,A1921
att,A363,A2217
att,A363,A967
att,A363,A1680
att,A363,A840
att,A363,A791
att,A363,A242
att,A363,A1417
att,A365,A828
att,A365,A156
att,A365,A1360
att,A365,A827
att,A365,A1582
att,A365,A1274
att,A368,A2104
att,A370,A2048
att,A370,A2184
att,A370,A1524
att,A370,A1078
att,A370,A710
att,A370,A1540
att,A370,A1120
att,A370,A2157
att,A370,A1442
att,A370,A305
att,A372,A2370
att,A372,A2350
att,A372,A1229
att,A372,A330
att,A372,A2093
att,A372,A171
att,A374,A2141
att,A374,A1139
att,A374,A2183
att,A374,A879
att,A374,A2037
att,A374,A117
att,A374,A924
att,A374,A221
att,A374,A1817
att,A374,A303
att,A374,A1226
att,A374,A2112
att,A374,A2166
att,A374,A371
att,A374,A1432
att,A374,A2322
att,A374,A1724
att,A379,A2220
att,A379,A1781
att,A379,A1882
att,A379,A2353
att,A379,A1082
att,A379,A1203
att,A379,A1716
att,A379,A79
att,A379,A1619
att,A380,A2107
att,A380,A1276
att,A381,A1103
att,A381,A1368
att,A381,A258
att,A381,A932
att,A381,A45
att,A381,A1077
att,A381,A1380
att,A381,A2309
att,A381,A500
att,A381,A1291
att,A383,A1004
att,A383,A1171
att,A383,A809
att,A384,A1927
att,A384,A1231
att,A384,A1676
att,A384,A383
att,A384,A2103
att,A384,A2092
att,A384,A1357
att,A384,A2272
att,A384,A884
att,A384,A1767
att,A384,A1450
att,A384,A1130
att,A384,A1041
att,A385,A1188
att,A385,A1759
att,A385,A216
att,A385,A754
att,A385,A2280
att,A385,A124
att,A385,A1047
att,A385,A1556
att,A385,A2342
att,A385,A108
att,A386,A1088
att,A386,A292
att,A386,A2026
att,A388,A2105
att,A388,A2014
att,A388,A225
att,A388,A27
att,A388,A394
att,A388,A234
att,A388,A2186
att,A388,A50
att,A388,A1381
att,A388,A756
att,A388,A652
att,A388,A227
att,A388,A1694
att,A388,A255
att,A388,A1236
att,A388,A538
att,A388,A1981
att,A389,A1393
att,A389,A1305
att,A389,A1919
att,A389,A1288
att,A389,A384
att,A389,A1966
att,A389,A337
att,A389,A5
att,A389,A2248
att,A389,A1669
att,A389,A1955
att,A389,A1644
att,A389,A932
att,A389,A2104
att,A389,A766
att,A389,A1881
att,A389,A349
att,A389,A1262
att,A389,A2034
att,A389,A342
att,A394,A846
att,A394,A2234
att,A394,A1548
att,A394,A1209
att,A394,A2133
att,A394,A1391
att,A394,A882
att,A394,A165
att,A394,A1512
att,A394,A685
att,A394,A735
att,A394,A1210
att,A394,A2316
att,A394,A2382
att,A396,A2153
att,A396,A365
att,A396,A626
att,A396,A1337
att,A396,A1142
att,A396,A501
att,A396,A158
att,A396,A1873
att,A396,A1651
att,A396,A1603
att,A396,A1071
att,A396,A631
att,A397,A2166
att,A397,A1917
att,A397,A2083
att,A397,A268
att,A397,A1132
att,A397,A647
att,A397,A2385
att,A397,A2377
att,A397,A2370
att,A397,A276
att,A397,A2094
att,A397,A1819
att,A397,A1436
att,A397,A868
att,A397,A2091
att,A397,A2009
att,A397,A1119
att,A397,A582
att,A397,A115
att,A397,A2380
att,A397,A1406
att,A397,A644
att,A397,A358
att,A397,A1675
att,A397,A403
att,A397,A1558
att,A397,A812
att,A399,A1493
att,A399,A576
att,A399,A1746
att,A399,A1417
att,A399,A2084
att,A399,A1088
att,A399,A1443
att,A399,A677
att,A399,A1295
att,A399,A371
att,A399,A276
att,A401,A1519
att,A401,A352
att,A401,A2070
att,A401,A1629
att,A401,A15
att,A401,A317
att,A401,A434
att,A401,A362
att,A401,A219
att,A401,A1157
att,A401,A168
att,A402,A464
att,A402,A724
att,A402,A1479
att,A402,A1042
att,A402,A1552
att,A402,A1691
att,A402,A1275
att,A402,A512
att,A402,A91
att,A402,A1815
att,A402,A974
att,A402,A1202
att,A402,A1297
att,A404,A127
att,A404,A2087
att,A404,A1891
att,A404,A476
att,A404,A2101
att,A404,A709
att,A404,A2099
att,A404,A2309
att,A404,A559
att,A404,A1894
att,A404,A2022
att,A405,A1960
att,A405,A874
att,A405,A914
att,A405,A1047
att,A405,A2337
att,A405,A1886
att,A405,A725
att,A405,A929
att,A405,A2124
att,A405,A1581
att,A405,A1505
att,A405,A280
att,A405,A617
att,A405,A1844
att,A405,A136
att,A405,A2001
att,A405,A1483
att,A405,A1798
att,A405,A758
att,A408,A1548
att,A408,A491
att,A408,A638
att,A408,A2232
att,A408,A2170
att,A408,A1503
att,A408,A225
att,A408,A591
att,A408,A543
att,A408,A1841
att,A408,A1
att,A408,A1550
att,A408,A329
att,A408,A1474
att,A408,A486
att,A408,A357
att,A408,A12
att,A408,A2074
att,A408,A2056
att,A408,A1936
att,A408,A592
att,A408,A2156
att,A408,A124
att,A408,A596
att,A409,A1928
att,A409,A1817
att,A409,A1619
att,A409,A697
att,A409,A1451
att,A409,A1543
att,A409,A1469
att,A409,A1698
att,A409,A439
att,A409,A2225
att,A409,A1712
att,A409,A502
att,A409,A1951
att,A409,A91
att,A409,A1309
att,A409,A2102
att,A409,A565
att,A413,A1429
att,A413,A219
att,A413,A194
att,A413,A1137
att,A413,A162
att,A413,A2278
att,A413,A217
att,A413,A2174
att,A414,A1212
att,A414,A1663
att,A414,A678
att,A414,A1996
att,A414,A36
att,A414,A1940
att,A414,A2156
att,A414,A18
att,A414,A188
att,A417,A1835
att,A417,A2232
att,A417,A1495
att,A417,A996
att,A420,A61
att,A420,A223
att,A420,A1527
att,A421,A913
att,A421,A95
att,A421,A363
att,A421,A149
att,A421,A1053
att,A421,A141
att,A421,A1783
att,A423,A1465
att,A423,A1229
att,A423,A853
att,A423,A1835
att,A423,A801
att,A423,A841
att,A423,A2013
att,A423,A1957
att,A423,A700
att,A423,A1731
att,A423,A550
att,A423,A574
att,A423,A1792
att,A423,A2281
att,A423,A192
att,A423,A65
att,A423,A699
att,A423,A2365
att,A423,A76
att,A423,A1185
att,A424,A362
att,A424,A1365
att,A424,A1814
att,A424,A1535
att,A426,A440
att,A426,A88
att,A426,A1189
att,A426,A1041
att,A426,A2259
att,A426,A846
att,A426,A92
att,A426,A1822
att,A426,A1935
att,A426,A714
att,A426,A1489
att,A426,A1538
att,A428,A1462
att,A428,A29
att,A433,A1031
att,A433,A997
att,A433,A2305
att,A433,A1779
att,A433,A1861
att,A433,A2203
att,A433,A1253
att,A433,A463
att,A433,A2322
att,A433,A1744
att,A433,A13
att,A433,A1279
att,A433,A1328
att,A433,A257
att,A435,A1285
att,A435,A1355
att,A435,A2268
att,A435,A429
att,A435,A2049
att,A435,A2214
att,A435,A1625
att,A435,A1990
att,A435,A1324
att,A435,A92
att,A435,A983
att,A435,A301
att,A435,A1804
att,A435,A1586
att,A435,A595
att,A439,A1523
att,A439,A650
att,A439,A187
att,A439,A1807
att,A439,A8
att,A439,A2117
att,A439,A1394
att,A439,A107
att,A439,A552
att,A439,A522
att,A439,A1047
att,A439,A2361
att,A439,A1520
att,A439,A747
att,A439,A1983
att,A439,A2218
att,A439,A911
att,A439,A1795
att,A439,A532
att,A439,A1971
att,A439,A1118
att,A439,A192
att,A439,A492
att,A439,A2250
att,A439,A1298
att,A439,A607
att,A439,A2050
att,A439,A40
att,A442,A2137
att,A442,A793
att,A442,A1540
att,A442,A1270
att,A442,A439
att,A442,A1908
att,A442,A2149
att,A442,A40
att,A442,A363
att,A442,A1058
att,A442,A359
att,A442,A1044
att,A442,A2025
att,A442,A1342
att,A443,A1120
att,A443,A1473
att,A443,A623
att,A443,A288
att,A444,A1756
att,A444,A881
att,A444,A584
att,A444,A1384
att,A444,A1748
att,A444,A1705
att,A444,A752
att,A444,A1642
att,A444,A2243
att,A444,A2111
att,A444,A2250
att,A444,A1924
att,A444,A1629
att,A444,A176
att,A444,A1781
att,A444,A71
att,A444,A109
att,A444,A661
att,A444,A2368
att,A444,A906
att,A444,A556
att,A444,A1906
att,A444,A2325
att,A444,A808
att,A444,A1776
att,A444,A686
att,A444,A2130
att,A444,A946
att,A444,A1823
att,A445,A250
att,A445,A644
att,A445,A398
att,A445,A59
att,A445,A1807
att,A445,A451
att,A445,A2208
att,A445,A2398
att,A445,A1285
att,A445,A1885
att,A445,A1090
att,A445,A1417
att,A446,A2180
att,A446,A381
att,A446,A1351
att,A446,A108
att,A446,A631
att,A446,A1759
att,A446,A2362
att,A446,A1112
att,A446,A478
att,A446,A2105
att,A446,A1846
att,A446,A871
att,A449,A1067
att,A449,A1063
att,A449,A136
att,A449,A700
att,A449,A1224
att,A449,A2327
att,A449,A2161
att,A449,A289
att,A449,A1641
att,A449,A1631
att,A449,A1269
att,A449,A287
att,A449,A2343
att,A450,A1538
att,A450,A390
att,A450,A598
att,A450,A206
att,A450,A494
att,A450,A1422
att,A450,A1400
att,A450,A276
att,A450,A892
att,A450,A2179
att,A452,A14
att,A452,A2070
att,A452,A1621
att,A452,A2015
att,A452,A200
att,A452,A2083
att,A452,A533
att,A452,A2049
att,A452,A2341
att,A452,A861
att,A452,A1528
att,A452,A1577
att,A452,A241
att,A452,A1444
att,A452,A1817
att,A452,A1456
att,A452,A257
att,A453,A1238
att,A453,A527
att,A453,A307
att,A453,A1789
att,A453,A2362
att,A453,A575
att,A453,A916
att,A453,A2352
att,A453,A616
att,A453,A1888
att,A453,A148
att,A453,A2344
att,A453,A1321
att,A453,A223
att,A453,A1569
att,A453,A2034
att,A453,A1773
att,A453,A195
att,A453,A588
att,A453,A1495
att,A453,A2194
att,A454,A1150
att,A454,A132
att,A454,A1704
att,A454,A752
att,A454,A1098
att,A454,A1414
att,A454,A1967
att,A454,A549
att,A454,A1606
att,A457,A793
att,A457,A124
att,A457,A1397
att,A457,A659
att,A457,A1350
att,A457,A1713
att,A457,A1841
att,A457,A1004
att,A457,A2338
att,A457,A2134
att,A457,A1053
att,A457,A1521
att,A457,A1478
att,A457,A1905
att,A457,A1314
att,A457,A1648
att,A457,A2379
att,A457,A319
att,A457,A495
att,A457,A910
att,A457,A479
att,A457,A740
att,A457,A217
att,A457,A403
att,A457,A1064
att,A457,A1637
att,A459,A1553
att,A459,A1187
att,A459,A595
att,A459,A32
att,A459,A1539
att,A459,A2143
att,A463,A1697
att,A463,A1635
att,A463,A620
att,A463,A1638
att,A463,A1545
att,A463,A336
att,A463,A2111
att,A463,A1958
att,A463,A1990
att,A463,A778
att,A463,A1580
att,A463,A134
att,A463,A1634
att,A463,A47
att,A463,A744
att,A463,A1288
att,A463,A1991
att,A463,A1770
att,A463,A2066
att,A463,A1048
att,A463,A629
att,A463,A2315
att,A463,A1611
att,A463,A279
att,A463,A151
att,A464,A175
att,A467,A68
att,A467,A716
att,A467,A518
att,A467,A297
att,A467,A711
att,A467,A1700
att,A467,A261
att,A467,A1704
att,A467,A2216
att,A468,A925
att,A468,A642
att,A468,A940
att,A468,A1003
att,A470,A2276
att,A470,A1177
att,A470,A1312
att,A470,A840
att,A470,A740
att,A470,A2123
att,A470,A1032
att,A470,A1476
att,A470,A1288
att,A470,A121
att,A470,A787
att,A470,A1506
att,A470,A2257
att,A470,A2132
att,A470,A1502
att,A470,A2229
att,A470,A2083
att,A470,A187
att,A470,A1894
att,A470,A934
att,A470,A1016
att,A470,A1755
att,A470,A505
att,A470,A2345
att,A470,A1640
att,A470,A394
att,A470,A249
att,A471,A441
att,A471,A178
att,A471,A850
att,A471,A714
att,A471,A1739
att,A471,A1598
att,A471,A599
att,A471,A1428
att,A471,A7
att,A471,A1893
att,A471,A1196
att,A471,A1782
att,A471,A1992
att,A471,A1775
att,A471,A13
att,A472,A1658
att,A472,A1216
att,A472,A524
att,A472,A2063
att,A472,A1699
att,A472,A1003
att,A472,A1978
att,A472,A2143
att,A472,A1781
att,A472,A2291
att,A472,A1057
att,A472,A1732
att,A472,A66
att,A472,A943
att,A472,A1785
att,A472,A1070
att,A472,A1048
att,A472,A1807
att,A472,A837
att,A472,A1360
att,A472,A1727
att,A473,A2374
att,A473,A1654
att,A473,A1630
att,A477,A371
att,A477,A1516
att,A477,A1092
att,A477,A1382
att,A477,A1394
att,A477,A1413
att,A477,A782
att,A478,A774
att,A478,A185
att,A478,A354
att,A478,A509
att,A478,A880
att,A478,A1883
att,A478,A703
att,A478,A2017
