Entailment,Arg1,Arg2
att,A235,A250
att,A235,A118
att,A235,A1139
att,A235,A1620
att,A235,A357
att,A235,A1499
att,A235,A1435
att,A235,A1185
att,A236,A847
att,A236,A423
att,A236,A194
att,A236,A616
att,A236,A1367
att,A236,A161
att,A236,A259
att,A236,A1594
att,A236,A195
att,A236,A824
att,A236,A1333
att,A236,A994
att,A236,A1120
att,A236,A580
att,A236,A1437
att,A236,A748
att,A236,A1030
att,A236,A645
att,A236,A707
att,A238,A507
att,A238,A1050
att,A238,A633
att,A238,A38
att,A239,A1307
att,A240,A912
att,A240,A961
att,A240,A821
att,A240,A1614
att,A240,A1199
att,A240,A1652
att,A240,A1278
att,A240,A1633
att,A240,A1450
att,A240,A1095
att,A240,A878
att,A240,A1314
att,A240,A1592
att,A240,A1406
att,A240,A539
att,A240,A366
att,A240,A108
att,A240,A1114
att,A240,A36
att,A241,A1071
att,A241,A1605
att,A241,A524
att,A242,A854
att,A242,A1068
att,A242,A75
att,A242,A1370
att,A243,A994
att,A243,A1309
att,A243,A1226
att,A243,A1541
att,A243,A1625
att,A243,A1551
att,A243,A374
att,A243,A882
att,A243,A388
att,A243,A156
att,A243,A1507
att,A243,A119
att,A243,A931
att,A243,A1196
att,A243,A938
att,A243,A54
att,A243,A1574
att,A243,A128
att,A243,A14
att,A243,A1443
att,A244,A114
att,A244,A84
att,A244,A251
att,A244,A821
att,A244,A1618
att,A244,A665
att,A244,A764
att,A244,A1089
att,A244,A746
att,A244,A822
att,A244,A1634
att,A244,A640
att,A244,A200
att,A244,A440
att,A244,A147
att,A244,A1192
att,A244,A1022
att,A244,A942
att,A244,A289
att,A244,A1407
att,A244,A698
att,A244,A1423
att,A248,A1133
att,A248,A900
att,A248,A1502
att,A248,A1304
att,A248,A1162
att,A248,A318
att,A248,A1590
att,A248,A1257
att,A248,A1117
att,A248,A1587
att,A248,A1130
att,A248,A317
att,A249,A1203
att,A249,A1158
att,A249,A692
att,A249,A1489
att,A249,A1096
att,A249,A1334
att,A249,A1029
att,A249,A1063
att,A249,A1023
att,A249,A327
att,A249,A547
att,A249,A537
att,A249,A406
att,A249,A1167
att,A249,A891
att,A249,A194
att,A249,A1658
att,A249,A970
att,A250,A376
att,A250,A1223
att,A250,A1448
att,A250,A50
att,A250,A1589
att,A250,A723
att,A250,A1096
att,A250,A234
att,A250,A1253
att,A251,A859
att,A251,A1166
att,A251,A1308
att,A251,A1617
att,A251,A508
att,A251,A1677
att,A251,A1114
att,A251,A423
att,A251,A1270
att,A251,A1375
att,A251,A1419
att,A251,A1517
att,A251,A478
att,A251,A1497
att,A252,A847
att,A252,A1125
att,A252,A1301
att,A252,A115
att,A252,A1211
att,A252,A1203
att,A252,A911
att,A252,A66
att,A252,A797
att,A252,A981
att,A252,A1154
att,A252,A322
att,A252,A684
att,A252,A355
att,A252,A1697
att,A253,A1217
att,A253,A1081
att,A253,A19
att,A253,A176
att,A253,A1032
att,A253,A311
att,A253,A746
att,A253,A935
att,A253,A373
att,A254,A746
att,A254,A195
att,A255,A1106
att,A255,A1254
att,A255,A212
att,A255,A381
att,A255,A70
att,A255,A366
att,A255,A641
att,A255,A37
att,A255,A1612
att,A255,A1477
att,A255,A1445
att,A256,A1040
att,A256,A1039
att,A256,A786
att,A256,A933
att,A256,A1010
att,A256,A1631
att,A256,A1028
att,A256,A964
att,A256,A1472
att,A256,A1228
att,A258,A915
att,A258,A1188
att,A258,A1147
att,A262,A1282
att,A262,A938
att,A262,A196
att,A262,A953
att,A262,A276
att,A262,A526
att,A262,A643
att,A262,A3
att,A262,A1438
att,A263,A47
att,A263,A1165
att,A263,A1171
att,A263,A1104
att,A263,A1222
att,A263,A939
att,A263,A216
att,A263,A52
att,A263,A1319
att,A263,A2
att,A263,A797
att,A263,A1385
att,A263,A1561
att,A263,A353
att,A264,A1117
att,A264,A205
att,A264,A133
att,A264,A889
att,A264,A808
att,A264,A15
att,A264,A1385
att,A266,A311
att,A268,A1050
att,A268,A797
att,A268,A1350
att,A268,A694
att,A268,A186
att,A268,A1412
att,A268,A1233
att,A268,A1320
att,A268,A837
att,A268,A587
att,A272,A1573
att,A272,A512
att,A272,A903
att,A272,A1155
att,A272,A1370
att,A272,A956
att,A272,A84
att,A272,A1018
att,A272,A784
att,A272,A698
att,A272,A589
att,A272,A734
att,A272,A690
att,A272,A1285
att,A274,A790
att,A275,A860
att,A275,A1438
att,A275,A341
att,A275,A1671
att,A275,A1144
att,A275,A550
att,A275,A1458
att,A275,A543
att,A275,A558
att,A275,A1541
att,A275,A284
att,A275,A235
att,A275,A1021
att,A275,A174
att,A275,A1043
att,A275,A40
att,A275,A1064
att,A275,A265
att,A275,A1206
att,A275,A1386
att,A275,A1339
att,A275,A1392
att,A275,A1531
att,A275,A1585
att,A275,A906
att,A276,A1546
att,A276,A565
att,A276,A1440
att,A276,A1142
att,A276,A358
att,A276,A1095
att,A276,A127
att,A276,A1628
att,A276,A1272
att,A276,A865
att,A276,A1561
att,A276,A1170
att,A276,A507
att,A277,A829
att,A277,A224
att,A277,A836
att,A277,A1651
att,A277,A1665
att,A277,A1452
att,A277,A1542
att,A277,A783
att,A277,A51
att,A277,A692
att,A277,A762
att,A277,A1269
att,A277,A687
att,A277,A1254
att,A277,A1316
att,A277,A586
att,A277,A1225
att,A277,A1480
att,A277,A861
att,A277,A368
att,A278,A188
att,A278,A930
att,A278,A593
att,A278,A1533
att,A278,A283
att,A278,A162
att,A278,A907
att,A278,A1673
att,A278,A1318
att,A281,A170
att,A281,A1098
att,A281,A1379
att,A281,A131
att,A281,A964
att,A281,A458
att,A281,A394
att,A281,A602
att,A283,A53
att,A283,A916
att,A283,A264
att,A283,A886
att,A283,A1468
att,A283,A1190
att,A285,A812
att,A285,A312
att,A285,A134
att,A285,A1003
att,A285,A1503
att,A285,A1596
att,A285,A947
att,A291,A1105
att,A291,A792
att,A294,A1523
att,A294,A982
att,A294,A1206
att,A294,A466
att,A294,A627
att,A294,A886
att,A296,A1659
att,A296,A1135
att,A296,A1200
att,A296,A90
att,A296,A962
att,A296,A1060
att,A296,A341
att,A296,A1629
att,A296,A524
att,A296,A460
att,A296,A487
att,A296,A641
att,A296,A434
att,A296,A1124
att,A296,A1434
att,A296,A838
att,A296,A616
att,A296,A193
att,A296,A1074
att,A299,A1628
att,A299,A620
att,A299,A1459
att,A299,A1565
att,A299,A275
att,A300,A1503
att,A300,A1621
att,A300,A1288
att,A300,A292
att,A300,A1065
att,A300,A581
att,A300,A988
att,A300,A1324
att,A300,A299
att,A300,A1149
att,A300,A443
att,A300,A1444
att,A300,A555
att,A300,A142
att,A303,A20
att,A303,A1077
att,A303,A336
att,A303,A793
att,A303,A5
att,A303,A1278
att,A305,A500
att,A305,A1586
att,A305,A1380
att,A305,A905
att,A305,A803
att,A305,A1230
att,A305,A425
att,A305,A1019
att,A305,A1050
att,A305,A69
att,A306,A1219
att,A306,A544
att,A306,A1657
att,A306,A64
att,A306,A196
att,A306,A284
att,A306,A86
att,A306,A1654
att,A306,A166
att,A306,A539
att,A306,A129
att,A306,A274
att,A306,A1453
att,A306,A1211
att,A306,A1615
att,A306,A264
att,A306,A1524
att,A306,A254
att,A306,A1566
att,A306,A189
att,A306,A1588
att,A306,A361
att,A306,A122
att,A307,A127
att,A307,A41
att,A307,A230
att,A307,A1148
att,A307,A1367
att,A307,A1516
att,A307,A1499
att,A307,A799
att,A307,A486
att,A310,A780
att,A310,A1599
att,A310,A276
att,A310,A488
att,A310,A574
att,A310,A1093
att,A310,A406
att,A310,A1087
att,A310,A895
att,A310,A616
att,A310,A170
att,A310,A1313
att,A311,A1446
att,A311,A1644
att,A312,A1395
att,A312,A933
att,A312,A1158
att,A312,A77
att,A312,A257
att,A312,A759
att,A312,A382
att,A312,A610
att,A312,A1632
att,A312,A1102
att,A312,A917
att,A312,A494
att,A312,A1077
att,A312,A1166
att,A312,A1195
att,A312,A995
att,A312,A1315
att,A312,A1631
att,A312,A957
att,A312,A21
att,A312,A823
att,A312,A1600
att,A312,A1329
att,A313,A1033
att,A313,A435
att,A313,A978
att,A313,A844
att,A313,A1034
att,A313,A168
att,A314,A1198
att,A314,A820
att,A314,A1225
att,A314,A344
att,A314,A788
att,A314,A404
att,A314,A1259
att,A314,A263
att,A314,A252
att,A316,A534
att,A316,A744
att,A316,A1006
att,A316,A480
att,A316,A1606
att,A316,A1048
att,A316,A222
att,A316,A524
att,A316,A1639
att,A319,A1323
att,A321,A239
att,A321,A974
att,A321,A870
att,A321,A547
att,A321,A1185
att,A322,A1586
att,A323,A1173
att,A323,A5
att,A323,A1289
att,A323,A522
att,A323,A536
att,A323,A49
att,A323,A693
att,A323,A1278
att,A323,A303
att,A323,A554
att,A323,A1131
att,A323,A1253
att,A323,A646
att,A325,A1280
att,A325,A140
att,A325,A777
att,A325,A1288
att,A325,A1005
att,A325,A475
att,A329,A789
att,A329,A356
att,A329,A1501
att,A329,A471
att,A329,A1082
att,A329,A831
att,A332,A67
att,A332,A1667
att,A332,A88
att,A332,A164
att,A332,A1492
att,A332,A329
att,A332,A658
att,A332,A711
att,A332,A286
att,A332,A1024
att,A332,A23
att,A332,A431
att,A332,A1553
att,A332,A1057
att,A332,A968
att,A332,A1256
att,A332,A1012
att,A332,A220
att,A332,A1048
att,A334,A1135
att,A334,A15
att,A334,A882
att,A334,A172
att,A334,A17
att,A334,A496
att,A334,A455
att,A334,A1690
att,A334,A1559
att,A334,A289
att,A334,A344
att,A334,A451
att,A334,A1184
att,A334,A1103
att,A334,A1679
att,A335,A507
att,A335,A455
att,A335,A1300
att,A335,A1540
att,A335,A236
att,A336,A428
att,A336,A1665
att,A336,A1663
att,A336,A38
att,A336,A908
att,A336,A1516
att,A336,A36
att,A336,A1524
att,A336,A1601
att,A336,A1179
att,A336,A1045
att,A336,A480
att,A336,A1612
att,A336,A517
att,A336,A1464
att,A339,A953
att,A339,A162
att,A339,A414
att,A339,A419
att,A339,A922
att,A339,A1689
att,A339,A451
att,A339,A1349
att,A339,A698
att,A339,A827
att,A339,A1004
att,A339,A1046
att,A339,A1621
att,A339,A861
att,A339,A712
att,A339,A986
att,A339,A496
att,A339,A1509
att,A339,A1293
att,A339,A1562
att,A339,A1565
att,A340,A1167
att,A340,A77
att,A340,A751
att,A340,A1004
att,A340,A1325
att,A340,A1076
att,A340,A1681
att,A340,A647
att,A340,A556
att,A340,A340
att,A340,A392
att,A340,A1577
att,A340,A50
att,A340,A1453
att,A340,A418
att,A340,A593
att,A340,A423
att,A340,A846
att,A342,A1557
att,A342,A847
att,A342,A344
att,A342,A455
att,A342,A64
att,A342,A1219
att,A342,A249
att,A342,A1046
att,A342,A1592
att,A342,A896
att,A342,A573
att,A344,A343
att,A344,A926
att,A344,A44
att,A344,A1607
att,A344,A1326
att,A344,A1678
att,A344,A314
att,A344,A1178
att,A344,A662
att,A344,A1452
att,A344,A1345
att,A344,A277
att,A344,A1435
att,A344,A685
att,A344,A1351
att,A344,A232
att,A344,A357
att,A344,A569
att,A348,A947
att,A348,A1277
att,A348,A1584
att,A349,A941
att,A349,A273
att,A349,A928
att,A349,A1576
att,A349,A639
att,A349,A429
att,A349,A1559
att,A349,A160
att,A349,A948
att,A349,A932
att,A349,A816
att,A349,A721
att,A349,A766
att,A349,A1105
att,A349,A1028
att,A349,A0
att,A349,A395
att,A349,A1546
att,A349,A302
att,A349,A1347
att,A349,A8
att,A349,A722
att,A349,A57
att,A349,A1652
att,A349,A61
att,A349,A60
att,A351,A926
att,A351,A1030
att,A351,A1679
att,A351,A1377
att,A351,A1211
att,A351,A764
att,A351,A629
att,A351,A753
att,A351,A318
att,A351,A343
att,A351,A1277
att,A351,A1117
att,A351,A1567
att,A351,A708
att,A351,A1389
att,A351,A1078
att,A351,A1040
att,A352,A1422
att,A352,A1418
att,A352,A392
att,A352,A158
att,A353,A494
att,A353,A1395
att,A353,A906
att,A353,A1615
att,A353,A108
att,A353,A1219
att,A353,A509
att,A353,A10
att,A353,A748
att,A353,A913
att,A353,A909
att,A353,A1428
att,A353,A504
att,A353,A584
att,A353,A954
att,A353,A655
att,A353,A1080
att,A353,A840
att,A353,A1230
att,A353,A155
att,A355,A66
att,A355,A247
att,A355,A784
att,A355,A682
att,A355,A1094
att,A355,A1198
att,A355,A82
att,A356,A1388
att,A356,A388
att,A356,A510
att,A356,A845
att,A356,A1236
att,A356,A912
att,A356,A1447
att,A356,A87
att,A356,A493
att,A356,A777
att,A356,A59
att,A356,A541
att,A356,A1159
att,A356,A194
att,A356,A1045
att,A356,A1066
att,A356,A557
att,A356,A1303
att,A358,A804
att,A358,A1204
att,A358,A1603
att,A358,A995
att,A358,A470
att,A358,A1183
att,A358,A856
att,A358,A925
att,A358,A292
att,A358,A70
att,A358,A1231
att,A358,A259
att,A358,A252
att,A358,A1261
att,A358,A281
att,A358,A414
att,A358,A160
att,A358,A1365
att,A358,A687
att,A358,A990
att,A360,A532
att,A360,A1046
att,A360,A641
att,A360,A885
att,A360,A1430
att,A360,A481
att,A360,A1014
att,A360,A638
att,A360,A1134
att,A360,A1179
att,A360,A1308
att,A360,A397
att,A360,A704
att,A360,A437
att,A360,A827
att,A360,A316
att,A360,A817
att,A360,A1292
att,A360,A1501
att,A360,A1003
att,A360,A1244
att,A360,A980
att,A360,A1656
att,A360,A154
att,A361,A1048
att,A361,A899
att,A361,A1187
att,A361,A892
att,A361,A332
att,A361,A151
att,A361,A1469
att,A361,A54
att,A361,A1375
att,A362,A859
att,A362,A1180
att,A362,A1111
att,A362,A956
att,A362,A970
att,A362,A905
att,A362,A812
att,A365,A202
att,A365,A960
att,A365,A1360
att,A365,A646
att,A365,A904
att,A365,A65
att,A365,A741
att,A365,A469
att,A365,A1462
att,A365,A1159
att,A365,A1036
att,A368,A452
att,A371,A742
att,A371,A1292
att,A371,A805
att,A371,A624
att,A372,A142
att,A372,A160
att,A372,A1394
att,A372,A221
att,A372,A805
att,A372,A1424
att,A372,A1666
att,A372,A526
att,A372,A1698
att,A373,A850
att,A373,A294
att,A373,A1394
att,A373,A1239
att,A373,A1562
att,A376,A986
att,A376,A379
att,A376,A1651
att,A376,A1068
att,A376,A1667
att,A376,A1241
att,A376,A1158
att,A376,A1613
att,A376,A1003
att,A376,A597
att,A376,A621
att,A376,A1576
att,A376,A1285
att,A376,A84
att,A376,A1659
att,A376,A326
att,A376,A309
att,A376,A710
att,A376,A874
att,A377,A104
att,A377,A83
att,A377,A1591
att,A377,A796
att,A377,A994
att,A377,A121
att,A377,A1687
att,A377,A107
att,A377,A1020
att,A377,A1568
att,A378,A885
att,A378,A1436
att,A378,A446
att,A378,A496
att,A378,A1366
att,A378,A1177
att,A378,A1360
att,A378,A564
att,A378,A280
att,A378,A347
att,A378,A721
att,A378,A475
att,A378,A660
att,A378,A833
att,A378,A89
att,A378,A1615
att,A378,A1425
att,A378,A1159
att,A379,A592
att,A379,A1657
att,A379,A45
att,A379,A207
att,A379,A212
att,A379,A1269
att,A386,A885
att,A386,A870
att,A386,A591
att,A386,A1559
att,A386,A1665
att,A386,A1163
att,A386,A599
att,A388,A1082
att,A388,A270
att,A388,A869
att,A388,A31
att,A388,A527
att,A388,A1594
att,A388,A96
att,A389,A639
att,A389,A387
att,A389,A436
att,A389,A1092
att,A389,A1284
att,A389,A585
att,A389,A513
att,A389,A1678
att,A389,A268
att,A389,A773
att,A389,A1532
att,A389,A73
att,A389,A1044
att,A392,A1498
att,A392,A757
att,A392,A605
att,A392,A1470
att,A392,A1529
att,A392,A1520
att,A392,A622
att,A392,A1050
att,A392,A141
att,A392,A1053
att,A392,A174
att,A392,A540
att,A392,A425
att,A396,A1458
att,A396,A885
att,A396,A563
att,A396,A141
att,A396,A1144
att,A396,A1323
att,A396,A402
att,A396,A1024
att,A396,A23
att,A396,A1265
att,A396,A874
att,A396,A662
att,A396,A1200
att,A396,A367
att,A396,A1533
att,A396,A1395
att,A396,A168
att,A398,A1131
att,A398,A1391
att,A398,A1067
att,A398,A815
att,A398,A753
att,A398,A1419
att,A398,A1305
att,A398,A437
att,A399,A1567
att,A399,A1359
att,A399,A1365
att,A399,A837
att,A399,A1513
att,A399,A1550
att,A399,A320
att,A399,A1171
att,A399,A643
att,A399,A357
att,A399,A1607
att,A399,A1392
att,A399,A1403
att,A399,A237
att,A399,A661
att,A399,A359
att,A400,A888
att,A400,A637
att,A400,A1051
att,A400,A676
att,A400,A381
att,A400,A1362
att,A400,A160
att,A400,A1076
att,A400,A1303
att,A400,A727
att,A400,A913
att,A400,A1389
att,A400,A940
att,A400,A273
att,A400,A1018
att,A400,A1332
att,A400,A1639
att,A400,A705
att,A404,A42
att,A404,A679
att,A404,A1469
att,A404,A1078
att,A404,A544
att,A404,A1196
att,A404,A1497
att,A404,A1257
att,A404,A347
att,A404,A14
att,A404,A364
att,A404,A485
att,A404,A888
att,A404,A1307
att,A404,A960
att,A404,A1189
att,A404,A251
att,A405,A719
att,A407,A622
att,A407,A377
att,A407,A465
att,A407,A745
att,A407,A490
att,A407,A1529
att,A407,A1313
att,A407,A1342
att,A407,A84
att,A407,A1351
att,A407,A1127
att,A407,A1692
att,A407,A226
att,A407,A889
att,A407,A709
att,A407,A1210
att,A407,A733
att,A411,A423
att,A411,A771
att,A411,A519
att,A412,A1036
att,A412,A318
att,A412,A1471
att,A412,A275
att,A412,A555
att,A412,A1068
att,A412,A411
att,A412,A919
att,A412,A627
att,A412,A937
att,A412,A1404
att,A412,A1234
att,A413,A981
att,A413,A1267
att,A413,A181
att,A413,A126
att,A413,A359
att,A413,A569
att,A413,A1661
att,A413,A862
att,A413,A279
att,A413,A1049
att,A413,A577
att,A413,A815
att,A414,A83
att,A414,A462
att,A414,A491
att,A414,A778
att,A414,A461
att,A414,A1510
att,A414,A1338
att,A414,A1273
att,A414,A1373
att,A414,A1696
att,A414,A1398
att,A414,A372
att,A414,A577
att,A414,A1129
att,A414,A208
att,A414,A93
att,A414,A1048
att,A414,A613
att,A414,A532
att,A414,A490
att,A414,A1131
att,A414,A344
att,A416,A70
att,A416,A668
att,A417,A446
att,A417,A949
att,A417,A1406
att,A417,A567
att,A417,A922
att,A417,A556
att,A417,A1135
att,A417,A1421
att,A417,A1572
att,A417,A166
att,A419,A1508
att,A419,A861
att,A419,A413
att,A419,A1205
att,A419,A1166
att,A419,A443
att,A419,A70
att,A419,A352
att,A419,A612
att,A420,A1518
att,A420,A1351
att,A420,A333
att,A420,A272
att,A420,A402
att,A420,A528
att,A420,A1621
att,A420,A780
att,A420,A1305
att,A420,A1426
att,A420,A403
att,A420,A1102
att,A420,A359
att,A420,A1485
att,A420,A1030
att,A420,A789
att,A423,A688
att,A423,A374
att,A423,A1395
att,A423,A1052
att,A423,A433
att,A423,A49
att,A423,A1497
att,A423,A1244
att,A423,A1550
att,A423,A553
att,A424,A601
att,A424,A162
att,A424,A1401
att,A424,A574
att,A424,A42
att,A424,A1493
att,A424,A1062
att,A424,A27
att,A424,A1676
att,A424,A294
att,A424,A307
att,A424,A81
att,A424,A287
att,A424,A1247
att,A424,A974
att,A424,A529
att,A424,A206
att,A424,A33
att,A426,A1578
att,A426,A206
att,A426,A466
att,A427,A1079
att,A427,A505
att,A427,A1061
att,A428,A1527
att,A428,A801
att,A428,A129
att,A431,A421
att,A431,A1219
att,A431,A1344
att,A431,A1236
att,A431,A1581
att,A431,A1085
att,A431,A236
att,A434,A925
att,A434,A1076
att,A434,A1208
att,A434,A1189
att,A434,A1356
att,A434,A948
att,A434,A426
att,A434,A1426
att,A434,A351
att,A434,A1560
att,A434,A1243
att,A435,A1060
att,A435,A437
att,A435,A1146
att,A435,A1489
att,A435,A1566
att,A435,A1301
att,A435,A1603
att,A435,A1404
att,A435,A317
att,A435,A583
att,A435,A716
att,A435,A1226
att,A435,A37
att,A435,A1051
att,A435,A468
att,A435,A592
att,A435,A538
att,A435,A1446
att,A436,A577
att,A436,A656
att,A436,A609
att,A436,A1106
att,A436,A466
att,A436,A1340
att,A436,A1103
att,A436,A1380
att,A436,A1155
att,A436,A848
att,A436,A356
att,A436,A682
att,A436,A2
att,A436,A1626
att,A436,A1546
att,A436,A1199
att,A436,A242
att,A436,A146
att,A436,A862
att,A436,A177
att,A438,A1079
att,A438,A18
att,A438,A680
att,A438,A730
att,A438,A906
att,A438,A266
att,A438,A302
att,A438,A192
att,A438,A1312
att,A438,A76
att,A438,A976
att,A438,A1236
att,A438,A117
att,A438,A1514
att,A438,A702
att,A438,A548
att,A438,A1342
att,A440,A181
att,A440,A677
att,A440,A1009
att,A440,A918
att,A440,A551
att,A440,A643
att,A440,A1374
att,A440,A926
att,A442,A969
att,A442,A212
att,A442,A1590
att,A442,A888
att,A442,A1370
att,A442,A271
att,A442,A578
att,A442,A1445
att,A442,A435
att,A442,A210
att,A442,A1293
att,A442,A1227
att,A444,A579
att,A444,A1080
att,A444,A686
att,A444,A1232
att,A444,A828
att,A444,A1044
att,A444,A808
att,A444,A841
att,A444,A353
att,A445,A96
att,A445,A148
att,A445,A602
att,A445,A1644
att,A445,A158
att,A445,A1472
att,A445,A126
att,A445,A659
att,A445,A1109
att,A445,A1271
att,A445,A1561
att,A445,A546
att,A445,A1613
att,A445,A238
att,A445,A673
att,A445,A784
att,A446,A829
att,A446,A529
att,A446,A604
att,A446,A975
att,A446,A974
att,A446,A579
att,A446,A577
att,A446,A343
att,A446,A1346
att,A446,A737
att,A446,A1679
att,A446,A470
att,A448,A1226
att,A448,A439
att,A448,A669
att,A448,A190
att,A448,A195
att,A448,A1653
att,A448,A465
att,A448,A223
att,A448,A1334
att,A448,A285
att,A448,A1327
att,A448,A1048
att,A448,A248
att,A448,A426
att,A448,A640
att,A448,A1496
att,A448,A1128
att,A449,A881
att,A449,A934
att,A449,A69
att,A449,A1502
att,A449,A677
att,A449,A1665
att,A449,A889
att,A449,A681
att,A449,A1493
att,A451,A1422
att,A451,A1534
att,A451,A1356
att,A451,A340
att,A451,A1165
att,A451,A788
att,A451,A285
att,A451,A873
att,A451,A1116
att,A451,A1388
att,A451,A1659
att,A451,A367
att,A451,A1347
att,A451,A1431
att,A451,A407
att,A451,A1182
att,A451,A1071
att,A456,A1259
att,A456,A988
att,A456,A317
att,A456,A1300
att,A456,A130
att,A456,A693
att,A456,A1644
att,A456,A1196
att,A456,A597
att,A458,A276
att,A458,A28
att,A458,A410
att,A458,A495
att,A458,A328
att,A458,A597
att,A458,A942
att,A458,A609
att,A458,A1367
att,A459,A1647
att,A459,A182
att,A459,A527
att,A459,A546
att,A459,A1554
att,A459,A329
att,A459,A1233
att,A459,A893
att,A459,A1093
att,A459,A103
att,A465,A948
att,A469,A125
att,A469,A1170
att,A469,A113
att,A469,A1505
att,A469,A956
att,A469,A989
att,A469,A334
att,A469,A102
att,A469,A466
att,A469,A1559
att,A472,A1688
att,A472,A45
att,A472,A282
att,A472,A95
att,A472,A538
att,A475,A1086
att,A475,A1126
att,A475,A1269
att,A475,A667
att,A475,A1425
att,A475,A1374
att,A475,A1668
att,A475,A1135
att,A475,A614
att,A475,A1606
att,A475,A1511
att,A478,A1204
att,A478,A997
att,A478,A141
att,A478,A49
att,A478,A948
att,A481,A1341
att,A481,A1426
att,A481,A856
att,A481,A303
att,A482,A230
att,A482,A968
att,A482,A1575
att,A482,A1076
att,A482,A1282
att,A482,A1389
att,A482,A1433
att,A485,A1024
att,A485,A600
att,A485,A425
att,A485,A182
att,A490,A24
att,A490,A1060
att,A490,A633
att,A490,A1047
att,A490,A235
att,A490,A122
att,A490,A1088
att,A490,A455
att,A491,A1547
att,A491,A1117
att,A491,A664
att,A491,A1205
att,A491,A731
att,A491,A1400
att,A491,A830
att,A491,A96
att,A491,A178
att,A491,A1627
att,A491,A885
att,A491,A1227
att,A491,A1053
att,A491,A1042
att,A502,A463
att,A502,A805
att,A502,A1134
att,A502,A1182
att,A502,A650
att,A502,A864
att,A502,A21
att,A503,A1181
att,A503,A1628
att,A503,A1320
att,A503,A93
att,A503,A840
att,A503,A394
att,A503,A592
att,A503,A1689
att,A503,A960
att,A503,A1626
att,A503,A1454
att,A503,A831
att,A503,A1034
att,A503,A99
att,A503,A773
att,A503,A121
att,A503,A1257
att,A503,A55
att,A503,A1017
att,A504,A1539
att,A504,A365
att,A504,A1457
att,A504,A1556
att,A504,A591
att,A504,A38
att,A504,A1330
att,A509,A595
att,A509,A1573
att,A509,A824
att,A509,A1473
att,A509,A1246
att,A509,A752
att,A509,A1531
att,A509,A610
att,A509,A248
att,A509,A781
att,A509,A689
att,A509,A1652
att,A510,A813
att,A510,A417
att,A510,A157
att,A510,A1113
att,A510,A1192
att,A510,A424
att,A510,A1090
att,A510,A1376
att,A510,A649
att,A510,A742
att,A510,A578
att,A510,A1596
att,A510,A1546
att,A510,A591
att,A510,A351
att,A510,A1266
att,A510,A1460
att,A510,A19
att,A510,A1559
att,A510,A113
att,A510,A937
att,A511,A583
att,A511,A814
att,A511,A1041
att,A511,A1208
att,A513,A688
att,A513,A921
att,A513,A500
att,A513,A1415
att,A513,A747
att,A513,A86
att,A513,A454
att,A513,A598
att,A513,A1298
att,A513,A349
att,A513,A1299
att,A513,A344
att,A513,A1031
att,A514,A369
att,A514,A1238
att,A514,A294
att,A514,A14
att,A514,A1310
att,A514,A760
att,A514,A1528
att,A514,A183
att,A514,A1098
att,A514,A642
att,A514,A902
att,A514,A813
att,A515,A409
att,A515,A726
att,A515,A33
att,A515,A928
att,A515,A1018
att,A515,A1141
att,A515,A422
att,A515,A900
att,A515,A39
att,A515,A790
att,A515,A501
att,A515,A621
att,A515,A66
att,A515,A639
att,A515,A28
att,A516,A1203
att,A516,A1184
att,A516,A1178
att,A516,A731
att,A517,A1032
att,A517,A195
att,A517,A121
att,A517,A17
att,A517,A352
att,A517,A345
att,A517,A586
att,A517,A1602
att,A517,A227
att,A517,A438
att,A517,A1199
