Entailment,Arg1,Arg2
att,A186,A255
att,A186,A779
att,A186,A692
att,A186,A1174
att,A186,A400
att,A186,A1225
att,A186,A878
att,A186,A1249
att,A186,A1157
att,A186,A913
att,A186,A266
att,A186,A1386
att,A186,A558
att,A186,A980
att,A186,A752
att,A186,A365
att,A186,A15
att,A191,A1398
att,A191,A601
att,A191,A350
att,A191,A588
att,A191,A429
att,A191,A1363
att,A191,A20
att,A194,A1033
att,A194,A290
att,A194,A877
att,A194,A1294
att,A194,A60
att,A194,A237
att,A194,A1026
att,A194,A201
att,A194,A1144
att,A194,A963
att,A194,A566
att,A196,A101
att,A196,A970
att,A196,A1361
att,A196,A316
att,A196,A1172
att,A196,A51
att,A197,A1137
att,A197,A126
att,A197,A521
att,A197,A623
att,A197,A802
att,A197,A925
att,A197,A1310
att,A197,A112
att,A197,A379
att,A197,A1036
att,A197,A380
att,A197,A381
att,A197,A197
att,A197,A475
att,A198,A523
att,A198,A578
att,A198,A1118
att,A198,A163
att,A198,A739
att,A199,A997
att,A199,A17
att,A199,A799
att,A199,A1334
att,A199,A212
att,A199,A876
att,A199,A377
att,A200,A883
att,A200,A555
att,A200,A607
att,A200,A1318
att,A200,A133
att,A200,A365
att,A200,A995
att,A201,A1101
att,A201,A1143
att,A201,A79
att,A201,A252
att,A203,A1107
att,A203,A807
att,A203,A867
att,A203,A1018
att,A203,A1263
att,A203,A1130
att,A203,A1057
att,A203,A1253
att,A203,A1370
att,A203,A739
att,A203,A782
att,A203,A251
att,A203,A1078
att,A205,A788
att,A205,A194
att,A205,A1386
att,A205,A915
att,A205,A976
att,A205,A912
att,A205,A376
att,A205,A1075
att,A205,A219
att,A205,A341
att,A205,A268
att,A205,A489
att,A205,A925
att,A207,A202
att,A207,A1013
att,A207,A154
att,A207,A258
att,A207,A455
att,A207,A1228
att,A207,A1256
att,A207,A1380
att,A207,A469
att,A207,A507
att,A207,A260
att,A207,A963
att,A207,A181
att,A207,A1
att,A207,A976
att,A207,A562
att,A207,A950
att,A209,A1
att,A209,A738
att,A209,A797
att,A209,A65
att,A209,A1106
att,A209,A1358
att,A209,A1142
att,A209,A929
att,A209,A616
att,A209,A155
att,A209,A104
att,A210,A772
att,A210,A746
att,A210,A1020
att,A210,A1181
att,A210,A1171
att,A210,A540
att,A214,A877
att,A214,A1255
att,A214,A339
att,A214,A1331
att,A214,A1326
att,A214,A1319
att,A214,A330
att,A215,A713
att,A215,A1120
att,A215,A483
att,A215,A789
att,A215,A386
att,A215,A895
att,A215,A1348
att,A215,A797
att,A215,A285
att,A215,A1114
att,A215,A623
att,A215,A1322
att,A215,A1213
att,A215,A1276
att,A215,A1206
att,A215,A1105
att,A215,A460
att,A215,A1285
att,A215,A838
att,A215,A342
att,A216,A332
att,A216,A1393
att,A216,A968
att,A216,A1143
att,A216,A720
att,A218,A438
att,A218,A650
att,A218,A163
att,A218,A999
att,A218,A638
att,A218,A981
att,A218,A759
att,A218,A150
att,A218,A247
att,A218,A755
att,A218,A673
att,A218,A832
att,A218,A42
att,A218,A1101
att,A218,A581
att,A218,A44
att,A221,A1012
att,A221,A1209
att,A221,A1177
att,A221,A368
att,A221,A798
att,A221,A1288
att,A221,A358
att,A221,A522
att,A223,A1354
att,A223,A525
att,A228,A181
att,A228,A649
att,A228,A713
att,A228,A1105
att,A228,A1178
att,A228,A784
att,A228,A665
att,A228,A100
att,A228,A451
att,A228,A1230
att,A228,A1334
att,A228,A1191
att,A228,A1384
att,A230,A1108
att,A230,A347
att,A230,A193
att,A230,A1170
att,A230,A134
att,A230,A143
att,A231,A613
att,A231,A659
att,A231,A1035
att,A231,A999
att,A231,A604
att,A231,A1306
att,A231,A1295
att,A231,A112
att,A231,A177
att,A231,A354
att,A231,A1325
att,A231,A1116
att,A231,A1048
att,A231,A1232
att,A232,A1097
att,A232,A218
att,A232,A1032
att,A232,A926
att,A232,A952
att,A232,A142
att,A232,A607
att,A232,A1274
att,A232,A1034
att,A233,A559
att,A233,A1224
att,A233,A1092
att,A233,A146
att,A233,A1129
att,A233,A79
att,A233,A322
att,A233,A1308
att,A233,A26
att,A233,A548
att,A233,A414
att,A233,A947
att,A233,A334
att,A233,A1077
att,A233,A204
att,A233,A145
att,A233,A1282
att,A234,A208
att,A234,A251
att,A234,A741
att,A234,A653
att,A234,A141
att,A234,A0
att,A234,A233
att,A234,A25
att,A234,A107
att,A234,A369
att,A234,A156
att,A234,A1267
att,A236,A380
att,A236,A422
att,A236,A1313
att,A236,A554
att,A236,A893
att,A236,A316
att,A236,A484
att,A236,A1134
att,A236,A403
att,A238,A93
att,A238,A662
att,A238,A956
att,A238,A631
att,A238,A1170
att,A238,A1393
att,A238,A144
att,A238,A1370
att,A238,A50
att,A239,A130
att,A239,A147
att,A239,A394
att,A239,A722
att,A239,A1014
att,A239,A19
att,A239,A684
att,A239,A1167
att,A240,A477
att,A240,A157
att,A240,A1270
att,A240,A1376
att,A240,A1200
att,A240,A115
att,A240,A1369
att,A240,A990
att,A240,A675
att,A240,A80
att,A240,A804
att,A240,A705
att,A240,A685
att,A240,A159
att,A240,A1274
att,A245,A198
att,A245,A517
att,A245,A671
att,A245,A1362
att,A245,A1004
att,A245,A1117
att,A245,A1191
att,A245,A195
att,A245,A167
att,A245,A822
att,A245,A664
att,A245,A558
att,A245,A412
att,A245,A14
att,A245,A91
att,A247,A1341
att,A247,A701
att,A247,A1296
att,A247,A108
att,A247,A506
att,A247,A219
att,A247,A523
att,A247,A747
att,A247,A157
att,A247,A54
att,A247,A422
att,A247,A66
att,A247,A1362
att,A247,A226
att,A247,A441
att,A248,A110
att,A248,A227
att,A248,A1192
att,A248,A92
att,A248,A1067
att,A248,A682
att,A248,A1160
att,A248,A1156
att,A248,A1227
att,A248,A815
att,A248,A813
att,A248,A313
att,A248,A564
att,A248,A1264
att,A248,A375
att,A248,A1331
att,A248,A833
att,A249,A1136
att,A249,A1269
att,A249,A31
att,A249,A1194
att,A249,A1192
att,A249,A1259
att,A249,A755
att,A249,A1101
att,A249,A960
att,A249,A1398
att,A249,A694
att,A249,A330
att,A253,A571
att,A253,A419
att,A253,A205
att,A253,A1394
att,A253,A1280
att,A253,A1368
att,A253,A493
att,A253,A443
att,A253,A1352
att,A253,A877
att,A253,A22
att,A253,A225
att,A259,A1071
att,A259,A1138
att,A259,A496
att,A259,A1109
att,A259,A1376
att,A259,A974
att,A259,A1183
att,A259,A556
att,A259,A986
att,A259,A1135
att,A259,A1090
att,A259,A122
att,A259,A827
att,A259,A652
att,A259,A1301
att,A259,A1254
att,A259,A824
att,A261,A820
att,A261,A1091
att,A261,A1007
att,A261,A157
att,A261,A171
att,A261,A1297
att,A261,A1069
att,A261,A692
att,A261,A839
att,A261,A147
att,A261,A860
att,A261,A1375
att,A263,A288
att,A263,A1365
att,A263,A1036
att,A263,A261
att,A263,A1376
att,A263,A105
att,A263,A221
att,A263,A1309
att,A263,A204
att,A263,A1207
att,A264,A293
att,A264,A1225
att,A264,A660
att,A264,A898
att,A264,A387
att,A264,A582
att,A264,A699
att,A264,A1385
att,A264,A309
att,A264,A831
att,A265,A258
att,A265,A1012
att,A265,A736
att,A265,A629
att,A265,A205
att,A265,A354
att,A265,A457
att,A265,A518
att,A265,A715
att,A265,A797
att,A265,A818
att,A265,A793
att,A265,A224
att,A265,A292
att,A265,A649
att,A265,A460
att,A265,A251
att,A265,A1330
att,A266,A862
att,A266,A663
att,A266,A88
att,A266,A575
att,A266,A1007
att,A266,A242
att,A266,A373
att,A266,A415
att,A266,A805
att,A266,A463
att,A266,A852
att,A267,A644
att,A267,A289
att,A267,A378
att,A267,A692
att,A267,A1145
att,A267,A357
att,A267,A170
att,A267,A653
att,A267,A798
att,A267,A992
att,A267,A520
att,A267,A480
att,A267,A429
att,A267,A38
att,A267,A208
att,A269,A814
att,A269,A180
att,A269,A330
att,A269,A1082
att,A269,A396
att,A269,A1257
att,A269,A97
att,A271,A610
att,A271,A1332
att,A271,A1345
att,A271,A937
att,A271,A100
att,A271,A1277
att,A273,A851
att,A273,A412
att,A273,A666
att,A273,A562
att,A273,A1330
att,A273,A782
att,A273,A457
att,A273,A331
att,A273,A1080
att,A273,A434
att,A273,A1335
att,A273,A337
att,A273,A1217
att,A273,A991
att,A278,A61
att,A278,A498
att,A278,A756
att,A278,A546
att,A278,A528
att,A278,A380
att,A278,A308
att,A281,A1279
att,A281,A165
att,A281,A666
att,A282,A163
att,A282,A333
att,A282,A1026
att,A282,A783
att,A282,A629
att,A282,A1094
att,A282,A1281
att,A282,A919
att,A282,A765
att,A282,A1323
att,A282,A978
att,A282,A58
att,A282,A1351
att,A282,A1241
att,A282,A537
att,A282,A341
att,A282,A28
att,A283,A1160
att,A284,A500
att,A284,A1020
att,A284,A281
att,A284,A777
att,A284,A27
att,A284,A233
att,A284,A678
att,A284,A887
att,A284,A274
att,A284,A292
att,A284,A982
att,A284,A1041
att,A284,A189
att,A284,A908
att,A284,A369
att,A287,A847
att,A287,A584
att,A287,A1253
att,A287,A81
att,A287,A442
att,A287,A634
att,A287,A290
att,A287,A812
att,A287,A265
att,A287,A1393
att,A287,A1377
att,A287,A486
att,A287,A341
att,A287,A428
att,A287,A405
att,A287,A425
att,A287,A651
att,A287,A955
att,A290,A713
att,A290,A780
att,A290,A827
att,A290,A699
att,A290,A454
att,A290,A336
att,A290,A606
att,A290,A1
att,A290,A753
att,A290,A293
att,A290,A1067
att,A290,A663
att,A290,A202
att,A297,A561
att,A297,A1358
att,A297,A62
att,A297,A1188
att,A297,A1080
att,A297,A448
att,A297,A639
att,A297,A458
att,A297,A1232
att,A297,A1135
att,A297,A337
att,A298,A450
att,A298,A1024
att,A298,A1180
att,A298,A1149
att,A298,A1104
att,A298,A1171
att,A299,A1322
att,A299,A32
att,A299,A398
att,A299,A1325
att,A299,A1220
att,A299,A582
att,A299,A976
att,A299,A561
att,A299,A460
att,A299,A1207
att,A299,A909
att,A299,A1255
att,A299,A871
att,A302,A1111
att,A304,A398
att,A304,A213
att,A304,A569
att,A304,A819
att,A304,A990
att,A304,A302
att,A304,A664
att,A304,A1296
att,A304,A418
att,A304,A693
att,A304,A189
att,A304,A62
att,A304,A630
att,A304,A770
att,A304,A237
att,A304,A794
att,A305,A422
att,A305,A885
att,A305,A678
att,A305,A228
att,A305,A792
att,A305,A727
att,A305,A347
att,A305,A187
att,A305,A1076
att,A305,A249
att,A310,A1092
att,A310,A732
att,A313,A324
att,A313,A891
att,A313,A46
att,A313,A628
att,A313,A1102
att,A313,A1327
att,A313,A826
att,A313,A748
att,A313,A1342
att,A313,A2
att,A313,A447
att,A313,A415
att,A313,A1365
att,A316,A757
att,A316,A1170
att,A316,A1116
att,A316,A1040
att,A316,A753
att,A316,A530
att,A316,A1199
att,A317,A146
att,A317,A1228
att,A317,A216
att,A318,A214
att,A318,A430
att,A318,A303
att,A318,A1317
att,A318,A270
att,A318,A1328
att,A318,A970
att,A318,A1092
att,A318,A282
att,A318,A939
att,A318,A433
att,A318,A750
att,A318,A826
att,A318,A531
att,A318,A609
att,A318,A951
att,A318,A288
att,A318,A386
att,A318,A484
att,A318,A321
att,A318,A754
att,A318,A949
att,A321,A637
att,A321,A379
att,A321,A1198
att,A321,A676
att,A321,A393
att,A321,A638
att,A321,A1386
att,A321,A254
att,A321,A225
att,A321,A315
att,A321,A392
att,A321,A875
att,A321,A564
att,A321,A575
att,A321,A1089
att,A321,A831
att,A321,A407
att,A321,A1087
att,A321,A559
att,A321,A366
att,A321,A672
att,A321,A341
att,A321,A50
att,A322,A841
att,A322,A913
att,A322,A543
att,A322,A10
att,A322,A847
att,A322,A333
att,A322,A1361
att,A322,A771
att,A322,A199
att,A322,A755
att,A322,A1335
att,A322,A651
att,A322,A238
att,A322,A173
att,A322,A1010
att,A322,A355
att,A322,A1358
att,A323,A1138
att,A323,A556
att,A323,A211
att,A323,A1096
att,A323,A1300
att,A323,A1359
att,A324,A48
att,A324,A57
att,A324,A460
att,A324,A793
att,A324,A1104
att,A324,A711
att,A324,A710
att,A324,A187
att,A324,A562
att,A324,A124
att,A324,A361
att,A325,A300
att,A325,A6
att,A325,A1117
att,A325,A760
att,A325,A1046
att,A325,A906
att,A325,A245
att,A325,A1347
att,A325,A113
att,A325,A1308
att,A325,A529
att,A325,A657
att,A325,A687
att,A325,A341
att,A325,A885
att,A325,A319
att,A325,A1222
att,A325,A253
att,A326,A421
att,A326,A690
att,A326,A596
att,A326,A761
att,A326,A1151
att,A326,A806
att,A326,A925
att,A330,A608
att,A330,A261
att,A330,A333
att,A330,A781
att,A330,A1157
att,A330,A568
att,A330,A385
att,A330,A329
att,A330,A6
att,A330,A337
att,A330,A763
att,A330,A818
att,A330,A650
att,A330,A1149
att,A331,A970
att,A331,A1192
att,A331,A350
att,A333,A1330
att,A333,A207
att,A333,A1084
att,A333,A806
att,A333,A305
att,A333,A559
att,A333,A169
att,A333,A881
att,A333,A264
att,A333,A91
att,A333,A1211
att,A333,A1376
att,A333,A647
att,A333,A474
att,A333,A37
att,A333,A107
att,A333,A342
att,A333,A1047
att,A333,A591
att,A337,A1136
att,A337,A201
att,A337,A968
att,A337,A1100
att,A337,A1223
att,A337,A28
att,A337,A342
att,A337,A891
att,A337,A1176
att,A337,A1358
att,A337,A430
att,A337,A1018
att,A337,A1345
att,A337,A250
att,A337,A867
att,A337,A791
att,A338,A1154
att,A338,A149
att,A338,A579
att,A338,A41
att,A338,A835
att,A338,A385
att,A338,A872
att,A338,A565
att,A341,A493
att,A341,A621
att,A341,A187
att,A341,A15
att,A341,A722
att,A341,A1361
att,A341,A335
att,A341,A431
att,A341,A896
att,A341,A13
att,A341,A1226
att,A341,A1374
att,A341,A430
att,A341,A760
att,A341,A459
att,A341,A60
att,A341,A919
att,A342,A910
att,A342,A172
att,A342,A1287
att,A342,A64
att,A342,A669
att,A342,A984
att,A342,A1185
att,A343,A562
att,A343,A759
att,A343,A266
att,A343,A1226
att,A343,A410
att,A343,A559
att,A343,A809
att,A343,A270
att,A343,A249
att,A343,A658
att,A343,A1357
att,A343,A943
att,A344,A381
att,A344,A671
att,A344,A921
att,A344,A485
att,A344,A121
att,A344,A399
att,A344,A475
att,A344,A1249
att,A344,A940
att,A344,A426
att,A344,A1074
att,A344,A1149
att,A344,A1381
att,A344,A1282
att,A344,A566
att,A344,A236
att,A344,A1208
att,A344,A867
att,A346,A128
att,A346,A1318
att,A346,A90
att,A346,A891
att,A346,A446
att,A346,A1079
att,A350,A630
att,A350,A323
att,A350,A522
att,A350,A819
att,A350,A788
att,A350,A444
att,A350,A1397
att,A351,A811
att,A351,A1265
att,A351,A1289
att,A351,A512
att,A351,A1221
att,A351,A147
att,A351,A670
att,A351,A759
att,A351,A646
att,A351,A1373
att,A351,A663
att,A351,A665
att,A351,A1242
att,A351,A108
att,A352,A447
att,A352,A206
att,A352,A941
att,A352,A830
att,A364,A461
att,A364,A404
att,A364,A112
att,A364,A747
att,A365,A793
att,A365,A87
att,A365,A371
att,A365,A54
att,A365,A967
att,A365,A1252
att,A365,A651
att,A365,A309
att,A365,A433
att,A365,A613
att,A365,A515
att,A365,A1276
att,A372,A1161
att,A372,A1255
att,A373,A765
att,A373,A657
att,A373,A521
att,A373,A151
att,A373,A491
att,A373,A916
att,A373,A477
att,A373,A341
att,A373,A171
att,A373,A463
att,A373,A1277
att,A373,A868
att,A373,A404
att,A377,A49
att,A377,A832
att,A377,A757
att,A377,A1266
att,A378,A578
att,A378,A1357
att,A378,A1262
att,A378,A146
att,A378,A1104
att,A378,A1
att,A378,A1388
att,A378,A1311
att,A379,A60
att,A379,A1304
att,A379,A160
att,A379,A1182
att,A379,A756
att,A385,A1283
att,A386,A931
att,A386,A741
att,A389,A735
att,A389,A145
att,A389,A670
att,A389,A101
att,A389,A558
att,A389,A1196
att,A389,A130
att,A389,A559
att,A389,A1124
att,A389,A783
att,A389,A972
att,A389,A216
att,A389,A1297
att,A389,A936
att,A391,A517
att,A391,A1076
att,A391,A265
att,A391,A1131
att,A392,A576
att,A392,A559
att,A392,A1068
att,A392,A301
att,A392,A1001
att,A392,A505
att,A392,A1126
att,A392,A578
att,A393,A473
att,A393,A900
att,A393,A812
att,A393,A641
att,A393,A537
att,A393,A991
att,A393,A870
att,A393,A477
att,A393,A1242
att,A393,A712
att,A394,A1208
att,A394,A1202
att,A394,A1273
att,A394,A181
att,A394,A484
att,A398,A584
att,A398,A82
att,A398,A1074
att,A398,A1380
att,A398,A317
att,A398,A1306
att,A398,A83
att,A398,A1005
att,A398,A863
att,A398,A1
att,A398,A91
att,A398,A520
att,A398,A1299
att,A398,A611
att,A398,A533
att,A398,A779
att,A399,A1054
att,A399,A1000
att,A399,A504
att,A399,A643
att,A399,A1100
att,A399,A586
att,A399,A978
att,A399,A278
att,A399,A203
att,A399,A287
att,A399,A951
att,A399,A18
att,A399,A879
att,A399,A268
att,A399,A866
att,A399,A435
att,A400,A764
att,A400,A1143
att,A400,A275
att,A400,A1359
att,A400,A30
att,A400,A1280
att,A400,A586
att,A400,A1095
att,A403,A621
att,A403,A0
att,A403,A972
att,A403,A132
att,A403,A264
att,A403,A233
att,A403,A874
att,A403,A1236
att,A403,A217
att,A404,A509
att,A404,A1002
att,A404,A400
att,A404,A124
att,A404,A933
att,A404,A888
att,A404,A850
att,A404,A646
att,A404,A1347
att,A404,A258
att,A404,A1197
att,A404,A1155
att,A404,A380
att,A404,A7
att,A407,A81
att,A411,A521
att,A411,A840
att,A411,A1201
att,A411,A1196
att,A411,A17
att,A411,A1027
att,A411,A1259
att,A411,A375
att,A411,A824
att,A411,A856
att,A414,A151
att,A414,A1344
att,A414,A122
att,A414,A852
att,A416,A1331
att,A416,A1139
att,A416,A270
att,A416,A1341
att,A416,A473
att,A416,A415
att,A416,A1006
att,A416,A1303
att,A416,A699
att,A416,A419
att,A416,A0
att,A416,A1302
att,A416,A1035
att,A416,A284
att,A416,A763
att,A416,A405
att,A416,A1324
att,A416,A1204
att,A416,A491
att,A416,A568
att,A417,A842
att,A417,A444
att,A417,A179
att,A417,A146
att,A417,A887
att,A417,A5
att,A417,A355
att,A417,A652
att,A417,A1139
att,A420,A903
att,A420,A1283
att,A420,A1230
att,A420,A1316
att,A420,A150
att,A420,A210
att,A420,A1393
att,A420,A1293
att,A420,A248
att,A420,A1388
att,A420,A49
att,A420,A1025
att,A420,A1391
att,A420,A610
att,A420,A316
att,A420,A359
att,A420,A384
att,A420,A390
att,A425,A902
att,A425,A522
att,A425,A512
att,A425,A446
att,A425,A787
att,A425,A290
att,A425,A546
att,A425,A416
att,A428,A701
att,A428,A1348
att,A428,A772
att,A428,A1167
att,A428,A437
att,A430,A275
att,A431,A1206
att,A431,A375
att,A432,A9
att,A432,A278
att,A432,A633
att,A432,A1
att,A432,A1193
att,A432,A1272
att,A435,A498
att,A435,A270
att,A435,A937
att,A435,A299
att,A435,A146
att,A435,A142
att,A435,A302
att,A435,A196
att,A435,A527
att,A435,A582
att,A435,A410
att,A435,A1163
att,A435,A1188
att,A435,A1302
att,A435,A336
att,A435,A849
att,A435,A1201
att,A436,A500
att,A436,A1361
att,A436,A214
att,A436,A629
att,A439,A965
att,A439,A532
att,A439,A289
att,A439,A326
att,A439,A371
att,A439,A942
att,A439,A1136
att,A439,A1379
att,A439,A984
att,A439,A1011
att,A439,A1364
att,A439,A1176
att,A439,A1354
att,A439,A186
att,A439,A1154
att,A445,A146
att,A445,A1139
att,A445,A422
att,A445,A138
att,A445,A832
att,A445,A812
att,A445,A503
att,A445,A0
att,A445,A94
att,A445,A916
att,A445,A817
att,A445,A243
att,A445,A1161
att,A445,A759
att,A445,A1277
att,A445,A205
att,A448,A762
att,A448,A541
att,A448,A40
att,A448,A101
att,A448,A569
att,A448,A45
att,A448,A66
att,A448,A536
att,A448,A464
att,A448,A838
att,A448,A166
att,A448,A203
att,A448,A199
att,A448,A921
att,A448,A351
att,A448,A1308
att,A448,A106
att,A448,A1152
att,A448,A499
att,A448,A519
att,A448,A582
att,A454,A685
att,A454,A1318
att,A454,A550
att,A454,A1120
att,A454,A333
att,A454,A316
att,A455,A938
att,A455,A446
att,A455,A940
att,A455,A1393
att,A455,A747
att,A455,A1223
att,A455,A676
att,A455,A77
att,A455,A1361
att,A455,A1254
att,A455,A1054
att,A455,A420
att,A455,A313
att,A455,A1109
att,A455,A776
att,A455,A174
att,A455,A641
att,A455,A320
att,A455,A846
att,A455,A894
att,A455,A590
att,A456,A625
att,A456,A114
att,A456,A933
att,A456,A1195
att,A456,A906
att,A456,A696
att,A456,A1104
att,A457,A1109
att,A457,A189
att,A457,A1225
att,A457,A1159
att,A459,A328
att,A459,A235
att,A459,A1393
att,A462,A1191
att,A462,A68
att,A462,A348
att,A462,A343
att,A462,A973
att,A462,A972
att,A462,A193
att,A462,A109
att,A462,A175
att,A462,A1131
att,A462,A1138
att,A462,A286
att,A463,A547
att,A463,A35
att,A463,A484
att,A463,A88
att,A463,A1000
att,A463,A332
att,A463,A651
att,A463,A325
att,A466,A895
att,A466,A192
att,A466,A1036
att,A466,A88
att,A466,A734
att,A466,A1176
att,A467,A533
att,A467,A314
att,A467,A1197
att,A467,A525
att,A467,A674
att,A467,A690
att,A467,A1113
att,A469,A264
att,A469,A339
att,A469,A639
att,A469,A181
att,A469,A1004
att,A472,A1041
att,A475,A841
att,A475,A1137
att,A475,A700
att,A475,A282
att,A475,A662
att,A475,A177
att,A475,A1396
att,A475,A39
att,A475,A1011
att,A475,A518
att,A475,A468
att,A475,A260
att,A475,A1064
att,A475,A1104
att,A475,A122
att,A475,A1051
att,A475,A1046
att,A475,A937
att,A478,A350
att,A478,A1235
att,A478,A737
att,A479,A68
att,A479,A945
att,A479,A1348
att,A479,A434
att,A479,A204
att,A479,A1089
att,A479,A1210
att,A479,A551
att,A479,A435
att,A479,A1290
att,A479,A1087
att,A479,A856
att,A479,A1295
att,A479,A1049
att,A479,A453
att,A481,A238
att,A481,A1395
att,A481,A1306
att,A482,A724
att,A482,A370
att,A482,A508
att,A482,A1146
att,A482,A200
att,A482,A1256
att,A482,A803
att,A482,A696
att,A482,A181
att,A482,A909
att,A482,A1217
att,A482,A766
att,A482,A1068
att,A485,A883
att,A485,A464
att,A485,A427
att,A485,A1295
att,A485,A354
att,A485,A652
att,A485,A835
att,A485,A1266
att,A485,A496
att,A485,A207
att,A485,A264
att,A485,A52
att,A485,A1351
att,A485,A270
att,A485,A799
att,A485,A1139
att,A485,A1104
att,A488,A322
att,A488,A464
att,A488,A143
att,A488,A1195
att,A488,A271
att,A488,A887
att,A492,A420
att,A492,A1007
att,A492,A839
att,A492,A934
att,A492,A157
att,A492,A849
att,A492,A106
att,A492,A680
att,A492,A1311
att,A492,A1283
att,A492,A439
att,A492,A463
att,A492,A533
att,A492,A90
att,A492,A1092
att,A493,A159
att,A493,A921
att,A493,A442
att,A493,A729
att,A493,A1232
att,A493,A157
att,A493,A750
att,A493,A1284
att,A493,A78
att,A493,A371
att,A493,A812
att,A493,A1012
att,A493,A713
att,A493,A86
att,A493,A274
att,A493,A870
att,A493,A65
att,A493,A934
att,A493,A953
att,A493,A1081
att,A494,A748
att,A494,A909
att,A494,A484
att,A494,A894
att,A494,A1097
att,A494,A564
att,A494,A84
att,A494,A833
att,A494,A1078
att,A494,A1371
att,A494,A812
att,A494,A1215
att,A495,A1327
att,A495,A893
att,A496,A305
att,A496,A0
att,A496,A527
att,A496,A791
att,A496,A1276
att,A501,A1047
att,A501,A264
att,A501,A1053
att,A501,A1285
att,A501,A1078
att,A501,A993
att,A501,A797
att,A501,A697
att,A501,A1384
att,A501,A1009
att,A501,A875
att,A501,A842
att,A501,A1259
att,A501,A623
att,A501,A874
att,A501,A1041
att,A501,A851
att,A501,A803
att,A502,A131
att,A502,A985
att,A502,A1309
att,A502,A808
att,A502,A552
att,A502,A392
att,A502,A1251
att,A502,A1139
att,A502,A519
att,A502,A971
att,A504,A1145
att,A505,A1089
att,A505,A1301
att,A505,A779
att,A505,A612
att,A505,A1172
att,A505,A304
att,A505,A829
att,A505,A309
att,A505,A1328
att,A505,A1005
att,A505,A310
att,A505,A1211
att,A506,A1123
att,A506,A328
att,A506,A980
att,A506,A463
att,A506,A221
att,A506,A2
att,A506,A1240
att,A506,A16
att,A506,A785
att,A506,A484
att,A506,A1110
att,A506,A187
att,A506,A1061
att,A506,A1260
att,A506,A870
att,A506,A235
att,A508,A886
att,A508,A1199
att,A508,A747
att,A508,A61
att,A508,A1321
att,A508,A971
att,A508,A1398
att,A508,A411
att,A508,A1076
att,A508,A113
att,A508,A745
att,A508,A1119
att,A508,A356
att,A508,A463
att,A508,A605
att,A511,A1389
att,A511,A119
att,A511,A555
att,A511,A501
att,A511,A1038
att,A513,A1355
att,A513,A1248
att,A513,A617
att,A513,A993
att,A513,A1359
att,A513,A893
att,A513,A436
att,A513,A1275
att,A513,A1293
att,A513,A362
att,A513,A309
att,A513,A388
att,A515,A988
att,A515,A1084
att,A515,A247
att,A518,A1197
att,A518,A958
att,A518,A477
att,A518,A786
att,A521,A1375
att,A521,A726
att,A521,A1122
att,A521,A352
att,A521,A1246
att,A521,A269
att,A521,A1275
att,A521,A5
att,A521,A1388
att,A521,A502
att,A521,A232
att,A521,A833
att,A521,A260
att,A521,A134
att,A521,A137
att,A521,A836
att,A521,A521
att,A521,A20
att,A521,A1049
att,A521,A192
att,A521,A340
att,A521,A304
att,A522,A554
att,A522,A1058
att,A522,A793
