Entailment,Arg1,Arg2
att,A637,A989
att,A638,A675
att,A638,A1042
att,A638,A1117
att,A638,A562
att,A638,A681
att,A638,A194
att,A638,A856
att,A638,A1033
att,A638,A373
att,A638,A411
att,A638,A364
att,A641,A198
att,A642,A546
att,A643,A785
att,A643,A848
att,A643,A630
att,A643,A604
att,A643,A543
att,A643,A395
att,A643,A180
att,A643,A500
att,A643,A687
att,A643,A585
att,A643,A71
att,A644,A44
att,A644,A698
att,A644,A639
att,A644,A652
att,A644,A501
att,A644,A1135
att,A644,A505
att,A644,A158
att,A644,A1158
att,A644,A1155
att,A645,A288
att,A645,A1187
att,A645,A763
att,A645,A1025
att,A645,A1056
att,A645,A694
att,A645,A796
att,A645,A758
att,A645,A914
att,A645,A879
att,A645,A399
att,A645,A453
att,A646,A773
att,A646,A146
att,A646,A895
att,A646,A593
att,A646,A1166
att,A646,A922
att,A647,A889
att,A647,A1108
att,A647,A1057
att,A647,A163
att,A647,A1030
att,A647,A426
att,A651,A987
att,A651,A952
att,A651,A255
att,A651,A891
att,A651,A755
att,A651,A1003
att,A651,A39
att,A651,A402
att,A651,A85
att,A651,A93
att,A651,A33
att,A651,A528
att,A654,A475
att,A654,A653
att,A654,A183
att,A654,A223
att,A654,A300
att,A654,A629
att,A657,A729
att,A657,A854
att,A657,A1144
att,A657,A431
att,A658,A165
att,A658,A129
att,A658,A912
att,A658,A475
att,A661,A415
att,A661,A342
att,A661,A945
att,A661,A611
att,A661,A940
att,A661,A739
att,A661,A99
att,A661,A924
att,A661,A540
att,A661,A141
att,A661,A441
att,A661,A473
att,A661,A778
att,A661,A501
att,A661,A641
att,A667,A681
att,A667,A276
att,A667,A452
att,A667,A1167
att,A667,A92
att,A669,A248
att,A669,A833
att,A670,A677
att,A670,A1193
att,A670,A1002
att,A670,A123
att,A670,A210
att,A670,A894
att,A670,A710
att,A670,A496
att,A670,A980
att,A670,A391
att,A670,A690
att,A670,A1038
att,A670,A359
att,A672,A165
att,A672,A924
att,A672,A875
att,A672,A282
att,A672,A440
att,A673,A45
att,A678,A216
att,A678,A881
att,A678,A920
att,A678,A938
att,A678,A1012
att,A678,A899
att,A678,A24
att,A678,A1128
att,A678,A420
att,A680,A14
att,A680,A682
att,A680,A79
att,A680,A1106
att,A680,A744
att,A680,A930
att,A680,A512
att,A682,A888
att,A682,A925
att,A682,A146
att,A682,A640
att,A682,A294
att,A682,A410
att,A682,A728
att,A682,A480
att,A682,A595
att,A682,A1028
att,A682,A151
att,A682,A675
att,A685,A1112
att,A685,A109
att,A685,A165
att,A685,A533
att,A685,A1083
att,A685,A1
att,A685,A705
att,A688,A96
att,A688,A67
att,A688,A1161
att,A688,A629
att,A688,A488
att,A688,A876
att,A688,A164
att,A688,A220
att,A688,A1067
att,A688,A764
att,A688,A564
att,A688,A378
att,A688,A611
att,A688,A86
att,A688,A374
att,A688,A717
att,A689,A597
att,A689,A40
att,A689,A546
att,A692,A206
att,A692,A68
att,A692,A624
att,A692,A433
att,A692,A559
att,A692,A671
att,A692,A1154
att,A692,A96
att,A692,A679
att,A692,A274
att,A692,A53
att,A692,A843
att,A693,A267
att,A693,A613
att,A694,A595
att,A694,A991
att,A694,A452
att,A694,A822
att,A694,A866
att,A694,A59
att,A694,A966
att,A694,A893
att,A694,A216
att,A694,A348
att,A694,A549
att,A694,A1080
att,A694,A979
att,A698,A907
att,A698,A285
att,A698,A615
att,A698,A113
att,A698,A1129
att,A698,A748
att,A698,A642
att,A698,A814
att,A698,A568
att,A698,A37
att,A698,A1057
att,A698,A361
att,A698,A596
att,A699,A421
att,A699,A239
att,A699,A450
att,A699,A595
att,A699,A1027
att,A699,A875
att,A699,A617
att,A699,A177
att,A699,A268
att,A699,A890
att,A699,A96
att,A699,A1073
att,A699,A216
att,A699,A1110
att,A699,A897
att,A699,A998
att,A701,A653
att,A701,A1082
att,A701,A815
att,A701,A208
att,A701,A576
att,A701,A61
att,A702,A350
att,A702,A646
att,A702,A538
att,A703,A465
att,A707,A1105
att,A707,A706
att,A708,A1095
att,A708,A608
att,A708,A388
att,A708,A768
att,A708,A83
att,A708,A1002
att,A708,A114
att,A708,A926
att,A708,A727
att,A708,A761
att,A708,A369
att,A708,A436
att,A708,A108
att,A708,A547
att,A708,A223
att,A708,A1147
att,A708,A302
att,A708,A1092
att,A708,A1193
att,A708,A1018
att,A708,A1162
att,A710,A675
att,A710,A721
att,A710,A1194
att,A710,A167
att,A710,A55
att,A710,A615
att,A710,A87
att,A710,A399
att,A710,A925
att,A710,A182
att,A710,A103
att,A711,A811
att,A711,A625
att,A711,A618
att,A712,A311
att,A712,A310
att,A712,A666
att,A712,A799
att,A712,A132
att,A712,A22
att,A712,A190
att,A712,A216
att,A712,A271
att,A712,A23
att,A712,A940
att,A715,A1061
att,A715,A999
att,A715,A109
att,A715,A543
att,A715,A790
att,A715,A414
att,A715,A724
att,A715,A1044
att,A715,A1109
att,A715,A60
att,A717,A65
att,A717,A762
att,A717,A388
att,A717,A432
att,A717,A1189
att,A718,A805
att,A718,A747
att,A718,A852
att,A718,A651
att,A718,A655
att,A718,A799
att,A718,A215
att,A718,A1188
att,A718,A703
att,A718,A831
att,A718,A1091
att,A718,A1055
att,A718,A1077
att,A718,A110
att,A719,A670
att,A719,A148
att,A719,A85
att,A719,A980
att,A721,A672
att,A721,A993
att,A721,A818
att,A721,A1192
att,A721,A160
att,A721,A441
att,A722,A307
att,A722,A953
att,A722,A260
att,A722,A636
att,A722,A138
att,A722,A187
att,A722,A827
att,A722,A588
att,A722,A960
att,A722,A665
att,A722,A1009
att,A722,A433
att,A724,A695
att,A724,A1033
att,A724,A663
att,A724,A767
att,A726,A402
att,A726,A1181
att,A726,A787
att,A726,A400
att,A726,A260
att,A726,A256
att,A728,A976
att,A728,A1081
att,A728,A99
att,A728,A1011
att,A728,A1143
att,A728,A1167
att,A728,A994
att,A728,A1091
att,A728,A80
att,A728,A112
att,A728,A719
att,A730,A759
att,A730,A82
att,A730,A493
att,A730,A456
att,A730,A459
att,A730,A562
att,A730,A477
att,A730,A605
att,A730,A1006
att,A730,A986
att,A730,A398
att,A730,A765
att,A730,A643
att,A730,A454
att,A730,A877
att,A730,A57
att,A730,A94
att,A731,A1097
att,A731,A404
att,A731,A751
att,A731,A502
att,A736,A1008
att,A736,A533
att,A736,A932
att,A736,A923
att,A737,A2
att,A737,A962
att,A737,A1099
att,A738,A471
att,A738,A125
att,A741,A192
att,A741,A350
att,A743,A510
att,A743,A1199
att,A743,A110
att,A746,A379
att,A746,A498
att,A746,A813
att,A746,A728
att,A746,A181
att,A746,A484
att,A746,A184
att,A747,A838
att,A747,A238
att,A747,A955
att,A747,A216
att,A747,A610
att,A747,A710
att,A747,A833
att,A747,A455
att,A748,A936
att,A748,A1193
att,A751,A170
att,A751,A864
att,A751,A411
att,A751,A277
att,A752,A177
att,A752,A451
att,A752,A397
att,A752,A523
att,A752,A1182
att,A752,A91
att,A752,A277
att,A752,A510
att,A752,A429
att,A752,A162
att,A753,A16
att,A753,A738
att,A753,A140
att,A753,A638
att,A753,A215
att,A757,A1172
att,A757,A159
att,A757,A286
att,A757,A1176
att,A757,A87
att,A757,A168
att,A757,A1074
att,A757,A1194
att,A757,A519
att,A757,A622
att,A757,A837
att,A757,A827
att,A757,A117
att,A757,A577
att,A757,A1075
att,A758,A666
att,A758,A308
att,A758,A459
att,A758,A480
att,A758,A1017
att,A758,A412
att,A758,A720
att,A758,A791
att,A758,A293
att,A758,A1069
att,A759,A839
att,A759,A539
att,A759,A302
att,A761,A957
att,A761,A32
att,A761,A759
att,A761,A695
att,A761,A147
att,A761,A99
att,A761,A181
att,A761,A894
att,A761,A549
att,A761,A320
att,A761,A136
att,A761,A602
att,A761,A1183
att,A761,A760
att,A761,A424
att,A764,A84
att,A764,A884
att,A764,A581
att,A764,A686
att,A764,A315
att,A764,A690
att,A764,A180
att,A764,A887
att,A764,A950
att,A766,A855
att,A766,A593
att,A766,A466
att,A766,A651
att,A766,A695
att,A768,A1145
att,A768,A327
att,A768,A1153
att,A769,A757
att,A769,A58
att,A769,A64
att,A769,A856
att,A769,A810
att,A769,A197
att,A769,A826
att,A769,A280
att,A769,A788
att,A769,A73
att,A769,A42
att,A769,A62
att,A769,A404
att,A769,A667
att,A769,A115
att,A770,A500
att,A770,A655
att,A772,A801
att,A772,A762
att,A772,A1045
att,A772,A40
att,A772,A19
att,A772,A113
att,A774,A443
att,A776,A1182
att,A776,A1116
att,A776,A246
att,A776,A825
att,A776,A847
att,A776,A696
att,A776,A286
att,A776,A876
att,A776,A209
att,A776,A195
att,A777,A817
att,A777,A341
att,A777,A109
att,A779,A33
att,A779,A651
att,A779,A320
att,A779,A542
att,A779,A968
att,A779,A19
att,A779,A622
att,A779,A716
att,A779,A67
att,A779,A215
att,A779,A722
att,A779,A208
att,A779,A410
att,A779,A1030
att,A779,A396
att,A779,A333
att,A779,A31
att,A784,A1130
att,A784,A758
att,A784,A216
att,A784,A271
att,A784,A713
att,A784,A1061
att,A784,A343
att,A784,A1043
att,A784,A66
att,A784,A569
att,A784,A165
att,A784,A881
att,A784,A478
att,A784,A239
att,A784,A314
att,A784,A1173
att,A784,A702
att,A784,A48
att,A784,A78
att,A784,A1140
att,A784,A409
att,A784,A915
att,A784,A592
att,A784,A752
att,A785,A652
att,A785,A924
att,A785,A776
att,A786,A719
att,A786,A198
att,A786,A537
att,A786,A706
att,A786,A1104
att,A786,A790
att,A786,A217
att,A786,A404
att,A787,A386
att,A787,A852
att,A787,A1075
att,A787,A380
att,A787,A39
att,A787,A1100
att,A787,A874
att,A787,A228
att,A787,A1176
att,A788,A106
att,A788,A478
att,A788,A109
att,A788,A645
att,A788,A293
att,A788,A377
att,A788,A451
att,A788,A33
att,A788,A267
att,A788,A618
att,A788,A753
att,A788,A1145
att,A788,A1175
att,A790,A312
att,A790,A950
att,A790,A475
att,A790,A253
att,A791,A102
att,A791,A118
att,A791,A366
att,A791,A240
att,A791,A31
att,A791,A780
att,A791,A135
att,A791,A889
att,A792,A806
att,A792,A1177
att,A792,A380
att,A792,A560
att,A793,A515
att,A797,A865
att,A797,A461
att,A797,A385
att,A797,A488
att,A797,A90
att,A797,A472
att,A797,A256
att,A797,A736
att,A797,A283
att,A801,A1149
att,A801,A944
att,A801,A600
att,A801,A262
att,A801,A261
att,A801,A266
att,A801,A920
att,A801,A137
att,A801,A312
att,A801,A553
att,A801,A1017
att,A801,A870
att,A801,A1100
att,A801,A325
att,A801,A951
att,A801,A773
att,A801,A11
att,A801,A959
att,A801,A203
att,A801,A545
att,A802,A143
att,A802,A177
att,A802,A955
att,A802,A139
att,A802,A821
att,A802,A997
att,A802,A281
att,A802,A462
att,A802,A67
att,A802,A775
att,A802,A343
att,A802,A104
att,A802,A434
att,A802,A170
att,A802,A669
att,A802,A909
att,A802,A485
att,A802,A1122
att,A802,A852
att,A802,A711
att,A802,A730
att,A804,A233
att,A808,A822
att,A808,A584
att,A808,A471
att,A808,A303
att,A811,A757
att,A811,A581
att,A811,A710
att,A811,A484
att,A811,A518
att,A811,A363
att,A811,A646
att,A811,A465
att,A811,A583
att,A811,A1096
att,A812,A907
att,A812,A620
att,A812,A103
att,A812,A381
att,A812,A1196
att,A812,A66
att,A812,A119
att,A812,A571
att,A812,A1103
att,A812,A780
att,A812,A1067
att,A812,A925
att,A812,A59
att,A813,A446
att,A813,A185
att,A813,A90
att,A813,A410
att,A813,A663
att,A813,A1085
att,A814,A874
att,A814,A937
att,A814,A233
att,A814,A798
att,A814,A135
att,A814,A1103
att,A815,A183
att,A815,A557
att,A815,A1125
att,A815,A1010
att,A815,A1138
att,A815,A205
att,A815,A141
att,A815,A954
att,A815,A708
att,A815,A1197
att,A815,A1024
att,A815,A334
att,A815,A462
att,A815,A673
att,A815,A618
att,A815,A1148
att,A819,A111
att,A819,A271
att,A819,A198
att,A819,A1
att,A819,A278
att,A819,A249
att,A819,A1172
att,A819,A178
att,A820,A463
att,A820,A514
att,A820,A80
att,A820,A330
att,A820,A16
att,A820,A138
att,A820,A643
att,A820,A205
att,A820,A236
att,A820,A1135
att,A820,A838
att,A825,A658
att,A825,A231
att,A825,A116
att,A825,A389
att,A825,A738
att,A825,A501
att,A825,A685
att,A825,A817
att,A825,A588
att,A825,A121
att,A826,A497
att,A826,A100
att,A826,A329
att,A827,A1087
att,A827,A547
att,A829,A287
att,A829,A857
att,A830,A810
att,A830,A185
att,A830,A792
att,A830,A620
att,A830,A622
att,A830,A537
att,A832,A371
att,A832,A797
att,A832,A386
att,A832,A1144
att,A832,A29
att,A832,A334
att,A834,A1170
att,A834,A404
att,A834,A812
att,A834,A728
att,A834,A291
att,A834,A192
att,A834,A314
att,A834,A677
att,A834,A112
att,A834,A384
att,A834,A87
att,A834,A389
att,A834,A907
att,A834,A390
att,A834,A530
att,A834,A819
att,A834,A614
att,A834,A713
att,A836,A109
att,A836,A1105
att,A836,A420
att,A839,A1029
att,A839,A1176
att,A839,A1084
att,A839,A1120
att,A839,A50
att,A839,A316
att,A839,A1024
att,A839,A902
att,A839,A1133
att,A839,A659
att,A840,A676
att,A840,A519
att,A840,A188
att,A840,A886
att,A841,A514
att,A843,A554
att,A843,A662
att,A843,A1141
att,A843,A1144
att,A843,A516
att,A843,A374
att,A843,A1025
att,A843,A1091
att,A843,A405
att,A843,A882
att,A843,A1173
att,A843,A943
att,A843,A141
att,A843,A328
att,A843,A880
att,A843,A437
att,A843,A807
att,A846,A542
att,A846,A258
att,A846,A862
att,A846,A495
att,A846,A626
att,A846,A1093
att,A846,A1105
att,A846,A322
att,A846,A1154
att,A846,A187
att,A846,A1030
att,A846,A589
att,A846,A238
att,A846,A584
att,A846,A959
att,A846,A171
att,A846,A1001
att,A846,A34
att,A846,A312
att,A853,A611
att,A853,A568
att,A853,A950
att,A853,A136
att,A854,A41
att,A854,A314
att,A858,A1191
att,A858,A438
att,A858,A799
att,A858,A1186
att,A858,A708
att,A858,A198
att,A861,A1185
att,A861,A17
att,A861,A184
att,A861,A1129
att,A861,A146
att,A861,A999
att,A861,A1087
att,A861,A655
att,A861,A137
att,A861,A965
att,A861,A155
att,A861,A719
att,A861,A27
att,A862,A598
att,A862,A956
att,A862,A378
att,A862,A501
att,A862,A795
att,A862,A25
att,A862,A1086
att,A862,A353
att,A862,A820
att,A864,A176
att,A864,A1035
att,A864,A890
att,A864,A213
att,A864,A663
att,A864,A571
att,A864,A925
att,A864,A949
att,A865,A828
att,A865,A404
att,A865,A1174
att,A865,A786
att,A865,A67
att,A865,A103
att,A865,A32
att,A866,A232
att,A866,A268
att,A866,A43
att,A866,A1065
att,A866,A580
att,A866,A0
att,A866,A1101
att,A866,A1006
att,A866,A921
att,A866,A536
att,A866,A552
att,A867,A324
att,A867,A37
att,A867,A289
att,A867,A4
att,A867,A803
att,A867,A1136
att,A867,A307
att,A869,A960
att,A869,A184
att,A869,A1019
att,A869,A536
att,A869,A113
att,A869,A164
att,A869,A114
att,A869,A226
att,A869,A571
att,A869,A913
att,A870,A272
att,A870,A930
att,A870,A173
att,A870,A47
att,A870,A1139
att,A870,A414
att,A870,A315
att,A870,A446
att,A870,A1090
att,A870,A243
att,A870,A1128
att,A870,A793
att,A872,A251
att,A872,A1136
att,A872,A1182
att,A872,A653
att,A872,A504
att,A872,A1077
att,A872,A424
att,A872,A443
att,A875,A490
att,A875,A488
att,A875,A429
att,A875,A864
att,A875,A12
att,A875,A359
att,A880,A82
att,A880,A448
att,A880,A1123
att,A880,A376
att,A880,A581
att,A880,A542
att,A880,A969
att,A880,A677
att,A880,A1170
att,A880,A96
att,A880,A57
att,A880,A325
att,A880,A960
att,A880,A763
att,A882,A675
att,A882,A271
att,A885,A307
att,A885,A372
att,A885,A1062
att,A885,A432
att,A885,A292
att,A885,A1028
att,A887,A499
att,A887,A1041
att,A888,A518
att,A888,A614
att,A888,A1029
att,A888,A113
att,A888,A417
att,A888,A506
att,A888,A591
att,A888,A815
att,A888,A980
att,A888,A1102
att,A888,A670
att,A888,A1023
att,A888,A655
att,A888,A261
att,A888,A428
att,A890,A154
att,A891,A115
att,A891,A124
att,A891,A426
att,A891,A386
att,A891,A583
att,A891,A922
att,A891,A658
att,A891,A907
att,A891,A455
att,A891,A436
att,A891,A113
att,A891,A710
att,A891,A86
att,A891,A1072
att,A891,A547
att,A891,A1167
att,A891,A538
att,A891,A744
att,A891,A1160
att,A891,A942
att,A893,A376
att,A893,A944
att,A893,A938
att,A895,A125
att,A895,A1093
att,A895,A1024
att,A895,A345
att,A895,A634
att,A895,A645
att,A895,A127
att,A895,A47
att,A895,A872
att,A895,A432
att,A895,A1153
att,A895,A305
att,A895,A457
att,A895,A915
att,A895,A182
att,A896,A41
att,A896,A263
att,A896,A224
att,A896,A980
att,A896,A929
att,A896,A641
att,A896,A1148
att,A897,A89
att,A897,A541
att,A897,A328
att,A897,A713
att,A897,A886
att,A897,A646
att,A898,A601
att,A898,A980
att,A898,A600
att,A898,A716
att,A898,A937
att,A898,A552
att,A898,A723
att,A898,A124
att,A898,A357
att,A898,A423
att,A898,A835
att,A898,A191
att,A898,A123
att,A898,A514
att,A898,A275
att,A898,A896
att,A900,A706
att,A900,A322
att,A900,A305
att,A900,A911
att,A900,A179
att,A900,A450
att,A900,A501
att,A900,A1053
att,A900,A4
att,A903,A959
att,A903,A35
att,A903,A622
att,A903,A912
att,A903,A498
att,A903,A1095
att,A903,A945
att,A903,A729
att,A903,A1029
att,A903,A993
att,A903,A1180
att,A903,A804
att,A903,A964
att,A903,A1009
att,A906,A512
att,A906,A791
att,A906,A441
att,A906,A118
att,A906,A854
att,A906,A662
att,A906,A1025
att,A906,A409
att,A906,A266
att,A906,A139
att,A906,A920
att,A906,A665
att,A907,A771
att,A907,A153
att,A907,A1151
att,A907,A1103
att,A907,A578
att,A907,A145
att,A907,A368
att,A907,A388
att,A907,A27
att,A907,A731
att,A907,A287
att,A908,A243
att,A908,A239
att,A908,A242
att,A908,A800
att,A908,A227
att,A908,A1151
att,A914,A602
att,A914,A235
att,A914,A323
att,A918,A1194
att,A918,A257
att,A918,A466
att,A918,A474
att,A918,A656
att,A918,A1092
att,A918,A275
att,A919,A360
att,A919,A895
att,A919,A1155
att,A919,A83
att,A919,A150
att,A919,A341
att,A919,A1028
att,A919,A49
att,A919,A869
att,A919,A804
att,A919,A46
att,A919,A427
att,A919,A354
att,A919,A694
att,A919,A456
att,A920,A856
att,A920,A21
att,A920,A12
att,A920,A77
att,A920,A812
att,A920,A823
att,A920,A334
att,A920,A200
att,A920,A135
att,A920,A1078
att,A920,A319
att,A920,A530
att,A920,A700
att,A920,A868
att,A920,A1066
att,A920,A724
att,A920,A687
att,A920,A596
att,A924,A544
att,A924,A637
att,A924,A955
att,A924,A1172
att,A924,A1083
att,A926,A1085
att,A926,A763
att,A926,A161
att,A926,A447
att,A927,A191
att,A927,A1144
att,A927,A832
att,A927,A538
att,A927,A673
att,A927,A545
att,A927,A884
att,A927,A852
att,A931,A1040
att,A931,A1050
att,A931,A363
att,A931,A301
att,A931,A916
att,A931,A1180
att,A931,A253
att,A931,A1130
att,A931,A709
att,A931,A258
att,A931,A808
att,A931,A647
att,A934,A206
att,A934,A219
att,A934,A668
att,A934,A720
att,A934,A742
att,A934,A3
att,A934,A505
att,A934,A702
att,A934,A173
att,A934,A818
att,A936,A740
att,A936,A858
att,A936,A477
att,A936,A16
att,A936,A1165
att,A936,A129
att,A936,A332
att,A936,A911
att,A936,A707
att,A936,A203
att,A936,A630
att,A936,A619
att,A937,A327
att,A937,A1188
att,A937,A262
att,A937,A24
att,A937,A763
att,A937,A873
att,A937,A969
att,A937,A799
att,A938,A193
att,A938,A1184
att,A938,A987
att,A938,A122
att,A938,A51
att,A938,A760
att,A938,A1186
att,A938,A115
att,A938,A657
att,A938,A219
att,A938,A308
att,A938,A805
att,A938,A862
att,A938,A282
att,A938,A1033
att,A938,A134
att,A939,A815
att,A941,A681
att,A941,A527
att,A941,A531
att,A941,A1003
att,A941,A1171
att,A941,A21
att,A942,A936
att,A942,A741
att,A942,A1153
att,A942,A230
att,A942,A793
att,A942,A1109
att,A942,A17
att,A942,A381
att,A942,A346
att,A942,A777
att,A942,A364
att,A942,A96
att,A942,A495
att,A942,A270
att,A942,A403
att,A942,A47
att,A943,A1086
att,A943,A939
att,A943,A558
att,A943,A479
att,A943,A13
att,A943,A134
att,A943,A653
att,A943,A793
att,A943,A490
att,A943,A473
att,A943,A1128
att,A943,A519
att,A944,A930
att,A944,A482
att,A944,A937
att,A944,A743
att,A944,A444
att,A944,A81
att,A944,A966
att,A944,A74
att,A944,A720
att,A944,A793
att,A945,A1088
att,A945,A219
att,A945,A575
att,A945,A363
att,A945,A830
att,A945,A533
att,A945,A539
att,A945,A940
att,A945,A106
att,A946,A1043
att,A948,A894
att,A948,A1117
att,A948,A399
att,A948,A851
att,A948,A279
att,A948,A1197
att,A950,A1169
att,A950,A975
att,A950,A393
att,A950,A918
att,A950,A1196
att,A950,A466
att,A951,A380
att,A951,A836
att,A951,A247
att,A951,A954
att,A951,A283
att,A951,A339
att,A951,A153
att,A954,A303
att,A954,A354
att,A954,A686
att,A955,A925
att,A955,A121
att,A955,A603
att,A955,A353
att,A955,A588
att,A955,A1175
att,A955,A946
att,A955,A670
att,A956,A1128
att,A959,A356
att,A959,A198
att,A959,A564
att,A959,A291
att,A959,A519
att,A959,A498
att,A959,A247
att,A959,A184
att,A960,A701
att,A960,A252
att,A960,A305
att,A960,A712
att,A960,A1031
att,A960,A250
att,A960,A1082
att,A960,A107
att,A960,A1136
att,A960,A792
att,A960,A563
att,A960,A705
att,A961,A924
att,A961,A505
att,A961,A889
att,A963,A1021
att,A963,A45
att,A963,A101
att,A963,A421
att,A963,A58
att,A963,A11
att,A963,A102
att,A963,A68
att,A963,A683
att,A963,A829
att,A963,A1172
att,A963,A280
att,A963,A196
att,A964,A1092
att,A964,A134
att,A964,A647
att,A964,A1021
att,A964,A328
att,A964,A299
att,A964,A281
att,A964,A410
att,A964,A277
att,A964,A894
att,A964,A487
att,A964,A25
att,A964,A1056
att,A964,A124
att,A964,A24
att,A964,A803
att,A964,A787
att,A965,A1184
att,A965,A503
att,A965,A840
att,A965,A105
att,A968,A181
att,A968,A662
att,A968,A1041
att,A968,A972
att,A968,A600
att,A970,A46
att,A970,A903
att,A970,A824
att,A970,A926
att,A972,A866
att,A972,A968
att,A972,A197
att,A972,A437
att,A972,A984
att,A972,A154
att,A972,A831
att,A972,A771
att,A972,A443
att,A972,A596
att,A972,A263
att,A972,A326
att,A972,A643
att,A972,A473
att,A972,A286
att,A972,A299
att,A972,A582
att,A972,A904
att,A972,A524
att,A972,A792
att,A972,A351
att,A972,A586
att,A972,A1093
att,A973,A18
att,A973,A307
att,A973,A916
att,A973,A1158
att,A977,A320
att,A977,A397
att,A977,A163
att,A977,A526
att,A977,A30
att,A977,A588
att,A977,A200
att,A977,A203
att,A981,A662
att,A981,A290
att,A981,A323
att,A981,A776
att,A981,A341
att,A981,A592
att,A982,A654
att,A982,A976
att,A982,A580
att,A982,A1110
att,A982,A38
att,A982,A602
att,A986,A107
att,A986,A991
att,A986,A208
att,A986,A710
att,A986,A556
att,A986,A699
att,A987,A949
att,A987,A913
att,A987,A633
att,A987,A1198
att,A987,A625
att,A987,A1041
att,A987,A933
att,A987,A1119
att,A987,A1140
att,A987,A154
att,A987,A1036
att,A987,A432
att,A987,A976
att,A987,A44
att,A987,A725
att,A988,A556
att,A988,A947
att,A988,A214
att,A988,A104
att,A988,A718
att,A988,A1022
att,A988,A606
att,A988,A138
att,A988,A736
att,A988,A683
att,A988,A674
att,A988,A1150
att,A988,A907
att,A988,A62
att,A988,A56
att,A988,A665
att,A988,A951
att,A988,A777
att,A989,A1144
att,A989,A36
att,A989,A215
att,A989,A22
att,A989,A568
att,A989,A963
att,A989,A697
att,A989,A630
att,A989,A1118
att,A989,A328
att,A989,A8
att,A989,A569
att,A989,A1102
att,A990,A95
att,A990,A1102
att,A990,A187
att,A990,A708
att,A994,A1056
att,A994,A421
att,A994,A886
att,A994,A394
att,A994,A968
att,A994,A509
att,A994,A1021
att,A994,A676
att,A994,A239
att,A994,A585
att,A994,A505
att,A994,A5
att,A994,A612
att,A994,A962
att,A995,A588
att,A995,A626
att,A995,A610
att,A995,A965
att,A995,A2
att,A995,A653
att,A995,A854
att,A995,A665
att,A995,A662
att,A996,A545
att,A996,A627
att,A996,A260
att,A996,A413
att,A996,A958
att,A996,A690
att,A996,A1001
att,A996,A949
att,A996,A620
att,A996,A775
att,A996,A837
att,A996,A718
att,A996,A176
att,A996,A1102
att,A996,A702
att,A996,A94
att,A996,A159
att,A996,A576
att,A996,A425
att,A997,A611
att,A997,A27
att,A997,A232
att,A997,A371
att,A997,A1012
att,A997,A423
att,A997,A923
att,A997,A206
att,A997,A488
att,A997,A808
att,A998,A211
att,A998,A172
att,A998,A416
att,A998,A260
att,A998,A923
att,A999,A828
att,A999,A250
att,A999,A700
att,A999,A821
att,A999,A905
att,A999,A1069
att,A999,A642
att,A999,A66
att,A999,A562
att,A999,A104
att,A999,A661
att,A999,A341
att,A999,A685
att,A999,A1065
att,A999,A886
att,A999,A537
att,A999,A305
att,A1000,A591
att,A1000,A1175
att,A1000,A710
att,A1000,A1095
att,A1000,A354
att,A1000,A290
att,A1000,A918
att,A1000,A424
att,A1000,A184
att,A1000,A336
att,A1000,A1032
att,A1000,A1093
att,A1000,A280
att,A1001,A502
att,A1001,A603
att,A1001,A1151
att,A1002,A807
att,A1002,A698
att,A1002,A659
att,A1002,A1095
att,A1002,A922
att,A1002,A901
att,A1002,A155
att,A1002,A1101
att,A1002,A294
att,A1002,A1067
att,A1002,A613
att,A1002,A273
att,A1002,A537
att,A1002,A376
att,A1003,A292
att,A1003,A967
att,A1003,A823
att,A1003,A1125
att,A1003,A1063
att,A1003,A192
att,A1003,A1001
att,A1003,A633
att,A1003,A1186
att,A1003,A184
att,A1003,A432
att,A1003,A1066
att,A1003,A1028
att,A1003,A923
att,A1005,A917
att,A1005,A560
att,A1005,A1162
att,A1005,A837
att,A1005,A167
att,A1005,A34
att,A1006,A6
att,A1006,A879
att,A1006,A758
att,A1006,A676
att,A1006,A445
att,A1006,A1180
att,A1006,A754
att,A1006,A993
att,A1006,A430
att,A1006,A883
att,A1006,A657
att,A1006,A133
att,A1007,A635
att,A1007,A343
att,A1007,A908
att,A1007,A719
att,A1007,A385
att,A1010,A523
att,A1010,A821
att,A1010,A875
att,A1010,A274
att,A1010,A850
att,A1010,A960
att,A1010,A943
att,A1010,A546
att,A1010,A542
att,A1010,A1120
att,A1010,A12
att,A1010,A707
att,A1010,A811
att,A1010,A768
att,A1010,A185
att,A1010,A474
att,A1012,A855
att,A1012,A714
att,A1012,A319
att,A1022,A986
att,A1022,A660
att,A1023,A14
att,A1023,A297
att,A1023,A41
att,A1023,A111
att,A1023,A872
att,A1023,A974
att,A1023,A117
att,A1023,A927
att,A1023,A1001
att,A1023,A890
att,A1023,A127
att,A1023,A802
att,A1023,A924
att,A1023,A888
att,A1026,A787
att,A1027,A82
att,A1027,A1099
att,A1027,A529
att,A1027,A1094
att,A1027,A122
att,A1027,A622
att,A1028,A74
att,A1028,A709
att,A1028,A1151
att,A1029,A803
att,A1029,A75
att,A1029,A1119
att,A1029,A369
att,A1029,A12
att,A1029,A518
att,A1029,A1075
att,A1029,A16
att,A1029,A209
att,A1029,A720
att,A1029,A1005
att,A1029,A440
att,A1029,A59
att,A1029,A593
att,A1029,A480
att,A1029,A576
att,A1030,A1075
att,A1030,A244
att,A1030,A282
att,A1030,A1069
att,A1030,A1175
att,A1030,A52
att,A1031,A715
att,A1031,A1182
att,A1031,A1128
