Entailment,Arg1,Arg2
att,A729,A456
att,A729,A991
att,A729,A633
att,A729,A413
att,A729,A1166
att,A729,A853
att,A729,A641
att,A729,A916
att,A732,A1076
att,A732,A1069
att,A733,A1179
att,A733,A489
att,A733,A1127
att,A733,A778
att,A733,A158
att,A733,A512
att,A733,A605
att,A733,A521
att,A733,A715
att,A733,A948
att,A733,A1012
att,A735,A75
att,A735,A364
att,A735,A963
att,A735,A1097
att,A735,A507
att,A735,A1158
att,A735,A977
att,A735,A92
att,A735,A466
att,A735,A443
att,A736,A207
att,A736,A744
att,A736,A158
att,A738,A369
att,A738,A867
att,A738,A898
att,A738,A618
att,A738,A767
att,A738,A444
att,A738,A1075
att,A738,A995
att,A738,A242
att,A738,A347
att,A738,A276
att,A738,A22
att,A738,A1060
att,A738,A910
att,A738,A1124
att,A743,A1157
att,A743,A298
att,A743,A763
att,A743,A429
att,A743,A118
att,A743,A395
att,A743,A48
att,A743,A849
att,A747,A588
att,A747,A235
att,A747,A337
att,A747,A176
att,A747,A17
att,A747,A1082
att,A747,A648
att,A747,A673
att,A747,A245
att,A747,A299
att,A747,A878
att,A747,A1117
att,A747,A679
att,A747,A800
att,A747,A359
att,A748,A295
att,A748,A910
att,A748,A400
att,A748,A71
att,A748,A25
att,A748,A713
att,A748,A1140
att,A748,A494
att,A748,A136
att,A748,A299
att,A749,A118
att,A749,A256
att,A749,A774
att,A749,A742
att,A749,A18
att,A749,A314
att,A749,A744
att,A749,A1115
att,A749,A148
att,A749,A216
att,A749,A443
att,A749,A597
att,A749,A493
att,A749,A1094
att,A749,A1081
att,A749,A1100
att,A753,A451
att,A753,A573
att,A753,A695
att,A753,A782
att,A753,A904
att,A753,A956
att,A753,A73
att,A753,A227
att,A753,A623
att,A753,A667
att,A753,A37
att,A755,A625
att,A756,A986
att,A756,A831
att,A757,A384
att,A757,A584
att,A757,A358
att,A757,A1120
att,A757,A853
att,A757,A856
att,A757,A954
att,A757,A1146
att,A757,A558
att,A757,A925
att,A757,A154
att,A757,A589
att,A757,A525
att,A757,A1077
att,A759,A999
att,A759,A310
att,A759,A439
att,A759,A929
att,A759,A246
att,A759,A919
att,A759,A540
att,A759,A442
att,A759,A1109
att,A759,A912
att,A759,A1080
att,A759,A1165
att,A760,A346
att,A760,A574
att,A760,A41
att,A760,A1065
att,A760,A273
att,A760,A375
att,A764,A505
att,A764,A268
att,A764,A1130
att,A764,A143
att,A764,A60
att,A764,A35
att,A764,A135
att,A764,A259
att,A767,A204
att,A767,A576
att,A767,A383
att,A767,A263
att,A767,A805
att,A767,A1166
att,A767,A818
att,A767,A340
att,A767,A114
att,A767,A1035
att,A767,A255
att,A767,A491
att,A767,A1096
att,A767,A59
att,A767,A1033
att,A767,A607
att,A767,A626
att,A768,A916
att,A768,A595
att,A768,A369
att,A768,A505
att,A768,A642
att,A768,A870
att,A768,A251
att,A768,A859
att,A768,A154
att,A768,A72
att,A768,A1059
att,A768,A242
att,A769,A162
att,A769,A186
att,A769,A754
att,A770,A563
att,A770,A1047
att,A770,A570
att,A770,A245
att,A770,A1171
att,A770,A660
att,A770,A45
att,A770,A248
att,A770,A628
att,A770,A1
att,A770,A559
att,A770,A165
att,A770,A1124
att,A770,A932
att,A770,A896
att,A770,A316
att,A772,A866
att,A772,A1135
att,A772,A883
att,A772,A133
att,A772,A953
att,A772,A415
att,A772,A1039
att,A772,A332
att,A772,A1174
att,A772,A867
att,A772,A872
att,A772,A284
att,A772,A705
att,A774,A447
att,A774,A56
att,A774,A945
att,A774,A753
att,A774,A675
att,A774,A69
att,A774,A66
att,A774,A548
att,A774,A480
att,A774,A233
att,A774,A604
att,A774,A101
att,A776,A607
att,A776,A236
att,A776,A600
att,A776,A577
att,A776,A370
att,A776,A1008
att,A776,A687
att,A776,A635
att,A776,A818
att,A776,A222
att,A776,A273
att,A776,A799
att,A776,A343
att,A780,A256
att,A780,A768
att,A780,A218
att,A780,A1086
att,A780,A1038
att,A780,A339
att,A784,A276
att,A784,A543
att,A784,A1099
att,A784,A996
att,A784,A223
att,A784,A757
att,A784,A367
att,A784,A801
att,A784,A67
att,A784,A485
att,A784,A869
att,A785,A463
att,A785,A124
att,A785,A560
att,A785,A525
att,A785,A554
att,A785,A468
att,A787,A586
att,A787,A173
att,A790,A913
att,A790,A411
att,A790,A808
att,A790,A688
att,A790,A757
att,A790,A840
att,A790,A631
att,A790,A475
att,A790,A93
att,A790,A175
att,A790,A634
att,A790,A550
att,A790,A583
att,A790,A908
att,A791,A982
att,A791,A47
att,A791,A169
att,A791,A1184
att,A791,A865
att,A791,A516
att,A791,A922
att,A791,A1071
att,A791,A1159
att,A791,A1052
att,A791,A179
att,A791,A202
att,A791,A807
att,A791,A232
att,A791,A836
att,A791,A818
att,A791,A366
att,A791,A235
att,A791,A811
att,A795,A995
att,A795,A66
att,A795,A792
att,A795,A586
att,A795,A728
att,A795,A739
att,A795,A1024
att,A795,A757
att,A795,A268
att,A795,A1190
att,A795,A469
att,A795,A500
att,A795,A716
att,A795,A719
att,A797,A580
att,A797,A1180
att,A797,A328
att,A799,A1057
att,A799,A944
att,A799,A953
att,A799,A634
att,A799,A55
att,A799,A233
att,A799,A1103
att,A799,A70
att,A799,A364
att,A799,A1128
att,A799,A224
att,A800,A531
att,A800,A809
att,A800,A1100
att,A800,A691
att,A800,A816
att,A800,A1125
att,A800,A456
att,A800,A159
att,A800,A42
att,A800,A991
att,A800,A757
att,A800,A309
att,A802,A650
att,A802,A547
att,A802,A266
att,A802,A937
att,A802,A454
att,A802,A825
att,A802,A468
att,A802,A528
att,A802,A605
att,A802,A157
att,A802,A1001
att,A802,A201
att,A802,A743
att,A802,A65
att,A802,A378
att,A802,A472
att,A806,A924
att,A806,A459
att,A806,A610
att,A806,A694
att,A806,A1170
att,A806,A592
att,A809,A166
att,A809,A581
att,A809,A44
att,A809,A721
att,A809,A354
att,A809,A594
att,A809,A729
att,A809,A1110
att,A809,A726
att,A809,A774
att,A809,A1142
att,A809,A198
att,A809,A744
att,A809,A165
att,A809,A124
att,A809,A523
att,A809,A815
att,A810,A212
att,A810,A379
att,A810,A382
att,A810,A99
att,A810,A242
att,A810,A536
att,A810,A128
att,A810,A462
att,A810,A1084
att,A810,A224
att,A810,A1
att,A810,A642
att,A811,A1137
att,A811,A655
att,A813,A1182
att,A813,A776
att,A813,A953
att,A813,A866
att,A813,A0
att,A813,A126
att,A813,A194
att,A813,A158
att,A813,A233
att,A813,A768
att,A813,A349
att,A817,A448
att,A817,A1095
att,A817,A359
att,A817,A480
att,A817,A316
att,A817,A1037
att,A817,A473
att,A817,A251
att,A819,A536
att,A819,A1003
att,A822,A417
att,A822,A758
att,A822,A527
att,A822,A807
att,A822,A978
att,A822,A154
att,A822,A333
att,A822,A727
att,A825,A402
att,A825,A58
att,A825,A619
att,A825,A389
att,A825,A511
att,A825,A730
att,A825,A1188
att,A826,A439
att,A826,A40
att,A826,A134
att,A827,A921
att,A827,A71
att,A827,A1158
att,A827,A250
att,A827,A409
att,A827,A414
att,A827,A58
att,A827,A667
att,A827,A770
att,A827,A824
att,A827,A120
att,A827,A233
att,A828,A1190
att,A828,A570
att,A828,A460
att,A828,A356
att,A828,A1077
att,A828,A91
att,A828,A1131
att,A828,A1106
att,A828,A440
att,A828,A988
att,A828,A914
att,A828,A972
att,A828,A468
att,A829,A121
att,A829,A688
att,A829,A870
att,A833,A1135
att,A833,A1040
att,A833,A451
att,A834,A425
att,A834,A242
att,A834,A664
att,A834,A481
att,A834,A390
att,A834,A295
att,A834,A1018
att,A834,A370
att,A834,A489
att,A836,A587
att,A836,A585
att,A836,A818
att,A836,A1019
att,A836,A561
att,A836,A302
att,A836,A1029
att,A836,A988
att,A843,A1157
att,A845,A871
att,A845,A1144
att,A845,A416
att,A845,A953
att,A845,A473
att,A845,A1129
att,A845,A615
att,A845,A177
att,A845,A548
att,A845,A810
att,A845,A770
att,A845,A825
att,A845,A634
att,A845,A773
att,A845,A841
att,A847,A1014
att,A847,A260
att,A847,A401
att,A847,A64
att,A847,A166
att,A847,A1064
att,A849,A560
att,A849,A736
att,A850,A674
att,A850,A961
att,A850,A1083
att,A850,A1116
att,A850,A311
att,A851,A178
att,A851,A1149
att,A851,A409
att,A851,A1084
att,A853,A299
att,A853,A1152
att,A853,A33
att,A853,A162
att,A854,A212
att,A855,A928
att,A855,A508
att,A855,A434
att,A855,A733
att,A857,A710
att,A857,A68
att,A857,A939
att,A857,A148
att,A857,A416
att,A857,A564
att,A857,A952
att,A857,A103
att,A859,A896
att,A859,A900
att,A859,A175
att,A859,A627
att,A859,A781
att,A859,A925
att,A859,A160
att,A859,A796
att,A859,A124
att,A859,A1118
att,A859,A762
att,A859,A884
att,A859,A146
att,A859,A790
att,A859,A509
att,A860,A1183
att,A860,A390
att,A860,A179
att,A860,A608
att,A860,A798
att,A860,A40
att,A860,A1136
att,A860,A13
att,A860,A394
att,A860,A16
att,A860,A1146
att,A860,A672
att,A860,A1032
att,A860,A1025
att,A860,A314
att,A860,A509
att,A860,A645
att,A861,A503
att,A861,A549
att,A861,A1081
att,A861,A774
att,A862,A158
att,A862,A1185
att,A862,A1187
att,A862,A377
att,A862,A940
att,A862,A899
att,A862,A638
att,A862,A262
att,A862,A662
att,A862,A163
att,A862,A784
att,A862,A130
att,A862,A376
att,A862,A1058
att,A862,A870
att,A862,A211
att,A862,A357
att,A864,A1133
att,A864,A156
att,A864,A662
att,A866,A608
att,A866,A892
att,A866,A747
att,A866,A1004
att,A866,A848
att,A866,A161
att,A866,A627
att,A866,A958
att,A866,A803
att,A866,A598
att,A866,A1061
att,A866,A101
att,A866,A878
att,A866,A479
att,A866,A755
att,A869,A658
att,A869,A321
att,A869,A731
att,A869,A794
att,A869,A536
att,A870,A731
att,A870,A534
att,A870,A842
att,A870,A281
att,A870,A846
att,A870,A287
att,A870,A554
att,A870,A970
att,A870,A1027
att,A870,A681
att,A870,A935
att,A870,A852
att,A870,A1131
att,A870,A564
att,A870,A361
att,A873,A48
att,A873,A562
att,A873,A733
att,A873,A200
att,A873,A9
att,A873,A513
att,A873,A626
att,A873,A212
att,A873,A3
att,A873,A1000
att,A873,A1073
att,A875,A964
att,A880,A439
att,A880,A1195
att,A880,A127
att,A880,A1100
att,A880,A308
att,A880,A692
att,A880,A824
att,A880,A381
att,A880,A1183
att,A880,A791
att,A880,A3
att,A880,A775
att,A880,A71
att,A880,A160
att,A882,A633
att,A882,A385
att,A882,A749
att,A882,A600
att,A882,A975
att,A882,A722
att,A884,A826
att,A884,A1163
att,A884,A875
att,A884,A304
att,A886,A37
att,A886,A263
att,A886,A304
att,A886,A753
att,A886,A324
att,A886,A1137
att,A886,A564
att,A886,A229
att,A886,A331
att,A886,A987
att,A886,A1199
att,A886,A1090
att,A887,A820
att,A887,A460
att,A887,A286
att,A887,A149
att,A887,A590
att,A887,A14
att,A887,A299
att,A887,A893
att,A888,A758
att,A888,A771
att,A888,A631
att,A888,A366
att,A888,A1022
att,A888,A448
att,A888,A389
att,A888,A832
att,A888,A706
att,A888,A266
att,A888,A426
att,A888,A44
att,A889,A482
att,A889,A712
att,A889,A1152
att,A889,A1030
att,A889,A765
att,A889,A759
att,A889,A202
att,A889,A628
att,A891,A1191
att,A891,A1043
att,A891,A156
att,A891,A356
att,A891,A60
att,A891,A744
att,A891,A795
att,A891,A984
att,A891,A574
att,A893,A397
att,A894,A359
att,A894,A585
att,A894,A1127
att,A894,A858
att,A894,A1113
att,A894,A940
att,A894,A984
att,A894,A288
att,A895,A769
att,A895,A991
att,A895,A832
att,A895,A1027
att,A895,A993
att,A895,A350
att,A895,A48
att,A895,A938
att,A895,A913
att,A895,A1191
att,A895,A1107
att,A895,A465
att,A895,A975
att,A895,A1160
att,A895,A879
att,A897,A1178
att,A897,A766
att,A897,A480
att,A897,A548
att,A897,A895
att,A897,A814
att,A897,A1132
att,A897,A111
att,A897,A565
att,A897,A931
att,A897,A39
att,A898,A513
att,A898,A360
att,A898,A1010
att,A898,A1121
att,A898,A120
att,A898,A709
att,A898,A756
att,A898,A1037
att,A898,A306
att,A898,A44
att,A900,A259
att,A900,A292
att,A900,A724
att,A900,A638
att,A900,A1150
att,A900,A661
att,A900,A990
att,A901,A591
att,A901,A421
att,A901,A801
att,A901,A1031
att,A901,A621
att,A901,A1195
att,A901,A1117
att,A901,A230
att,A902,A412
att,A902,A976
att,A902,A32
att,A902,A608
att,A902,A226
att,A902,A368
att,A902,A725
att,A902,A1182
att,A902,A1195
att,A902,A305
att,A902,A0
att,A902,A229
att,A902,A1049
att,A902,A130
att,A903,A318
att,A903,A23
att,A905,A193
att,A905,A323
att,A905,A281
att,A905,A249
att,A905,A271
att,A905,A595
att,A905,A820
att,A906,A20
att,A906,A316
att,A906,A285
att,A906,A98
att,A906,A602
att,A906,A14
att,A906,A323
att,A906,A879
att,A906,A1070
att,A906,A852
att,A906,A1155
att,A906,A1076
att,A906,A233
att,A906,A708
att,A906,A836
att,A906,A362
att,A906,A551
att,A906,A704
att,A909,A859
att,A909,A617
att,A909,A1133
att,A909,A340
att,A909,A750
att,A909,A848
att,A909,A949
att,A909,A980
att,A909,A1088
att,A909,A827
att,A909,A690
att,A909,A982
att,A909,A625
att,A909,A66
att,A910,A782
att,A910,A735
att,A910,A588
att,A910,A77
att,A910,A631
att,A910,A895
att,A910,A790
att,A910,A770
att,A910,A176
att,A910,A55
att,A910,A24
att,A910,A470
att,A913,A294
att,A913,A415
att,A913,A714
att,A913,A352
att,A917,A170
att,A917,A405
att,A917,A603
att,A917,A578
att,A917,A224
att,A917,A350
att,A917,A120
att,A918,A79
att,A918,A697
att,A923,A1117
att,A923,A595
att,A923,A409
att,A923,A96
att,A923,A1091
att,A923,A867
att,A924,A254
att,A924,A643
att,A924,A251
att,A924,A1126
att,A924,A916
att,A924,A1047
att,A924,A1054
att,A924,A355
att,A924,A989
att,A924,A1070
att,A926,A507
att,A926,A1071
att,A926,A894
att,A926,A572
att,A926,A67
att,A926,A1084
att,A926,A1162
att,A926,A521
att,A926,A982
att,A926,A564
att,A926,A949
att,A926,A1152
att,A926,A357
att,A926,A619
att,A926,A294
att,A930,A144
att,A930,A541
att,A930,A927
att,A930,A309
att,A930,A1109
att,A930,A1086
att,A939,A399
att,A939,A211
att,A939,A83
att,A939,A1075
att,A939,A983
att,A939,A79
att,A940,A637
att,A940,A990
att,A940,A423
att,A940,A433
att,A940,A537
att,A940,A725
att,A940,A56
att,A940,A366
att,A941,A1096
att,A941,A469
att,A941,A1098
att,A941,A922
att,A941,A1165
att,A941,A320
att,A941,A234
att,A941,A35
att,A941,A1
att,A942,A1171
att,A942,A987
att,A942,A233
att,A942,A505
att,A942,A127
att,A942,A1010
att,A942,A1166
att,A942,A455
att,A942,A1104
att,A942,A210
att,A942,A973
att,A942,A473
att,A942,A388
att,A944,A44
att,A949,A235
att,A949,A486
att,A949,A710
att,A949,A706
att,A949,A310
att,A949,A1141
att,A949,A633
att,A949,A9
att,A949,A859
att,A949,A845
att,A951,A785
att,A951,A1053
att,A951,A391
att,A951,A112
att,A951,A1041
att,A951,A1004
att,A954,A404
att,A954,A504
att,A954,A137
att,A954,A908
att,A954,A227
att,A954,A1038
att,A955,A687
att,A955,A291
att,A955,A684
att,A955,A214
att,A955,A1133
att,A957,A47
att,A957,A4
att,A960,A1057
att,A960,A91
att,A960,A279
att,A960,A865
att,A960,A1107
att,A960,A353
att,A960,A1051
att,A960,A956
att,A960,A563
att,A960,A725
att,A960,A153
att,A960,A647
att,A960,A76
att,A960,A277
att,A960,A546
att,A960,A809
att,A961,A548
att,A961,A1017
att,A961,A503
att,A961,A655
att,A961,A986
att,A961,A661
att,A961,A842
att,A961,A983
att,A961,A843
att,A961,A446
att,A961,A133
att,A962,A397
att,A964,A620
att,A964,A1091
att,A964,A1070
att,A964,A547
att,A964,A222
att,A964,A688
att,A964,A407
att,A964,A1159
att,A964,A1096
att,A964,A764
att,A964,A737
att,A966,A40
att,A966,A296
att,A966,A754
att,A966,A1093
att,A966,A777
att,A966,A728
att,A966,A973
att,A966,A933
att,A966,A666
att,A966,A550
att,A966,A716
att,A966,A177
att,A966,A403
att,A966,A446
att,A972,A236
att,A972,A1057
att,A972,A560
att,A972,A286
att,A972,A531
att,A972,A228
att,A972,A669
att,A972,A1195
att,A972,A743
att,A975,A776
att,A975,A592
att,A976,A994
att,A976,A821
att,A976,A380
att,A976,A373
att,A976,A1039
att,A976,A98
att,A976,A971
att,A977,A49
att,A977,A572
att,A977,A728
att,A977,A660
att,A977,A520
att,A979,A514
att,A979,A578
att,A979,A580
att,A979,A120
att,A979,A1016
att,A979,A1131
att,A979,A1037
att,A979,A1114
att,A979,A1110
att,A979,A1038
att,A979,A638
att,A979,A464
att,A983,A217
att,A983,A459
att,A983,A1007
att,A983,A898
att,A983,A793
att,A983,A1181
att,A984,A713
att,A984,A1122
att,A984,A1118
att,A985,A1080
att,A985,A72
att,A985,A199
att,A985,A265
att,A985,A62
att,A985,A671
att,A985,A1031
att,A985,A878
att,A985,A1139
att,A985,A651
att,A985,A101
att,A985,A952
att,A985,A160
att,A985,A483
att,A986,A141
att,A986,A620
att,A986,A770
att,A993,A406
att,A993,A355
att,A993,A970
att,A993,A261
att,A993,A254
att,A993,A77
att,A993,A71
att,A993,A1054
att,A993,A723
att,A993,A1016
att,A993,A472
att,A993,A724
att,A993,A140
att,A993,A1104
att,A995,A15
att,A995,A164
att,A995,A857
att,A995,A1173
att,A995,A880
att,A995,A331
att,A995,A856
att,A996,A924
att,A996,A572
att,A996,A1018
att,A996,A274
att,A996,A1040
att,A996,A397
att,A996,A420
att,A996,A790
att,A996,A870
att,A996,A109
att,A996,A393
att,A996,A208
att,A996,A516
att,A996,A469
att,A997,A749
att,A997,A985
att,A997,A1187
att,A997,A1070
att,A997,A719
att,A997,A478
att,A1000,A46
att,A1000,A33
att,A1000,A992
att,A1000,A332
att,A1000,A230
att,A1000,A315
att,A1000,A762
att,A1000,A867
att,A1000,A372
att,A1000,A567
att,A1000,A98
att,A1000,A500
att,A1000,A784
att,A1001,A151
att,A1001,A528
att,A1001,A598
att,A1001,A966
att,A1001,A491
att,A1001,A220
att,A1001,A1080
att,A1001,A864
att,A1001,A408
att,A1001,A98
att,A1001,A212
att,A1001,A623
att,A1001,A456
att,A1001,A486
att,A1001,A97
att,A1001,A61
att,A1001,A1012
att,A1001,A53
att,A1001,A390
att,A1001,A1191
att,A1002,A351
att,A1002,A766
att,A1002,A430
att,A1002,A727
att,A1002,A326
att,A1002,A102
att,A1002,A242
att,A1002,A169
att,A1002,A862
att,A1002,A179
att,A1002,A923
att,A1002,A675
att,A1002,A209
att,A1002,A233
att,A1004,A617
att,A1004,A586
att,A1004,A632
att,A1004,A63
att,A1004,A863
att,A1004,A821
att,A1004,A888
att,A1004,A959
att,A1004,A729
att,A1004,A482
att,A1004,A760
att,A1004,A712
att,A1006,A1149
att,A1006,A1052
att,A1006,A1071
att,A1006,A841
att,A1006,A664
att,A1006,A1089
att,A1006,A374
att,A1006,A987
att,A1006,A1045
att,A1007,A1168
att,A1007,A253
att,A1007,A992
att,A1007,A761
att,A1007,A422
att,A1007,A853
att,A1007,A96
att,A1007,A948
att,A1007,A661
att,A1007,A973
att,A1007,A361
att,A1007,A1174
att,A1007,A759
att,A1007,A667
att,A1007,A367
att,A1007,A1104
att,A1007,A758
att,A1010,A792
att,A1010,A65
att,A1010,A925
att,A1010,A98
att,A1010,A868
att,A1010,A350
att,A1012,A977
att,A1012,A340
att,A1012,A1055
att,A1012,A26
att,A1012,A1014
att,A1012,A820
att,A1012,A659
att,A1012,A646
att,A1012,A783
att,A1015,A29
att,A1015,A698
att,A1015,A723
att,A1015,A6
att,A1015,A1063
att,A1015,A421
att,A1015,A159
att,A1015,A1009
att,A1015,A315
att,A1015,A753
att,A1015,A205
att,A1015,A1005
att,A1015,A581
att,A1015,A935
att,A1015,A577
att,A1015,A35
att,A1015,A1001
att,A1015,A1157
att,A1015,A430
att,A1017,A1192
att,A1019,A1132
att,A1019,A795
att,A1019,A1035
att,A1019,A4
att,A1019,A122
att,A1019,A855
att,A1019,A9
att,A1019,A916
att,A1019,A1173
att,A1019,A837
att,A1019,A1165
att,A1019,A817
att,A1019,A155
att,A1022,A192
att,A1022,A897
att,A1022,A70
att,A1022,A6
att,A1022,A100
att,A1022,A97
att,A1022,A116
att,A1022,A563
att,A1022,A1195
att,A1022,A159
att,A1022,A702
att,A1024,A258
att,A1024,A413
att,A1024,A1019
att,A1024,A617
att,A1024,A815
att,A1024,A351
att,A1024,A820
att,A1024,A289
att,A1026,A798
att,A1026,A1125
att,A1027,A441
att,A1027,A618
att,A1027,A1124
att,A1027,A856
att,A1027,A26
att,A1027,A416
att,A1027,A847
att,A1027,A1147
att,A1027,A319
att,A1027,A173
att,A1027,A433
att,A1027,A1063
att,A1027,A727
att,A1027,A814
att,A1027,A648
att,A1029,A970
att,A1029,A486
att,A1031,A695
att,A1031,A1182
att,A1031,A842
att,A1031,A26
att,A1032,A993
att,A1033,A1171
att,A1033,A345
att,A1033,A82
att,A1033,A116
att,A1033,A738
att,A1033,A286
att,A1033,A761
att,A1033,A825
att,A1033,A1110
att,A1033,A929
att,A1033,A1005
att,A1033,A329
att,A1033,A1139
att,A1035,A483
att,A1035,A990
att,A1035,A950
att,A1035,A781
att,A1035,A776
att,A1035,A611
att,A1035,A64
att,A1037,A873
att,A1037,A123
att,A1037,A178
att,A1037,A828
att,A1037,A612
att,A1037,A721
att,A1037,A703
att,A1039,A263
att,A1039,A405
att,A1039,A874
att,A1039,A932
att,A1039,A573
att,A1039,A343
att,A1039,A799
att,A1039,A1171
att,A1039,A32
att,A1039,A149
att,A1039,A718
att,A1039,A539
att,A1039,A420
att,A1039,A390
att,A1039,A510
att,A1039,A114
att,A1039,A1144
att,A1040,A563
att,A1040,A1019
att,A1040,A242
att,A1040,A294
att,A1040,A733
att,A1041,A932
att,A1041,A374
att,A1041,A589
att,A1041,A505
att,A1041,A741
att,A1042,A1108
att,A1042,A631
att,A1042,A192
att,A1042,A715
att,A1042,A1144
att,A1042,A372
att,A1042,A570
att,A1042,A946
att,A1042,A953
att,A1042,A517
att,A1043,A343
att,A1043,A78
att,A1043,A211
att,A1043,A79
att,A1043,A1053
att,A1043,A884
att,A1043,A629
att,A1043,A938
att,A1043,A157
att,A1043,A1138
att,A1043,A183
att,A1043,A895
att,A1043,A940
att,A1054,A710
att,A1054,A979
att,A1054,A156
att,A1054,A611
att,A1054,A632
att,A1054,A541
att,A1054,A917
att,A1055,A1195
att,A1055,A566
att,A1055,A636
att,A1055,A234
att,A1055,A303
att,A1055,A107
att,A1055,A982
att,A1055,A194
att,A1055,A1199
att,A1055,A801
att,A1055,A266
att,A1055,A1042
att,A1055,A526
att,A1055,A169
att,A1055,A695
att,A1055,A360
att,A1055,A374
att,A1058,A424
att,A1058,A117
att,A1058,A1088
att,A1058,A554
att,A1058,A247
att,A1058,A995
att,A1058,A769
att,A1058,A565
att,A1058,A546
att,A1060,A765
att,A1060,A400
att,A1060,A753
att,A1060,A510
att,A1060,A1057
att,A1060,A185
att,A1065,A196
att,A1065,A52
att,A1065,A1004
att,A1065,A696
att,A1065,A1102
att,A1065,A23
att,A1065,A31
att,A1065,A193
att,A1065,A592
att,A1065,A339
att,A1065,A479
att,A1070,A527
att,A1070,A1119
att,A1070,A1149
att,A1070,A725
att,A1070,A151
att,A1070,A1166
att,A1070,A525
att,A1072,A773
att,A1072,A743
att,A1072,A105
att,A1072,A640
att,A1072,A607
att,A1072,A1036
att,A1072,A784
att,A1072,A206
att,A1072,A359
att,A1072,A604
att,A1072,A759
att,A1072,A108
att,A1073,A1030
att,A1073,A176
att,A1073,A1179
att,A1073,A771
att,A1073,A931
att,A1073,A339
att,A1073,A593
att,A1073,A538
att,A1073,A681
att,A1073,A520
att,A1076,A371
att,A1076,A44
att,A1076,A672
att,A1076,A382
att,A1076,A291
att,A1076,A192
att,A1076,A748
att,A1076,A278
att,A1076,A211
att,A1076,A397
att,A1076,A636
att,A1081,A1054
att,A1081,A1019
att,A1081,A736
att,A1081,A296
att,A1081,A966
att,A1081,A565
att,A1081,A1074
att,A1081,A703
att,A1081,A725
att,A1081,A54
att,A1081,A268
att,A1081,A255
att,A1081,A43
att,A1081,A24
att,A1083,A260
att,A1083,A712
att,A1083,A430
att,A1083,A364
att,A1083,A615
att,A1083,A721
att,A1083,A1179
att,A1085,A347
att,A1085,A684
att,A1085,A54
att,A1085,A604
att,A1085,A580
att,A1085,A1196
att,A1085,A835
att,A1085,A189
att,A1085,A424
att,A1085,A1088
att,A1087,A787
att,A1087,A142
att,A1087,A419
att,A1087,A1165
att,A1087,A407
att,A1087,A18
att,A1087,A98
att,A1087,A955
att,A1087,A126
att,A1087,A1081
att,A1087,A1102
att,A1087,A338
att,A1087,A690
att,A1088,A650
att,A1088,A354
att,A1088,A443
att,A1088,A257
att,A1088,A1113
att,A1088,A530
att,A1088,A738
att,A1088,A206
att,A1088,A144
att,A1088,A928
att,A1088,A784
att,A1088,A1039
att,A1088,A569
att,A1091,A136
att,A1091,A377
att,A1091,A512
att,A1091,A214
att,A1091,A640
att,A1091,A1176
att,A1091,A814
att,A1091,A475
att,A1091,A893
att,A1091,A55
att,A1091,A107
att,A1091,A935
att,A1091,A422
att,A1093,A150
att,A1093,A870
att,A1093,A142
att,A1093,A139
att,A1093,A873
att,A1093,A635
att,A1093,A915
att,A1099,A89
att,A1099,A147
att,A1099,A738
att,A1099,A304
att,A1099,A333
att,A1099,A104
att,A1099,A460
att,A1099,A296
att,A1099,A962
att,A1099,A1042
att,A1099,A1046
att,A1099,A276
att,A1099,A19
att,A1099,A416
att,A1099,A799
att,A1099,A709
att,A1100,A1061
att,A1100,A444
att,A1100,A327
att,A1100,A985
att,A1101,A237
att,A1101,A519
att,A1101,A774
att,A1101,A965
att,A1101,A676
att,A1101,A1138
att,A1101,A231
att,A1101,A1121
att,A1101,A863
att,A1101,A57
att,A1101,A668
att,A1101,A840
att,A1101,A1068
att,A1101,A1144
att,A1101,A824
att,A1101,A753
att,A1102,A941
att,A1102,A272
att,A1102,A776
att,A1102,A1129
att,A1102,A94
att,A1102,A555
att,A1102,A152
att,A1102,A995
att,A1102,A193
att,A1102,A124
att,A1102,A966
att,A1102,A1100
att,A1103,A110
att,A1103,A716
att,A1103,A972
att,A1103,A45
att,A1103,A927
att,A1103,A103
att,A1103,A863
att,A1103,A746
att,A1103,A548
att,A1104,A1176
att,A1104,A753
att,A1104,A809
att,A1104,A1131
att,A1104,A114
att,A1104,A287
att,A1104,A824
att,A1104,A1198
att,A1104,A128
att,A1104,A979
att,A1104,A629
att,A1104,A67
att,A1104,A1118
att,A1104,A930
att,A1104,A1158
att,A1105,A1038
att,A1105,A193
att,A1105,A502
att,A1105,A893
att,A1105,A707
att,A1105,A1185
att,A1105,A534
att,A1106,A1175
att,A1106,A408
att,A1106,A707
att,A1106,A46
att,A1106,A1137
att,A1106,A386
att,A1108,A289
att,A1110,A764
att,A1110,A984
att,A1110,A646
att,A1110,A347
att,A1110,A500
att,A1110,A964
att,A1110,A931
att,A1110,A731
att,A1110,A694
att,A1112,A979
att,A1112,A774
att,A1112,A1015
att,A1112,A961
att,A1113,A451
att,A1113,A1143
att,A1113,A73
att,A1113,A226
att,A1114,A434
att,A1114,A13
att,A1114,A79
att,A1114,A973
att,A1114,A601
att,A1114,A1149
att,A1114,A43
att,A1114,A1067
att,A1114,A272
att,A1117,A461
att,A1117,A698
att,A1117,A473
att,A1117,A449
att,A1117,A595
att,A1117,A1113
att,A1117,A465
att,A1117,A220
att,A1117,A792
att,A1117,A609
att,A1117,A916
att,A1117,A779
