Entailment,Arg1,Arg2
att,A580,A1956
att,A580,A2319
att,A580,A508
att,A580,A1091
att,A580,A1283
att,A580,A2129
att,A580,A6
att,A580,A2153
att,A580,A1012
att,A580,A1883
att,A580,A254
att,A580,A83
att,A580,A1449
att,A582,A65
att,A582,A1413
att,A582,A518
att,A582,A1097
att,A582,A1213
att,A582,A2103
att,A582,A2347
att,A582,A1852
att,A582,A462
att,A582,A1519
att,A582,A984
att,A582,A915
att,A582,A652
att,A582,A541
att,A582,A2104
att,A582,A25
att,A582,A732
att,A582,A1484
att,A582,A1363
att,A583,A1233
att,A583,A163
att,A583,A818
att,A583,A1648
att,A583,A852
att,A583,A1010
att,A583,A1262
att,A583,A684
att,A583,A32
att,A583,A221
att,A583,A647
att,A583,A2085
att,A584,A1561
att,A584,A893
att,A584,A675
att,A586,A896
att,A586,A1345
att,A586,A396
att,A586,A1477
att,A586,A1796
att,A586,A2048
att,A587,A395
att,A587,A586
att,A587,A945
att,A587,A954
att,A587,A2223
att,A587,A475
att,A587,A1192
att,A587,A617
att,A587,A1229
att,A587,A1544
att,A587,A2187
att,A587,A1992
att,A587,A2152
att,A587,A189
att,A587,A936
att,A587,A2210
att,A587,A613
att,A587,A1566
att,A588,A1303
att,A588,A501
att,A588,A1123
att,A588,A2059
att,A588,A294
att,A588,A2098
att,A588,A1668
att,A590,A563
att,A590,A105
att,A590,A499
att,A590,A590
att,A590,A813
att,A590,A702
att,A590,A667
att,A590,A6
att,A590,A2347
att,A590,A1893
att,A591,A1259
att,A591,A1759
att,A591,A533
att,A591,A684
att,A591,A1892
att,A591,A1440
att,A591,A994
att,A591,A2049
att,A591,A1674
att,A591,A1613
att,A591,A418
att,A591,A914
att,A591,A1298
att,A591,A2298
att,A591,A142
att,A591,A552
att,A594,A535
att,A594,A2129
att,A594,A1982
att,A594,A1053
att,A594,A2030
att,A594,A2061
att,A594,A855
att,A594,A140
att,A594,A1188
att,A594,A530
att,A594,A1233
att,A594,A1130
att,A594,A433
att,A594,A1336
att,A595,A362
att,A595,A1113
att,A595,A1192
att,A595,A2105
att,A595,A1854
att,A595,A311
att,A595,A2258
att,A595,A1569
att,A595,A2241
att,A595,A993
att,A595,A194
att,A595,A1279
att,A595,A622
att,A595,A2373
att,A596,A1211
att,A596,A1453
att,A596,A2080
att,A596,A1141
att,A596,A2103
att,A596,A1856
att,A596,A1652
att,A596,A1018
att,A596,A1774
att,A597,A2086
att,A597,A95
att,A597,A64
att,A597,A725
att,A597,A911
att,A597,A1968
att,A597,A2163
att,A597,A1757
att,A597,A257
att,A597,A1807
att,A597,A1030
att,A597,A1823
att,A597,A2275
att,A597,A1666
att,A597,A659
att,A597,A1222
att,A597,A2038
att,A597,A944
att,A597,A2020
att,A604,A917
att,A604,A217
att,A605,A783
att,A605,A309
att,A605,A1556
att,A605,A1987
att,A605,A797
att,A605,A2107
att,A605,A2357
att,A605,A557
att,A605,A181
att,A605,A684
att,A605,A2041
att,A605,A1352
att,A607,A2184
att,A607,A825
att,A607,A1389
att,A607,A1262
att,A607,A1338
att,A607,A1753
att,A607,A2066
att,A607,A92
att,A607,A939
att,A607,A1237
att,A607,A621
att,A607,A1516
att,A607,A1143
att,A607,A1435
att,A607,A324
att,A607,A1212
att,A607,A293
att,A607,A1124
att,A608,A1221
att,A608,A1439
att,A608,A1789
att,A608,A60
att,A608,A1390
att,A608,A1761
att,A608,A672
att,A608,A661
att,A608,A53
att,A608,A317
att,A608,A2039
att,A608,A2069
att,A608,A197
att,A608,A1974
att,A608,A705
att,A608,A998
att,A608,A1474
att,A608,A1305
att,A608,A1364
att,A608,A943
att,A608,A144
att,A609,A892
att,A610,A963
att,A610,A413
att,A610,A1976
att,A610,A939
att,A610,A1245
att,A610,A796
att,A610,A336
att,A610,A2180
att,A610,A726
att,A610,A1695
att,A610,A2000
att,A610,A794
att,A610,A1158
att,A610,A1206
att,A610,A1277
att,A610,A666
att,A610,A1728
att,A610,A1709
att,A610,A98
att,A610,A545
att,A610,A1563
att,A611,A711
att,A611,A926
att,A611,A1486
att,A611,A2054
att,A611,A1560
att,A612,A665
att,A612,A317
att,A612,A1751
att,A612,A1106
att,A612,A1613
att,A612,A288
att,A612,A1166
att,A612,A56
att,A612,A366
att,A612,A898
att,A612,A514
att,A612,A825
att,A612,A828
att,A612,A199
att,A612,A585
att,A612,A2211
att,A612,A914
att,A614,A2333
att,A614,A2305
att,A614,A1751
att,A614,A554
att,A614,A1093
att,A614,A910
att,A614,A1207
att,A614,A476
att,A614,A266
att,A614,A84
att,A614,A230
att,A614,A1972
att,A614,A2232
att,A615,A1073
att,A617,A428
att,A617,A130
att,A617,A854
att,A617,A1487
att,A617,A1153
att,A617,A1938
att,A617,A47
att,A617,A395
att,A617,A308
att,A617,A44
att,A617,A923
att,A617,A1718
att,A617,A2393
att,A617,A2354
att,A617,A248
att,A617,A387
att,A617,A1208
att,A617,A1909
att,A617,A1475
att,A617,A2104
att,A617,A1128
att,A617,A1378
att,A617,A819
att,A621,A339
att,A621,A1968
att,A621,A2233
att,A621,A1732
att,A623,A533
att,A623,A996
att,A623,A1975
att,A623,A52
att,A623,A259
att,A623,A1363
att,A623,A2133
att,A624,A1472
att,A624,A1208
att,A624,A715
att,A624,A562
att,A624,A153
att,A624,A368
att,A624,A1192
att,A624,A2032
att,A624,A406
att,A624,A96
att,A624,A1313
att,A624,A1279
att,A624,A459
att,A624,A1395
att,A624,A2394
att,A624,A393
att,A624,A1417
att,A624,A2258
att,A624,A2008
att,A624,A779
att,A624,A1
att,A624,A2078
att,A627,A1733
att,A627,A2260
att,A627,A2091
att,A627,A1834
att,A627,A1055
att,A627,A2017
att,A627,A619
att,A627,A112
att,A627,A78
att,A627,A2288
att,A627,A1171
att,A627,A1678
att,A627,A113
att,A627,A2020
att,A627,A1922
att,A627,A1548
att,A627,A712
att,A627,A325
att,A627,A2128
att,A629,A613
att,A629,A1200
att,A629,A1755
att,A629,A687
att,A629,A1733
att,A629,A1091
att,A629,A378
att,A629,A1966
att,A629,A1110
att,A629,A1930
att,A629,A1435
att,A629,A2133
att,A629,A311
att,A629,A2259
att,A629,A184
att,A629,A2373
att,A629,A1773
att,A629,A1419
att,A629,A349
att,A629,A110
att,A629,A616
att,A629,A1993
att,A632,A499
att,A632,A2037
att,A632,A711
att,A632,A620
att,A632,A1501
att,A632,A1177
att,A632,A595
att,A632,A503
att,A632,A327
att,A632,A2330
att,A632,A1937
att,A632,A20
att,A635,A2054
att,A635,A312
att,A635,A2255
att,A635,A354
att,A635,A2125
att,A635,A489
att,A635,A1052
att,A635,A1800
att,A635,A814
att,A635,A938
att,A635,A2250
att,A635,A1391
att,A635,A1336
att,A635,A895
att,A637,A2032
att,A637,A1709
att,A637,A585
att,A637,A1776
att,A637,A1131
att,A637,A1128
att,A637,A2355
att,A637,A1363
att,A637,A913
att,A637,A770
att,A637,A1919
att,A637,A2060
att,A637,A2013
att,A637,A650
att,A637,A386
att,A637,A34
att,A637,A1040
att,A637,A1607
att,A638,A727
att,A638,A290
att,A638,A2019
att,A638,A1604
att,A638,A2351
att,A638,A1691
att,A638,A644
att,A638,A1974
att,A638,A2069
att,A638,A969
att,A638,A1878
att,A639,A1448
att,A639,A2171
att,A639,A792
att,A639,A93
att,A639,A132
att,A639,A1661
att,A639,A781
att,A639,A1520
att,A639,A515
att,A639,A1738
att,A639,A628
att,A639,A2211
att,A639,A2186
att,A639,A2267
att,A639,A1226
att,A639,A1928
att,A639,A292
att,A639,A1814
att,A640,A631
att,A640,A1412
att,A640,A1209
att,A640,A1384
att,A640,A705
att,A640,A1478
att,A640,A1443
att,A640,A1480
att,A640,A898
att,A640,A549
att,A640,A1774
att,A640,A2033
att,A640,A810
att,A640,A2269
att,A640,A655
att,A640,A1790
att,A640,A1354
att,A640,A522
att,A640,A334
att,A640,A611
att,A640,A1003
att,A640,A614
att,A640,A1004
att,A641,A1660
att,A641,A796
att,A641,A515
att,A641,A651
att,A641,A2286
att,A641,A886
att,A641,A1282
att,A641,A2388
att,A641,A1209
att,A641,A2142
att,A641,A985
att,A641,A355
att,A641,A225
att,A641,A1738
att,A641,A2299
att,A641,A1065
att,A641,A1327
att,A641,A846
att,A643,A1570
att,A643,A92
att,A643,A2307
att,A643,A1093
att,A643,A817
att,A643,A1161
att,A643,A503
att,A646,A437
att,A646,A913
att,A646,A1223
att,A646,A144
att,A646,A2386
att,A646,A980
att,A646,A1546
att,A649,A1654
att,A650,A2298
att,A653,A16
att,A653,A2204
att,A653,A1629
att,A653,A1982
att,A653,A550
att,A656,A1046
att,A656,A523
att,A656,A644
att,A656,A1641
att,A656,A1782
att,A656,A742
att,A656,A1938
att,A656,A220
att,A656,A428
att,A656,A892
att,A656,A648
att,A656,A583
att,A656,A2011
att,A656,A964
att,A656,A1158
att,A656,A218
att,A656,A2237
att,A656,A622
att,A656,A1727
att,A656,A1871
att,A656,A631
att,A656,A1649
att,A656,A330
att,A656,A1450
att,A656,A134
att,A656,A2240
att,A658,A2353
att,A658,A326
att,A658,A629
att,A658,A608
att,A658,A975
att,A658,A940
att,A658,A602
att,A658,A2162
att,A658,A2008
att,A658,A1732
att,A658,A287
att,A658,A1502
att,A659,A1561
att,A659,A825
att,A659,A2130
att,A659,A1754
att,A659,A1774
att,A659,A1114
att,A659,A894
att,A659,A425
att,A659,A1212
att,A659,A1024
att,A662,A2112
att,A662,A73
att,A662,A484
att,A662,A1040
att,A662,A1470
att,A662,A39
att,A662,A1325
att,A662,A2242
att,A662,A304
att,A663,A1269
att,A663,A2109
att,A663,A253
att,A663,A2086
att,A663,A913
att,A663,A1102
att,A664,A1668
att,A664,A115
att,A664,A1939
att,A664,A2000
att,A664,A485
att,A664,A1238
att,A664,A1646
att,A664,A899
att,A664,A114
att,A669,A1506
att,A669,A1772
att,A669,A1781
att,A669,A1837
att,A669,A1383
att,A669,A1097
att,A669,A1055
att,A669,A1217
att,A669,A484
att,A669,A2181
att,A669,A495
att,A669,A1000
att,A669,A1775
att,A669,A1678
att,A669,A2009
att,A669,A2219
att,A669,A621
att,A669,A1313
att,A669,A1428
att,A669,A647
att,A669,A1277
att,A669,A853
att,A669,A152
att,A669,A1019
att,A671,A158
att,A671,A511
att,A671,A2216
att,A671,A1258
att,A671,A162
att,A671,A1817
att,A671,A1626
att,A671,A632
att,A671,A2294
att,A671,A737
att,A671,A89
att,A672,A741
att,A672,A21
att,A672,A1027
att,A672,A1522
att,A672,A640
att,A672,A1460
att,A672,A1822
att,A672,A2397
att,A672,A2035
att,A672,A439
att,A672,A2129
att,A672,A1581
att,A672,A480
att,A672,A1072
att,A672,A1003
att,A672,A110
att,A672,A2015
att,A672,A274
att,A672,A57
att,A674,A815
att,A674,A1180
att,A674,A1805
att,A674,A822
att,A674,A452
att,A674,A1732
att,A674,A2135
att,A674,A1843
att,A674,A868
att,A674,A2257
att,A674,A494
att,A674,A2166
att,A674,A2308
att,A674,A24
att,A674,A689
att,A674,A785
att,A674,A89
att,A674,A100
att,A677,A705
att,A680,A1074
att,A680,A622
att,A680,A2045
att,A680,A2070
att,A680,A1363
att,A680,A1385
att,A680,A1933
att,A680,A211
att,A680,A2339
att,A680,A526
att,A680,A198
att,A680,A40
att,A680,A801
att,A680,A1102
att,A680,A1285
att,A680,A764
att,A681,A1542
att,A681,A804
att,A681,A486
att,A681,A2158
att,A681,A1185
att,A681,A2347
att,A681,A1916
att,A681,A1979
att,A681,A173
att,A681,A1845
att,A681,A1780
att,A681,A2391
att,A681,A734
att,A681,A2177
att,A681,A2051
att,A681,A1155
att,A681,A1702
att,A681,A1737
att,A681,A1369
att,A681,A1351
att,A681,A1186
att,A685,A2314
att,A685,A1157
att,A685,A1394
att,A685,A1991
att,A685,A672
att,A685,A2193
att,A685,A2335
att,A685,A1938
att,A685,A1064
att,A685,A2049
att,A685,A2024
att,A685,A2011
att,A685,A1434
att,A686,A1043
att,A686,A1107
att,A686,A299
att,A686,A1027
att,A686,A635
att,A686,A959
att,A686,A1131
att,A686,A2244
att,A686,A146
att,A686,A107
att,A686,A2033
att,A686,A1458
att,A686,A346
att,A686,A291
att,A686,A740
att,A686,A1552
att,A686,A32
att,A688,A387
att,A688,A1315
att,A688,A2398
att,A688,A1626
att,A688,A1630
att,A688,A496
att,A688,A1646
att,A688,A2277
att,A688,A1977
att,A688,A1229
att,A688,A1418
att,A688,A1090
att,A688,A730
att,A688,A1804
att,A688,A2202
att,A688,A317
att,A688,A793
att,A688,A1855
att,A688,A2316
att,A688,A265
att,A688,A1432
att,A688,A1352
att,A688,A857
att,A688,A1395
att,A688,A1572
att,A688,A2397
att,A688,A2056
att,A689,A2204
att,A691,A2165
att,A694,A986
att,A694,A1101
att,A694,A751
att,A694,A1567
att,A694,A2067
att,A694,A715
att,A694,A1914
att,A695,A1938
att,A695,A516
att,A695,A758
att,A695,A179
att,A695,A2118
att,A695,A313
att,A695,A680
att,A695,A628
att,A695,A766
att,A695,A1469
att,A695,A1764
att,A695,A616
att,A695,A1213
att,A695,A97
att,A695,A636
att,A695,A617
att,A696,A1196
att,A696,A1503
att,A696,A2061
att,A696,A19
att,A696,A1041
att,A696,A2158
att,A696,A1639
att,A696,A2296
att,A696,A2008
att,A696,A1427
att,A696,A1998
att,A696,A594
att,A696,A1627
att,A696,A1785
att,A696,A1160
att,A698,A1025
att,A698,A724
att,A698,A1396
att,A698,A1356
att,A698,A1859
att,A698,A2234
att,A698,A1310
att,A698,A546
att,A698,A1678
att,A698,A1431
att,A698,A1582
att,A698,A1369
att,A698,A1526
att,A698,A2176
att,A698,A748
att,A698,A1852
att,A698,A1716
att,A698,A438
att,A698,A358
att,A698,A396
att,A699,A2006
att,A699,A407
att,A699,A2219
att,A699,A676
att,A699,A79
att,A699,A780
att,A699,A1051
att,A699,A1554
att,A699,A73
att,A699,A839
att,A699,A1762
att,A699,A2319
att,A699,A946
att,A699,A851
att,A699,A1408
att,A700,A1540
att,A700,A802
att,A703,A1097
att,A703,A1912
att,A703,A764
att,A703,A1586
att,A703,A492
att,A703,A556
att,A703,A2268
att,A703,A2346
att,A703,A955
att,A703,A1121
att,A703,A1679
att,A707,A2322
att,A707,A947
att,A707,A1746
att,A707,A2376
att,A707,A1002
att,A707,A2264
att,A707,A1749
att,A707,A345
att,A707,A491
att,A707,A510
att,A707,A1125
att,A707,A1108
att,A707,A2314
att,A707,A1158
att,A707,A1535
att,A707,A1027
att,A707,A190
att,A707,A2049
att,A707,A1894
att,A707,A272
att,A707,A529
att,A707,A1174
att,A707,A1318
att,A708,A1293
att,A708,A869
att,A708,A1323
att,A708,A2048
att,A708,A1668
att,A708,A1181
att,A708,A1672
att,A708,A1102
att,A708,A2079
att,A708,A147
att,A708,A1090
att,A708,A867
att,A708,A1916
att,A708,A1561
att,A708,A1505
att,A708,A1481
att,A708,A1808
att,A708,A437
att,A708,A693
att,A708,A126
att,A708,A894
att,A710,A2168
att,A710,A808
att,A710,A1940
att,A710,A155
att,A710,A1210
att,A710,A1939
att,A710,A1330
att,A710,A1308
att,A710,A1852
att,A710,A1041
att,A710,A1045
att,A710,A829
att,A710,A1160
att,A711,A2242
att,A711,A2005
att,A711,A378
att,A711,A1151
att,A711,A552
att,A711,A1184
att,A711,A1123
att,A711,A732
att,A711,A748
att,A711,A349
att,A711,A43
att,A712,A1365
att,A712,A1077
att,A712,A1861
att,A712,A45
att,A712,A670
att,A712,A818
att,A712,A1414
att,A712,A651
att,A712,A1970
att,A712,A730
att,A712,A786
att,A712,A261
att,A712,A1263
att,A712,A836
att,A712,A2054
att,A715,A1414
att,A715,A85
att,A715,A1360
att,A715,A2243
att,A715,A1593
att,A717,A1046
att,A717,A1092
att,A717,A772
att,A717,A2173
att,A717,A221
att,A717,A2076
att,A717,A1769
att,A717,A839
att,A717,A2373
att,A717,A1351
att,A717,A818
att,A717,A2186
att,A717,A1089
att,A717,A1561
att,A717,A547
att,A717,A385
att,A717,A316
att,A717,A2226
att,A717,A950
att,A717,A535
att,A717,A1756
att,A717,A2349
att,A720,A1788
att,A720,A75
att,A720,A1022
att,A722,A1063
att,A722,A1944
att,A722,A2140
att,A723,A103
att,A723,A2206
att,A723,A1002
att,A723,A1824
att,A723,A457
att,A723,A232
att,A723,A808
att,A723,A768
att,A725,A1737
att,A725,A400
att,A725,A830
att,A725,A229
att,A725,A1077
att,A725,A1653
att,A725,A2065
att,A725,A401
att,A725,A1113
att,A725,A230
att,A725,A2285
att,A725,A1472
att,A729,A1218
att,A729,A962
att,A729,A537
att,A729,A1813
att,A729,A1633
att,A729,A2032
att,A729,A1844
att,A729,A1428
att,A730,A2017
att,A730,A598
att,A730,A1752
att,A730,A1620
att,A730,A1505
att,A730,A1551
att,A730,A1032
att,A730,A1170
att,A730,A2
att,A730,A856
att,A730,A1820
att,A730,A1764
att,A730,A1926
att,A730,A467
att,A730,A1872
att,A730,A853
att,A730,A102
att,A730,A1393
att,A731,A1320
att,A731,A1732
att,A731,A2368
att,A731,A519
att,A731,A624
att,A731,A332
att,A731,A1402
att,A731,A1777
att,A731,A276
att,A731,A1655
att,A731,A617
att,A731,A2233
att,A731,A1925
att,A731,A835
att,A731,A988
att,A732,A2342
att,A732,A965
att,A732,A593
att,A732,A2010
att,A734,A2029
att,A734,A979
att,A734,A1579
att,A735,A635
att,A735,A964
att,A735,A1671
att,A735,A1048
att,A735,A78
att,A735,A1087
att,A735,A1396
att,A735,A588
att,A735,A2182
att,A735,A899
att,A735,A480
att,A735,A926
att,A735,A1921
att,A735,A1129
att,A735,A840
att,A735,A515
att,A735,A1574
att,A735,A1941
att,A735,A504
att,A735,A780
att,A735,A371
att,A735,A2050
att,A735,A1435
att,A735,A643
att,A737,A333
att,A737,A69
att,A737,A407
att,A737,A561
att,A737,A2295
att,A737,A1308
att,A737,A1959
att,A739,A377
att,A739,A1081
att,A739,A1840
att,A739,A1849
att,A739,A640
att,A739,A2051
att,A739,A773
att,A739,A1889
att,A739,A1918
att,A739,A429
att,A739,A1735
att,A739,A1448
att,A739,A631
att,A739,A780
att,A739,A994
att,A739,A2359
att,A739,A182
att,A739,A2375
att,A739,A1464
att,A739,A1657
att,A739,A1813
att,A739,A1145
att,A739,A916
att,A740,A1942
att,A740,A1023
att,A740,A579
att,A741,A1213
att,A741,A41
att,A741,A329
att,A741,A1439
att,A741,A2087
att,A741,A1849
att,A741,A1031
att,A741,A28
att,A741,A2149
att,A741,A32
att,A741,A345
att,A742,A754
att,A742,A449
att,A742,A717
att,A742,A322
att,A742,A248
att,A742,A711
att,A742,A557
att,A742,A321
att,A742,A1408
att,A742,A218
att,A742,A127
att,A742,A57
att,A744,A2183
att,A744,A692
att,A744,A1220
att,A744,A1926
att,A746,A2260
att,A746,A1771
att,A746,A1169
att,A746,A1486
att,A746,A685
att,A746,A885
att,A746,A1720
att,A746,A1166
att,A746,A1998
att,A746,A2253
att,A746,A1346
att,A746,A1065
att,A746,A1057
att,A746,A650
att,A746,A103
att,A747,A2015
att,A747,A1165
att,A747,A596
att,A747,A1550
att,A747,A1343
att,A747,A981
att,A747,A1043
att,A747,A1340
att,A747,A497
att,A747,A2027
att,A747,A1512
att,A748,A872
att,A748,A349
att,A748,A1158
att,A748,A1969
att,A748,A1105
att,A748,A1425
att,A748,A2118
att,A748,A1561
att,A748,A2020
att,A748,A1401
att,A748,A1898
att,A749,A2066
att,A749,A365
att,A749,A881
att,A749,A1427
att,A749,A958
att,A749,A549
att,A749,A167
att,A749,A2345
att,A749,A411
att,A749,A1593
att,A749,A724
att,A749,A2312
att,A749,A2107
att,A749,A121
att,A750,A948
att,A750,A538
att,A750,A2314
att,A750,A936
att,A750,A1554
att,A750,A1156
att,A750,A382
att,A750,A1845
att,A750,A426
att,A750,A2195
att,A750,A2336
att,A751,A249
att,A751,A2025
att,A757,A1684
att,A757,A2106
att,A757,A1108
att,A757,A461
att,A757,A1577
att,A757,A854
att,A757,A1757
att,A757,A969
att,A757,A788
att,A757,A782
att,A757,A2205
att,A757,A1707
att,A757,A1542
att,A757,A463
att,A757,A1888
att,A757,A2226
att,A757,A1857
att,A757,A1257
att,A757,A2158
att,A757,A1626
att,A757,A1660
att,A757,A1622
att,A760,A1542
att,A760,A1919
att,A760,A308
att,A760,A76
att,A760,A635
att,A760,A810
att,A760,A695
att,A760,A115
att,A760,A410
att,A760,A2192
att,A760,A1638
att,A760,A1277
att,A760,A956
att,A760,A1495
att,A760,A1466
att,A760,A1582
att,A760,A1941
att,A760,A1484
att,A760,A2290
att,A761,A993
att,A761,A331
att,A761,A1974
att,A761,A1026
att,A761,A315
att,A761,A1317
att,A761,A523
att,A761,A1620
att,A761,A263
att,A761,A2397
att,A761,A234
att,A761,A246
att,A761,A2121
att,A761,A535
att,A761,A413
att,A761,A1174
att,A761,A897
att,A761,A1214
att,A763,A1748
att,A763,A1516
att,A763,A416
att,A763,A1373
att,A763,A1273
att,A763,A1457
att,A763,A1630
att,A763,A1603
att,A763,A2039
att,A763,A184
att,A763,A2392
att,A763,A725
att,A763,A642
att,A763,A289
att,A763,A107
att,A763,A1176
att,A763,A161
att,A763,A2363
att,A764,A1278
att,A764,A1558
att,A764,A1503
att,A764,A1398
att,A764,A1401
att,A764,A1788
att,A764,A915
att,A764,A1443
att,A764,A1187
att,A764,A2168
att,A764,A1103
att,A764,A592
att,A764,A1775
att,A764,A122
att,A764,A924
att,A764,A1292
att,A766,A1699
att,A766,A920
att,A766,A2005
att,A766,A178
att,A766,A1851
att,A769,A761
att,A769,A2239
att,A769,A416
att,A769,A421
att,A769,A297
att,A769,A1155
att,A769,A1585
att,A769,A537
att,A769,A360
att,A769,A670
att,A769,A2279
att,A769,A1740
att,A771,A2172
att,A771,A1510
att,A771,A2003
att,A771,A994
att,A771,A211
att,A771,A1820
att,A771,A2194
att,A771,A834
att,A771,A578
att,A771,A2213
att,A771,A2114
att,A771,A246
att,A771,A1653
att,A771,A651
att,A771,A2173
att,A771,A1884
att,A771,A1676
att,A771,A1294
att,A771,A1851
att,A771,A1786
att,A771,A526
att,A771,A494
att,A771,A2005
att,A773,A2319
att,A773,A1283
att,A773,A143
att,A773,A1310
att,A773,A922
att,A773,A1825
att,A773,A2356
att,A773,A670
att,A773,A2333
att,A773,A502
att,A773,A24
att,A773,A1657
att,A773,A1147
att,A773,A1529
att,A773,A1298
att,A773,A1340
att,A773,A33
att,A773,A1104
att,A773,A1762
att,A773,A0
att,A773,A1681
att,A773,A192
att,A773,A1749
att,A773,A580
att,A773,A1448
att,A776,A913
att,A776,A1604
att,A776,A1952
att,A776,A1777
att,A776,A1285
att,A776,A171
att,A776,A1364
att,A776,A829
att,A776,A985
att,A776,A1237
att,A776,A1768
att,A776,A964
att,A776,A974
att,A776,A2371
att,A776,A880
att,A776,A1271
att,A776,A2354
att,A776,A1478
att,A776,A1114
att,A776,A2281
att,A777,A1930
att,A777,A273
att,A777,A869
att,A777,A788
att,A777,A1166
att,A777,A2020
att,A777,A254
att,A777,A1165
att,A777,A1392
att,A777,A1921
att,A777,A1944
att,A777,A2396
att,A777,A637
att,A777,A1089
att,A777,A1093
att,A779,A761
att,A779,A888
att,A779,A1895
att,A779,A976
att,A779,A1557
att,A779,A621
att,A779,A1154
att,A779,A181
att,A779,A317
att,A779,A1030
att,A779,A2369
att,A779,A489
att,A779,A1352
att,A779,A778
att,A779,A2094
att,A779,A1650
att,A780,A475
att,A780,A847
att,A780,A693
att,A780,A1191
att,A780,A1428
att,A780,A201
att,A780,A1372
att,A780,A2045
att,A780,A260
att,A780,A767
att,A780,A1841
att,A780,A16
att,A780,A63
att,A780,A743
att,A780,A479
att,A780,A469
att,A780,A1420
att,A780,A527
att,A780,A1104
att,A780,A302
att,A780,A707
att,A780,A2001
att,A781,A1839
att,A781,A1492
att,A781,A1652
att,A781,A1323
att,A781,A1927
att,A781,A680
att,A781,A1022
att,A781,A2090
att,A781,A363
att,A781,A1593
att,A781,A135
att,A781,A1120
att,A781,A1095
att,A781,A1969
att,A781,A607
att,A781,A1461
att,A781,A2089
att,A781,A905
att,A781,A1497
att,A781,A571
att,A781,A186
att,A781,A205
att,A781,A2325
att,A781,A1001
att,A781,A1026
att,A783,A179
att,A783,A2064
att,A783,A750
att,A783,A1781
att,A783,A28
att,A783,A447
att,A783,A191
att,A783,A290
att,A783,A1489
att,A785,A1897
att,A786,A712
att,A786,A1217
att,A786,A2386
att,A786,A122
att,A786,A1226
att,A786,A1267
att,A786,A2149
att,A786,A41
att,A786,A1338
att,A786,A1004
att,A786,A1365
att,A786,A2277
att,A786,A22
att,A786,A2207
att,A786,A1094
att,A786,A101
att,A787,A248
att,A787,A2191
att,A787,A1883
att,A787,A1121
att,A788,A955
att,A788,A124
att,A788,A2208
att,A788,A1016
att,A788,A550
att,A788,A65
att,A788,A2292
att,A788,A2363
att,A788,A222
att,A792,A258
att,A792,A1623
att,A792,A1347
att,A792,A1776
att,A792,A1607
att,A792,A1184
att,A792,A1359
att,A792,A1114
att,A792,A1705
