Entailment,Arg1,Arg2
att,A142,A2224
att,A143,A578
att,A143,A1986
att,A143,A167
att,A143,A2180
att,A143,A365
att,A143,A2418
att,A143,A831
att,A143,A1658
att,A143,A561
att,A143,A1327
att,A143,A218
att,A144,A948
att,A144,A1270
att,A144,A2305
att,A144,A866
att,A144,A1950
att,A144,A1722
att,A144,A2174
att,A144,A1264
att,A144,A1178
att,A144,A2013
att,A144,A2300
att,A144,A1746
att,A144,A2297
att,A144,A941
att,A144,A2176
att,A144,A2417
att,A144,A1594
att,A144,A2480
att,A144,A1724
att,A144,A445
att,A144,A1368
att,A145,A1395
att,A145,A1057
att,A145,A1904
att,A146,A1116
att,A146,A1704
att,A146,A2011
att,A146,A1605
att,A146,A1465
att,A146,A499
att,A146,A1208
att,A146,A1225
att,A146,A2388
att,A146,A313
att,A146,A2234
att,A146,A246
att,A146,A1130
att,A146,A1224
att,A146,A798
att,A146,A1916
att,A146,A924
att,A146,A1032
att,A147,A1291
att,A147,A1343
att,A147,A536
att,A147,A1964
att,A147,A894
att,A147,A2214
att,A147,A246
att,A147,A1220
att,A147,A2203
att,A147,A778
att,A147,A453
att,A147,A1133
att,A147,A2148
att,A147,A307
att,A147,A2022
att,A147,A386
att,A148,A235
att,A148,A324
att,A148,A1864
att,A148,A2200
att,A148,A2096
att,A148,A635
att,A148,A15
att,A148,A1005
att,A148,A2016
att,A148,A1324
att,A148,A1081
att,A148,A1796
att,A148,A1417
att,A148,A782
att,A148,A765
att,A148,A938
att,A148,A1008
att,A148,A1430
att,A148,A1231
att,A148,A1666
att,A152,A560
att,A154,A1281
att,A154,A752
att,A154,A692
att,A154,A879
att,A154,A1402
att,A154,A1158
att,A154,A377
att,A154,A203
att,A154,A2355
att,A154,A2261
att,A154,A799
att,A154,A1226
att,A154,A2317
att,A154,A1153
att,A154,A36
att,A154,A105
att,A160,A1952
att,A163,A1579
att,A163,A64
att,A163,A2295
att,A163,A1138
att,A163,A536
att,A163,A2149
att,A163,A1756
att,A163,A78
att,A163,A153
att,A163,A86
att,A163,A1611
att,A164,A1906
att,A164,A1707
att,A164,A206
att,A164,A443
att,A164,A1450
att,A164,A216
att,A164,A1360
att,A164,A1406
att,A167,A1566
att,A167,A934
att,A167,A66
att,A167,A1746
att,A167,A2375
att,A167,A1495
att,A167,A1372
att,A167,A2441
att,A167,A1504
att,A167,A286
att,A167,A671
att,A167,A1394
att,A167,A1629
att,A167,A1173
att,A167,A783
att,A167,A1672
att,A168,A131
att,A168,A1790
att,A168,A1348
att,A168,A1835
att,A168,A2114
att,A168,A2159
att,A168,A871
att,A168,A1926
att,A168,A686
att,A168,A875
att,A168,A1003
att,A169,A385
att,A169,A1603
att,A169,A1211
att,A169,A1524
att,A169,A295
att,A169,A131
att,A169,A772
att,A169,A1392
att,A169,A875
att,A169,A784
att,A169,A1867
att,A169,A376
att,A169,A1023
att,A169,A1471
att,A169,A2393
att,A169,A1679
att,A169,A2220
att,A169,A957
att,A169,A1092
att,A169,A455
att,A170,A1168
att,A170,A152
att,A170,A254
att,A170,A297
att,A170,A508
att,A170,A267
att,A170,A1336
att,A170,A327
att,A170,A588
att,A170,A150
att,A170,A2269
att,A170,A1017
att,A170,A2184
att,A170,A13
att,A170,A2248
att,A170,A1524
att,A170,A2445
att,A170,A2298
att,A170,A717
att,A172,A275
att,A172,A2449
att,A172,A1412
att,A172,A850
att,A172,A1911
att,A172,A1487
att,A172,A1125
att,A172,A1961
att,A175,A271
att,A175,A337
att,A175,A71
att,A175,A155
att,A175,A1689
att,A175,A1705
att,A175,A1922
att,A175,A2473
att,A175,A77
att,A175,A2166
att,A175,A2471
att,A177,A1222
att,A177,A960
att,A177,A740
att,A177,A1260
att,A177,A1528
att,A177,A1148
att,A177,A475
att,A177,A926
att,A177,A1455
att,A177,A427
att,A177,A224
att,A177,A923
att,A177,A1886
att,A177,A2014
att,A177,A256
att,A177,A857
att,A177,A2095
att,A177,A1264
att,A177,A1668
att,A179,A1536
att,A179,A914
att,A179,A2458
att,A179,A1282
att,A179,A1541
att,A179,A2143
att,A179,A1095
att,A179,A2229
att,A179,A1583
att,A179,A4
att,A179,A305
att,A179,A197
att,A179,A2062
att,A181,A921
att,A181,A2067
att,A181,A1307
att,A181,A2133
att,A181,A1599
att,A181,A1779
att,A181,A446
att,A182,A877
att,A182,A762
att,A182,A58
att,A182,A2119
att,A182,A1664
att,A182,A1526
att,A182,A1763
att,A182,A1392
att,A182,A1214
att,A182,A2458
att,A182,A1781
att,A182,A1203
att,A182,A1792
att,A182,A1405
att,A182,A1955
att,A182,A366
att,A182,A7
att,A188,A271
att,A188,A1621
att,A188,A2243
att,A188,A2318
att,A188,A35
att,A188,A461
att,A188,A1510
att,A188,A987
att,A188,A1750
att,A188,A2159
att,A188,A1119
att,A188,A263
att,A188,A2276
att,A188,A1067
att,A188,A534
att,A188,A2187
att,A188,A862
att,A188,A2353
att,A188,A2309
att,A188,A2220
att,A188,A587
att,A188,A1036
att,A188,A719
att,A188,A1867
att,A188,A1823
att,A188,A1157
att,A188,A113
att,A188,A1280
att,A189,A2241
att,A189,A725
att,A189,A1657
att,A189,A2400
att,A189,A2073
att,A189,A2324
att,A189,A828
att,A189,A1331
att,A189,A1769
att,A191,A1046
att,A191,A2213
att,A191,A23
att,A191,A566
att,A191,A270
att,A191,A488
att,A191,A2247
att,A191,A1651
att,A191,A82
att,A191,A379
att,A191,A171
att,A191,A860
att,A191,A1083
att,A200,A1469
att,A200,A434
att,A200,A1620
att,A200,A2111
att,A202,A1272
att,A202,A823
att,A202,A1051
att,A202,A2111
att,A202,A2294
att,A202,A647
att,A202,A2335
att,A202,A1688
att,A202,A23
att,A202,A1286
att,A202,A1399
att,A202,A1006
att,A202,A2317
att,A202,A1842
att,A204,A2237
att,A204,A670
att,A204,A430
att,A204,A943
att,A204,A1243
att,A204,A297
att,A204,A1719
att,A204,A166
att,A205,A1444
att,A205,A1291
att,A205,A2363
att,A205,A1265
att,A205,A180
att,A205,A1645
att,A205,A868
att,A205,A226
att,A205,A181
att,A205,A788
att,A205,A1750
att,A205,A1059
att,A210,A1976
att,A210,A405
att,A210,A1239
att,A210,A1511
att,A210,A1351
att,A210,A1315
att,A211,A79
att,A211,A1156
att,A211,A1925
att,A211,A2133
att,A211,A1093
att,A211,A2224
att,A211,A503
att,A211,A184
att,A211,A710
att,A211,A380
att,A211,A2486
att,A211,A1271
att,A211,A1844
att,A211,A509
att,A211,A2438
att,A211,A2106
att,A211,A2320
att,A211,A1829
att,A211,A231
att,A211,A1763
att,A212,A240
att,A214,A1260
att,A214,A2439
att,A214,A292
att,A214,A1703
att,A214,A1105
att,A214,A652
att,A217,A1292
att,A217,A1457
att,A217,A1386
att,A217,A728
att,A217,A401
att,A217,A1709
att,A217,A1667
att,A217,A1494
att,A217,A911
att,A217,A2124
att,A217,A1309
att,A217,A1514
att,A217,A2463
att,A217,A1062
att,A217,A2273
att,A217,A11
att,A217,A1071
att,A217,A831
att,A217,A2368
att,A217,A919
att,A217,A2334
att,A217,A2245
att,A218,A942
att,A218,A1578
att,A218,A2194
att,A218,A707
att,A218,A1743
att,A218,A702
att,A218,A1591
att,A218,A2056
att,A218,A884
att,A218,A418
att,A220,A49
att,A220,A593
att,A220,A731
att,A220,A2186
att,A220,A678
att,A220,A1061
att,A220,A2469
att,A220,A412
att,A220,A492
att,A220,A1702
att,A220,A456
att,A220,A159
att,A220,A1274
att,A221,A1790
att,A221,A667
att,A221,A428
att,A221,A726
att,A221,A1643
att,A221,A1172
att,A221,A770
att,A221,A1654
att,A221,A2101
att,A221,A2311
att,A221,A119
att,A222,A234
att,A222,A1603
att,A222,A532
att,A222,A1041
att,A222,A1760
att,A222,A1052
att,A222,A2071
att,A222,A2324
att,A226,A589
att,A226,A1260
att,A226,A1487
att,A226,A1910
att,A226,A1658
att,A226,A2049
att,A226,A470
att,A226,A1768
att,A226,A153
att,A226,A1176
att,A226,A1996
att,A226,A890
att,A226,A577
att,A226,A850
att,A226,A465
att,A226,A1925
att,A226,A2260
att,A229,A371
att,A229,A2464
att,A229,A167
att,A233,A1963
att,A233,A817
att,A233,A1693
att,A233,A724
att,A233,A802
att,A233,A2195
att,A233,A1297
att,A234,A1370
att,A234,A1377
att,A234,A1925
att,A234,A2020
att,A234,A207
att,A234,A635
att,A234,A1196
att,A234,A1667
att,A234,A949
att,A234,A1199
att,A234,A735
att,A234,A990
att,A235,A366
att,A235,A1035
att,A235,A2080
att,A235,A2056
att,A235,A2023
att,A235,A2304
att,A235,A1225
att,A235,A470
att,A235,A1694
att,A235,A1757
att,A235,A167
att,A235,A957
att,A235,A1321
att,A235,A87
att,A235,A387
att,A235,A355
att,A235,A1014
att,A235,A2047
att,A235,A29
att,A235,A1831
att,A235,A1896
att,A235,A1751
att,A235,A2347
att,A235,A644
att,A235,A1106
att,A235,A1318
att,A235,A199
att,A235,A2476
att,A235,A360
att,A235,A130
att,A235,A2278
att,A235,A616
att,A236,A405
att,A236,A344
att,A236,A2324
att,A236,A1748
att,A236,A1101
att,A236,A1066
att,A237,A1991
att,A237,A180
att,A237,A1631
att,A237,A1735
att,A237,A648
att,A237,A1123
att,A237,A2278
att,A237,A1589
att,A237,A2333
att,A237,A725
att,A237,A623
att,A237,A305
att,A237,A2265
att,A237,A332
att,A237,A74
att,A240,A830
att,A240,A1809
att,A240,A1070
att,A240,A1981
att,A240,A843
att,A240,A2408
att,A242,A1330
att,A242,A1492
att,A242,A1079
att,A244,A2119
att,A244,A1084
att,A244,A711
att,A244,A1520
att,A244,A2457
att,A244,A1649
att,A244,A348
att,A245,A422
att,A245,A726
att,A245,A843
att,A245,A530
att,A245,A2004
att,A245,A817
att,A245,A688
att,A245,A985
att,A246,A722
att,A246,A2463
att,A246,A528
att,A246,A2328
att,A246,A322
att,A246,A1212
att,A246,A2499
att,A246,A1522
att,A246,A2483
att,A246,A507
att,A246,A1331
att,A246,A1169
att,A246,A2056
att,A246,A1916
att,A246,A951
att,A246,A1371
att,A246,A623
att,A246,A692
att,A249,A88
att,A249,A2259
att,A249,A1193
att,A249,A1437
att,A249,A1426
att,A249,A166
att,A249,A1068
att,A249,A511
att,A249,A760
att,A249,A1786
att,A249,A2312
att,A249,A1155
att,A249,A1465
att,A249,A367
att,A249,A2029
att,A250,A655
att,A250,A2449
att,A250,A719
att,A250,A1764
att,A250,A2194
att,A250,A1799
att,A250,A1698
att,A250,A1514
att,A250,A2058
att,A250,A382
att,A250,A2190
att,A250,A547
att,A250,A836
att,A250,A1608
att,A250,A1980
att,A250,A2060
att,A251,A1826
att,A251,A23
att,A251,A2390
att,A251,A578
att,A251,A2014
att,A251,A258
att,A251,A443
att,A251,A1750
att,A251,A2387
att,A251,A362
att,A251,A93
att,A251,A2492
att,A251,A1913
att,A251,A524
att,A255,A1119
att,A259,A204
att,A259,A959
att,A259,A1226
att,A259,A612
att,A259,A1986
att,A259,A2310
att,A259,A1898
att,A259,A2213
att,A259,A1617
att,A259,A823
att,A259,A2044
att,A259,A876
att,A259,A2149
att,A259,A2083
att,A260,A234
att,A260,A2042
att,A260,A2491
att,A260,A2156
att,A260,A2239
att,A260,A1729
att,A260,A82
att,A260,A349
att,A260,A989
att,A260,A619
att,A260,A103
att,A260,A1073
att,A260,A1730
att,A260,A461
att,A260,A251
att,A260,A2399
att,A260,A168
att,A260,A2192
att,A261,A2100
att,A261,A2349
att,A261,A2006
att,A261,A216
att,A261,A2279
att,A261,A2382
att,A261,A2064
att,A261,A941
att,A261,A395
att,A261,A11
att,A261,A663
att,A261,A768
att,A261,A1984
att,A261,A439
att,A261,A1659
att,A261,A2473
att,A261,A333
att,A261,A414
att,A261,A2335
att,A263,A1082
att,A263,A1107
att,A263,A41
att,A263,A1749
att,A263,A2145
att,A263,A544
att,A263,A2099
att,A263,A1196
att,A263,A391
att,A263,A2186
att,A263,A298
att,A268,A888
att,A268,A2372
att,A268,A1226
att,A268,A393
att,A268,A1900
att,A268,A559
att,A268,A1767
att,A268,A369
att,A268,A1526
att,A270,A1602
att,A270,A1274
att,A270,A193
att,A271,A125
att,A271,A708
att,A271,A1486
att,A271,A1852
att,A271,A1435
att,A271,A473
att,A271,A297
att,A271,A0
att,A271,A811
att,A271,A1625
att,A271,A951
att,A271,A1025
att,A271,A1901
att,A271,A203
att,A271,A1746
att,A271,A2239
att,A271,A733
att,A271,A30
att,A271,A266
att,A271,A1295
att,A273,A1469
att,A273,A2152
att,A273,A96
att,A273,A1223
att,A273,A1994
att,A273,A1745
att,A273,A2132
att,A273,A196
att,A273,A2168
att,A273,A1064
att,A273,A2435
att,A273,A1577
att,A273,A867
att,A274,A2248
att,A274,A2245
att,A275,A2192
att,A275,A1585
att,A275,A2109
att,A275,A697
att,A275,A1439
att,A275,A860
att,A275,A1281
att,A275,A555
att,A275,A917
att,A275,A718
att,A275,A1221
att,A275,A1937
att,A276,A2225
att,A276,A715
att,A276,A1736
att,A276,A1353
att,A276,A2003
att,A276,A2170
att,A276,A82
att,A276,A553
att,A276,A1240
att,A276,A298
att,A276,A2134
att,A276,A1252
att,A276,A370
att,A280,A2129
att,A280,A1821
att,A280,A1798
att,A280,A175
att,A280,A429
att,A280,A2206
att,A280,A1493
att,A280,A1357
att,A280,A643
att,A280,A1661
att,A280,A1876
att,A280,A98
att,A280,A2016
att,A280,A2197
att,A280,A2414
att,A280,A111
att,A280,A1619
att,A280,A1194
att,A280,A477
att,A280,A887
att,A280,A2457
att,A280,A799
att,A280,A555
att,A280,A1301
att,A281,A1099
att,A281,A1751
att,A281,A1799
att,A281,A2271
att,A281,A543
att,A281,A2332
att,A281,A274
att,A281,A1629
att,A281,A240
att,A281,A1306
att,A281,A1627
att,A281,A1754
att,A281,A2097
att,A281,A1151
att,A281,A2412
att,A281,A1820
att,A282,A965
att,A282,A165
att,A282,A2066
att,A282,A2033
att,A282,A1270
att,A282,A722
att,A282,A981
att,A282,A406
att,A282,A1028
att,A282,A308
att,A282,A563
att,A282,A1291
att,A282,A792
att,A282,A2198
att,A282,A1623
att,A283,A764
att,A283,A1993
att,A283,A1261
att,A283,A19
att,A283,A2158
att,A283,A608
att,A283,A1879
att,A283,A1795
att,A283,A136
att,A283,A844
att,A283,A832
att,A283,A1492
att,A283,A923
att,A283,A410
att,A283,A2293
att,A283,A1506
att,A283,A2442
att,A283,A767
att,A283,A2192
att,A287,A228
att,A287,A2050
att,A287,A1198
att,A287,A1605
att,A287,A1589
att,A287,A2171
att,A291,A788
att,A291,A1548
att,A291,A1277
att,A291,A1221
att,A291,A1618
att,A291,A2289
att,A291,A2176
att,A292,A852
att,A292,A1410
att,A292,A286
att,A292,A1916
att,A292,A1127
att,A292,A1058
att,A292,A740
att,A292,A1846
att,A292,A721
att,A292,A399
att,A292,A1898
att,A292,A1498
att,A292,A1067
att,A292,A1905
att,A292,A1334
att,A293,A392
att,A293,A1170
att,A293,A1576
att,A293,A2263
att,A293,A348
att,A293,A1915
att,A293,A396
att,A293,A1293
att,A293,A1462
att,A296,A742
att,A296,A1679
att,A296,A25
att,A296,A1043
att,A296,A1739
att,A296,A886
att,A296,A1770
att,A296,A1017
att,A296,A1842
att,A296,A2215
att,A296,A1822
att,A296,A828
att,A296,A225
att,A296,A920
att,A298,A1540
att,A298,A2032
att,A298,A1639
att,A298,A2190
att,A298,A1175
att,A298,A1112
att,A298,A1089
att,A298,A180
att,A298,A15
att,A298,A542
att,A298,A1160
att,A298,A1490
att,A298,A371
att,A298,A1946
att,A299,A1163
att,A299,A543
att,A299,A537
att,A299,A1845
att,A299,A1897
att,A299,A1713
att,A299,A575
att,A299,A2433
att,A299,A827
att,A299,A1448
att,A299,A1990
att,A299,A869
att,A299,A2402
att,A299,A1667
att,A300,A1885
att,A300,A2243
att,A300,A2288
att,A300,A1781
att,A300,A1981
att,A300,A1366
att,A300,A1206
att,A300,A141
att,A300,A2477
att,A300,A1301
att,A300,A115
att,A300,A1052
att,A300,A1297
att,A300,A493
att,A300,A1770
att,A300,A1967
att,A300,A1569
att,A300,A1419
att,A300,A1753
att,A300,A2263
att,A300,A224
att,A301,A2003
att,A301,A2467
att,A301,A2244
att,A301,A341
att,A301,A433
att,A301,A1508
att,A301,A1589
att,A301,A1485
att,A301,A2047
att,A303,A972
att,A303,A1249
att,A303,A206
att,A303,A778
att,A303,A2158
att,A303,A1393
att,A303,A1526
att,A303,A2134
att,A303,A871
att,A303,A1871
att,A303,A2399
att,A303,A318
att,A303,A2104
att,A308,A448
att,A308,A333
att,A308,A855
att,A308,A1016
att,A308,A1861
att,A308,A1909
att,A308,A1542
att,A308,A584
att,A308,A55
att,A308,A2361
att,A308,A685
att,A308,A467
att,A308,A985
att,A308,A1029
att,A308,A1943
att,A308,A1783
att,A311,A943
att,A311,A1918
att,A311,A1042
att,A311,A688
att,A311,A226
att,A311,A236
att,A312,A1751
att,A313,A684
att,A313,A579
att,A313,A648
att,A314,A1221
att,A314,A2065
att,A314,A596
att,A314,A931
att,A314,A2300
att,A314,A1299
att,A315,A1136
att,A315,A2474
att,A315,A2229
att,A315,A2031
att,A315,A2359
att,A315,A914
att,A315,A2021
att,A315,A1648
att,A315,A104
att,A315,A2483
att,A315,A1370
att,A315,A2297
att,A315,A963
att,A315,A1365
att,A315,A1872
att,A315,A1233
att,A315,A1890
att,A315,A56
att,A315,A1416
att,A315,A1134
att,A315,A50
att,A315,A1091
att,A315,A971
att,A315,A1242
att,A320,A399
att,A320,A1702
att,A320,A883
att,A323,A2169
att,A323,A2404
att,A323,A558
att,A323,A2091
att,A323,A809
att,A323,A2177
att,A323,A1746
att,A323,A2179
att,A323,A242
att,A323,A1980
att,A325,A909
att,A325,A1954
att,A325,A1506
att,A325,A862
att,A325,A1897
att,A325,A2425
att,A325,A249
att,A325,A1554
att,A325,A1106
att,A325,A2112
att,A325,A19
att,A325,A95
att,A325,A1333
att,A325,A2248
att,A325,A1027
att,A325,A2436
att,A325,A913
att,A331,A2108
att,A331,A2049
att,A331,A2303
att,A331,A135
att,A331,A955
att,A331,A1222
att,A331,A792
att,A331,A1450
att,A331,A297
att,A331,A419
att,A332,A1306
att,A332,A364
att,A332,A1800
att,A333,A585
att,A333,A1176
att,A333,A2234
att,A333,A1155
att,A333,A1683
att,A333,A448
att,A333,A2450
att,A333,A1293
att,A333,A1549
att,A333,A843
att,A333,A1467
att,A333,A833
att,A333,A2307
att,A333,A1622
att,A333,A639
att,A333,A773
att,A333,A1532
att,A333,A331
att,A333,A2199
att,A333,A1699
att,A333,A1169
att,A333,A906
att,A334,A204
att,A334,A1928
att,A334,A154
att,A334,A177
att,A334,A1362
att,A334,A287
att,A334,A1955
att,A334,A1068
att,A334,A2438
att,A334,A1784
att,A334,A772
att,A334,A1916
att,A340,A2260
att,A340,A1522
att,A340,A99
att,A340,A1288
att,A340,A48
att,A340,A2044
att,A340,A708
att,A340,A878
att,A340,A1466
att,A340,A1636
att,A340,A186
att,A340,A1711
att,A340,A1933
att,A340,A1468
att,A340,A1997
att,A340,A403
att,A340,A1481
att,A340,A545
att,A340,A2162
att,A344,A200
att,A344,A2104
att,A344,A397
att,A344,A444
att,A344,A961
att,A344,A1782
att,A344,A1356
att,A344,A1500
att,A344,A2352
att,A344,A431
att,A344,A2292
att,A344,A865
att,A344,A915
att,A344,A730
att,A344,A1137
att,A344,A2321
att,A344,A17
att,A344,A2268
att,A344,A1463
att,A345,A1469
att,A345,A2374
att,A345,A774
att,A345,A2202
att,A345,A681
att,A345,A903
att,A345,A2416
att,A345,A802
att,A345,A116
att,A345,A2184
att,A345,A517
att,A345,A1807
att,A345,A208
att,A345,A2208
att,A345,A684
att,A345,A215
att,A345,A2225
att,A345,A1623
att,A345,A459
att,A345,A704
att,A345,A385
att,A345,A1014
att,A349,A746
att,A349,A2366
att,A349,A74
att,A349,A1080
att,A349,A1320
att,A350,A1875
att,A350,A1603
att,A350,A2371
att,A350,A1016
att,A350,A177
att,A350,A1432
att,A350,A112
att,A350,A1583
att,A350,A1599
att,A350,A574
att,A350,A2399
att,A350,A1483
att,A350,A688
att,A350,A829
att,A350,A416
att,A350,A2251
att,A350,A2180
att,A350,A1100
att,A350,A1682
att,A350,A469
att,A351,A348
att,A351,A1868
att,A351,A2181
att,A351,A443
att,A351,A171
att,A351,A248
att,A351,A677
att,A351,A1719
att,A351,A2084
att,A351,A1485
att,A351,A2207
att,A352,A2051
att,A352,A1414
att,A352,A2459
att,A354,A1739
att,A354,A1506
att,A354,A1237
att,A354,A233
att,A354,A1447
att,A354,A1756
att,A354,A792
att,A354,A1915
att,A354,A239
att,A354,A1073
att,A354,A1871
att,A354,A626
att,A354,A429
att,A354,A305
att,A354,A48
att,A354,A2285
att,A354,A969
att,A354,A274
att,A354,A139
att,A354,A116
att,A354,A852
att,A354,A750
att,A354,A2170
att,A354,A90
att,A355,A442
att,A355,A640
att,A355,A1903
att,A355,A254
att,A355,A1743
att,A355,A278
att,A355,A1143
att,A355,A2423
att,A355,A779
att,A355,A288
att,A355,A1594
att,A355,A1262
att,A355,A894
att,A355,A133
att,A355,A1847
att,A355,A2301
att,A356,A111
att,A356,A1734
att,A356,A1911
att,A356,A1211
att,A356,A183
att,A356,A1493
att,A356,A2209
att,A356,A1692
att,A358,A713
att,A358,A537
att,A358,A1847
att,A358,A2421
att,A358,A1306
att,A358,A166
att,A358,A1465
att,A358,A1190
att,A358,A602
att,A358,A469
att,A358,A1118
att,A358,A2411
att,A358,A110
att,A358,A172
att,A358,A1380
att,A358,A1080
att,A358,A75
att,A359,A1160
att,A359,A2350
att,A359,A97
att,A359,A2107
att,A361,A1694
att,A362,A1218
att,A362,A165
att,A362,A2045
att,A362,A1444
att,A362,A408
att,A362,A1172
att,A362,A1699
att,A362,A1850
att,A362,A2181
att,A362,A1310
att,A362,A2319
att,A362,A353
att,A362,A1970
att,A362,A822
att,A362,A1606
att,A362,A1043
att,A362,A1922
att,A362,A52
att,A362,A2079
att,A364,A435
att,A364,A118
att,A364,A2458
att,A364,A1306
att,A364,A173
att,A364,A1608
att,A364,A1694
att,A364,A2184
att,A364,A257
att,A364,A57
att,A364,A423
att,A364,A1611
att,A364,A1498
att,A364,A2345
att,A364,A877
att,A364,A1583
att,A364,A390
att,A364,A1023
att,A364,A1927
att,A364,A1226
att,A364,A56
att,A364,A2084
att,A364,A570
att,A364,A1903
att,A364,A1282
att,A364,A2118
att,A364,A1865
att,A365,A1054
att,A365,A916
att,A365,A1425
att,A365,A289
att,A365,A1149
att,A365,A2158
att,A365,A426
att,A365,A855
att,A365,A1163
att,A365,A1528
att,A365,A1703
att,A365,A93
att,A365,A509
att,A365,A1773
att,A365,A2242
att,A365,A338
att,A365,A599
att,A365,A1347
att,A365,A1392
att,A365,A964
att,A365,A2001
att,A369,A777
att,A369,A2116
att,A369,A646
att,A369,A651
att,A369,A1205
att,A369,A1212
att,A369,A784
att,A369,A424
att,A369,A1486
att,A369,A108
att,A369,A1048
att,A369,A1046
att,A369,A1567
att,A369,A202
att,A369,A70
att,A369,A1711
att,A369,A2354
att,A369,A2128
att,A369,A1033
att,A369,A748
att,A369,A1163
att,A369,A1953
att,A369,A578
att,A369,A2463
att,A369,A2363
att,A370,A319
att,A371,A361
att,A371,A1079
att,A371,A1168
att,A371,A1392
att,A371,A1009
att,A371,A2028
att,A371,A1262
att,A371,A1398
att,A371,A2171
att,A371,A259
att,A371,A316
att,A371,A732
att,A371,A1890
att,A371,A2293
att,A371,A2322
att,A371,A584
att,A371,A1129
att,A371,A730
att,A371,A337
att,A371,A127
att,A371,A930
att,A371,A1982
att,A371,A2031
att,A372,A11
att,A372,A264
att,A372,A2130
att,A372,A628
att,A372,A1015
att,A372,A2418
att,A372,A1892
att,A372,A2107
att,A372,A2420
att,A372,A1659
att,A372,A1011
att,A372,A1215
att,A372,A1422
att,A372,A2314
att,A372,A129
att,A372,A705
att,A372,A262
att,A372,A1207
att,A375,A287
att,A375,A316
att,A375,A1377
att,A375,A565
att,A375,A2219
att,A375,A853
att,A375,A2161
att,A375,A1163
att,A375,A1607
att,A375,A321
att,A375,A895
att,A376,A215
att,A377,A1525
att,A377,A1597
att,A377,A389
att,A377,A616
att,A377,A835
att,A377,A259
att,A377,A1896
att,A377,A167
att,A380,A1546
att,A380,A1379
att,A380,A1348
att,A382,A2074
att,A382,A2201
att,A382,A1563
att,A382,A1374
att,A382,A395
att,A382,A856
att,A382,A1031
att,A382,A410
att,A382,A2043
att,A382,A2218
att,A382,A2149
att,A382,A1410
att,A382,A245
att,A382,A2108
att,A382,A305
att,A382,A1477
att,A382,A2232
att,A382,A2450
att,A382,A986
att,A382,A657
att,A382,A918
att,A383,A234
att,A383,A587
att,A383,A2319
att,A383,A2450
att,A385,A2260
att,A385,A1339
att,A385,A1996
att,A385,A2107
att,A385,A2307
att,A385,A774
att,A386,A573
att,A386,A2021
att,A386,A390
att,A386,A766
att,A386,A1925
att,A386,A438
att,A386,A988
att,A386,A2398
att,A386,A1147
att,A386,A685
att,A386,A1299
att,A386,A1356
att,A386,A2259
att,A386,A1425
att,A386,A293
att,A386,A2431
att,A388,A155
att,A388,A529
att,A388,A1639
att,A388,A1277
att,A388,A637
att,A388,A2
att,A388,A797
att,A388,A711
att,A388,A2220
att,A388,A2003
att,A388,A2486
att,A388,A1419
att,A388,A675
att,A388,A1178
att,A388,A2319
att,A388,A1685
att,A388,A223
att,A388,A578
att,A388,A1884
att,A388,A1035
att,A389,A400
att,A389,A1058
att,A389,A206
att,A389,A1929
att,A389,A588
att,A389,A1661
att,A389,A405
att,A389,A152
att,A389,A426
att,A389,A1575
att,A389,A437
att,A389,A337
att,A389,A1405
att,A389,A1094
att,A389,A2165
att,A389,A1349
att,A389,A1911
att,A389,A2376
att,A393,A1445
att,A393,A608
att,A393,A146
att,A393,A105
att,A393,A885
att,A393,A1342
att,A393,A2329
att,A393,A798
att,A393,A716
att,A393,A1422
att,A393,A1131
att,A393,A441
att,A393,A768
att,A393,A1844
att,A393,A557
att,A394,A662
att,A394,A1016
att,A394,A912
att,A394,A2419
att,A394,A1957
att,A394,A1125
att,A394,A1987
att,A394,A1875
att,A394,A1468
att,A394,A1985
att,A394,A2139
att,A394,A965
att,A394,A2008
att,A394,A1688
att,A397,A149
att,A397,A1205
att,A399,A1976
att,A399,A2167
att,A399,A2107
att,A399,A106
att,A399,A1771
att,A399,A369
att,A399,A1478
att,A399,A67
att,A399,A1765
att,A399,A1310
att,A399,A1306
att,A399,A1120
att,A399,A918
att,A399,A1293
att,A399,A2276
att,A399,A1568
att,A403,A1742
att,A403,A260
att,A403,A182
att,A403,A960
att,A403,A155
