Entailment,Arg1,Arg2
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1677
att,A1713,A1714
att,A1714,A1715
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1722,A1723
att,A1724,A1725
att,A1725,A1726
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1732,A1733
att,A1733,A1713
att,A1734,A1735
att,A1735,A1736
att,A1737,A1738
att,A1739,A1740
att,A1740,A1741
att,A1742,A1743
att,A1746,A1747
att,A1747,A1748
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1755,A1756
att,A1758,A1759
att,A1759,A1760
att,A1760,A1734
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1797
att,A1870,A1871
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1877,A1878
att,A1879,A1880
att,A1880,A1881
att,A1882,A1883
att,A1884,A1885
att,A1886,A1887
att,A1888,A1889
att,A1891,A1892
att,A1893,A1894
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1895
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1925
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1953
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1977
att,A2046,A2047
att,A2047,A2048
att,A2055,A2056
att,A2056,A2057
att,A2058,A2059
att,A2059,A2060
att,A2064,A2065
att,A2066,A2067
att,A2067,A2068
att,A2069,A2053
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2070
att,A26,A27
att,A43,A44
att,A96,A97
att,A132,A133
att,A163,A164
att,A178,A179
att,A198,A199
att,A262,A263
att,A301,A302
att,A313,A314
att,A339,A340
att,A368,A369
att,A426,A427
att,A469,A470
att,A504,A505
att,A552,A553
att,A623,A624
att,A644,A645
att,A664,A665
att,A724,A725
att,A752,A753
att,A815,A816
att,A837,A838
att,A895,A896
att,A946,A947
att,A1025,A1026
att,A1039,A1040
att,A1129,A1130
att,A1138,A1139
att,A1178,A1179
att,A1224,A1225
att,A1258,A1259
att,A1273,A1274
att,A1302,A1303
att,A1342,A1343
att,A1365,A1366
att,A1475,A1476
att,A1511,A1512
att,A1544,A1545
att,A1568,A1569
att,A1604,A1605
att,A1639,A1640
att,A1676,A1677
att,A1712,A1713
att,A1760,A1761
att,A1807,A1808
att,A1924,A1925
att,A1976,A1977
att,A1991,A1992
att,A2013,A2014
att,A2045,A2046
att,A2069,A2070
att,A2099,A1050
att,A4,A1273
att,A5,A420
att,A5,A1078
att,A8,A1529
att,A8,A1131
att,A9,A1129
att,A11,A2079
att,A12,A1515
att,A12,A1571
att,A12,A1591
att,A12,A2064
att,A12,A1432
att,A12,A1250
att,A12,A1986
att,A12,A1845
att,A12,A1395
att,A12,A1185
att,A12,A1985
att,A12,A2070
att,A12,A2003
att,A12,A912
att,A12,A221
att,A12,A1009
att,A12,A685
att,A12,A2059
att,A15,A1240
att,A15,A1670
att,A15,A809
att,A15,A1468
att,A15,A662
att,A15,A802
att,A15,A1993
att,A15,A1702
att,A15,A1960
att,A15,A1994
att,A15,A667
att,A15,A174
att,A15,A855
att,A15,A2016
att,A15,A1782
att,A15,A1963
att,A15,A1401
att,A15,A454
att,A15,A1354
att,A15,A1588
att,A15,A235
att,A15,A1403
att,A22,A688
att,A22,A1846
att,A22,A1414
att,A22,A1460
att,A22,A1697
att,A22,A1724
att,A22,A140
att,A22,A394
att,A22,A431
att,A22,A1209
att,A22,A214
att,A22,A1026
att,A27,A1146
att,A27,A1535
att,A27,A1376
att,A27,A1990
att,A27,A1420
att,A27,A1128
att,A27,A243
att,A27,A1083
att,A27,A1750
att,A27,A676
att,A27,A598
att,A27,A909
att,A27,A1662
att,A27,A1346
att,A27,A253
att,A27,A2016
att,A27,A1143
att,A27,A257
att,A27,A159
att,A28,A23
att,A28,A1339
att,A29,A1240
att,A29,A1632
att,A29,A760
att,A29,A1074
att,A29,A1630
att,A29,A1356
att,A29,A719
att,A29,A893
att,A29,A1438
att,A29,A1037
att,A29,A119
att,A29,A1367
att,A29,A1828
att,A29,A910
att,A29,A1133
att,A29,A727
att,A29,A70
att,A29,A238
att,A29,A1427
att,A29,A396
att,A29,A1888
att,A29,A75
att,A29,A190
att,A30,A235
att,A30,A593
att,A30,A882
att,A30,A110
att,A30,A1531
att,A30,A580
att,A30,A185
att,A31,A1865
att,A31,A1735
att,A31,A266
att,A31,A1138
att,A31,A1430
att,A31,A1126
att,A31,A1285
att,A31,A1979
att,A31,A1716
att,A32,A1997
att,A32,A1300
att,A32,A1916
att,A32,A995
att,A35,A966
att,A35,A2076
att,A35,A552
att,A35,A1545
att,A35,A1453
att,A35,A2073
att,A35,A219
att,A35,A1674
att,A35,A78
att,A35,A626
att,A39,A479
att,A44,A73
att,A44,A1629
att,A44,A1621
att,A44,A759
att,A44,A666
att,A44,A1649
att,A44,A1169
att,A44,A2004
att,A44,A1049
att,A44,A1241
att,A47,A6
att,A47,A1492
att,A47,A360
att,A47,A1704
att,A47,A1356
att,A47,A1295
att,A47,A65
att,A47,A1648
att,A47,A1645
att,A47,A2011
att,A47,A1512
att,A47,A434
att,A47,A372
att,A47,A942
att,A47,A140
att,A47,A165
att,A47,A1639
att,A47,A2
att,A47,A1426
att,A47,A649
att,A47,A1267
att,A47,A976
att,A47,A825
att,A47,A2050
att,A47,A74
att,A47,A25
att,A48,A729
att,A48,A628
att,A48,A1386
att,A48,A405
att,A48,A1010
att,A48,A1860
att,A48,A1086
att,A48,A449
att,A48,A1045
att,A48,A142
att,A48,A826
att,A48,A1612
att,A48,A1457
att,A48,A1482
att,A48,A313
att,A48,A749
att,A49,A942
att,A49,A1364
att,A49,A1634
att,A49,A947
att,A49,A1532
att,A49,A405
att,A49,A1220
att,A49,A2060
att,A49,A107
att,A49,A1951
att,A49,A292
att,A49,A319
att,A49,A108
att,A49,A1950
att,A49,A1064
att,A49,A678
att,A49,A1533
att,A49,A1261
att,A54,A1124
att,A54,A1721
att,A54,A1504
att,A54,A1283
att,A54,A100
att,A54,A3
att,A54,A1615
att,A54,A1580
att,A54,A1730
att,A54,A370
att,A54,A1185
att,A54,A296
att,A58,A1844
att,A58,A1242
att,A58,A2027
att,A58,A357
att,A58,A903
att,A58,A1686
att,A58,A1039
att,A58,A1740
att,A58,A1363
att,A58,A1525
att,A58,A7
att,A59,A1889
att,A59,A468
att,A59,A1392
att,A59,A1364
att,A59,A1548
att,A59,A158
att,A59,A22
att,A59,A1679
att,A59,A896
att,A59,A1338
att,A59,A612
att,A59,A1794
att,A59,A1530
att,A60,A130
att,A60,A609
att,A60,A1708
att,A60,A1227
att,A60,A1935
att,A60,A1484
att,A60,A661
att,A60,A1209
att,A60,A903
att,A60,A546
att,A60,A790
att,A60,A916
att,A60,A269
att,A60,A919
att,A61,A44
att,A61,A586
att,A61,A915
att,A61,A0
att,A61,A362
att,A61,A1923
att,A61,A1049
att,A61,A432
att,A66,A443
att,A66,A438
att,A66,A1069
att,A66,A2065
att,A66,A781
att,A66,A1754
att,A66,A1991
att,A66,A892
att,A66,A32
att,A66,A314
att,A66,A849
att,A66,A83
att,A66,A1143
att,A66,A1177
att,A66,A150
att,A66,A1051
att,A66,A1772
att,A66,A22
att,A66,A471
att,A70,A142
att,A70,A1627
att,A70,A245
att,A70,A1978
att,A70,A1206
att,A70,A1583
att,A70,A221
att,A70,A1986
att,A70,A1846
att,A70,A1744
att,A70,A1729
att,A70,A106
att,A70,A1126
att,A76,A622
att,A76,A81
att,A76,A578
att,A79,A75
att,A79,A718
att,A79,A1444
att,A79,A536
att,A79,A315
att,A79,A163
att,A79,A961
att,A79,A491
att,A79,A1869
att,A79,A1797
att,A79,A623
att,A79,A1316
att,A79,A1954
att,A79,A1324
att,A79,A1642
att,A79,A1375
att,A81,A1898
att,A88,A393
att,A88,A816
att,A88,A1326
att,A88,A36
att,A88,A2017
att,A88,A782
att,A88,A823
att,A88,A312
att,A88,A1235
att,A88,A1289
att,A88,A1999
att,A88,A759
att,A88,A627
att,A88,A1796
att,A88,A1801
att,A88,A1188
att,A88,A1364
att,A88,A219
att,A88,A1412
att,A88,A828
att,A88,A1284
att,A90,A135
att,A90,A1355
att,A90,A225
att,A90,A2087
att,A90,A1820
att,A90,A17
att,A90,A1711
att,A90,A1858
att,A90,A1656
att,A90,A14
att,A90,A1461
att,A95,A485
att,A95,A880
att,A95,A451
att,A95,A1806
att,A95,A941
att,A95,A367
att,A95,A1966
att,A95,A424
att,A95,A798
att,A95,A783
att,A95,A1953
att,A97,A710
att,A97,A1236
att,A97,A1646
att,A98,A130
att,A98,A237
att,A98,A1013
att,A98,A1629
att,A98,A1593
att,A98,A1217
att,A99,A1325
att,A99,A885
att,A99,A343
att,A99,A1418
att,A99,A988
att,A99,A1350
att,A99,A1485
att,A99,A1618
att,A99,A666
att,A99,A640
att,A99,A1119
att,A99,A237
att,A99,A992
att,A99,A291
att,A99,A1770
att,A100,A797
att,A100,A1928
att,A100,A1343
att,A100,A247
att,A100,A1157
att,A100,A347
att,A100,A383
att,A100,A968
att,A100,A1303
att,A100,A1869
att,A100,A270
att,A100,A959
att,A100,A463
att,A100,A703
att,A100,A1997
att,A100,A1633
att,A100,A244
att,A101,A414
att,A101,A1292
att,A101,A182
att,A101,A525
att,A101,A2082
att,A101,A2039
att,A101,A1284
att,A101,A1920
att,A101,A1281
att,A101,A72
att,A101,A2076
att,A101,A522
att,A101,A939
att,A101,A1887
att,A101,A825
att,A101,A535
att,A101,A802
att,A101,A1766
att,A101,A1342
att,A101,A703
att,A101,A509
att,A102,A1075
att,A102,A1904
att,A102,A1050
att,A102,A1893
att,A102,A1831
att,A102,A1776
att,A102,A6
att,A102,A1196
att,A103,A1654
att,A103,A8
att,A103,A943
att,A103,A403
att,A103,A126
att,A103,A1537
att,A103,A360
att,A103,A1424
att,A103,A1864
att,A103,A1521
att,A104,A972
att,A104,A141
att,A104,A118
att,A104,A2057
att,A104,A1225
att,A104,A1904
att,A104,A385
att,A104,A883
att,A104,A975
att,A104,A1325
att,A104,A314
att,A104,A1576
att,A104,A399
att,A104,A1849
att,A105,A429
att,A106,A1079
att,A106,A318
att,A106,A362
att,A106,A1675
att,A106,A2095
att,A106,A1175
att,A106,A1415
att,A106,A1530
att,A106,A1239
att,A106,A411
att,A106,A126
att,A106,A1980
att,A106,A663
att,A106,A156
att,A106,A1029
att,A106,A1967
att,A106,A366
att,A106,A110
att,A108,A2078
att,A108,A1247
att,A108,A980
att,A112,A162
att,A112,A2080
att,A112,A1548
att,A112,A571
att,A112,A382
att,A112,A1573
att,A113,A207
att,A113,A787
att,A113,A1416
att,A113,A808
att,A115,A2097
att,A115,A931
att,A115,A1850
att,A115,A207
att,A115,A2075
att,A115,A1539
att,A115,A1077
att,A115,A1023
att,A116,A1410
att,A116,A1065
att,A116,A893
att,A116,A567
att,A116,A1021
att,A121,A1895
att,A122,A1299
att,A122,A1860
att,A122,A150
att,A122,A553
att,A122,A701
att,A122,A1854
att,A122,A608
att,A122,A356
att,A122,A1691
att,A122,A2089
att,A122,A1485
att,A122,A1021
att,A122,A1175
att,A122,A1569
att,A122,A394
att,A122,A503
att,A122,A413
att,A122,A1785
att,A122,A188
att,A122,A2060
att,A124,A1745
att,A124,A767
att,A128,A1444
att,A128,A961
att,A128,A1615
att,A128,A1733
att,A128,A1529
att,A128,A1501
att,A128,A1996
att,A128,A1082
att,A128,A574
att,A130,A180
att,A130,A1283
att,A130,A419
att,A130,A334
att,A130,A257
att,A130,A1611
att,A130,A920
att,A130,A1420
att,A130,A871
att,A130,A1421
att,A130,A800
att,A130,A968
att,A130,A1125
att,A130,A484
att,A130,A1516
att,A130,A783
att,A130,A537
att,A130,A4
att,A130,A940
att,A130,A1439
att,A130,A877
att,A131,A480
att,A131,A552
att,A131,A1169
att,A131,A99
att,A131,A2031
att,A131,A1158
att,A131,A2095
att,A131,A499
att,A131,A2033
att,A131,A1611
att,A131,A527
att,A131,A1387
att,A131,A1769
att,A131,A1446
att,A131,A1887
att,A131,A1266
att,A131,A883
att,A131,A2078
att,A131,A738
att,A131,A1057
att,A131,A423
att,A131,A1281
att,A131,A1343
att,A132,A2007
att,A132,A1466
att,A132,A1320
att,A132,A1401
att,A132,A407
att,A132,A1447
att,A132,A727
att,A132,A297
att,A132,A828
att,A132,A1662
att,A132,A315
att,A132,A1244
att,A132,A1426
att,A132,A529
att,A132,A450
att,A132,A392
att,A132,A1739
att,A132,A524
att,A133,A255
att,A133,A1362
att,A150,A545
att,A150,A14
att,A150,A1068
att,A150,A1588
att,A150,A1434
att,A150,A1031
att,A150,A94
att,A150,A869
att,A150,A1576
att,A150,A1887
att,A150,A523
att,A150,A397
att,A150,A1599
att,A150,A161
att,A150,A1111
att,A150,A566
att,A150,A2054
att,A150,A403
att,A150,A1225
att,A150,A25
att,A150,A1803
att,A150,A968
att,A150,A100
att,A150,A339
att,A153,A1609
att,A153,A1177
att,A153,A1017
att,A153,A1758
att,A153,A633
att,A153,A250
att,A153,A1985
att,A153,A588
att,A153,A2033
att,A153,A750
att,A153,A1876
att,A154,A1161
att,A154,A1259
att,A154,A1309
att,A154,A1039
att,A154,A1879
att,A154,A734
att,A154,A1738
att,A154,A1648
att,A154,A1520
att,A154,A1306
att,A154,A690
att,A154,A1873
att,A154,A660
att,A154,A451
att,A155,A1090
att,A155,A581
att,A155,A920
att,A155,A1456
att,A160,A1884
att,A160,A527
att,A160,A1345
att,A160,A1837
att,A160,A852
att,A160,A1480
att,A160,A67
att,A160,A900
att,A160,A126
att,A160,A2023
att,A160,A752
att,A160,A1377
att,A160,A955
att,A160,A557
att,A160,A258
att,A160,A304
att,A160,A1350
att,A160,A2047
att,A161,A800
att,A161,A615
att,A161,A114
att,A161,A2072
att,A161,A1195
att,A161,A1059
att,A161,A7
att,A161,A720
att,A161,A1850
att,A161,A2057
att,A161,A859
att,A161,A685
att,A161,A95
att,A161,A366
att,A161,A831
att,A161,A1207
att,A161,A659
att,A164,A2064
att,A164,A1666
att,A164,A495
att,A164,A1486
att,A164,A490
att,A165,A1234
att,A165,A600
att,A165,A1204
att,A165,A608
att,A165,A284
att,A165,A207
att,A165,A1770
att,A165,A56
att,A165,A2054
att,A165,A1240
att,A165,A492
att,A165,A156
att,A165,A1890
att,A165,A971
att,A165,A1484
att,A166,A934
att,A166,A1632
att,A166,A132
att,A166,A1028
att,A166,A729
att,A166,A1943
att,A166,A891
att,A166,A1264
att,A166,A1302
att,A166,A1637
att,A166,A14
att,A166,A207
att,A166,A73
att,A166,A593
att,A166,A1830
att,A166,A529
att,A166,A472
att,A166,A958
att,A166,A927
att,A167,A189
att,A167,A2076
att,A167,A787
att,A167,A1410
att,A167,A1340
att,A167,A338
att,A170,A439
att,A172,A1497
att,A172,A841
att,A172,A776
att,A172,A1346
att,A172,A1037
att,A172,A1042
att,A172,A710
att,A172,A1560
att,A172,A869
att,A172,A1124
att,A172,A1262
att,A172,A644
att,A172,A1428
att,A172,A386
att,A172,A389
att,A172,A1961
att,A172,A1973
att,A175,A2039
att,A175,A167
att,A175,A1216
att,A178,A169
att,A178,A1416
att,A178,A229
att,A178,A1973
att,A178,A1729
att,A178,A128
att,A181,A16
att,A181,A189
att,A181,A111
att,A181,A578
att,A181,A109
att,A181,A1603
att,A185,A1527
att,A185,A1102
att,A185,A254
att,A185,A1180
att,A185,A567
att,A185,A479
att,A185,A1393
att,A185,A681
att,A185,A2048
att,A186,A1630
att,A186,A527
att,A187,A1739
att,A187,A569
att,A187,A1176
att,A187,A1609
att,A187,A1129
att,A189,A1519
att,A189,A464
att,A189,A1321
att,A189,A545
att,A189,A1552
att,A189,A147
att,A189,A1410
att,A189,A482
att,A189,A761
att,A189,A1734
att,A189,A662
att,A189,A130
att,A191,A1178
att,A191,A1168
att,A191,A1948
att,A191,A1302
att,A191,A208
att,A191,A992
att,A191,A2094
att,A191,A190
att,A191,A1677
att,A191,A1114
att,A191,A1615
att,A191,A474
att,A191,A628
att,A191,A521
att,A191,A1543
att,A191,A1011
att,A191,A1777
att,A191,A275
att,A191,A1081
att,A191,A2011
att,A191,A262
att,A191,A1235
att,A191,A2023
att,A191,A1006
att,A191,A852
att,A193,A1733
att,A193,A175
att,A193,A568
att,A193,A897
att,A193,A1086
att,A193,A657
att,A193,A447
att,A193,A1751
att,A193,A1020
att,A193,A1580
att,A193,A1321
att,A197,A1526
att,A197,A1115
att,A197,A522
att,A197,A1300
att,A197,A1122
att,A197,A1094
att,A197,A2073
att,A197,A993
att,A197,A1787
att,A197,A2059
att,A197,A1193
att,A198,A1966
att,A198,A311
att,A198,A552
att,A198,A490
att,A198,A1794
att,A198,A491
att,A198,A1709
att,A198,A2065
att,A198,A599
att,A198,A39
att,A199,A606
att,A199,A1428
att,A199,A1036
att,A199,A504
att,A199,A1972
att,A199,A1162
att,A199,A2007
att,A199,A1264
att,A199,A1559
att,A199,A608
att,A199,A1651
att,A199,A2039
att,A199,A2088
att,A199,A1485
att,A199,A1701
att,A199,A1531
att,A199,A1295
att,A199,A1170
att,A199,A525
att,A199,A1866
att,A200,A535
att,A202,A1138
att,A202,A104
att,A202,A1253
att,A202,A663
att,A202,A490
att,A202,A1935
att,A202,A855
att,A202,A1443
att,A207,A1474
att,A207,A1755
att,A207,A1178
att,A207,A1765
att,A207,A752
att,A207,A195
att,A207,A1664
att,A207,A525
att,A207,A1082
att,A207,A827
att,A207,A1078
att,A207,A1766
att,A207,A992
att,A207,A1876
att,A207,A830
att,A207,A609
att,A207,A687
att,A207,A1986
att,A207,A658
att,A209,A1892
att,A209,A1555
att,A209,A163
att,A209,A988
att,A209,A1104
att,A209,A608
att,A209,A1970
att,A210,A974
att,A211,A943
att,A211,A989
att,A211,A654
att,A211,A1313
att,A211,A1879
att,A211,A554
att,A211,A1546
att,A211,A523
att,A211,A108
att,A211,A1355
att,A211,A128
att,A211,A935
att,A211,A1835
att,A211,A1047
att,A211,A680
att,A211,A123
att,A211,A1784
att,A211,A289
att,A211,A1587
att,A211,A1661
att,A211,A1772
att,A211,A1962
att,A212,A1589
att,A212,A211
att,A212,A1757
att,A212,A252
att,A212,A354
att,A212,A1961
att,A212,A2050
att,A212,A1947
att,A212,A1110
att,A212,A950
att,A212,A160
att,A214,A1096
att,A214,A1892
att,A214,A986
att,A214,A1259
att,A214,A1080
att,A214,A27
att,A214,A990
att,A214,A1330
att,A214,A498
att,A214,A1530
att,A214,A718
att,A214,A1793
att,A214,A745
att,A214,A712
att,A214,A1693
att,A214,A214
att,A215,A990
att,A215,A387
att,A215,A888
att,A215,A1859
att,A215,A1724
att,A215,A1024
att,A215,A2069
att,A215,A986
att,A215,A1078
att,A218,A2078
att,A218,A1391
att,A218,A352
att,A218,A317
att,A218,A2081
att,A218,A842
att,A218,A2085
att,A218,A410
att,A218,A1756
att,A219,A721
att,A219,A178
att,A219,A1209
att,A219,A253
att,A219,A1595
att,A219,A16
att,A219,A366
att,A219,A778
att,A219,A1915
att,A219,A1389
att,A219,A1123
att,A219,A707
att,A219,A808
att,A219,A1716
att,A219,A926
att,A221,A1139
att,A221,A1478
att,A221,A1885
att,A221,A993
att,A221,A992
att,A221,A191
att,A221,A1476
att,A221,A866
att,A221,A1941
att,A221,A504
att,A221,A1460
att,A221,A429
att,A225,A282
att,A225,A963
att,A225,A1865
att,A225,A1028
att,A225,A485
att,A225,A1
att,A225,A91
att,A225,A33
att,A225,A29
att,A225,A1200
att,A225,A1429
att,A225,A329
att,A225,A1768
att,A225,A1082
att,A225,A604
att,A225,A858
att,A225,A1480
att,A226,A830
att,A226,A1637
att,A226,A648
att,A226,A107
att,A226,A1807
att,A226,A10
att,A226,A1550
att,A226,A1344
att,A226,A1397
att,A226,A200
att,A226,A580
att,A226,A515
att,A226,A424
att,A226,A667
att,A226,A373
att,A226,A613
att,A226,A1666
att,A228,A1109
att,A228,A393
att,A228,A1404
att,A228,A1006
att,A228,A2055
att,A228,A1873
att,A228,A1276
att,A228,A510
att,A228,A740
att,A228,A22
att,A228,A1284
att,A228,A848
att,A228,A960
att,A228,A1424
att,A228,A2016
att,A228,A1010
att,A228,A1583
att,A229,A560
att,A229,A812
att,A229,A803
att,A229,A1660
att,A229,A828
att,A229,A1392
att,A229,A888
att,A229,A1811
att,A229,A523
att,A229,A974
att,A229,A1958
att,A229,A2085
att,A229,A1245
att,A232,A2052
att,A232,A723
att,A232,A1345
att,A232,A304
att,A232,A1794
att,A232,A1344
att,A232,A142
att,A232,A219
att,A232,A2076
att,A232,A1311
att,A232,A144
att,A232,A1097
att,A232,A501
att,A233,A508
att,A233,A1337
att,A233,A1567
att,A233,A747
att,A233,A1874
att,A233,A556
att,A233,A1473
att,A233,A97
att,A233,A552
att,A233,A1283
att,A233,A996
att,A233,A1114
att,A233,A592
att,A233,A1859
att,A233,A1312
att,A234,A23
att,A234,A1831
att,A234,A1145
att,A234,A750
att,A234,A671
att,A234,A1163
att,A234,A1917
att,A234,A1156
att,A234,A371
att,A234,A1422
att,A235,A814
att,A235,A686
att,A235,A9
att,A235,A636
att,A238,A1355
att,A238,A380
att,A238,A1178
att,A238,A2087
att,A238,A537
att,A238,A242
att,A238,A1139
att,A238,A1686
att,A238,A1596
att,A238,A734
att,A238,A1258
att,A238,A1787
att,A238,A1362
att,A238,A423
att,A238,A2070
att,A238,A1480
att,A238,A325
att,A238,A987
att,A238,A606
att,A238,A896
att,A239,A1288
att,A239,A1626
att,A239,A721
att,A239,A1580
att,A239,A1825
att,A239,A1629
att,A239,A907
att,A239,A649
att,A239,A1871
att,A239,A1329
att,A239,A891
att,A239,A755
att,A239,A1008
att,A239,A16
att,A239,A1876
att,A239,A2084
att,A239,A219
att,A240,A1504
att,A240,A1273
att,A240,A1565
att,A240,A371
att,A240,A1838
att,A240,A881
att,A240,A1752
att,A240,A977
att,A240,A1391
att,A242,A1089
att,A242,A1802
att,A242,A1241
att,A242,A1952
att,A243,A49
att,A243,A101
att,A243,A1552
att,A243,A2003
att,A243,A1930
att,A243,A1361
att,A243,A72
att,A243,A206
att,A243,A1919
att,A246,A1927
att,A246,A688
att,A246,A767
att,A246,A1462
att,A246,A413
att,A246,A1122
att,A247,A1505
att,A247,A1078
att,A247,A263
att,A247,A1001
att,A247,A1240
att,A247,A265
att,A247,A1409
att,A247,A1639
att,A247,A651
att,A247,A774
att,A247,A130
att,A247,A105
att,A247,A408
att,A247,A1784
att,A248,A1868
att,A248,A1262
att,A248,A1943
att,A248,A1498
att,A248,A1034
att,A248,A79
att,A248,A597
att,A248,A771
att,A248,A1070
att,A248,A1337
att,A248,A466
att,A248,A240
att,A248,A776
att,A248,A1695
att,A248,A1661
att,A248,A658
att,A248,A1666
att,A248,A2085
att,A248,A1010
att,A249,A474
att,A249,A804
att,A249,A883
att,A249,A493
att,A249,A339
att,A249,A1691
att,A249,A71
att,A249,A178
att,A249,A1423
att,A249,A1894
att,A249,A786
att,A249,A942
att,A249,A1501
att,A249,A2088
att,A249,A1000
att,A249,A770
att,A249,A179
att,A249,A1594
att,A250,A1614
att,A250,A1770
att,A250,A1846
att,A250,A862
att,A250,A746
att,A250,A918
att,A250,A1584
att,A250,A1418
att,A250,A425
att,A250,A1751
att,A250,A1876
att,A250,A111
att,A250,A1970
att,A250,A513
att,A250,A2010
att,A250,A1934
att,A250,A1935
att,A250,A1587
att,A250,A970
att,A250,A221
att,A250,A675
att,A251,A1874
att,A251,A1245
att,A251,A1499
att,A251,A256
att,A251,A680
att,A251,A1817
att,A251,A216
att,A251,A1980
att,A251,A1592
att,A251,A975
att,A251,A878
att,A251,A1136
att,A251,A1363
att,A251,A255
att,A251,A1794
att,A251,A1203
att,A251,A1894
att,A251,A249
att,A254,A1176
att,A254,A1394
att,A254,A1259
att,A254,A1836
att,A259,A318
att,A259,A829
att,A259,A676
att,A259,A844
att,A259,A550
att,A259,A2047
att,A259,A2021
att,A259,A1662
att,A259,A1544
att,A259,A1384
att,A259,A1777
att,A259,A883
att,A259,A1643
att,A259,A1528
att,A259,A1229
att,A259,A1848
att,A259,A655
att,A262,A141
att,A262,A913
att,A262,A1227
att,A262,A104
att,A262,A155
att,A262,A128
att,A262,A1333
att,A262,A439
att,A262,A337
att,A262,A833
att,A262,A959
att,A262,A608
att,A262,A1134
att,A264,A444
att,A264,A380
att,A264,A361
att,A264,A1877
att,A264,A1598
att,A264,A1483
att,A264,A972
att,A265,A1373
att,A265,A703
att,A265,A767
att,A265,A1023
att,A265,A1840
att,A265,A1975
att,A265,A1431
att,A265,A345
att,A265,A2048
att,A265,A1502
att,A265,A1845
att,A265,A1028
att,A265,A1429
att,A265,A628
att,A265,A1575
att,A265,A2023
att,A265,A584
att,A265,A1255
att,A265,A1982
att,A265,A1324
att,A266,A177
