Entailment,Arg1,Arg2
sup,A2216,A2008
sup,A2216,A931
sup,A2216,A1900
sup,A2216,A1129
sup,A2216,A634
sup,A2216,A1779
sup,A2216,A404
sup,A2216,A1249
sup,A2216,A1098
sup,A2216,A559
sup,A2216,A620
sup,A2216,A1741
sup,A2217,A210
sup,A2217,A644
sup,A2217,A1285
sup,A2217,A1746
sup,A2217,A639
sup,A2217,A1609
sup,A2217,A2041
sup,A2217,A540
sup,A2217,A781
sup,A2217,A611
sup,A2217,A427
sup,A2217,A948
sup,A2217,A401
sup,A2217,A2422
sup,A2217,A1510
sup,A2217,A2498
sup,A2217,A742
sup,A2217,A2293
sup,A2217,A83
sup,A2217,A90
sup,A2217,A1723
sup,A2217,A882
sup,A2218,A115
sup,A2218,A291
sup,A2218,A1676
sup,A2218,A639
sup,A2218,A879
sup,A2218,A1741
sup,A2218,A767
sup,A2218,A2342
sup,A2218,A1074
sup,A2218,A192
sup,A2218,A1451
sup,A2218,A1728
sup,A2218,A1371
sup,A2218,A2034
sup,A2218,A1603
sup,A2218,A211
sup,A2218,A1526
sup,A2218,A2471
sup,A2219,A722
sup,A2219,A359
sup,A2219,A2455
sup,A2219,A778
sup,A2219,A1561
sup,A2219,A1499
sup,A2219,A2093
sup,A2219,A1057
sup,A2219,A2444
sup,A2219,A1780
sup,A2219,A1164
sup,A2219,A1552
sup,A2219,A2392
sup,A2219,A2077
sup,A2219,A1504
sup,A2219,A392
sup,A2219,A1264
sup,A2222,A531
sup,A2222,A1702
sup,A2222,A2325
sup,A2222,A1832
sup,A2222,A1306
sup,A2222,A786
sup,A2222,A88
sup,A2222,A259
sup,A2222,A1302
sup,A2222,A2091
sup,A2222,A1253
sup,A2222,A1186
sup,A2223,A848
sup,A2223,A2217
sup,A2223,A2119
sup,A2223,A700
sup,A2223,A2118
sup,A2223,A2400
sup,A2223,A1709
sup,A2223,A92
sup,A2223,A1149
sup,A2223,A136
sup,A2223,A78
sup,A2223,A167
sup,A2223,A870
sup,A2223,A2379
sup,A2223,A1707
sup,A2223,A1237
sup,A2224,A2460
sup,A2226,A1526
sup,A2226,A382
sup,A2226,A226
sup,A2226,A1737
sup,A2226,A25
sup,A2227,A1408
sup,A2227,A1264
sup,A2227,A1156
sup,A2227,A459
sup,A2227,A1855
sup,A2227,A383
sup,A2227,A319
sup,A2227,A848
sup,A2227,A787
sup,A2227,A2061
sup,A2227,A1819
sup,A2227,A1076
sup,A2227,A792
sup,A2227,A2355
sup,A2227,A733
sup,A2227,A1768
sup,A2227,A1785
sup,A2227,A211
sup,A2227,A810
sup,A2227,A1945
sup,A2227,A1226
sup,A2229,A1059
sup,A2229,A1794
sup,A2229,A1001
sup,A2231,A1634
sup,A2231,A2214
sup,A2231,A2108
sup,A2231,A1997
sup,A2231,A1758
sup,A2231,A1696
sup,A2231,A2472
sup,A2231,A1889
sup,A2231,A1261
sup,A2231,A894
sup,A2231,A1853
sup,A2231,A1913
sup,A2231,A523
sup,A2231,A2110
sup,A2231,A1501
sup,A2231,A1778
sup,A2231,A1751
sup,A2231,A552
sup,A2231,A2380
sup,A2231,A792
sup,A2231,A2404
sup,A2231,A396
sup,A2231,A1240
sup,A2231,A1055
sup,A2234,A1811
sup,A2234,A1362
sup,A2234,A1247
sup,A2234,A2154
sup,A2234,A1308
sup,A2234,A809
sup,A2234,A1025
sup,A2234,A2207
sup,A2234,A198
sup,A2234,A1637
sup,A2235,A2188
sup,A2235,A1295
sup,A2235,A653
sup,A2235,A1573
sup,A2235,A2167
sup,A2235,A406
sup,A2235,A2290
sup,A2235,A1085
sup,A2235,A738
sup,A2235,A2400
sup,A2235,A587
sup,A2235,A1857
sup,A2235,A1755
sup,A2235,A2095
sup,A2235,A2030
sup,A2235,A1203
sup,A2235,A979
sup,A2235,A2169
sup,A2235,A689
sup,A2235,A1341
sup,A2235,A872
sup,A2235,A1599
sup,A2235,A345
sup,A2235,A1403
sup,A2235,A1984
sup,A2235,A1664
sup,A2236,A755
sup,A2236,A1710
sup,A2236,A655
sup,A2237,A2341
sup,A2237,A126
sup,A2237,A928
sup,A2237,A1801
sup,A2237,A1037
sup,A2237,A491
sup,A2238,A239
sup,A2238,A815
sup,A2238,A1694
sup,A2238,A216
sup,A2238,A1912
sup,A2238,A149
sup,A2238,A1801
sup,A2238,A2258
sup,A2238,A1535
sup,A2238,A1657
sup,A2238,A1305
sup,A2238,A358
sup,A2241,A2230
sup,A2241,A1089
sup,A2241,A1128
sup,A2241,A695
sup,A2241,A1153
sup,A2241,A2458
sup,A2241,A1793
sup,A2241,A1576
sup,A2241,A1215
sup,A2241,A2452
sup,A2241,A2067
sup,A2241,A1872
sup,A2241,A967
sup,A2241,A2477
sup,A2241,A1817
sup,A2241,A1073
sup,A2241,A1434
sup,A2241,A2
sup,A2241,A1250
sup,A2241,A23
sup,A2244,A1068
sup,A2244,A1414
sup,A2244,A1457
sup,A2244,A273
sup,A2246,A1085
sup,A2246,A68
sup,A2246,A1773
sup,A2246,A1417
sup,A2247,A1518
sup,A2247,A229
sup,A2247,A2480
sup,A2247,A68
sup,A2247,A1717
sup,A2247,A1542
sup,A2247,A1413
sup,A2248,A844
sup,A2248,A315
sup,A2248,A2210
sup,A2248,A1761
sup,A2248,A847
sup,A2248,A2204
sup,A2248,A2062
sup,A2248,A675
sup,A2248,A572
sup,A2248,A850
sup,A2249,A2398
sup,A2249,A2008
sup,A2249,A2184
sup,A2249,A1238
sup,A2249,A1693
sup,A2249,A1307
sup,A2249,A2207
sup,A2249,A2090
sup,A2249,A2402
sup,A2249,A1645
sup,A2249,A2185
sup,A2249,A319
sup,A2249,A1797
sup,A2249,A1195
sup,A2249,A1705
sup,A2249,A1338
sup,A2249,A2128
sup,A2249,A2363
sup,A2253,A1741
sup,A2253,A1648
sup,A2253,A1610
sup,A2253,A1249
sup,A2253,A100
sup,A2253,A86
sup,A2253,A2369
sup,A2253,A653
sup,A2253,A2039
sup,A2253,A819
sup,A2253,A1260
sup,A2253,A1794
sup,A2253,A335
sup,A2253,A1517
sup,A2253,A1731
sup,A2253,A1244
sup,A2253,A243
sup,A2253,A1580
sup,A2253,A813
sup,A2253,A645
sup,A2253,A1313
sup,A2253,A1324
sup,A2254,A1904
sup,A2254,A1510
sup,A2254,A1694
sup,A2254,A455
sup,A2256,A146
sup,A2256,A2159
sup,A2256,A257
sup,A2256,A2383
sup,A2256,A305
sup,A2256,A1050
sup,A2256,A1889
sup,A2256,A40
sup,A2256,A1576
sup,A2256,A766
sup,A2256,A862
sup,A2256,A1417
sup,A2256,A1985
sup,A2256,A914
sup,A2256,A121
sup,A2258,A318
sup,A2258,A925
sup,A2260,A176
sup,A2260,A648
sup,A2260,A1474
sup,A2260,A1129
sup,A2260,A906
sup,A2260,A1485
sup,A2260,A1229
sup,A2260,A152
sup,A2260,A334
sup,A2260,A331
sup,A2260,A1535
sup,A2260,A2089
sup,A2260,A972
sup,A2260,A553
sup,A2260,A1534
sup,A2260,A387
sup,A2260,A2139
sup,A2260,A1201
sup,A2260,A474
sup,A2260,A195
sup,A2260,A2480
sup,A2260,A144
sup,A2262,A1389
sup,A2262,A1459
sup,A2262,A842
sup,A2262,A2350
sup,A2262,A2095
sup,A2262,A2318
sup,A2262,A2309
sup,A2262,A273
sup,A2262,A1206
sup,A2262,A1765
sup,A2262,A1855
sup,A2262,A734
sup,A2262,A348
sup,A2262,A2479
sup,A2262,A370
sup,A2262,A837
sup,A2262,A2220
sup,A2262,A878
sup,A2262,A766
sup,A2262,A826
sup,A2263,A893
sup,A2263,A1753
sup,A2263,A1477
sup,A2263,A1562
sup,A2263,A690
sup,A2263,A2254
sup,A2263,A2233
sup,A2263,A978
sup,A2263,A854
sup,A2263,A1097
sup,A2268,A2354
sup,A2268,A2267
sup,A2268,A2376
sup,A2268,A911
sup,A2268,A142
sup,A2268,A1746
sup,A2268,A1604
sup,A2268,A2223
sup,A2268,A180
sup,A2268,A583
sup,A2268,A276
sup,A2268,A1465
sup,A2268,A1730
sup,A2268,A1228
sup,A2268,A1678
sup,A2268,A1716
sup,A2268,A335
sup,A2268,A2227
sup,A2268,A1213
sup,A2269,A1326
sup,A2269,A2402
sup,A2269,A2354
sup,A2269,A24
sup,A2269,A2456
sup,A2269,A1865
sup,A2269,A585
sup,A2269,A684
sup,A2269,A1246
sup,A2269,A536
sup,A2269,A1421
sup,A2269,A2306
sup,A2269,A2293
sup,A2269,A801
sup,A2269,A2311
sup,A2269,A1542
sup,A2269,A1039
sup,A2269,A1320
sup,A2270,A2391
sup,A2270,A35
sup,A2270,A2467
sup,A2270,A970
sup,A2270,A2015
sup,A2270,A92
sup,A2270,A1641
sup,A2270,A898
sup,A2270,A2102
sup,A2272,A1117
sup,A2272,A2334
sup,A2272,A769
sup,A2272,A589
sup,A2272,A2457
sup,A2272,A987
sup,A2272,A1029
sup,A2272,A735
sup,A2272,A182
sup,A2272,A309
sup,A2272,A418
sup,A2272,A634
sup,A2272,A563
sup,A2272,A2249
sup,A2272,A471
sup,A2272,A461
sup,A2272,A105
sup,A2272,A368
sup,A2272,A278
sup,A2272,A1517
sup,A2272,A419
sup,A2272,A2303
sup,A2272,A2497
sup,A2272,A1156
sup,A2272,A1079
sup,A2272,A284
sup,A2272,A250
sup,A2272,A2348
sup,A2275,A465
sup,A2275,A112
sup,A2275,A654
sup,A2276,A336
sup,A2276,A2329
sup,A2276,A2425
sup,A2276,A622
sup,A2276,A2309
sup,A2276,A812
sup,A2276,A959
sup,A2278,A1515
sup,A2278,A1338
sup,A2278,A1422
sup,A2278,A861
sup,A2278,A1477
sup,A2278,A1348
sup,A2278,A1305
sup,A2278,A869
sup,A2278,A1351
sup,A2278,A943
sup,A2278,A1564
sup,A2278,A2485
sup,A2278,A1980
sup,A2278,A1757
sup,A2278,A1063
sup,A2278,A2138
sup,A2278,A37
sup,A2278,A1499
sup,A2278,A2115
sup,A2278,A656
sup,A2278,A2232
sup,A2281,A1450
sup,A2281,A871
sup,A2281,A548
sup,A2281,A382
sup,A2281,A1818
sup,A2281,A1378
sup,A2281,A859
sup,A2281,A184
sup,A2281,A1503
sup,A2281,A444
sup,A2281,A549
sup,A2281,A852
sup,A2281,A812
sup,A2281,A1350
sup,A2281,A1661
sup,A2281,A1647
sup,A2281,A301
sup,A2282,A2107
sup,A2282,A2320
sup,A2282,A1900
sup,A2282,A2099
sup,A2282,A579
sup,A2282,A2030
sup,A2282,A1284
sup,A2282,A598
sup,A2282,A445
sup,A2282,A940
sup,A2282,A471
sup,A2282,A2138
sup,A2282,A2378
sup,A2282,A653
sup,A2282,A910
sup,A2282,A1574
sup,A2282,A615
sup,A2282,A555
sup,A2282,A711
sup,A2282,A854
sup,A2282,A2150
sup,A2282,A761
sup,A2292,A1812
sup,A2292,A231
sup,A2292,A138
sup,A2292,A1108
sup,A2292,A1875
sup,A2292,A851
sup,A2299,A783
sup,A2299,A402
sup,A2299,A2474
sup,A2299,A1099
sup,A2299,A1686
sup,A2299,A1065
sup,A2299,A1017
sup,A2299,A2179
sup,A2299,A2318
sup,A2299,A1432
sup,A2299,A964
sup,A2299,A1401
sup,A2299,A1699
sup,A2299,A958
sup,A2299,A359
sup,A2303,A25
sup,A2303,A1823
sup,A2303,A2084
sup,A2303,A539
sup,A2303,A1313
sup,A2303,A204
sup,A2303,A1934
sup,A2303,A1195
sup,A2307,A2246
sup,A2308,A2385
sup,A2308,A1215
sup,A2308,A1977
sup,A2308,A1398
sup,A2308,A727
sup,A2308,A2078
sup,A2308,A179
sup,A2308,A1098
sup,A2308,A2179
sup,A2308,A2422
sup,A2308,A1819
sup,A2308,A459
sup,A2308,A676
sup,A2308,A1522
sup,A2314,A960
sup,A2314,A2397
sup,A2314,A2010
sup,A2314,A1348
sup,A2314,A34
sup,A2314,A27
sup,A2314,A1548
sup,A2314,A735
sup,A2314,A805
sup,A2314,A1745
sup,A2314,A675
sup,A2314,A845
sup,A2317,A1940
sup,A2317,A513
sup,A2317,A874
sup,A2317,A1958
sup,A2317,A2461
sup,A2317,A1138
sup,A2317,A416
sup,A2317,A1631
sup,A2317,A808
sup,A2317,A1597
sup,A2317,A1476
sup,A2322,A758
sup,A2322,A11
sup,A2322,A2293
sup,A2322,A1406
sup,A2322,A636
sup,A2322,A1953
sup,A2322,A1263
sup,A2322,A883
sup,A2322,A2428
sup,A2322,A2471
sup,A2322,A2357
sup,A2322,A2335
sup,A2322,A518
sup,A2322,A2122
sup,A2322,A71
sup,A2322,A2466
sup,A2322,A1781
sup,A2322,A1863
sup,A2322,A1652
sup,A2322,A207
sup,A2322,A228
sup,A2322,A1459
sup,A2322,A1865
sup,A2322,A1994
sup,A2322,A815
sup,A2325,A551
sup,A2325,A482
sup,A2325,A367
sup,A2325,A804
sup,A2325,A2116
sup,A2325,A1483
sup,A2325,A1350
sup,A2325,A1721
sup,A2325,A905
sup,A2325,A211
sup,A2325,A1630
sup,A2325,A1067
sup,A2325,A1701
sup,A2325,A1793
sup,A2325,A2010
sup,A2325,A325
sup,A2325,A2447
sup,A2325,A522
sup,A2325,A1095
sup,A2325,A2338
sup,A2325,A2030
sup,A2325,A2365
sup,A2325,A1417
sup,A2325,A2249
sup,A2325,A2224
sup,A2325,A2340
sup,A2325,A1527
sup,A2328,A1131
sup,A2328,A328
sup,A2328,A1678
sup,A2328,A1400
sup,A2328,A2464
sup,A2328,A1707
sup,A2328,A695
sup,A2328,A913
sup,A2328,A780
sup,A2328,A1754
sup,A2328,A393
sup,A2328,A1399
sup,A2328,A2397
sup,A2332,A1745
sup,A2332,A1368
sup,A2332,A2475
sup,A2332,A470
sup,A2332,A2027
sup,A2332,A2421
sup,A2332,A1754
sup,A2332,A871
sup,A2332,A1812
sup,A2332,A347
sup,A2332,A113
sup,A2332,A1774
sup,A2332,A260
sup,A2332,A1822
sup,A2332,A2375
sup,A2332,A2271
sup,A2332,A2300
sup,A2332,A642
sup,A2332,A2205
sup,A2332,A564
sup,A2332,A751
sup,A2332,A1669
sup,A2332,A1939
sup,A2332,A425
sup,A2332,A120
sup,A2332,A421
sup,A2332,A1936
sup,A2332,A1015
sup,A2332,A157
sup,A2332,A454
sup,A2333,A2286
sup,A2333,A1475
sup,A2333,A389
sup,A2333,A1479
sup,A2333,A1150
sup,A2333,A519
sup,A2334,A1575
sup,A2334,A1688
sup,A2334,A1336
sup,A2334,A1981
sup,A2334,A999
sup,A2334,A849
sup,A2334,A53
sup,A2334,A2317
sup,A2334,A2323
sup,A2334,A75
sup,A2334,A1873
sup,A2334,A609
sup,A2334,A528
sup,A2334,A1830
sup,A2334,A295
sup,A2334,A1248
sup,A2334,A1509
sup,A2334,A429
sup,A2334,A1789
sup,A2334,A2269
sup,A2334,A2036
sup,A2334,A1570
sup,A2334,A1627
sup,A2335,A1229
sup,A2335,A2099
sup,A2335,A832
sup,A2335,A1724
sup,A2335,A759
sup,A2335,A1525
sup,A2335,A1044
sup,A2335,A1355
sup,A2335,A62
sup,A2335,A1697
sup,A2335,A1118
sup,A2335,A657
sup,A2335,A2425
sup,A2335,A355
sup,A2335,A60
sup,A2335,A128
sup,A2335,A182
sup,A2335,A1649
sup,A2335,A4
sup,A2335,A1085
sup,A2335,A395
sup,A2335,A1388
sup,A2336,A1398
sup,A2336,A611
sup,A2336,A1457
sup,A2336,A2419
sup,A2336,A1279
sup,A2336,A593
sup,A2336,A1449
sup,A2336,A1108
sup,A2336,A1499
sup,A2337,A1187
sup,A2337,A880
sup,A2337,A1033
sup,A2337,A238
sup,A2337,A2129
sup,A2337,A2425
sup,A2337,A646
sup,A2337,A1174
sup,A2340,A278
sup,A2340,A186
sup,A2340,A1674
sup,A2340,A1514
sup,A2340,A721
sup,A2340,A8
sup,A2340,A1664
sup,A2340,A1108
sup,A2340,A2286
sup,A2340,A1003
sup,A2340,A56
sup,A2340,A1496
sup,A2340,A902
sup,A2342,A228
sup,A2342,A1770
sup,A2342,A929
sup,A2342,A2345
sup,A2342,A832
sup,A2342,A638
sup,A2342,A1975
sup,A2342,A618
sup,A2342,A2382
sup,A2342,A224
sup,A2342,A847
sup,A2342,A2146
sup,A2342,A460
sup,A2342,A2017
sup,A2342,A954
sup,A2342,A2480
sup,A2342,A2016
sup,A2345,A2443
sup,A2345,A1558
sup,A2345,A405
sup,A2345,A456
sup,A2345,A932
sup,A2345,A2027
sup,A2345,A697
sup,A2345,A630
sup,A2345,A1962
sup,A2345,A623
sup,A2345,A1870
sup,A2345,A1900
sup,A2345,A240
sup,A2345,A1860
sup,A2345,A2451
sup,A2345,A482
sup,A2345,A1382
sup,A2345,A9
sup,A2345,A2368
sup,A2345,A315
sup,A2345,A788
sup,A2345,A459
sup,A2345,A770
sup,A2346,A576
sup,A2346,A99
sup,A2346,A291
sup,A2346,A280
sup,A2346,A202
sup,A2347,A64
sup,A2347,A1583
sup,A2347,A23
sup,A2347,A2411
sup,A2347,A2112
sup,A2347,A498
sup,A2347,A1125
sup,A2347,A1799
sup,A2347,A1898
sup,A2347,A2322
sup,A2347,A1776
sup,A2349,A2353
sup,A2349,A1787
sup,A2349,A172
sup,A2349,A1591
sup,A2349,A958
sup,A2349,A275
sup,A2349,A2070
sup,A2349,A821
sup,A2349,A1956
sup,A2349,A1033
sup,A2349,A2262
sup,A2349,A974
sup,A2349,A2120
sup,A2349,A2481
sup,A2349,A2270
sup,A2351,A2387
sup,A2352,A1079
sup,A2352,A761
sup,A2352,A221
sup,A2352,A1822
sup,A2352,A494
sup,A2352,A1932
sup,A2352,A1153
sup,A2352,A904
sup,A2352,A384
sup,A2352,A1005
sup,A2352,A1863
sup,A2352,A966
sup,A2352,A1518
sup,A2352,A2168
sup,A2352,A2088
sup,A2354,A1393
sup,A2354,A663
sup,A2354,A1787
sup,A2354,A1819
sup,A2354,A2273
sup,A2354,A72
sup,A2354,A197
sup,A2354,A1893
sup,A2354,A1232
sup,A2354,A1797
sup,A2354,A2280
sup,A2354,A1388
sup,A2354,A538
sup,A2356,A1386
sup,A2356,A352
sup,A2356,A2277
sup,A2356,A761
sup,A2356,A2042
sup,A2356,A403
sup,A2358,A1575
sup,A2358,A1199
sup,A2363,A1758
sup,A2363,A294
sup,A2363,A2414
sup,A2363,A494
sup,A2363,A414
sup,A2363,A1999
sup,A2365,A633
sup,A2365,A1695
sup,A2365,A1514
sup,A2365,A2460
sup,A2365,A366
sup,A2365,A1225
sup,A2365,A110
sup,A2366,A2286
sup,A2366,A1351
sup,A2366,A1920
sup,A2366,A845
sup,A2366,A1302
sup,A2366,A1923
sup,A2367,A1688
sup,A2367,A1256
sup,A2367,A1321
sup,A2367,A701
sup,A2367,A296
sup,A2367,A1064
sup,A2367,A1257
sup,A2367,A673
sup,A2367,A322
sup,A2371,A262
sup,A2371,A671
sup,A2371,A1630
sup,A2371,A1958
sup,A2371,A1136
sup,A2371,A2005
sup,A2371,A112
sup,A2371,A304
sup,A2371,A2032
sup,A2371,A19
sup,A2371,A1561
sup,A2371,A736
sup,A2371,A1876
sup,A2371,A1154
sup,A2371,A1398
sup,A2371,A234
sup,A2371,A2107
sup,A2371,A1469
sup,A2371,A534
sup,A2371,A642
sup,A2371,A1211
sup,A2373,A424
sup,A2373,A1914
sup,A2373,A1196
sup,A2373,A784
sup,A2373,A785
sup,A2373,A2283
sup,A2374,A855
sup,A2374,A2219
sup,A2374,A1786
sup,A2374,A729
sup,A2374,A1056
sup,A2374,A284
sup,A2374,A1899
sup,A2374,A2097
sup,A2374,A1155
sup,A2374,A1962
sup,A2374,A956
sup,A2374,A2352
sup,A2374,A439
sup,A2374,A74
sup,A2374,A2128
sup,A2374,A53
sup,A2374,A27
sup,A2374,A2216
sup,A2374,A909
sup,A2374,A1959
sup,A2374,A1239
sup,A2374,A2435
sup,A2374,A1735
sup,A2374,A2171
sup,A2375,A214
sup,A2376,A677
sup,A2376,A794
sup,A2376,A810
sup,A2376,A1460
sup,A2376,A2058
sup,A2376,A335
sup,A2376,A1037
sup,A2376,A2122
sup,A2376,A722
sup,A2376,A758
sup,A2376,A229
sup,A2376,A2138
sup,A2376,A1482
sup,A2376,A1595
sup,A2377,A192
sup,A2377,A256
sup,A2377,A1760
sup,A2377,A1660
sup,A2377,A1571
sup,A2377,A312
sup,A2377,A1223
sup,A2377,A994
sup,A2377,A1932
sup,A2377,A518
sup,A2377,A458
sup,A2380,A1722
sup,A2380,A469
sup,A2380,A1043
sup,A2380,A2075
sup,A2380,A789
sup,A2380,A540
sup,A2380,A1473
sup,A2380,A2282
sup,A2380,A746
sup,A2380,A2124
sup,A2380,A298
sup,A2380,A1734
sup,A2380,A2109
sup,A2380,A45
sup,A2383,A603
sup,A2383,A1048
sup,A2383,A81
sup,A2384,A825
sup,A2384,A171
sup,A2384,A518
sup,A2384,A1410
sup,A2384,A2227
sup,A2384,A1911
sup,A2384,A724
sup,A2384,A1420
sup,A2384,A1401
sup,A2384,A1874
sup,A2384,A409
sup,A2384,A2112
sup,A2384,A454
sup,A2384,A264
sup,A2384,A708
sup,A2384,A889
sup,A2384,A1717
sup,A2384,A2361
sup,A2384,A423
sup,A2385,A1807
sup,A2385,A919
sup,A2385,A994
sup,A2385,A1330
sup,A2385,A902
sup,A2385,A753
sup,A2385,A1191
sup,A2385,A1994
sup,A2385,A1510
sup,A2385,A2004
sup,A2385,A1392
sup,A2385,A1236
sup,A2386,A910
sup,A2386,A1671
sup,A2386,A1882
sup,A2386,A54
sup,A2386,A831
sup,A2386,A1796
sup,A2386,A1564
sup,A2386,A2064
sup,A2391,A2446
sup,A2391,A2091
sup,A2391,A2368
sup,A2391,A147
sup,A2391,A770
sup,A2391,A1034
sup,A2391,A2359
sup,A2391,A393
sup,A2391,A1326
sup,A2391,A667
sup,A2391,A874
sup,A2393,A562
sup,A2393,A1435
sup,A2393,A773
sup,A2393,A628
sup,A2393,A1447
sup,A2393,A1383
sup,A2393,A1513
sup,A2393,A888
sup,A2393,A1706
sup,A2393,A346
sup,A2393,A2476
sup,A2394,A1096
sup,A2394,A799
sup,A2394,A1877
sup,A2394,A1997
sup,A2394,A78
sup,A2394,A207
sup,A2394,A367
sup,A2394,A903
sup,A2394,A12
sup,A2394,A1155
sup,A2394,A343
sup,A2394,A2197
sup,A2394,A1382
sup,A2394,A1332
sup,A2394,A810
sup,A2394,A726
sup,A2394,A708
sup,A2394,A1816
sup,A2394,A300
sup,A2394,A1968
sup,A2394,A1301
sup,A2394,A1114
sup,A2394,A386
sup,A2394,A656
sup,A2394,A1366
sup,A2395,A1009
sup,A2395,A2486
sup,A2395,A356
sup,A2395,A1644
sup,A2395,A417
sup,A2397,A1721
sup,A2397,A414
sup,A2397,A2447
sup,A2397,A2024
sup,A2397,A950
sup,A2397,A131
sup,A2397,A549
sup,A2397,A817
sup,A2397,A1060
sup,A2397,A1331
sup,A2397,A1095
sup,A2397,A1772
sup,A2399,A1741
sup,A2399,A2148
sup,A2399,A946
sup,A2399,A716
sup,A2399,A2062
sup,A2399,A1898
sup,A2399,A1978
sup,A2399,A2260
sup,A2399,A2493
sup,A2401,A128
sup,A2401,A487
sup,A2401,A993
sup,A2401,A1319
sup,A2401,A755
sup,A2401,A824
sup,A2405,A1495
sup,A2405,A1174
sup,A2405,A194
sup,A2405,A1576
sup,A2405,A412
sup,A2405,A2032
sup,A2405,A135
sup,A2405,A1147
sup,A2405,A2016
sup,A2405,A2484
sup,A2405,A1908
sup,A2405,A1043
sup,A2405,A1205
sup,A2405,A1615
sup,A2405,A338
sup,A2405,A2099
sup,A2405,A2465
sup,A2405,A307
sup,A2405,A740
sup,A2405,A1989
sup,A2405,A843
sup,A2405,A20
sup,A2405,A1937
sup,A2405,A2222
sup,A2405,A2010
sup,A2405,A597
sup,A2405,A554
sup,A2405,A1039
sup,A2405,A906
sup,A2406,A229
sup,A2406,A189
sup,A2406,A1441
sup,A2406,A154
sup,A2406,A927
sup,A2406,A1465
sup,A2406,A1352
sup,A2406,A672
sup,A2406,A1044
sup,A2406,A1767
sup,A2406,A1322
sup,A2410,A1213
sup,A2410,A1838
sup,A2410,A25
sup,A2410,A1045
sup,A2410,A1529
sup,A2410,A161
sup,A2410,A67
sup,A2410,A1149
sup,A2410,A462
sup,A2410,A620
sup,A2410,A1343
sup,A2410,A1849
sup,A2410,A1950
sup,A2410,A1685
sup,A2410,A284
sup,A2410,A358
sup,A2410,A1214
sup,A2410,A777
sup,A2411,A1448
sup,A2411,A1846
sup,A2411,A1331
sup,A2411,A542
sup,A2411,A1252
sup,A2411,A1327
sup,A2411,A1467
sup,A2411,A783
sup,A2411,A1131
sup,A2411,A1142
sup,A2411,A1829
sup,A2411,A879
sup,A2411,A690
sup,A2411,A1179
sup,A2411,A545
sup,A2411,A2201
sup,A2411,A1028
sup,A2411,A2485
sup,A2412,A1915
sup,A2412,A792
sup,A2412,A1339
sup,A2412,A169
sup,A2412,A109
sup,A2412,A2393
sup,A2412,A1379
sup,A2412,A2272
sup,A2412,A906
sup,A2412,A1525
sup,A2412,A1207
sup,A2412,A333
sup,A2412,A1454
sup,A2412,A2001
sup,A2412,A530
sup,A2412,A1435
sup,A2412,A394
sup,A2412,A1203
sup,A2412,A2023
sup,A2412,A551
sup,A2412,A69
sup,A2412,A2203
sup,A2412,A1502
sup,A2412,A1947
sup,A2412,A1477
sup,A2414,A1719
sup,A2414,A1659
sup,A2414,A1323
sup,A2414,A8
sup,A2414,A1880
sup,A2414,A2258
sup,A2414,A1369
sup,A2414,A385
sup,A2414,A627
sup,A2414,A554
sup,A2414,A131
sup,A2414,A22
sup,A2414,A1669
sup,A2414,A2300
sup,A2414,A412
sup,A2414,A1079
sup,A2414,A583
sup,A2414,A1069
sup,A2414,A507
sup,A2415,A1997
sup,A2415,A1017
sup,A2415,A712
sup,A2415,A131
sup,A2415,A799
sup,A2415,A585
sup,A2415,A1730
sup,A2415,A173
sup,A2415,A165
sup,A2415,A463
sup,A2415,A20
sup,A2415,A123
sup,A2415,A2377
sup,A2415,A841
sup,A2415,A1880
sup,A2415,A718
sup,A2416,A797
sup,A2416,A2457
sup,A2416,A1540
sup,A2416,A61
sup,A2416,A478
sup,A2416,A2468
sup,A2416,A67
sup,A2416,A2191
sup,A2416,A2209
sup,A2416,A1276
sup,A2416,A83
sup,A2416,A1112
sup,A2416,A996
sup,A2416,A973
sup,A2416,A1208
sup,A2416,A1342
sup,A2416,A786
sup,A2416,A953
sup,A2416,A1747
sup,A2416,A2447
sup,A2416,A1603
sup,A2416,A669
sup,A2416,A349
sup,A2416,A2237
sup,A2416,A1185
sup,A2416,A683
sup,A2416,A1981
sup,A2416,A1891
sup,A2416,A740
sup,A2416,A2449
sup,A2416,A2454
sup,A2417,A214
sup,A2417,A526
sup,A2417,A789
sup,A2417,A1166
sup,A2417,A2216
sup,A2417,A484
sup,A2417,A2283
sup,A2417,A1197
sup,A2417,A524
sup,A2417,A559
sup,A2417,A922
sup,A2417,A117
sup,A2417,A181
sup,A2418,A2230
sup,A2418,A1418
sup,A2418,A1142
sup,A2418,A2294
sup,A2418,A71
sup,A2418,A2132
sup,A2418,A993
sup,A2418,A1983
sup,A2418,A1485
sup,A2418,A910
sup,A2418,A51
sup,A2418,A1244
sup,A2418,A1432
sup,A2418,A1555
sup,A2418,A1266
sup,A2423,A1296
sup,A2423,A588
sup,A2423,A1684
sup,A2423,A468
sup,A2423,A2376
sup,A2423,A1206
sup,A2423,A1941
sup,A2423,A1314
sup,A2423,A1265
sup,A2423,A1310
sup,A2423,A324
sup,A2423,A2002
sup,A2423,A1247
sup,A2423,A481
sup,A2423,A2160
sup,A2423,A895
sup,A2423,A1116
sup,A2423,A2336
sup,A2423,A1227
sup,A2423,A2105
sup,A2423,A916
sup,A2423,A2163
sup,A2423,A1534
sup,A2423,A1942
