Entailment,Arg1,Arg2
sup,A2032,A1425
sup,A2033,A1299
sup,A2033,A399
sup,A2033,A404
sup,A2033,A1834
sup,A2033,A249
sup,A2033,A135
sup,A2033,A2010
sup,A2033,A980
sup,A2033,A363
sup,A2033,A2191
sup,A2033,A1091
sup,A2033,A834
sup,A2033,A450
sup,A2033,A1392
sup,A2033,A1708
sup,A2035,A1051
sup,A2035,A248
sup,A2035,A1807
sup,A2035,A1992
sup,A2035,A2182
sup,A2035,A780
sup,A2035,A1313
sup,A2035,A41
sup,A2035,A2199
sup,A2035,A674
sup,A2036,A502
sup,A2036,A1321
sup,A2036,A31
sup,A2036,A1894
sup,A2036,A850
sup,A2036,A716
sup,A2036,A1236
sup,A2036,A380
sup,A2036,A1396
sup,A2037,A1865
sup,A2037,A1287
sup,A2037,A1434
sup,A2037,A1651
sup,A2037,A1974
sup,A2037,A283
sup,A2037,A2024
sup,A2037,A1065
sup,A2037,A2149
sup,A2037,A1131
sup,A2037,A1673
sup,A2037,A1672
sup,A2037,A161
sup,A2037,A1149
sup,A2037,A591
sup,A2037,A79
sup,A2037,A1690
sup,A2039,A1499
sup,A2039,A1819
sup,A2039,A2198
sup,A2039,A1597
sup,A2039,A770
sup,A2039,A714
sup,A2039,A890
sup,A2039,A2106
sup,A2039,A1883
sup,A2039,A1611
sup,A2039,A2003
sup,A2039,A2154
sup,A2039,A423
sup,A2039,A956
sup,A2039,A1500
sup,A2039,A530
sup,A2039,A781
sup,A2039,A474
sup,A2039,A941
sup,A2039,A1045
sup,A2039,A1877
sup,A2039,A1794
sup,A2039,A112
sup,A2039,A1512
sup,A2039,A1517
sup,A2040,A620
sup,A2040,A887
sup,A2040,A700
sup,A2041,A1977
sup,A2041,A1228
sup,A2041,A447
sup,A2041,A697
sup,A2041,A79
sup,A2041,A450
sup,A2041,A66
sup,A2041,A713
sup,A2041,A1316
sup,A2041,A1244
sup,A2041,A187
sup,A2041,A1603
sup,A2041,A1968
sup,A2041,A912
sup,A2043,A1608
sup,A2043,A185
sup,A2043,A396
sup,A2043,A238
sup,A2043,A1793
sup,A2043,A1915
sup,A2043,A552
sup,A2043,A1416
sup,A2044,A1192
sup,A2044,A1190
sup,A2044,A1447
sup,A2049,A1121
sup,A2049,A1012
sup,A2049,A2087
sup,A2049,A865
sup,A2049,A1723
sup,A2049,A418
sup,A2049,A932
sup,A2049,A515
sup,A2049,A35
sup,A2049,A803
sup,A2049,A224
sup,A2049,A1324
sup,A2049,A1194
sup,A2049,A359
sup,A2049,A344
sup,A2049,A1868
sup,A2049,A267
sup,A2050,A66
sup,A2050,A1170
sup,A2050,A1952
sup,A2050,A2136
sup,A2050,A776
sup,A2050,A1298
sup,A2050,A1535
sup,A2050,A1895
sup,A2050,A2126
sup,A2050,A773
sup,A2050,A1021
sup,A2050,A123
sup,A2050,A500
sup,A2050,A994
sup,A2050,A150
sup,A2050,A595
sup,A2050,A1109
sup,A2050,A969
sup,A2050,A769
sup,A2050,A7
sup,A2050,A1546
sup,A2050,A2183
sup,A2050,A827
sup,A2050,A577
sup,A2050,A759
sup,A2050,A1481
sup,A2051,A2109
sup,A2051,A435
sup,A2051,A931
sup,A2051,A1708
sup,A2051,A1236
sup,A2051,A549
sup,A2051,A1448
sup,A2051,A1558
sup,A2051,A818
sup,A2051,A953
sup,A2051,A1641
sup,A2052,A579
sup,A2052,A945
sup,A2052,A1912
sup,A2052,A2073
sup,A2052,A1866
sup,A2052,A158
sup,A2052,A1563
sup,A2052,A1829
sup,A2052,A815
sup,A2052,A581
sup,A2052,A1979
sup,A2052,A1235
sup,A2052,A379
sup,A2052,A928
sup,A2052,A1020
sup,A2052,A1309
sup,A2052,A1176
sup,A2052,A406
sup,A2052,A294
sup,A2055,A424
sup,A2055,A468
sup,A2055,A313
sup,A2055,A2092
sup,A2055,A683
sup,A2055,A315
sup,A2055,A1284
sup,A2055,A1447
sup,A2056,A2109
sup,A2056,A2030
sup,A2056,A1186
sup,A2056,A97
sup,A2056,A1612
sup,A2056,A1571
sup,A2056,A1517
sup,A2056,A937
sup,A2060,A337
sup,A2060,A782
sup,A2060,A894
sup,A2060,A2138
sup,A2060,A1496
sup,A2060,A1627
sup,A2060,A1206
sup,A2060,A1463
sup,A2060,A901
sup,A2060,A463
sup,A2060,A63
sup,A2060,A1394
sup,A2060,A1751
sup,A2060,A1830
sup,A2061,A833
sup,A2061,A819
sup,A2061,A2096
sup,A2064,A103
sup,A2064,A442
sup,A2066,A1150
sup,A2066,A1402
sup,A2066,A2157
sup,A2066,A506
sup,A2066,A995
sup,A2066,A888
sup,A2066,A479
sup,A2066,A1037
sup,A2066,A1494
sup,A2066,A2197
sup,A2066,A71
sup,A2068,A1542
sup,A2068,A1643
sup,A2068,A1468
sup,A2068,A2022
sup,A2068,A1912
sup,A2068,A1363
sup,A2068,A802
sup,A2068,A978
sup,A2068,A1272
sup,A2069,A36
sup,A2069,A1469
sup,A2069,A284
sup,A2069,A977
sup,A2069,A917
sup,A2069,A2166
sup,A2069,A1464
sup,A2069,A1555
sup,A2069,A2149
sup,A2069,A155
sup,A2069,A1710
sup,A2069,A1279
sup,A2069,A1800
sup,A2069,A216
sup,A2069,A1626
sup,A2069,A1183
sup,A2069,A1323
sup,A2069,A696
sup,A2069,A1537
sup,A2070,A702
sup,A2070,A1361
sup,A2070,A1700
sup,A2070,A429
sup,A2070,A1602
sup,A2070,A2090
sup,A2070,A1959
sup,A2070,A1611
sup,A2070,A1313
sup,A2072,A2187
sup,A2072,A2115
sup,A2072,A1609
sup,A2073,A1619
sup,A2073,A658
sup,A2074,A1725
sup,A2074,A1216
sup,A2074,A1597
sup,A2074,A2168
sup,A2074,A1112
sup,A2074,A143
sup,A2074,A1178
sup,A2074,A2191
sup,A2074,A19
sup,A2074,A1074
sup,A2074,A1057
sup,A2074,A286
sup,A2074,A1146
sup,A2074,A881
sup,A2074,A591
sup,A2074,A1723
sup,A2074,A1864
sup,A2074,A1225
sup,A2074,A425
sup,A2074,A1328
sup,A2074,A993
sup,A2075,A204
sup,A2075,A439
sup,A2075,A749
sup,A2075,A784
sup,A2076,A1989
sup,A2076,A1189
sup,A2076,A21
sup,A2076,A1908
sup,A2076,A221
sup,A2076,A1091
sup,A2076,A982
sup,A2076,A237
sup,A2076,A2153
sup,A2076,A966
sup,A2076,A1376
sup,A2076,A6
sup,A2076,A235
sup,A2076,A1451
sup,A2076,A504
sup,A2076,A1943
sup,A2076,A710
sup,A2076,A566
sup,A2076,A1356
sup,A2076,A2155
sup,A2076,A596
sup,A2076,A550
sup,A2076,A626
sup,A2076,A850
sup,A2076,A2056
sup,A2080,A140
sup,A2080,A1077
sup,A2080,A426
sup,A2083,A939
sup,A2083,A752
sup,A2083,A226
sup,A2083,A508
sup,A2083,A1941
sup,A2083,A1631
sup,A2083,A152
sup,A2083,A2176
sup,A2083,A59
sup,A2083,A398
sup,A2083,A864
sup,A2083,A1862
sup,A2083,A1956
sup,A2083,A1573
sup,A2083,A386
sup,A2083,A58
sup,A2083,A2103
sup,A2083,A24
sup,A2083,A1029
sup,A2083,A766
sup,A2085,A128
sup,A2085,A761
sup,A2085,A323
sup,A2085,A1605
sup,A2085,A1249
sup,A2086,A1358
sup,A2086,A1674
sup,A2086,A1346
sup,A2086,A1386
sup,A2086,A1708
sup,A2086,A1401
sup,A2086,A851
sup,A2086,A1596
sup,A2086,A694
sup,A2086,A1662
sup,A2086,A1918
sup,A2086,A331
sup,A2086,A732
sup,A2086,A1425
sup,A2086,A1184
sup,A2086,A351
sup,A2086,A314
sup,A2086,A1786
sup,A2086,A957
sup,A2086,A190
sup,A2088,A1710
sup,A2088,A929
sup,A2088,A1957
sup,A2088,A1897
sup,A2088,A372
sup,A2088,A887
sup,A2088,A1752
sup,A2088,A1465
sup,A2088,A1554
sup,A2088,A910
sup,A2088,A1444
sup,A2088,A687
sup,A2094,A1572
sup,A2094,A1624
sup,A2094,A896
sup,A2094,A2161
sup,A2094,A1443
sup,A2094,A1669
sup,A2094,A957
sup,A2094,A175
sup,A2094,A2142
sup,A2094,A2043
sup,A2094,A532
sup,A2097,A1655
sup,A2097,A1006
sup,A2097,A506
sup,A2097,A776
sup,A2099,A1514
sup,A2099,A1158
sup,A2099,A168
sup,A2099,A206
sup,A2099,A1190
sup,A2099,A591
sup,A2099,A2098
sup,A2099,A89
sup,A2099,A2152
sup,A2099,A1696
sup,A2099,A1425
sup,A2099,A1614
sup,A2099,A140
sup,A2099,A1191
sup,A2099,A583
sup,A2099,A1301
sup,A2099,A2145
sup,A2099,A1858
sup,A2100,A1830
sup,A2100,A1716
sup,A2100,A376
sup,A2100,A1613
sup,A2100,A764
sup,A2100,A540
sup,A2102,A718
sup,A2102,A2177
sup,A2102,A129
sup,A2102,A115
sup,A2102,A2080
sup,A2102,A1066
sup,A2102,A2140
sup,A2102,A74
sup,A2102,A2193
sup,A2102,A2083
sup,A2102,A747
sup,A2102,A1002
sup,A2102,A1838
sup,A2102,A1980
sup,A2103,A1776
sup,A2103,A554
sup,A2103,A454
sup,A2103,A374
sup,A2103,A503
sup,A2103,A1515
sup,A2103,A1088
sup,A2103,A1150
sup,A2103,A1786
sup,A2103,A956
sup,A2103,A1191
sup,A2109,A2118
sup,A2109,A2081
sup,A2109,A1256
sup,A2109,A1554
sup,A2109,A923
sup,A2109,A918
sup,A2109,A904
sup,A2109,A1464
sup,A2109,A1223
sup,A2109,A1342
sup,A2109,A1467
sup,A2109,A2022
sup,A2110,A1684
sup,A2110,A56
sup,A2110,A1421
sup,A2110,A415
sup,A2110,A1414
sup,A2110,A1964
sup,A2110,A637
sup,A2110,A847
sup,A2110,A419
sup,A2111,A1766
sup,A2111,A1458
sup,A2111,A526
sup,A2111,A1815
sup,A2111,A1525
sup,A2111,A1278
sup,A2114,A89
sup,A2114,A468
sup,A2114,A334
sup,A2114,A470
sup,A2114,A129
sup,A2114,A574
sup,A2114,A497
sup,A2114,A118
sup,A2114,A271
sup,A2114,A1534
sup,A2114,A464
sup,A2114,A2079
sup,A2114,A2077
sup,A2114,A829
sup,A2114,A1875
sup,A2114,A1339
sup,A2114,A1236
sup,A2116,A1165
sup,A2116,A727
sup,A2116,A467
sup,A2116,A1876
sup,A2116,A115
sup,A2116,A179
sup,A2116,A933
sup,A2116,A1274
sup,A2116,A215
sup,A2116,A860
sup,A2116,A1453
sup,A2116,A1291
sup,A2116,A1782
sup,A2116,A178
sup,A2116,A44
sup,A2116,A383
sup,A2119,A1207
sup,A2119,A1701
sup,A2119,A1135
sup,A2119,A1145
sup,A2119,A2073
sup,A2119,A1935
sup,A2119,A1754
sup,A2119,A1170
sup,A2120,A1893
sup,A2120,A2058
sup,A2120,A796
sup,A2120,A122
sup,A2120,A2162
sup,A2120,A993
sup,A2120,A666
sup,A2120,A486
sup,A2120,A212
sup,A2120,A1812
sup,A2120,A364
sup,A2121,A367
sup,A2121,A637
sup,A2121,A1351
sup,A2121,A366
sup,A2121,A2090
sup,A2121,A761
sup,A2121,A2188
sup,A2121,A2096
sup,A2122,A1862
sup,A2122,A1511
sup,A2122,A955
sup,A2122,A464
sup,A2122,A1416
sup,A2122,A1035
sup,A2122,A1375
sup,A2122,A1433
sup,A2122,A3
sup,A2122,A2013
sup,A2122,A1350
sup,A2125,A1442
sup,A2125,A1039
sup,A2125,A1947
sup,A2125,A229
sup,A2125,A461
sup,A2125,A1422
sup,A2125,A518
sup,A2125,A1323
sup,A2125,A1659
sup,A2125,A358
sup,A2125,A343
sup,A2125,A366
sup,A2125,A453
sup,A2125,A797
sup,A2125,A847
sup,A2125,A1807
sup,A2126,A918
sup,A2126,A714
sup,A2126,A482
sup,A2126,A1337
sup,A2126,A2007
sup,A2126,A923
sup,A2126,A2118
sup,A2126,A1579
sup,A2126,A52
sup,A2126,A364
sup,A2126,A774
sup,A2126,A1019
sup,A2126,A1574
sup,A2126,A534
sup,A2126,A154
sup,A2126,A181
sup,A2126,A1862
sup,A2126,A1194
sup,A2126,A1321
sup,A2126,A313
sup,A2126,A377
sup,A2129,A2192
sup,A2129,A2160
sup,A2129,A1847
sup,A2129,A2114
sup,A2129,A345
sup,A2129,A1823
sup,A2129,A1685
sup,A2129,A1123
sup,A2129,A487
sup,A2129,A2086
sup,A2129,A749
sup,A2129,A1386
sup,A2131,A205
sup,A2131,A310
sup,A2131,A1688
sup,A2131,A1432
sup,A2131,A1783
sup,A2131,A1191
sup,A2132,A1976
sup,A2132,A553
sup,A2132,A502
sup,A2132,A468
sup,A2132,A1234
sup,A2132,A32
sup,A2132,A1272
sup,A2132,A1345
sup,A2132,A2004
sup,A2132,A1398
sup,A2132,A2130
sup,A2132,A777
sup,A2132,A1732
sup,A2134,A133
sup,A2134,A1971
sup,A2134,A298
sup,A2134,A884
sup,A2134,A1621
sup,A2134,A427
sup,A2135,A435
sup,A2135,A1921
sup,A2135,A791
sup,A2135,A1910
sup,A2135,A1760
sup,A2135,A1707
sup,A2135,A877
sup,A2135,A1188
sup,A2135,A90
sup,A2135,A1736
sup,A2135,A107
sup,A2135,A2179
sup,A2136,A2006
sup,A2136,A49
sup,A2136,A1079
sup,A2136,A109
sup,A2136,A1249
sup,A2136,A1603
sup,A2136,A1456
sup,A2136,A558
sup,A2136,A809
sup,A2136,A373
sup,A2136,A2197
sup,A2136,A1711
sup,A2136,A1630
sup,A2136,A1522
sup,A2136,A1243
sup,A2136,A144
sup,A2136,A1987
sup,A2136,A1509
sup,A2136,A1639
sup,A2136,A1587
sup,A2136,A1773
sup,A2136,A1
sup,A2138,A51
sup,A2138,A985
sup,A2138,A646
sup,A2138,A1960
sup,A2138,A2149
sup,A2138,A1923
sup,A2138,A1760
sup,A2138,A348
sup,A2138,A2136
sup,A2138,A1780
sup,A2139,A2157
sup,A2139,A1457
sup,A2139,A326
sup,A2139,A1852
sup,A2139,A813
sup,A2139,A1518
sup,A2139,A671
sup,A2139,A2173
sup,A2140,A755
sup,A2140,A37
sup,A2140,A1524
sup,A2140,A1501
sup,A2140,A2098
sup,A2140,A1828
sup,A2142,A1951
sup,A2142,A56
sup,A2142,A841
sup,A2142,A1800
sup,A2142,A393
sup,A2144,A1973
sup,A2144,A1258
sup,A2144,A2112
sup,A2144,A1408
sup,A2144,A1377
sup,A2144,A669
sup,A2144,A711
sup,A2144,A1053
sup,A2145,A141
sup,A2145,A622
sup,A2145,A2084
sup,A2145,A1891
sup,A2145,A307
sup,A2145,A1669
sup,A2146,A1904
sup,A2146,A56
sup,A2146,A1942
sup,A2146,A644
sup,A2146,A1425
sup,A2146,A1500
sup,A2146,A959
sup,A2146,A54
sup,A2146,A2174
sup,A2146,A1603
sup,A2146,A652
sup,A2146,A1910
sup,A2146,A1086
sup,A2146,A1826
sup,A2146,A1538
sup,A2146,A728
sup,A2146,A75
sup,A2146,A1819
sup,A2146,A1777
sup,A2146,A1611
sup,A2146,A252
sup,A2146,A405
sup,A2146,A1583
sup,A2146,A235
sup,A2147,A1574
sup,A2147,A1232
sup,A2147,A1308
sup,A2147,A533
sup,A2147,A172
sup,A2147,A1078
sup,A2147,A1153
sup,A2147,A1269
sup,A2147,A2073
sup,A2147,A1243
sup,A2147,A835
sup,A2147,A890
sup,A2147,A721
sup,A2147,A1568
sup,A2147,A1400
sup,A2147,A358
sup,A2147,A659
sup,A2147,A1872
sup,A2147,A319
sup,A2147,A1131
sup,A2148,A635
sup,A2148,A1146
sup,A2148,A805
sup,A2148,A725
sup,A2148,A2075
sup,A2148,A55
sup,A2148,A1269
sup,A2148,A668
sup,A2148,A522
sup,A2148,A637
sup,A2148,A885
sup,A2148,A1262
sup,A2148,A71
sup,A2148,A401
sup,A2148,A1206
sup,A2148,A1713
sup,A2148,A569
sup,A2148,A1397
sup,A2148,A1361
sup,A2148,A312
sup,A2148,A770
sup,A2150,A1148
sup,A2150,A1752
sup,A2150,A1522
sup,A2150,A786
sup,A2150,A1476
sup,A2152,A1967
sup,A2152,A51
sup,A2152,A672
sup,A2152,A418
sup,A2152,A1563
sup,A2152,A2184
sup,A2152,A1061
sup,A2152,A1844
sup,A2153,A552
sup,A2153,A1757
sup,A2153,A2137
sup,A2153,A536
sup,A2153,A78
sup,A2153,A918
sup,A2153,A1143
sup,A2153,A260
sup,A2153,A1683
sup,A2153,A1584
sup,A2156,A1007
sup,A2156,A304
sup,A2156,A1778
sup,A2156,A1582
sup,A2156,A2029
sup,A2156,A1295
sup,A2156,A2061
sup,A2156,A1708
sup,A2156,A385
sup,A2156,A1463
sup,A2156,A222
sup,A2156,A758
sup,A2156,A1120
sup,A2156,A1484
sup,A2156,A1192
sup,A2156,A244
sup,A2158,A1620
sup,A2158,A535
sup,A2158,A1450
sup,A2158,A921
sup,A2158,A1197
sup,A2158,A1066
sup,A2162,A122
sup,A2162,A920
sup,A2163,A1180
sup,A2163,A1528
sup,A2163,A245
sup,A2163,A910
sup,A2163,A1047
sup,A2163,A1038
sup,A2163,A872
sup,A2163,A1357
sup,A2163,A1668
sup,A2163,A804
sup,A2163,A1161
sup,A2163,A236
sup,A2163,A1264
sup,A2163,A132
sup,A2163,A1132
sup,A2163,A701
sup,A2163,A1455
sup,A2163,A1852
sup,A2163,A706
sup,A2163,A167
sup,A2163,A1090
sup,A2163,A720
sup,A2163,A889
sup,A2163,A1413
sup,A2163,A1772
sup,A2164,A800
sup,A2164,A1135
sup,A2164,A1459
sup,A2164,A220
sup,A2164,A1217
sup,A2164,A389
sup,A2164,A320
sup,A2164,A171
sup,A2164,A2044
sup,A2164,A576
sup,A2164,A1343
sup,A2164,A124
sup,A2164,A1030
sup,A2164,A1181
sup,A2164,A2033
sup,A2164,A2116
sup,A2165,A164
sup,A2165,A957
sup,A2165,A1006
sup,A2165,A1050
sup,A2165,A1466
sup,A2165,A1826
sup,A2165,A1886
sup,A2165,A383
sup,A2165,A1965
sup,A2165,A952
sup,A2165,A67
sup,A2165,A2042
sup,A2165,A1781
sup,A2165,A882
sup,A2165,A226
sup,A2165,A1950
sup,A2167,A437
sup,A2167,A1213
sup,A2167,A2005
sup,A2167,A1352
sup,A2167,A2055
sup,A2167,A1325
sup,A2167,A1876
sup,A2167,A1954
sup,A2167,A1976
sup,A2167,A1871
sup,A2167,A1999
sup,A2167,A1102
sup,A2167,A1662
sup,A2167,A1296
sup,A2167,A970
sup,A2167,A951
sup,A2167,A373
sup,A2167,A1576
sup,A2167,A194
sup,A2167,A2170
sup,A2168,A712
sup,A2168,A755
sup,A2168,A1075
sup,A2168,A905
sup,A2168,A370
sup,A2168,A1159
sup,A2168,A2017
sup,A2168,A158
sup,A2173,A406
sup,A2173,A466
sup,A2173,A699
sup,A2173,A145
sup,A2173,A1213
sup,A2173,A1144
sup,A2173,A1171
sup,A2173,A515
sup,A2173,A957
sup,A2173,A2137
sup,A2173,A160
sup,A2173,A123
sup,A2173,A1074
sup,A2173,A1349
sup,A2173,A1303
sup,A2175,A1445
sup,A2175,A1903
sup,A2175,A2156
sup,A2175,A1049
sup,A2175,A1320
sup,A2176,A828
sup,A2176,A832
sup,A2176,A187
sup,A2176,A1913
sup,A2176,A207
sup,A2176,A1873
sup,A2176,A138
sup,A2176,A1083
sup,A2176,A4
sup,A2176,A1358
sup,A2176,A1814
sup,A2176,A1977
sup,A2176,A1957
sup,A2176,A1193
sup,A2176,A2107
sup,A2176,A308
sup,A2176,A1772
sup,A2177,A1326
sup,A2177,A665
sup,A2177,A767
sup,A2177,A727
sup,A2177,A775
sup,A2177,A782
sup,A2177,A81
sup,A2177,A1498
sup,A2177,A86
sup,A2177,A1470
sup,A2177,A1611
sup,A2177,A26
sup,A2179,A733
sup,A2179,A1271
sup,A2179,A1387
sup,A2179,A885
sup,A2179,A454
sup,A2179,A955
sup,A2179,A154
sup,A2179,A33
sup,A2181,A1319
sup,A2183,A83
sup,A2183,A1592
sup,A2183,A2154
sup,A2183,A275
sup,A2183,A392
sup,A2183,A1298
sup,A2183,A183
sup,A2183,A918
sup,A2183,A1776
sup,A2183,A1231
sup,A2183,A2183
sup,A2183,A1335
sup,A2183,A797
sup,A2183,A1437
sup,A2183,A1857
sup,A2183,A1550
sup,A2183,A381
sup,A2183,A36
sup,A2183,A218
sup,A2183,A910
sup,A2183,A1277
sup,A2185,A1018
sup,A2185,A723
sup,A2185,A1408
sup,A2185,A1588
sup,A2185,A1271
sup,A2185,A797
sup,A2185,A1039
sup,A2185,A224
sup,A2185,A863
sup,A2185,A1180
sup,A2185,A994
sup,A2185,A299
sup,A2185,A1247
sup,A2185,A1232
sup,A2185,A1133
sup,A2185,A1659
sup,A2185,A422
sup,A2185,A2093
sup,A2187,A1604
sup,A2187,A165
sup,A2187,A237
sup,A2187,A1448
sup,A2187,A1803
sup,A2187,A676
sup,A2187,A1506
sup,A2187,A423
sup,A2187,A467
sup,A2187,A1970
sup,A2187,A1195
sup,A2190,A1625
sup,A2190,A354
sup,A2190,A1668
sup,A2190,A2018
sup,A2190,A301
sup,A2192,A1321
sup,A2192,A1411
sup,A2192,A1856
sup,A2192,A240
sup,A2192,A265
sup,A2192,A2015
sup,A2196,A1197
sup,A2196,A2178
sup,A2196,A174
sup,A2196,A640
sup,A2196,A548
sup,A2197,A776
sup,A2197,A1880
sup,A2197,A984
sup,A2197,A11
sup,A2197,A251
sup,A2197,A731
sup,A2197,A2056
sup,A2197,A1406
sup,A2197,A1223
sup,A2197,A1501
sup,A2197,A1582
sup,A2197,A2
sup,A2197,A1560
sup,A2197,A1659
sup,A2198,A475
sup,A2198,A1733
sup,A2198,A1232
sup,A2198,A1728
sup,A2198,A184
sup,A2198,A1893
sup,A2198,A319
sup,A2198,A580
sup,A2198,A316
sup,A2198,A120
sup,A2198,A1582
sup,A2198,A2193
sup,A2198,A252
sup,A2198,A2132
sup,A2199,A142
sup,A2199,A455
sup,A2199,A171
att,A0,A1
att,A4,A0
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A5
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A33
att,A85,A86
att,A86,A87
att,A88,A89
att,A90,A91
att,A91,A92
att,A95,A96
att,A99,A100
att,A102,A103
att,A105,A106
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A113,A114
att,A115,A116
att,A117,A118
att,A119,A120
att,A122,A123
att,A130,A131
att,A131,A132
att,A134,A135
att,A138,A139
att,A139,A140
att,A144,A145
att,A145,A146
att,A148,A149
att,A149,A150
att,A153,A154
att,A156,A157
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A122
att,A162,A163
att,A165,A162
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A201
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A221,A222
att,A222,A223
att,A225,A226
att,A227,A228
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A260
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A373
att,A411,A412
att,A412,A407
att,A444,A445
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A455,A456
att,A457,A444
att,A525,A526
att,A529,A530
att,A530,A531
att,A532,A533
att,A533,A534
att,A534,A535
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A541,A542
att,A542,A543
att,A543,A544
att,A545,A546
att,A547,A548
att,A548,A549
att,A549,A550
att,A551,A552
att,A555,A556
att,A558,A559
att,A559,A560
att,A560,A561
att,A562,A525
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A579
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A619
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A632
att,A651,A652
att,A652,A653
att,A654,A655
att,A655,A656
att,A656,A657
att,A659,A660
att,A661,A662
att,A664,A665
att,A666,A667
att,A668,A669
att,A673,A674
att,A677,A678
att,A679,A680
att,A682,A683
att,A685,A686
att,A686,A687
att,A687,A688
att,A716,A717
att,A719,A720
att,A721,A722
att,A723,A724
att,A724,A725
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A732,A733
att,A734,A735
att,A737,A738
att,A738,A739
att,A740,A741
att,A742,A743
att,A744,A745
att,A746,A747
att,A747,A748
att,A748,A749
att,A754,A755
att,A755,A756
att,A757,A758
att,A758,A759
att,A760,A761
att,A763,A752
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A764
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A810
att,A933,A934
att,A934,A935
att,A937,A938
att,A938,A939
att,A940,A941
att,A941,A942
att,A942,A943
att,A945,A946
att,A947,A948
att,A949,A950
att,A950,A951
att,A954,A955
att,A955,A956
att,A956,A957
att,A958,A959
att,A961,A962
att,A962,A963
att,A964,A965
att,A965,A966
att,A966,A967
att,A975,A976
att,A977,A978
att,A983,A984
att,A984,A985
att,A985,A986
att,A987,A988
att,A988,A989
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
