Entailment,Arg1,Arg2
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1595,A1596
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1603,A1604
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1610,A1611
att,A1611,A1612
att,A1614,A1615
att,A1616,A1617
att,A1617,A1618
att,A1619,A1583
att,A1620,A1621
att,A1621,A1622
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1623
att,A1642,A1643
att,A1643,A1644
att,A1645,A1646
att,A1647,A1648
att,A1650,A1651
att,A1652,A1653
att,A1655,A1656
att,A1656,A1657
att,A1659,A1660
att,A1662,A1663
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1673,A1674
att,A1674,A1675
att,A1677,A1662
att,A1678,A1679
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1701,A1702
att,A1702,A1703
att,A1703,A1678
att,A1720,A1721
att,A1724,A1725
att,A1725,A1726
att,A1727,A1728
att,A1729,A1730
att,A1731,A1732
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1734
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1773,A1774
att,A1775,A1767
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1781
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1785
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1821
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1885
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1906
att,A1912,A1913
att,A1913,A1914
att,A1915,A1916
att,A1919,A1920
att,A1920,A1921
att,A1924,A1925
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1932,A1933
att,A1933,A1934
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1951,A1952
att,A1952,A1912
att,A1963,A1964
att,A1966,A1967
att,A1967,A1968
att,A1969,A1970
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1975,A1976
att,A1984,A1985
att,A1987,A1988
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1998,A1999
att,A2005,A2006
att,A2006,A2007
att,A2008,A2009
att,A2011,A2012
att,A2012,A2013
att,A2014,A2015
att,A2017,A1996
att,A2067,A2068
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2075,A2062
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2076
att,A9,A10
att,A21,A22
att,A39,A40
att,A71,A72
att,A136,A137
att,A320,A321
att,A429,A430
att,A434,A435
att,A472,A473
att,A555,A556
att,A597,A598
att,A678,A679
att,A708,A709
att,A819,A820
att,A857,A858
att,A898,A899
att,A1010,A1011
att,A1047,A1048
att,A1084,A1085
att,A1119,A1120
att,A1169,A1170
att,A1239,A1240
att,A1289,A1290
att,A1330,A1331
att,A1370,A1371
att,A1406,A1407
att,A1504,A1505
att,A1547,A1548
att,A1582,A1583
att,A1619,A1620
att,A1622,A1623
att,A1661,A1662
att,A1677,A1678
att,A1703,A1704
att,A1761,A1762
att,A1820,A1821
att,A1843,A1844
att,A1884,A1885
att,A1898,A1899
att,A1905,A1906
att,A1962,A1963
att,A6,A716
att,A6,A1361
att,A6,A417
att,A6,A2095
att,A6,A2009
att,A6,A1600
att,A6,A46
att,A6,A1055
att,A6,A34
att,A6,A1780
att,A6,A1718
att,A6,A694
att,A6,A596
att,A6,A194
att,A6,A914
att,A6,A411
att,A6,A1404
att,A6,A1791
att,A6,A635
att,A6,A1590
att,A6,A275
att,A6,A129
att,A7,A1862
att,A7,A981
att,A7,A31
att,A7,A1320
att,A7,A1229
att,A7,A1813
att,A7,A252
att,A7,A1973
att,A7,A301
att,A7,A1602
att,A7,A328
att,A7,A1783
att,A7,A1008
att,A7,A1441
att,A7,A77
att,A7,A1197
att,A7,A1505
att,A7,A1904
att,A7,A1101
att,A10,A459
att,A10,A139
att,A10,A1987
att,A10,A1675
att,A10,A1267
att,A10,A655
att,A10,A952
att,A10,A1747
att,A10,A1726
att,A10,A430
att,A10,A509
att,A14,A1581
att,A14,A2065
att,A14,A738
att,A14,A1140
att,A19,A1916
att,A20,A1650
att,A20,A1171
att,A20,A1000
att,A20,A765
att,A20,A192
att,A20,A1576
att,A20,A1147
att,A20,A1475
att,A20,A1476
att,A20,A635
att,A20,A1747
att,A20,A1374
att,A20,A1050
att,A20,A935
att,A20,A2011
att,A20,A1645
att,A20,A1388
att,A20,A1247
att,A20,A792
att,A20,A1828
att,A20,A441
att,A20,A731
att,A20,A658
att,A20,A1540
att,A23,A1913
att,A23,A663
att,A23,A991
att,A23,A1806
att,A23,A423
att,A23,A659
att,A23,A1123
att,A23,A1104
att,A23,A1834
att,A23,A1821
att,A23,A1591
att,A24,A975
att,A24,A1740
att,A24,A1066
att,A24,A717
att,A24,A301
att,A24,A174
att,A24,A657
att,A24,A1797
att,A24,A800
att,A24,A1392
att,A24,A1846
att,A24,A1549
att,A24,A1817
att,A24,A1565
att,A24,A1270
att,A24,A68
att,A25,A108
att,A25,A1084
att,A25,A1227
att,A25,A1404
att,A25,A834
att,A25,A48
att,A25,A462
att,A25,A1261
att,A25,A1447
att,A26,A1488
att,A26,A242
att,A26,A1797
att,A26,A234
att,A26,A390
att,A26,A751
att,A26,A1735
att,A26,A1658
att,A26,A167
att,A26,A1810
att,A26,A1169
att,A26,A137
att,A26,A531
att,A26,A1482
att,A26,A2053
att,A26,A225
att,A26,A1891
att,A26,A500
att,A26,A1321
att,A28,A2057
att,A28,A448
att,A28,A1502
att,A28,A622
att,A28,A1875
att,A28,A571
att,A28,A1909
att,A28,A1845
att,A28,A2089
att,A28,A1607
att,A28,A39
att,A28,A569
att,A28,A1700
att,A28,A1071
att,A28,A1869
att,A28,A1925
att,A28,A527
att,A28,A1250
att,A28,A1201
att,A28,A734
att,A28,A1253
att,A28,A1759
att,A28,A225
att,A29,A832
att,A29,A891
att,A29,A1089
att,A29,A29
att,A29,A1696
att,A29,A266
att,A29,A1483
att,A29,A2042
att,A29,A232
att,A29,A1149
att,A29,A691
att,A31,A844
att,A31,A1
att,A31,A1905
att,A31,A887
att,A31,A764
att,A31,A1602
att,A31,A247
att,A31,A765
att,A31,A319
att,A31,A1341
att,A31,A115
att,A31,A543
att,A32,A1345
att,A32,A92
att,A32,A1741
att,A32,A1465
att,A32,A630
att,A32,A1397
att,A32,A1947
att,A32,A1024
att,A32,A1456
att,A32,A847
att,A32,A1527
att,A32,A131
att,A32,A1852
att,A32,A1368
att,A32,A1067
att,A32,A1210
att,A32,A1516
att,A32,A6
att,A32,A1622
att,A32,A1252
att,A33,A218
att,A33,A1131
att,A33,A1251
att,A33,A1734
att,A33,A965
att,A33,A1393
att,A33,A1507
att,A33,A1814
att,A33,A2024
att,A33,A1855
att,A33,A1421
att,A33,A1222
att,A33,A2052
att,A33,A831
att,A33,A744
att,A33,A878
att,A33,A1109
att,A33,A785
att,A38,A147
att,A38,A248
att,A38,A174
att,A39,A1242
att,A39,A973
att,A39,A617
att,A39,A1698
att,A39,A26
att,A39,A1168
att,A40,A1221
att,A40,A1369
att,A40,A1309
att,A40,A1237
att,A40,A644
att,A40,A461
att,A40,A1526
att,A40,A2020
att,A40,A1184
att,A40,A1707
att,A40,A516
att,A40,A460
att,A40,A1461
att,A40,A76
att,A40,A255
att,A40,A954
att,A40,A388
att,A40,A858
att,A40,A119
att,A40,A647
att,A40,A1796
att,A40,A831
att,A40,A1676
att,A40,A536
att,A40,A274
att,A41,A1267
att,A41,A1073
att,A41,A746
att,A41,A1856
att,A41,A1063
att,A41,A154
att,A41,A226
att,A41,A1692
att,A41,A1171
att,A41,A1595
att,A41,A1220
att,A41,A96
att,A41,A1323
att,A41,A1491
att,A41,A781
att,A41,A1215
att,A43,A1553
att,A43,A984
att,A43,A1024
att,A43,A1670
att,A43,A1132
att,A43,A1256
att,A43,A483
att,A43,A710
att,A43,A164
att,A43,A1981
att,A43,A391
att,A43,A338
att,A43,A750
att,A43,A1655
att,A43,A1181
att,A43,A1288
att,A43,A206
att,A44,A1786
att,A44,A658
att,A44,A2089
att,A44,A1694
att,A44,A1939
att,A44,A1952
att,A44,A634
att,A44,A1250
att,A44,A1674
att,A44,A892
att,A44,A537
att,A44,A416
att,A44,A277
att,A44,A1560
att,A44,A2032
att,A44,A2038
att,A44,A217
att,A44,A369
att,A44,A1125
att,A44,A794
att,A45,A1760
att,A45,A1227
att,A45,A1691
att,A45,A175
att,A45,A765
att,A45,A428
att,A45,A260
att,A45,A547
att,A45,A81
att,A45,A492
att,A45,A1440
att,A45,A1524
att,A45,A641
att,A45,A1353
att,A45,A576
att,A45,A450
att,A49,A1069
att,A49,A2009
att,A49,A804
att,A49,A494
att,A50,A279
att,A50,A1297
att,A50,A325
att,A50,A79
att,A50,A663
att,A50,A1168
att,A50,A1331
att,A50,A1602
att,A50,A167
att,A50,A707
att,A50,A1812
att,A50,A1962
att,A50,A1278
att,A50,A1877
att,A50,A271
att,A50,A1276
att,A50,A1237
att,A52,A409
att,A52,A339
att,A52,A649
att,A52,A1366
att,A52,A577
att,A52,A1972
att,A52,A1845
att,A52,A562
att,A52,A755
att,A52,A931
att,A52,A507
att,A52,A1017
att,A52,A1531
att,A52,A804
att,A54,A1510
att,A54,A1661
att,A54,A1143
att,A54,A49
att,A54,A1433
att,A54,A909
att,A56,A1764
att,A56,A1803
att,A56,A34
att,A56,A351
att,A56,A321
att,A56,A24
att,A56,A1836
att,A56,A112
att,A56,A2063
att,A56,A1862
att,A56,A1840
att,A56,A1921
att,A56,A944
att,A56,A1847
att,A56,A624
att,A56,A489
att,A56,A196
att,A58,A1977
att,A58,A1554
att,A58,A440
att,A58,A1698
att,A58,A985
att,A58,A479
att,A58,A949
att,A58,A937
att,A58,A330
att,A58,A1150
att,A58,A1238
att,A59,A1846
att,A59,A1330
att,A59,A1437
att,A59,A310
att,A59,A1404
att,A59,A732
att,A59,A1531
att,A59,A1015
att,A59,A1762
att,A59,A497
att,A59,A1364
att,A59,A815
att,A59,A503
att,A59,A1446
att,A59,A414
att,A63,A847
att,A63,A605
att,A64,A1414
att,A64,A1351
att,A64,A1921
att,A64,A2056
att,A64,A1394
att,A64,A1890
att,A64,A2027
att,A64,A1443
att,A64,A953
att,A64,A397
att,A64,A209
att,A64,A273
att,A69,A1346
att,A69,A1699
att,A69,A1637
att,A69,A1698
att,A69,A356
att,A69,A1754
att,A69,A1481
att,A69,A1221
att,A69,A1685
att,A69,A141
att,A69,A662
att,A69,A1246
att,A69,A525
att,A69,A566
att,A69,A2087
att,A69,A695
att,A70,A1975
att,A70,A450
att,A70,A119
att,A70,A303
att,A70,A1669
att,A70,A2029
att,A70,A140
att,A70,A319
att,A70,A262
att,A70,A1987
att,A70,A1308
att,A70,A2002
att,A70,A1078
att,A70,A382
att,A70,A804
att,A70,A63
att,A70,A1739
att,A70,A1660
att,A70,A1046
att,A72,A1623
att,A72,A183
att,A72,A479
att,A72,A1135
att,A72,A1620
att,A72,A1597
att,A72,A1761
att,A72,A1464
att,A72,A1161
att,A72,A201
att,A72,A1355
att,A72,A721
att,A72,A929
att,A72,A295
att,A72,A586
att,A72,A1653
att,A75,A1826
att,A75,A1068
att,A75,A1014
att,A75,A1837
att,A75,A1644
att,A75,A1824
att,A75,A1855
att,A75,A635
att,A75,A124
att,A75,A355
att,A75,A65
att,A75,A454
att,A75,A118
att,A75,A2099
att,A75,A1636
att,A75,A446
att,A75,A1479
att,A75,A969
att,A75,A1418
att,A75,A1040
att,A75,A830
att,A76,A237
att,A76,A656
att,A78,A8
att,A78,A1662
att,A78,A2015
att,A78,A1726
att,A82,A549
att,A82,A1210
att,A82,A1765
att,A82,A66
att,A82,A400
att,A82,A1329
att,A82,A1190
att,A82,A338
att,A82,A1296
att,A82,A787
att,A82,A942
att,A82,A515
att,A83,A985
att,A83,A1132
att,A83,A901
att,A83,A1533
att,A83,A1006
att,A83,A1099
att,A83,A1448
att,A83,A177
att,A83,A1779
att,A83,A180
att,A83,A433
att,A83,A988
att,A83,A465
att,A83,A713
att,A83,A824
att,A83,A1140
att,A83,A551
att,A83,A724
att,A83,A1223
att,A83,A1091
att,A83,A566
att,A83,A55
att,A84,A1535
att,A84,A970
att,A84,A2001
att,A84,A796
att,A84,A1272
att,A84,A166
att,A84,A878
att,A84,A389
att,A84,A1075
att,A84,A1281
att,A84,A1652
att,A84,A1662
att,A84,A849
att,A84,A1284
att,A84,A1916
att,A84,A637
att,A84,A1201
att,A87,A279
att,A87,A1198
att,A87,A2072
att,A87,A1440
att,A87,A1263
att,A87,A322
att,A87,A1717
att,A87,A1566
att,A87,A1682
att,A87,A1032
att,A87,A1675
att,A87,A596
att,A87,A1735
att,A87,A1601
att,A87,A547
att,A87,A820
att,A87,A1297
att,A87,A1849
att,A87,A598
att,A87,A252
att,A87,A776
att,A87,A1902
att,A90,A13
att,A90,A1548
att,A90,A558
att,A90,A867
att,A90,A1081
att,A90,A1713
att,A90,A1450
att,A90,A884
att,A90,A203
att,A90,A391
att,A90,A705
att,A90,A1272
att,A90,A1093
att,A90,A1520
att,A90,A1680
att,A90,A787
att,A90,A1513
att,A90,A2084
att,A92,A568
att,A92,A190
att,A92,A65
att,A92,A396
att,A92,A898
att,A92,A536
att,A92,A977
att,A92,A491
att,A92,A563
att,A92,A329
att,A92,A788
att,A92,A1210
att,A92,A1424
att,A92,A1114
att,A92,A571
att,A92,A520
att,A92,A232
att,A92,A980
att,A92,A1038
att,A92,A836
att,A92,A445
att,A93,A76
att,A93,A494
att,A93,A1469
att,A93,A244
att,A93,A438
att,A93,A13
att,A93,A300
att,A93,A339
att,A93,A1520
att,A93,A527
att,A93,A552
att,A93,A104
att,A93,A106
att,A93,A776
att,A93,A374
att,A93,A1239
att,A93,A1766
att,A93,A1719
att,A93,A2008
att,A93,A1886
att,A95,A1774
att,A95,A1581
att,A95,A732
att,A95,A1408
att,A95,A720
att,A95,A702
att,A95,A2047
att,A95,A908
att,A95,A1129
att,A95,A1110
att,A95,A717
att,A95,A577
att,A95,A418
att,A95,A503
att,A95,A887
att,A95,A309
att,A96,A110
att,A96,A482
att,A96,A1050
att,A96,A899
att,A97,A151
att,A97,A1851
att,A97,A2080
att,A97,A748
att,A97,A183
att,A97,A1238
att,A97,A1561
att,A97,A1942
att,A97,A1663
att,A97,A1465
att,A97,A1136
att,A98,A1858
att,A98,A919
att,A98,A1393
att,A98,A1753
att,A98,A358
att,A98,A50
att,A98,A816
att,A98,A1978
att,A98,A2050
att,A98,A1188
att,A98,A1396
att,A98,A1931
att,A98,A773
att,A98,A1699
att,A100,A1185
att,A100,A641
att,A100,A209
att,A100,A436
att,A100,A1714
att,A100,A808
att,A100,A766
att,A100,A249
att,A103,A1578
att,A103,A899
att,A103,A587
att,A103,A75
att,A103,A397
att,A103,A1559
att,A103,A114
att,A103,A278
att,A103,A1427
att,A103,A1560
att,A103,A1447
att,A104,A1160
att,A104,A1997
att,A104,A1414
att,A104,A749
att,A104,A1450
att,A104,A1799
att,A104,A126
att,A104,A1872
att,A104,A263
att,A104,A1979
att,A104,A1995
att,A106,A848
att,A106,A644
att,A106,A1200
att,A106,A1831
att,A106,A1301
att,A106,A689
att,A106,A126
att,A106,A1959
att,A106,A1522
att,A106,A509
att,A106,A1502
att,A106,A476
att,A106,A648
att,A106,A635
att,A106,A1611
att,A106,A1511
att,A106,A1087
att,A106,A1002
att,A106,A940
att,A106,A896
att,A106,A275
att,A106,A170
att,A106,A2079
att,A108,A1020
att,A108,A5
att,A108,A498
att,A108,A1420
att,A108,A1355
att,A108,A1684
att,A108,A765
att,A108,A100
att,A108,A213
att,A108,A1009
att,A110,A573
att,A110,A832
att,A110,A1737
att,A110,A1690
att,A111,A1815
att,A111,A1430
att,A111,A136
att,A111,A1161
att,A111,A1602
att,A111,A578
att,A111,A1741
att,A111,A1721
att,A111,A910
att,A111,A1235
att,A112,A1363
att,A115,A128
att,A115,A46
att,A115,A1857
att,A115,A1974
att,A115,A1771
att,A115,A53
att,A115,A1922
att,A118,A1948
att,A118,A154
att,A118,A1219
att,A118,A657
att,A118,A1276
att,A118,A470
att,A118,A737
att,A118,A298
att,A118,A2014
att,A118,A1568
att,A118,A570
att,A118,A165
att,A118,A1935
att,A118,A1779
att,A118,A1738
att,A118,A1019
att,A118,A2078
att,A118,A321
att,A118,A203
att,A118,A500
att,A118,A1227
att,A118,A270
att,A120,A309
att,A120,A722
att,A120,A1158
att,A121,A1743
att,A121,A721
att,A121,A34
att,A121,A405
att,A121,A1317
att,A121,A1673
att,A121,A217
att,A121,A559
att,A121,A1507
att,A121,A1366
att,A121,A1666
att,A122,A713
att,A122,A903
att,A122,A160
att,A122,A546
att,A122,A1179
att,A122,A1659
att,A122,A417
att,A122,A423
att,A122,A504
att,A122,A1748
att,A122,A706
att,A122,A1948
att,A122,A179
att,A122,A1791
att,A122,A715
att,A122,A1583
att,A122,A1110
att,A122,A493
att,A122,A1867
att,A122,A793
att,A122,A448
att,A123,A215
att,A123,A164
att,A123,A1902
att,A123,A103
att,A123,A607
att,A123,A1833
att,A123,A1846
att,A123,A1616
att,A123,A364
att,A123,A873
att,A123,A1728
att,A123,A951
att,A123,A586
att,A125,A195
att,A125,A1859
att,A125,A224
att,A125,A1426
att,A125,A2061
att,A125,A1168
att,A125,A183
att,A125,A405
att,A125,A349
att,A126,A1731
att,A126,A132
att,A126,A1805
att,A126,A456
att,A126,A1891
att,A126,A2077
att,A126,A808
att,A126,A1823
att,A126,A228
att,A126,A920
att,A126,A767
att,A126,A520
att,A126,A371
att,A126,A445
att,A126,A913
att,A126,A1762
att,A126,A789
att,A126,A559
att,A126,A949
att,A126,A1324
att,A126,A1647
att,A126,A1147
att,A126,A1473
att,A126,A1544
att,A126,A308
att,A126,A2006
att,A126,A1756
att,A127,A323
att,A127,A581
att,A127,A1031
att,A127,A949
att,A127,A486
att,A127,A686
att,A127,A653
att,A127,A443
att,A127,A1290
att,A127,A1980
att,A127,A1424
att,A127,A1994
att,A127,A1655
att,A129,A526
att,A129,A1147
att,A130,A1769
att,A130,A503
att,A130,A268
att,A130,A633
att,A130,A977
att,A130,A617
att,A130,A1826
att,A130,A1140
att,A130,A1350
att,A130,A741
att,A130,A1845
att,A130,A1613
att,A130,A1788
att,A130,A1237
att,A130,A1965
att,A130,A1315
att,A130,A69
att,A130,A1661
att,A131,A1062
att,A131,A2086
att,A131,A1255
att,A131,A1897
att,A131,A1614
att,A131,A1231
att,A131,A1524
att,A131,A2087
att,A131,A694
att,A140,A1109
att,A140,A1600
att,A140,A1057
att,A140,A814
att,A140,A1457
att,A140,A1144
att,A140,A605
att,A140,A192
att,A140,A456
att,A140,A1296
att,A140,A1738
att,A140,A689
att,A140,A543
att,A140,A2079
att,A140,A1044
att,A140,A874
att,A140,A693
att,A140,A1009
att,A140,A1977
att,A140,A1265
att,A140,A946
att,A141,A1326
att,A141,A237
att,A141,A1337
att,A141,A400
att,A141,A1195
att,A141,A1691
att,A141,A1124
att,A141,A652
att,A141,A1816
att,A141,A194
att,A141,A1916
att,A141,A2068
att,A141,A1803
att,A141,A797
att,A141,A2030
att,A141,A958
att,A141,A64
att,A141,A736
att,A141,A1703
att,A144,A335
att,A144,A6
att,A144,A1059
att,A144,A7
att,A144,A290
att,A144,A292
att,A144,A740
att,A144,A1380
att,A144,A866
att,A144,A316
att,A144,A1189
att,A144,A146
att,A144,A1236
att,A144,A1546
att,A144,A603
att,A144,A961
att,A146,A559
att,A146,A2033
att,A146,A1749
att,A146,A1610
att,A146,A448
att,A146,A979
att,A146,A275
att,A146,A1507
att,A146,A1742
att,A146,A51
att,A146,A1139
att,A146,A1006
att,A146,A592
att,A146,A172
att,A146,A1804
att,A146,A814
att,A146,A406
att,A148,A1901
att,A148,A64
att,A148,A1279
att,A148,A1874
att,A148,A1646
att,A148,A2099
att,A148,A1992
att,A148,A595
att,A148,A1713
att,A148,A2065
att,A149,A378
att,A149,A1963
att,A149,A1710
att,A149,A572
att,A149,A1851
att,A149,A1746
att,A149,A567
att,A149,A232
att,A149,A1598
att,A150,A919
att,A150,A1198
att,A150,A1341
att,A150,A707
att,A150,A1169
att,A151,A1486
att,A151,A893
att,A151,A1360
att,A151,A425
att,A151,A1297
att,A151,A901
att,A151,A1509
att,A151,A1638
att,A151,A355
att,A151,A1241
att,A151,A1107
att,A152,A1891
att,A152,A885
att,A152,A1671
att,A152,A1223
att,A152,A1960
att,A152,A438
att,A152,A875
att,A152,A737
att,A152,A330
att,A153,A391
att,A153,A495
att,A153,A1107
att,A153,A1722
att,A153,A1327
att,A153,A699
att,A153,A1074
att,A153,A270
att,A153,A965
att,A153,A258
att,A153,A1274
att,A154,A276
att,A154,A1665
att,A154,A1161
att,A154,A1661
att,A154,A1555
att,A154,A850
att,A156,A1339
att,A156,A795
att,A156,A226
att,A156,A566
att,A156,A958
att,A156,A337
att,A156,A404
att,A156,A2090
att,A156,A1911
att,A156,A259
att,A156,A1314
att,A156,A349
att,A156,A1161
att,A156,A76
att,A156,A854
att,A158,A1305
att,A158,A1211
att,A158,A768
att,A158,A1389
att,A158,A1340
att,A158,A393
att,A158,A1214
att,A158,A1505
att,A158,A154
att,A158,A339
att,A158,A649
att,A158,A1820
att,A158,A740
att,A158,A940
att,A158,A992
att,A160,A1545
att,A160,A977
att,A160,A104
att,A160,A633
att,A160,A614
att,A160,A1560
att,A160,A935
att,A160,A1525
att,A160,A1050
att,A160,A438
att,A160,A469
att,A161,A1211
att,A161,A872
att,A161,A522
att,A161,A629
att,A161,A910
att,A161,A1020
att,A161,A789
att,A161,A989
att,A161,A1837
att,A161,A1546
att,A161,A299
att,A161,A1532
att,A161,A2042
att,A161,A609
att,A161,A1121
att,A161,A876
att,A163,A1418
att,A163,A586
att,A163,A243
att,A163,A1456
att,A163,A764
att,A163,A2079
att,A163,A1421
att,A163,A2032
att,A163,A1945
att,A163,A101
att,A163,A1449
att,A163,A647
att,A163,A1602
att,A163,A1939
att,A163,A595
att,A164,A1929
att,A164,A1743
att,A164,A685
att,A164,A420
att,A166,A1011
att,A166,A771
att,A166,A176
att,A166,A2047
att,A166,A829
att,A166,A1805
att,A166,A203
att,A167,A25
att,A167,A1998
att,A167,A1970
att,A167,A221
att,A167,A111
att,A167,A72
att,A167,A1798
att,A167,A738
att,A167,A1953
att,A168,A934
att,A168,A1763
att,A168,A178
att,A168,A810
att,A170,A829
att,A170,A714
att,A170,A953
att,A170,A1646
att,A170,A2025
att,A171,A1847
att,A171,A1184
att,A171,A2038
att,A171,A1315
att,A171,A1831
att,A171,A1162
att,A171,A1128
att,A171,A607
att,A171,A612
att,A171,A1800
att,A171,A232
att,A173,A1202
att,A173,A1467
att,A173,A1681
att,A173,A1404
att,A173,A496
att,A173,A677
att,A173,A765
att,A173,A309
att,A173,A1103
att,A173,A2076
att,A173,A2030
att,A173,A474
att,A173,A134
att,A173,A25
att,A178,A1697
att,A178,A2095
att,A178,A216
att,A178,A2012
att,A178,A831
att,A178,A2038
att,A178,A664
att,A178,A761
att,A178,A300
att,A178,A463
att,A178,A1925
att,A178,A1845
att,A178,A1941
att,A178,A69
att,A178,A523
att,A178,A334
att,A178,A1284
att,A178,A650
att,A178,A490
att,A178,A210
att,A178,A609
att,A178,A18
att,A179,A1518
att,A179,A1062
att,A179,A1329
att,A179,A426
att,A179,A1333
att,A179,A1716
att,A181,A383
att,A181,A1865
att,A181,A1042
att,A181,A142
att,A181,A1187
att,A181,A887
att,A181,A1360
att,A181,A1822
att,A181,A1296
att,A181,A1802
att,A181,A1497
att,A181,A592
att,A181,A395
att,A181,A1997
att,A181,A217
att,A182,A765
att,A182,A1986
att,A182,A512
att,A182,A600
att,A182,A1225
att,A182,A811
att,A182,A1091
att,A182,A796
att,A182,A1359
att,A182,A1646
att,A182,A1874
att,A182,A1579
att,A182,A1506
att,A182,A881
att,A182,A1016
att,A182,A1381
att,A182,A472
att,A183,A818
att,A183,A640
att,A183,A1931
att,A183,A1533
att,A183,A1648
att,A189,A1945
att,A189,A572
att,A189,A122
att,A189,A927
att,A189,A1128
att,A189,A1137
att,A189,A1047
att,A189,A1667
att,A189,A444
att,A189,A443
att,A189,A1351
att,A189,A307
att,A189,A440
att,A189,A377
att,A189,A299
att,A189,A475
att,A189,A94
att,A189,A2001
att,A195,A1316
att,A195,A1981
att,A195,A1593
att,A195,A1384
att,A195,A810
att,A195,A389
att,A195,A373
att,A195,A1909
att,A195,A466
att,A195,A16
att,A195,A1370
att,A195,A859
att,A195,A1315
att,A195,A795
att,A195,A1690
att,A195,A1453
att,A195,A1382
att,A196,A913
att,A196,A1840
att,A196,A1768
att,A196,A1684
att,A196,A546
att,A196,A677
att,A196,A695
att,A196,A439
att,A196,A174
att,A196,A2099
att,A196,A4
att,A196,A1847
att,A196,A246
att,A196,A845
att,A196,A2049
att,A196,A1156
att,A196,A185
att,A196,A2002
att,A196,A1780
att,A196,A574
att,A196,A819
att,A196,A940
att,A196,A1874
att,A196,A2083
att,A196,A1913
att,A196,A288
att,A196,A1975
att,A196,A490
att,A196,A761
att,A196,A1314
att,A197,A619
att,A197,A1211
att,A197,A1957
att,A197,A550
att,A197,A1525
att,A197,A617
att,A197,A1022
att,A197,A1251
att,A197,A1510
att,A197,A1942
