Entailment,Arg1,Arg2
att,A772,A308
att,A772,A254
att,A774,A77
att,A774,A227
att,A774,A686
att,A774,A385
att,A774,A1022
att,A774,A159
att,A774,A150
att,A774,A281
att,A775,A349
att,A775,A870
att,A775,A317
att,A775,A659
att,A775,A962
att,A775,A750
att,A775,A306
att,A775,A96
att,A775,A1026
att,A775,A285
att,A775,A604
att,A775,A335
att,A775,A43
att,A775,A594
att,A775,A1081
att,A775,A843
att,A777,A1093
att,A777,A333
att,A777,A468
att,A777,A641
att,A777,A615
att,A777,A122
att,A777,A727
att,A777,A712
att,A777,A891
att,A777,A393
att,A777,A796
att,A777,A1027
att,A777,A510
att,A778,A1008
att,A778,A672
att,A778,A430
att,A778,A699
att,A778,A220
att,A778,A615
att,A778,A295
att,A778,A801
att,A778,A640
att,A778,A554
att,A778,A509
att,A778,A1064
att,A778,A457
att,A779,A615
att,A780,A338
att,A780,A516
att,A781,A957
att,A781,A551
att,A781,A302
att,A781,A698
att,A781,A1016
att,A781,A134
att,A781,A1043
att,A781,A884
att,A781,A825
att,A781,A665
att,A781,A915
att,A781,A799
att,A781,A828
att,A781,A270
att,A781,A193
att,A781,A332
att,A781,A83
att,A786,A87
att,A786,A614
att,A786,A301
att,A786,A678
att,A786,A882
att,A786,A1078
att,A786,A723
att,A786,A532
att,A786,A198
att,A787,A972
att,A787,A149
att,A787,A944
att,A787,A306
att,A787,A221
att,A787,A1095
att,A787,A478
att,A788,A1022
att,A788,A1017
att,A788,A984
att,A788,A176
att,A788,A933
att,A790,A647
att,A790,A125
att,A790,A362
att,A790,A437
att,A790,A819
att,A790,A883
att,A790,A318
att,A790,A824
att,A790,A765
att,A790,A336
att,A790,A55
att,A790,A50
att,A791,A533
att,A791,A737
att,A791,A208
att,A791,A1021
att,A791,A20
att,A791,A1007
att,A791,A460
att,A791,A337
att,A791,A975
att,A791,A919
att,A791,A719
att,A791,A238
att,A791,A188
att,A791,A781
att,A791,A440
att,A792,A855
att,A792,A239
att,A792,A573
att,A792,A757
att,A792,A873
att,A792,A150
att,A792,A666
att,A792,A34
att,A792,A186
att,A793,A106
att,A793,A63
att,A793,A305
att,A793,A571
att,A793,A972
att,A793,A511
att,A793,A938
att,A793,A955
att,A794,A27
att,A794,A41
att,A794,A1090
att,A794,A436
att,A794,A1027
att,A794,A568
att,A794,A40
att,A794,A275
att,A794,A397
att,A794,A1039
att,A794,A551
att,A794,A514
att,A797,A208
att,A799,A178
att,A799,A757
att,A799,A401
att,A799,A753
att,A800,A42
att,A800,A110
att,A800,A964
att,A800,A1077
att,A800,A160
att,A800,A10
att,A800,A587
att,A800,A55
att,A800,A531
att,A801,A715
att,A801,A430
att,A801,A451
att,A801,A1080
att,A801,A110
att,A801,A669
att,A801,A610
att,A801,A902
att,A801,A652
att,A801,A635
att,A801,A90
att,A801,A935
att,A801,A618
att,A801,A147
att,A801,A217
att,A803,A732
att,A803,A898
att,A803,A5
att,A803,A1092
att,A803,A466
att,A803,A719
att,A803,A562
att,A803,A65
att,A803,A954
att,A803,A251
att,A803,A697
att,A804,A1034
att,A804,A328
att,A804,A874
att,A804,A63
att,A804,A937
att,A804,A42
att,A804,A791
att,A804,A576
att,A804,A1024
att,A804,A803
att,A804,A672
att,A804,A141
att,A804,A399
att,A804,A480
att,A804,A701
att,A804,A1095
att,A806,A1012
att,A806,A328
att,A806,A1066
att,A806,A465
att,A807,A532
att,A807,A330
att,A807,A290
att,A807,A113
att,A807,A1085
att,A807,A495
att,A807,A322
att,A807,A493
att,A807,A183
att,A807,A400
att,A807,A991
att,A807,A157
att,A807,A1056
att,A807,A845
att,A807,A951
att,A807,A450
att,A808,A780
att,A808,A783
att,A808,A640
att,A808,A157
att,A808,A141
att,A808,A887
att,A808,A912
att,A808,A17
att,A808,A496
att,A809,A1033
att,A809,A809
att,A809,A1013
att,A809,A67
att,A809,A920
att,A809,A1045
att,A809,A969
att,A811,A1091
att,A811,A725
att,A811,A147
att,A811,A605
att,A811,A945
att,A811,A436
att,A811,A594
att,A811,A735
att,A812,A638
att,A812,A1053
att,A812,A1086
att,A812,A67
att,A812,A880
att,A812,A599
att,A812,A480
att,A812,A345
att,A812,A751
att,A812,A836
att,A812,A152
att,A812,A346
att,A815,A627
att,A815,A365
att,A815,A708
att,A815,A758
att,A815,A1093
att,A815,A279
att,A815,A712
att,A815,A806
att,A815,A234
att,A815,A739
att,A815,A507
att,A815,A162
att,A815,A778
att,A815,A847
att,A817,A924
att,A817,A1020
att,A817,A484
att,A817,A884
att,A817,A231
att,A817,A340
att,A818,A802
att,A818,A999
att,A818,A107
att,A818,A993
att,A818,A778
att,A818,A245
att,A818,A1060
att,A818,A741
att,A818,A197
att,A818,A684
att,A819,A386
att,A819,A738
att,A819,A626
att,A819,A998
att,A819,A510
att,A820,A693
att,A820,A878
att,A820,A117
att,A820,A885
att,A820,A488
att,A820,A663
att,A820,A564
att,A820,A174
att,A820,A569
att,A820,A13
att,A821,A719
att,A821,A756
att,A821,A484
att,A821,A492
att,A821,A447
att,A821,A700
att,A821,A846
att,A821,A619
att,A821,A326
att,A821,A250
att,A821,A757
att,A822,A921
att,A822,A685
att,A822,A560
att,A822,A276
att,A822,A969
att,A822,A438
att,A822,A521
att,A822,A81
att,A822,A1025
att,A822,A889
att,A822,A1009
att,A822,A535
att,A822,A562
att,A822,A167
att,A824,A108
att,A824,A185
att,A824,A436
att,A824,A258
att,A824,A922
att,A824,A45
att,A824,A107
att,A824,A288
att,A824,A793
att,A824,A888
att,A824,A423
att,A824,A758
att,A824,A877
att,A824,A800
att,A824,A317
att,A825,A631
att,A826,A236
att,A826,A116
att,A826,A81
att,A826,A393
att,A826,A610
att,A826,A274
att,A826,A868
att,A826,A170
att,A826,A581
att,A826,A1053
att,A826,A926
att,A826,A646
att,A829,A856
att,A829,A313
att,A829,A113
att,A829,A215
att,A829,A552
att,A829,A226
att,A830,A1033
att,A830,A685
att,A830,A352
att,A830,A1034
att,A830,A585
att,A830,A841
att,A830,A1050
att,A830,A925
att,A830,A120
att,A830,A383
att,A830,A107
att,A830,A71
att,A831,A396
att,A831,A84
att,A831,A916
att,A831,A1074
att,A831,A648
att,A831,A961
att,A831,A865
att,A835,A378
att,A835,A1050
att,A835,A347
att,A835,A48
att,A835,A965
att,A835,A289
att,A835,A342
att,A835,A703
att,A835,A824
att,A842,A417
att,A842,A715
att,A842,A528
att,A842,A461
att,A843,A267
att,A843,A204
att,A843,A285
att,A843,A886
att,A843,A210
att,A843,A825
att,A843,A342
att,A843,A762
att,A843,A544
att,A843,A753
att,A843,A249
att,A847,A825
att,A847,A290
att,A847,A795
att,A847,A129
att,A847,A94
att,A848,A669
att,A848,A961
att,A848,A11
att,A850,A584
att,A850,A141
att,A850,A5
att,A850,A389
att,A850,A94
att,A850,A203
att,A850,A696
att,A850,A1094
att,A850,A528
att,A850,A378
att,A853,A240
att,A853,A152
att,A853,A339
att,A853,A850
att,A853,A735
att,A853,A557
att,A853,A849
att,A853,A661
att,A854,A62
att,A855,A37
att,A855,A565
att,A855,A290
att,A855,A1076
att,A855,A167
att,A855,A452
att,A855,A858
att,A855,A539
att,A855,A43
att,A855,A735
att,A855,A357
att,A855,A31
att,A855,A441
att,A855,A1063
att,A855,A817
att,A855,A265
att,A856,A640
att,A856,A489
att,A856,A425
att,A856,A731
att,A858,A247
att,A858,A551
att,A858,A173
att,A858,A278
att,A858,A183
att,A858,A54
att,A858,A291
att,A858,A121
att,A859,A131
att,A859,A61
att,A859,A737
att,A859,A2
att,A859,A1032
att,A860,A936
att,A860,A172
att,A860,A930
att,A861,A148
att,A861,A325
att,A861,A890
att,A861,A463
att,A861,A423
att,A861,A149
att,A861,A432
att,A861,A1062
att,A861,A1045
att,A861,A503
att,A862,A994
att,A863,A125
att,A863,A678
att,A864,A949
att,A864,A0
att,A864,A7
att,A864,A393
att,A864,A310
att,A864,A597
att,A864,A790
att,A864,A104
att,A864,A239
att,A864,A829
att,A864,A802
att,A864,A665
att,A868,A452
att,A868,A399
att,A868,A345
att,A868,A912
att,A868,A841
att,A868,A260
att,A868,A654
att,A869,A570
att,A869,A168
att,A869,A898
att,A869,A414
att,A869,A335
att,A869,A528
att,A869,A228
att,A869,A1011
att,A869,A290
att,A872,A331
att,A874,A751
att,A874,A695
att,A874,A879
att,A874,A212
att,A876,A911
att,A876,A990
att,A876,A952
att,A876,A749
att,A877,A484
att,A877,A785
att,A877,A830
att,A877,A186
att,A877,A452
att,A877,A85
att,A877,A727
att,A877,A613
att,A878,A249
att,A878,A733
att,A878,A459
att,A880,A1022
att,A880,A547
att,A880,A366
att,A882,A617
att,A882,A729
att,A882,A511
att,A882,A741
att,A882,A960
att,A882,A726
att,A882,A619
att,A882,A605
att,A882,A245
att,A882,A759
att,A882,A273
att,A882,A493
att,A884,A681
att,A884,A626
att,A884,A367
att,A884,A831
att,A884,A991
att,A884,A182
att,A884,A383
att,A884,A68
att,A884,A269
att,A884,A714
att,A884,A460
att,A884,A464
att,A884,A119
att,A884,A638
att,A884,A696
att,A884,A38
att,A884,A947
att,A884,A1055
att,A884,A813
att,A885,A987
att,A885,A318
att,A885,A38
att,A885,A188
att,A885,A471
att,A885,A56
att,A885,A228
att,A885,A1024
att,A885,A830
att,A885,A64
att,A885,A265
att,A890,A17
att,A890,A847
att,A890,A947
att,A890,A502
att,A890,A247
att,A890,A393
att,A890,A611
att,A890,A456
att,A890,A755
att,A890,A424
att,A895,A708
att,A895,A1076
att,A895,A206
att,A895,A1024
att,A895,A331
att,A895,A160
att,A895,A118
att,A895,A843
att,A895,A423
att,A899,A535
att,A899,A64
att,A899,A510
att,A899,A1006
att,A899,A484
att,A900,A506
att,A901,A679
att,A901,A441
att,A901,A892
att,A901,A980
att,A901,A1043
att,A901,A151
att,A901,A278
att,A901,A230
att,A902,A278
att,A902,A426
att,A904,A828
att,A904,A827
att,A904,A428
att,A904,A686
att,A904,A279
att,A904,A84
att,A904,A662
att,A904,A250
att,A904,A771
att,A904,A896
att,A904,A125
att,A904,A122
att,A905,A51
att,A905,A618
att,A905,A83
att,A905,A735
att,A905,A758
att,A908,A1041
att,A908,A556
att,A908,A165
att,A908,A821
att,A908,A184
att,A908,A384
att,A908,A625
att,A908,A275
att,A908,A360
att,A908,A169
att,A908,A433
att,A908,A432
att,A908,A617
att,A908,A41
att,A908,A346
att,A908,A565
att,A908,A608
att,A908,A979
att,A909,A402
att,A909,A782
att,A909,A143
att,A909,A148
att,A909,A415
att,A909,A843
att,A909,A480
att,A909,A568
att,A911,A611
att,A911,A1094
att,A911,A464
att,A911,A50
att,A911,A877
att,A911,A1098
att,A911,A844
att,A911,A273
att,A911,A700
att,A911,A194
att,A911,A881
att,A911,A552
att,A913,A569
att,A914,A696
att,A914,A144
att,A914,A1033
att,A914,A657
att,A914,A330
att,A914,A786
att,A914,A916
att,A914,A553
att,A914,A310
att,A914,A1051
att,A914,A525
att,A914,A19
att,A915,A962
att,A916,A185
att,A916,A700
att,A916,A244
att,A916,A127
att,A920,A387
att,A920,A182
att,A920,A718
att,A920,A766
att,A920,A724
att,A920,A100
att,A920,A1065
att,A920,A84
att,A920,A695
att,A920,A849
att,A920,A746
att,A920,A970
att,A920,A618
att,A920,A740
att,A920,A487
att,A920,A374
att,A920,A375
att,A920,A687
att,A920,A681
att,A920,A101
att,A921,A268
att,A921,A201
att,A921,A1098
att,A921,A531
att,A921,A899
att,A921,A375
att,A921,A602
att,A921,A753
att,A924,A388
att,A924,A162
att,A924,A771
att,A924,A266
att,A925,A636
att,A925,A426
att,A925,A824
att,A925,A960
att,A925,A864
att,A925,A744
att,A926,A1078
att,A926,A580
att,A926,A770
att,A926,A947
att,A926,A652
att,A926,A800
att,A927,A142
att,A927,A96
att,A927,A443
att,A927,A442
att,A927,A1041
att,A927,A710
att,A927,A779
att,A927,A429
att,A927,A960
att,A929,A198
att,A929,A920
att,A929,A35
att,A929,A783
att,A929,A1001
att,A929,A210
att,A930,A741
att,A930,A722
att,A930,A124
att,A930,A549
att,A930,A398
att,A930,A603
att,A930,A1047
att,A930,A8
att,A930,A782
att,A930,A179
att,A930,A765
att,A933,A334
att,A933,A703
att,A933,A853
att,A933,A682
att,A933,A549
att,A933,A1021
att,A933,A88
att,A933,A814
att,A933,A899
att,A933,A729
att,A933,A205
att,A933,A615
att,A933,A146
att,A933,A485
att,A933,A965
att,A933,A430
att,A935,A1008
att,A935,A697
att,A935,A497
att,A935,A414
att,A935,A210
att,A935,A541
att,A935,A303
att,A935,A518
att,A935,A738
att,A936,A540
att,A936,A748
att,A936,A964
att,A936,A133
att,A936,A84
att,A937,A915
att,A937,A864
att,A937,A1031
att,A937,A927
att,A937,A724
att,A937,A985
att,A942,A213
att,A942,A574
att,A942,A608
att,A942,A781
att,A942,A791
att,A942,A192
att,A942,A562
att,A942,A914
att,A942,A750
att,A942,A289
att,A942,A426
att,A942,A939
att,A942,A488
att,A942,A1088
att,A942,A208
att,A945,A944
att,A946,A132
att,A946,A202
att,A946,A218
att,A946,A530
att,A947,A1071
att,A947,A984
att,A947,A1078
att,A947,A1008
att,A947,A416
att,A947,A495
att,A947,A398
att,A947,A660
att,A947,A605
att,A947,A113
att,A947,A867
att,A947,A582
att,A947,A1059
att,A947,A704
att,A947,A893
att,A950,A751
att,A950,A272
att,A950,A759
att,A950,A542
att,A950,A167
att,A950,A934
att,A950,A1064
att,A950,A145
att,A950,A579
att,A950,A636
att,A950,A1071
att,A950,A991
att,A950,A87
att,A950,A808
att,A950,A169
att,A950,A16
att,A950,A214
att,A950,A1048
att,A950,A841
att,A951,A391
att,A951,A96
att,A951,A751
att,A951,A188
att,A951,A74
att,A951,A1043
att,A951,A591
att,A951,A407
att,A951,A2
att,A951,A787
att,A951,A245
att,A951,A1058
att,A951,A428
att,A951,A478
att,A951,A34
att,A954,A512
att,A954,A225
att,A954,A457
att,A954,A515
att,A954,A669
att,A954,A249
att,A954,A319
att,A954,A592
att,A954,A33
att,A954,A569
att,A954,A331
att,A956,A523
att,A956,A358
att,A956,A171
att,A956,A410
att,A956,A962
att,A956,A369
att,A956,A853
att,A956,A174
att,A956,A100
att,A956,A181
att,A956,A731
att,A958,A528
att,A958,A331
att,A958,A215
att,A958,A586
att,A958,A913
att,A961,A1089
att,A961,A449
att,A961,A122
att,A961,A110
att,A961,A854
att,A964,A1053
att,A967,A295
att,A967,A585
att,A967,A573
att,A967,A1093
att,A967,A1089
att,A967,A124
att,A967,A375
att,A967,A831
att,A967,A927
att,A967,A917
att,A967,A521
att,A969,A667
att,A969,A538
att,A969,A242
att,A969,A983
att,A969,A294
att,A969,A835
att,A969,A781
att,A969,A886
att,A969,A399
att,A969,A979
att,A969,A877
att,A969,A698
att,A969,A309
att,A969,A1031
att,A974,A300
att,A976,A657
att,A976,A1042
att,A976,A901
att,A976,A989
att,A976,A496
att,A976,A392
att,A976,A254
att,A976,A569
att,A976,A364
att,A976,A434
att,A976,A242
att,A976,A622
att,A976,A297
att,A976,A232
att,A980,A34
att,A980,A870
att,A980,A521
att,A980,A1026
att,A981,A1003
att,A981,A949
att,A981,A593
att,A983,A1012
att,A983,A225
att,A983,A394
att,A983,A981
att,A983,A59
att,A983,A663
att,A983,A456
att,A983,A524
att,A983,A888
att,A983,A1011
att,A983,A546
att,A983,A169
att,A983,A829
att,A983,A664
att,A983,A703
att,A984,A562
att,A984,A414
att,A984,A301
att,A984,A652
att,A984,A383
att,A984,A345
att,A984,A1087
att,A984,A358
att,A984,A947
att,A984,A656
att,A984,A619
att,A984,A421
att,A988,A314
att,A988,A1025
att,A988,A515
att,A988,A848
att,A988,A422
att,A988,A1003
att,A988,A506
att,A988,A30
att,A988,A968
att,A988,A221
att,A988,A711
att,A988,A455
att,A988,A341
att,A988,A719
att,A988,A997
att,A988,A642
att,A988,A98
att,A988,A805
att,A988,A684
att,A988,A464
att,A989,A71
att,A989,A947
att,A989,A204
att,A989,A452
att,A989,A1038
att,A989,A881
att,A989,A867
att,A989,A128
att,A989,A885
att,A989,A850
att,A991,A629
att,A991,A970
att,A991,A393
att,A991,A1070
att,A991,A817
att,A991,A363
att,A991,A926
att,A991,A117
att,A991,A119
att,A991,A187
att,A991,A481
att,A991,A876
att,A991,A803
att,A991,A593
att,A991,A188
att,A991,A1031
att,A996,A178
att,A996,A741
att,A996,A360
att,A996,A468
att,A996,A1034
att,A1001,A634
att,A1001,A317
att,A1001,A986
att,A1001,A956
att,A1001,A858
att,A1001,A94
att,A1001,A203
att,A1001,A417
att,A1001,A547
att,A1001,A140
att,A1001,A42
att,A1001,A261
att,A1002,A479
att,A1004,A516
att,A1004,A832
att,A1004,A397
att,A1004,A532
att,A1004,A465
att,A1004,A586
att,A1004,A375
att,A1006,A273
att,A1006,A268
att,A1006,A582
att,A1006,A527
att,A1008,A779
att,A1008,A712
att,A1008,A382
att,A1008,A768
att,A1008,A332
att,A1008,A953
att,A1008,A266
att,A1008,A691
att,A1009,A1076
att,A1009,A504
att,A1009,A392
att,A1011,A286
att,A1011,A748
att,A1011,A241
att,A1011,A319
att,A1013,A234
att,A1013,A410
att,A1014,A443
att,A1014,A999
att,A1014,A529
att,A1017,A538
att,A1021,A586
att,A1021,A415
att,A1021,A930
att,A1021,A1061
att,A1023,A34
att,A1023,A172
att,A1023,A486
att,A1024,A608
att,A1024,A134
att,A1024,A238
att,A1024,A167
att,A1024,A23
att,A1024,A531
att,A1024,A645
att,A1024,A276
att,A1026,A317
att,A1026,A147
att,A1027,A225
att,A1027,A607
att,A1027,A240
att,A1027,A337
att,A1027,A1007
att,A1027,A396
att,A1027,A289
att,A1027,A483
att,A1027,A466
att,A1027,A1097
att,A1027,A442
att,A1027,A297
att,A1027,A860
att,A1027,A737
att,A1030,A483
att,A1030,A140
att,A1030,A419
att,A1030,A88
att,A1030,A644
att,A1030,A15
att,A1030,A1018
att,A1030,A998
att,A1030,A44
att,A1030,A526
att,A1030,A70
att,A1030,A1080
att,A1030,A688
att,A1031,A1099
att,A1031,A305
att,A1031,A612
att,A1031,A854
att,A1031,A70
att,A1031,A390
att,A1031,A610
att,A1031,A975
att,A1033,A606
att,A1033,A370
att,A1033,A165
att,A1033,A873
att,A1033,A188
att,A1033,A138
att,A1033,A63
att,A1033,A1042
att,A1035,A401
att,A1035,A647
att,A1035,A911
att,A1035,A441
att,A1035,A645
att,A1035,A599
att,A1035,A445
att,A1035,A677
att,A1035,A155
att,A1035,A709
att,A1035,A86
att,A1035,A31
att,A1035,A613
att,A1035,A432
att,A1035,A1056
att,A1035,A907
att,A1035,A777
att,A1035,A766
att,A1035,A91
att,A1035,A20
att,A1035,A48
att,A1035,A166
att,A1037,A781
att,A1037,A603
att,A1039,A250
att,A1042,A421
att,A1042,A756
att,A1042,A338
att,A1042,A392
att,A1042,A557
att,A1043,A829
att,A1043,A606
att,A1043,A1003
att,A1043,A508
att,A1043,A498
att,A1043,A588
att,A1043,A881
att,A1043,A1094
att,A1044,A276
att,A1044,A200
att,A1044,A249
att,A1044,A110
att,A1045,A992
att,A1045,A918
att,A1045,A269
att,A1045,A1031
att,A1045,A928
att,A1045,A339
att,A1045,A358
att,A1045,A673
att,A1045,A570
att,A1045,A957
att,A1049,A777
att,A1049,A543
att,A1049,A784
att,A1049,A463
att,A1049,A444
att,A1049,A342
att,A1049,A42
att,A1049,A672
att,A1049,A943
att,A1049,A1071
att,A1051,A169
att,A1051,A953
att,A1051,A344
att,A1051,A732
att,A1051,A148
att,A1051,A512
att,A1051,A740
att,A1051,A173
att,A1051,A209
att,A1053,A191
att,A1053,A689
att,A1053,A400
att,A1053,A1068
att,A1053,A625
att,A1054,A148
att,A1054,A1009
att,A1054,A270
att,A1054,A293
att,A1054,A219
att,A1054,A720
att,A1054,A883
att,A1054,A203
att,A1054,A849
att,A1054,A867
att,A1054,A926
att,A1054,A966
att,A1055,A632
att,A1055,A513
att,A1055,A618
att,A1055,A1059
att,A1057,A113
att,A1057,A30
att,A1057,A617
att,A1057,A64
att,A1057,A762
att,A1057,A942
att,A1057,A748
att,A1057,A557
att,A1057,A445
att,A1057,A647
att,A1057,A536
att,A1057,A264
att,A1057,A317
att,A1058,A723
att,A1058,A638
att,A1058,A710
att,A1058,A61
att,A1058,A168
att,A1058,A535
att,A1058,A842
att,A1058,A660
att,A1058,A703
att,A1058,A502
att,A1060,A678
att,A1060,A849
att,A1060,A365
att,A1060,A465
att,A1060,A783
att,A1060,A711
att,A1060,A805
att,A1060,A654
att,A1060,A155
att,A1060,A876
att,A1060,A3
att,A1060,A848
att,A1060,A470
att,A1070,A583
att,A1070,A1089
att,A1070,A86
att,A1070,A555
att,A1070,A397
att,A1070,A52
att,A1072,A226
att,A1072,A799
att,A1072,A486
att,A1072,A316
att,A1072,A572
att,A1072,A454
att,A1072,A537
att,A1072,A1078
att,A1074,A12
att,A1074,A26
att,A1074,A461
att,A1074,A935
att,A1074,A885
att,A1074,A1077
att,A1074,A959
att,A1074,A871
att,A1074,A633
att,A1074,A864
att,A1076,A813
att,A1076,A462
att,A1076,A920
att,A1076,A855
att,A1076,A510
att,A1076,A864
att,A1076,A1064
att,A1076,A38
att,A1076,A917
att,A1076,A840
att,A1076,A27
att,A1079,A305
att,A1079,A347
att,A1079,A923
att,A1082,A372
att,A1082,A265
att,A1082,A312
att,A1082,A403
att,A1082,A1002
att,A1082,A997
att,A1084,A294
att,A1084,A79
att,A1084,A481
att,A1084,A67
att,A1084,A112
att,A1084,A220
att,A1084,A975
att,A1084,A1075
att,A1084,A302
att,A1084,A63
att,A1084,A492
att,A1086,A903
att,A1086,A224
att,A1086,A770
att,A1086,A617
att,A1086,A596
att,A1086,A1056
att,A1086,A732
att,A1086,A1047
att,A1086,A271
att,A1086,A73
att,A1086,A1094
att,A1086,A705
att,A1086,A523
att,A1090,A903
att,A1090,A12
att,A1090,A927
att,A1090,A1042
att,A1090,A204
att,A1090,A224
att,A1090,A466
att,A1090,A1046
att,A1092,A76
att,A1092,A242
att,A1092,A209
att,A1092,A558
att,A1092,A793
att,A1092,A150
att,A1092,A798
att,A1092,A384
att,A1092,A862
att,A1092,A970
att,A1092,A8
att,A1093,A473
att,A1093,A945
att,A1093,A257
att,A1093,A219
att,A1095,A947
att,A1095,A338
att,A1095,A832
att,A1095,A676
att,A1095,A528
att,A1095,A763
att,A1095,A757
att,A1095,A348
att,A1095,A136
att,A1095,A874
att,A1095,A581
att,A1095,A535
att,A1095,A289
att,A1095,A791
att,A1095,A262
att,A1095,A569
att,A1095,A351
att,A1099,A167
att,A1099,A697
att,A1099,A698
att,A1099,A651
att,A1099,A1072
att,A1099,A958
att,A1099,A658
att,A1099,A964
att,A1099,A766
att,A1099,A705
att,A1099,A195
att,A1099,A962
att,A1099,A489
att,A1099,A180
