Entailment,Arg1,Arg2
att,A50,A835
att,A50,A887
att,A50,A1360
att,A50,A1446
att,A50,A1521
att,A50,A939
att,A50,A439
att,A50,A1020
att,A50,A359
att,A50,A1468
att,A50,A9
att,A50,A1230
att,A50,A1475
att,A50,A478
att,A50,A1243
att,A50,A851
att,A50,A1589
att,A50,A1067
att,A50,A1345
att,A55,A525
att,A55,A269
att,A55,A149
att,A55,A1487
att,A55,A1414
att,A55,A948
att,A55,A584
att,A55,A557
att,A55,A1139
att,A55,A759
att,A55,A699
att,A55,A266
att,A55,A1382
att,A59,A959
att,A59,A1189
att,A59,A1039
att,A59,A996
att,A59,A858
att,A59,A215
att,A59,A436
att,A59,A2
att,A59,A1072
att,A59,A1522
att,A59,A1251
att,A59,A1374
att,A59,A785
att,A59,A528
att,A59,A1493
att,A59,A418
att,A59,A764
att,A62,A901
att,A62,A828
att,A62,A1064
att,A62,A763
att,A62,A1255
att,A62,A575
att,A62,A163
att,A62,A254
att,A62,A301
att,A62,A476
att,A62,A1128
att,A62,A1476
att,A62,A1170
att,A62,A362
att,A62,A1066
att,A62,A999
att,A63,A1284
att,A63,A888
att,A63,A1181
att,A63,A368
att,A63,A773
att,A64,A864
att,A64,A1382
att,A64,A791
att,A64,A908
att,A64,A538
att,A66,A550
att,A66,A1560
att,A66,A1037
att,A66,A359
att,A66,A447
att,A66,A119
att,A72,A806
att,A72,A26
att,A72,A646
att,A72,A1402
att,A72,A12
att,A72,A470
att,A72,A300
att,A72,A613
att,A72,A559
att,A72,A851
att,A72,A760
att,A72,A1580
att,A72,A329
att,A72,A10
att,A72,A669
att,A72,A241
att,A72,A960
att,A72,A89
att,A72,A823
att,A72,A1117
att,A72,A1564
att,A77,A991
att,A77,A403
att,A79,A1567
att,A79,A274
att,A79,A698
att,A79,A1236
att,A80,A1127
att,A80,A174
att,A80,A961
att,A80,A495
att,A80,A889
att,A80,A849
att,A80,A848
att,A80,A1423
att,A80,A1514
att,A80,A1437
att,A80,A632
att,A80,A1252
att,A80,A433
att,A80,A233
att,A80,A32
att,A80,A1372
att,A80,A1392
att,A80,A1326
att,A80,A1022
att,A80,A1082
att,A80,A388
att,A80,A1502
att,A81,A973
att,A81,A1554
att,A81,A786
att,A81,A1176
att,A81,A1040
att,A82,A186
att,A82,A1212
att,A82,A293
att,A82,A363
att,A82,A1331
att,A82,A1194
att,A82,A1096
att,A82,A73
att,A82,A1173
att,A82,A1514
att,A82,A1351
att,A82,A164
att,A83,A304
att,A83,A1450
att,A83,A1068
att,A83,A1543
att,A83,A1359
att,A83,A83
att,A83,A1577
att,A83,A1114
att,A83,A770
att,A83,A1138
att,A83,A669
att,A83,A1071
att,A83,A1183
att,A83,A1364
att,A83,A61
att,A83,A1410
att,A83,A510
att,A83,A228
att,A84,A167
att,A84,A1345
att,A84,A1174
att,A84,A181
att,A84,A726
att,A84,A636
att,A84,A966
att,A84,A789
att,A84,A154
att,A84,A17
att,A84,A1388
att,A84,A517
att,A84,A1152
att,A84,A1195
att,A84,A168
att,A84,A883
att,A84,A1036
att,A84,A1041
att,A90,A1144
att,A90,A176
att,A90,A113
att,A90,A276
att,A90,A1473
att,A90,A360
att,A90,A1241
att,A90,A601
att,A90,A1106
att,A90,A1091
att,A90,A698
att,A90,A1159
att,A90,A992
att,A90,A1142
att,A90,A786
att,A90,A292
att,A90,A1108
att,A90,A349
att,A90,A1040
att,A92,A883
att,A92,A638
att,A92,A614
att,A92,A470
att,A92,A435
att,A92,A1121
att,A92,A720
att,A92,A95
att,A92,A508
att,A92,A648
att,A92,A821
att,A92,A466
att,A93,A1353
att,A93,A342
att,A93,A68
att,A93,A1206
att,A93,A418
att,A93,A965
att,A93,A1371
att,A93,A932
att,A93,A1433
att,A93,A828
att,A93,A1135
att,A93,A1514
att,A93,A495
att,A93,A1249
att,A93,A1200
att,A93,A1313
att,A93,A345
att,A96,A1574
att,A96,A25
att,A96,A1235
att,A96,A763
att,A96,A955
att,A96,A981
att,A96,A911
att,A96,A1416
att,A96,A1205
att,A96,A1394
att,A96,A611
att,A96,A717
att,A96,A311
att,A96,A926
att,A97,A525
att,A97,A1435
att,A97,A733
att,A97,A1272
att,A97,A791
att,A97,A533
att,A97,A1089
att,A97,A545
att,A97,A1528
att,A97,A1134
att,A97,A727
att,A101,A926
att,A101,A307
att,A101,A1259
att,A101,A42
att,A101,A1442
att,A101,A162
att,A101,A551
att,A101,A1148
att,A101,A1494
att,A101,A841
att,A101,A948
att,A101,A977
att,A101,A1526
att,A101,A195
att,A101,A317
att,A101,A323
att,A101,A36
att,A102,A50
att,A102,A137
att,A102,A932
att,A102,A1565
att,A102,A1467
att,A102,A658
att,A102,A32
att,A102,A903
att,A102,A686
att,A102,A182
att,A102,A1490
att,A102,A1385
att,A102,A428
att,A102,A240
att,A102,A488
att,A102,A637
att,A104,A552
att,A104,A128
att,A104,A390
att,A104,A1479
att,A104,A874
att,A104,A936
att,A104,A1193
att,A104,A1300
att,A104,A1277
att,A106,A1488
att,A106,A498
att,A106,A296
att,A106,A416
att,A106,A103
att,A106,A650
att,A106,A343
att,A106,A435
att,A106,A1482
att,A106,A326
att,A106,A467
att,A106,A45
att,A106,A470
att,A106,A923
att,A106,A1590
att,A106,A299
att,A106,A1360
att,A106,A512
att,A107,A38
att,A109,A280
att,A109,A1183
att,A109,A546
att,A109,A1242
att,A109,A1145
att,A109,A105
att,A109,A1062
att,A109,A1351
att,A109,A775
att,A109,A744
att,A109,A1399
att,A109,A82
att,A109,A124
att,A109,A1272
att,A109,A531
att,A109,A8
att,A114,A51
att,A114,A168
att,A114,A452
att,A114,A1278
att,A114,A951
att,A114,A1100
att,A114,A510
att,A114,A744
att,A114,A1026
att,A114,A1553
att,A114,A977
att,A114,A58
att,A114,A595
att,A114,A1003
att,A114,A1451
att,A114,A1071
att,A114,A1480
att,A115,A1534
att,A115,A1523
att,A115,A1375
att,A115,A1420
att,A115,A1031
att,A115,A63
att,A115,A771
att,A115,A760
att,A115,A424
att,A115,A1573
att,A115,A1086
att,A115,A274
att,A115,A592
att,A115,A537
att,A115,A367
att,A115,A794
att,A115,A748
att,A115,A546
att,A115,A969
att,A115,A1093
att,A115,A323
att,A115,A310
att,A115,A1477
att,A115,A1597
att,A116,A1352
att,A116,A1486
att,A116,A270
att,A116,A1190
att,A116,A1159
att,A116,A1258
att,A116,A1347
att,A116,A691
att,A116,A699
att,A116,A192
att,A116,A675
att,A116,A994
att,A116,A1242
att,A116,A593
att,A116,A315
att,A116,A1077
att,A116,A1183
att,A117,A555
att,A117,A25
att,A117,A1087
att,A117,A1033
att,A117,A1569
att,A117,A225
att,A117,A953
att,A117,A1484
att,A117,A1395
att,A117,A474
att,A117,A1587
att,A117,A621
att,A117,A391
att,A117,A1577
att,A117,A1144
att,A117,A822
att,A117,A300
att,A117,A1309
att,A118,A545
att,A118,A850
att,A118,A480
att,A118,A606
att,A118,A432
att,A118,A274
att,A118,A194
att,A118,A365
att,A118,A400
att,A118,A912
att,A118,A564
att,A118,A1430
att,A118,A257
att,A118,A1399
att,A120,A1006
att,A124,A481
att,A124,A390
att,A125,A449
att,A126,A1430
att,A126,A825
att,A126,A558
att,A126,A193
att,A126,A1574
att,A126,A1538
att,A126,A621
att,A126,A571
att,A126,A0
att,A126,A660
att,A126,A170
att,A126,A1173
att,A126,A564
att,A126,A1261
att,A126,A873
att,A127,A220
att,A127,A1297
att,A127,A633
att,A127,A583
att,A127,A1023
att,A127,A1432
att,A127,A1175
att,A127,A731
att,A127,A1362
att,A127,A1067
att,A127,A901
att,A127,A591
att,A127,A1323
att,A127,A483
att,A127,A261
att,A127,A1148
att,A127,A672
att,A127,A486
att,A128,A1011
att,A128,A1179
att,A128,A573
att,A128,A383
att,A128,A1337
att,A128,A203
att,A128,A10
att,A128,A915
att,A128,A65
att,A128,A180
att,A128,A1411
att,A128,A1346
att,A128,A150
att,A128,A757
att,A128,A1222
att,A128,A623
att,A128,A926
att,A128,A952
att,A128,A1548
att,A128,A566
att,A130,A413
att,A130,A844
att,A130,A419
att,A130,A188
att,A130,A1113
att,A130,A1409
att,A130,A416
att,A130,A578
att,A130,A346
att,A130,A1506
att,A130,A418
att,A130,A18
att,A131,A1063
att,A131,A833
att,A131,A852
att,A131,A102
att,A131,A1030
att,A131,A1493
att,A131,A25
att,A131,A1034
att,A131,A1043
att,A131,A1152
att,A131,A1258
att,A131,A440
att,A131,A1212
att,A131,A124
att,A131,A337
att,A131,A1556
att,A131,A1181
att,A131,A989
att,A131,A950
att,A133,A759
att,A133,A658
att,A133,A721
att,A133,A733
att,A133,A799
att,A133,A105
att,A135,A514
att,A135,A1224
att,A135,A697
att,A135,A327
att,A135,A1263
att,A135,A1068
att,A135,A228
att,A135,A1061
att,A135,A1203
att,A135,A831
att,A135,A835
att,A135,A1526
att,A135,A255
att,A135,A665
att,A135,A873
att,A135,A106
att,A135,A543
att,A135,A724
att,A137,A1235
att,A137,A717
att,A137,A964
att,A137,A1353
att,A137,A708
att,A137,A90
att,A137,A613
att,A137,A1107
att,A137,A461
att,A137,A1167
att,A137,A984
att,A137,A1415
att,A137,A874
att,A137,A1123
att,A137,A1052
att,A139,A795
att,A139,A679
att,A139,A85
att,A139,A22
att,A139,A1079
att,A139,A886
att,A139,A330
att,A139,A428
att,A139,A676
att,A139,A266
att,A145,A1217
att,A145,A1337
att,A145,A1202
att,A145,A308
att,A145,A610
att,A153,A1171
att,A153,A173
att,A153,A178
att,A153,A35
att,A153,A1123
att,A153,A1027
att,A153,A599
att,A153,A125
att,A153,A1246
att,A153,A1337
att,A153,A1599
att,A153,A1300
att,A153,A581
att,A153,A789
att,A153,A1160
att,A153,A895
att,A153,A16
att,A153,A282
att,A153,A1392
att,A155,A938
att,A155,A999
att,A155,A83
att,A155,A1581
att,A155,A52
att,A155,A1543
att,A155,A169
att,A155,A1252
att,A155,A329
att,A155,A283
att,A155,A468
att,A155,A748
att,A157,A33
att,A157,A702
att,A157,A771
att,A161,A1308
att,A161,A772
att,A161,A347
att,A161,A1048
att,A161,A1498
att,A161,A715
att,A161,A447
att,A161,A234
att,A161,A958
att,A161,A454
att,A161,A627
att,A162,A538
att,A162,A1590
att,A162,A933
att,A162,A984
att,A162,A456
att,A162,A529
att,A162,A675
att,A162,A1273
att,A162,A1382
att,A162,A295
att,A163,A1270
att,A163,A87
att,A163,A661
att,A163,A255
att,A163,A713
att,A163,A113
att,A163,A752
att,A163,A1511
att,A163,A1293
att,A163,A329
att,A163,A959
att,A163,A624
att,A163,A870
att,A163,A155
att,A163,A1481
att,A163,A156
att,A163,A794
att,A166,A231
att,A166,A285
att,A166,A1097
att,A166,A1504
att,A166,A1230
att,A166,A244
att,A168,A1515
att,A168,A1045
att,A168,A17
att,A168,A638
att,A168,A725
att,A168,A1202
att,A168,A782
att,A168,A931
att,A168,A1300
att,A168,A1525
att,A168,A86
att,A168,A77
att,A168,A263
att,A168,A1279
att,A168,A1101
att,A168,A559
att,A168,A1291
att,A168,A426
att,A168,A1489
att,A168,A970
att,A168,A142
att,A170,A1326
att,A170,A1504
att,A170,A486
att,A170,A1482
att,A170,A1161
att,A170,A1029
att,A170,A1275
att,A170,A1070
att,A170,A1307
att,A170,A876
att,A170,A878
att,A170,A1530
att,A170,A10
att,A173,A1472
att,A173,A585
att,A173,A1247
att,A173,A1517
att,A173,A1212
att,A173,A49
att,A173,A975
att,A173,A616
att,A173,A859
att,A175,A955
att,A175,A95
att,A175,A1321
att,A175,A1584
att,A175,A61
att,A175,A1576
att,A175,A278
att,A175,A1242
att,A175,A195
att,A175,A666
att,A175,A689
att,A175,A448
att,A175,A856
att,A175,A1365
att,A175,A1397
att,A175,A327
att,A175,A595
att,A178,A745
att,A178,A548
att,A178,A137
att,A178,A489
att,A183,A227
att,A185,A784
att,A185,A930
att,A185,A877
att,A185,A623
att,A185,A446
att,A185,A142
att,A185,A1079
att,A185,A63
att,A185,A909
att,A185,A46
att,A185,A827
att,A185,A668
att,A185,A706
att,A186,A608
att,A186,A113
att,A186,A1199
att,A186,A259
att,A186,A585
att,A186,A685
att,A186,A1416
att,A186,A1285
att,A186,A199
att,A186,A848
att,A186,A1451
att,A186,A1276
att,A186,A1544
att,A187,A1556
att,A187,A1288
att,A187,A1576
att,A187,A1391
att,A187,A223
att,A187,A1334
att,A187,A1091
att,A187,A628
att,A190,A299
att,A190,A54
att,A190,A583
att,A190,A132
att,A190,A240
att,A190,A1002
att,A190,A1391
att,A193,A262
att,A194,A1074
att,A194,A184
att,A195,A564
att,A195,A641
att,A195,A721
att,A195,A724
att,A195,A983
att,A195,A317
att,A195,A1164
att,A195,A697
att,A195,A1576
att,A195,A914
att,A196,A1228
att,A196,A775
att,A196,A1485
att,A196,A1000
att,A196,A606
att,A196,A800
att,A196,A1364
att,A196,A762
att,A196,A429
att,A196,A860
att,A196,A988
att,A196,A1376
att,A196,A187
att,A196,A543
att,A200,A337
att,A200,A87
att,A200,A869
att,A200,A26
att,A202,A935
att,A202,A1325
att,A202,A1306
att,A202,A977
att,A202,A1267
att,A202,A992
att,A202,A1067
att,A202,A844
att,A202,A738
att,A202,A947
att,A202,A34
att,A202,A1577
att,A202,A975
att,A202,A785
att,A202,A1283
att,A202,A1194
att,A203,A61
att,A203,A1552
att,A203,A1270
att,A203,A369
att,A203,A414
att,A203,A1253
att,A203,A782
att,A203,A748
att,A203,A266
att,A203,A760
att,A207,A72
att,A207,A274
att,A207,A1028
att,A207,A973
att,A207,A343
att,A207,A1186
att,A207,A636
att,A207,A1000
att,A207,A222
att,A207,A34
att,A207,A678
att,A207,A1420
att,A207,A1195
att,A207,A124
att,A212,A101
att,A212,A1418
att,A212,A204
att,A212,A1195
att,A212,A1431
att,A212,A713
att,A212,A359
att,A212,A1144
att,A214,A1018
att,A214,A1378
att,A214,A1362
att,A214,A191
att,A214,A838
att,A214,A198
att,A214,A1218
att,A214,A1456
att,A214,A888
att,A214,A632
att,A215,A473
att,A215,A1370
att,A215,A410
att,A215,A1020
att,A215,A1508
att,A215,A942
att,A215,A591
att,A215,A1381
att,A215,A1099
att,A215,A1548
att,A215,A1363
att,A215,A1089
att,A216,A1383
att,A216,A1490
att,A216,A570
att,A216,A865
att,A216,A291
att,A216,A940
att,A216,A35
att,A216,A1095
att,A216,A1377
att,A219,A1502
att,A219,A922
att,A219,A718
att,A219,A611
att,A219,A1372
att,A219,A455
att,A219,A181
att,A219,A1317
att,A219,A958
att,A219,A1568
att,A219,A867
att,A219,A725
att,A219,A1011
att,A219,A720
att,A219,A1523
att,A219,A180
att,A219,A380
att,A219,A177
att,A219,A324
att,A219,A671
att,A221,A599
att,A221,A708
att,A221,A1203
att,A221,A1326
att,A221,A183
att,A221,A1108
att,A221,A1372
att,A221,A1582
att,A221,A273
att,A221,A706
att,A221,A90
att,A221,A640
att,A221,A827
att,A221,A12
att,A221,A1100
att,A221,A598
att,A221,A1194
att,A221,A1350
att,A221,A65
att,A221,A737
att,A223,A511
att,A223,A962
att,A228,A1190
att,A228,A1446
att,A228,A1324
att,A228,A1297
att,A228,A873
att,A228,A231
att,A228,A435
att,A228,A1269
att,A228,A859
att,A228,A261
att,A232,A486
att,A232,A1549
att,A232,A1385
att,A232,A1350
att,A232,A900
att,A232,A1172
att,A232,A1382
att,A232,A1318
att,A232,A79
att,A233,A1316
att,A233,A1516
att,A237,A333
att,A237,A59
att,A237,A1463
att,A237,A78
att,A237,A55
att,A237,A906
att,A237,A976
att,A237,A244
att,A237,A1149
att,A237,A1236
att,A237,A391
att,A237,A1201
att,A238,A645
att,A238,A997
att,A238,A1334
att,A238,A1242
att,A238,A1475
att,A238,A960
att,A238,A807
att,A238,A467
att,A238,A296
att,A238,A1557
att,A238,A313
att,A238,A984
att,A238,A237
att,A238,A410
att,A238,A797
att,A239,A1089
att,A239,A327
att,A239,A1171
att,A239,A773
att,A239,A492
att,A239,A1349
att,A239,A157
att,A239,A253
att,A239,A782
att,A239,A972
att,A239,A1047
att,A240,A605
att,A240,A438
att,A240,A19
att,A240,A447
att,A240,A921
att,A240,A1394
att,A240,A1045
att,A240,A359
att,A240,A404
att,A240,A1423
att,A240,A1563
att,A240,A418
att,A240,A1304
att,A240,A931
att,A240,A211
att,A240,A646
att,A241,A1246
att,A241,A1482
att,A241,A927
att,A241,A1023
att,A241,A1245
att,A241,A1460
att,A241,A1413
att,A241,A1414
att,A241,A778
att,A241,A179
att,A241,A188
att,A241,A969
att,A241,A811
att,A241,A1287
att,A243,A1488
att,A243,A1431
att,A243,A467
att,A243,A1317
att,A243,A675
att,A244,A687
att,A244,A788
att,A244,A246
att,A245,A1400
att,A245,A38
att,A245,A868
att,A245,A1035
att,A245,A142
att,A245,A98
att,A245,A157
att,A245,A1325
att,A246,A491
att,A246,A881
att,A246,A439
att,A246,A203
att,A246,A1565
att,A246,A783
att,A246,A1406
att,A246,A599
att,A246,A684
att,A246,A1536
att,A246,A192
att,A246,A418
att,A246,A1596
att,A248,A1176
att,A248,A935
att,A248,A1300
att,A248,A102
att,A248,A865
att,A248,A160
att,A250,A519
att,A250,A1151
att,A250,A34
att,A250,A929
att,A250,A1121
att,A252,A744
att,A252,A590
att,A252,A299
att,A252,A200
att,A252,A1166
att,A252,A379
att,A252,A895
att,A252,A849
att,A252,A1220
att,A252,A711
att,A252,A205
att,A252,A1393
att,A252,A380
att,A252,A1257
att,A252,A305
att,A252,A369
att,A253,A1258
att,A253,A1073
att,A253,A1335
att,A253,A285
att,A253,A595
att,A253,A58
att,A257,A696
att,A257,A780
att,A257,A522
att,A257,A1594
att,A257,A1324
att,A259,A764
att,A259,A1503
att,A259,A1583
att,A259,A491
att,A259,A1339
att,A259,A449
att,A261,A1354
att,A261,A871
att,A261,A1214
att,A261,A61
att,A261,A627
att,A261,A460
att,A261,A653
att,A261,A487
att,A261,A69
att,A261,A93
att,A261,A475
att,A261,A236
att,A261,A1430
att,A261,A924
att,A261,A165
att,A261,A610
att,A261,A58
att,A261,A1415
att,A261,A894
att,A265,A729
att,A265,A1580
att,A265,A1534
att,A265,A279
att,A265,A1197
att,A265,A1355
att,A266,A1094
att,A266,A725
att,A266,A180
att,A266,A1151
att,A266,A679
att,A266,A1524
att,A266,A324
att,A266,A874
att,A266,A1532
att,A266,A899
att,A266,A1312
att,A266,A398
att,A266,A62
att,A266,A1348
att,A266,A1122
att,A266,A651
att,A266,A981
att,A266,A385
att,A267,A1109
att,A267,A814
att,A267,A173
att,A267,A375
att,A267,A940
att,A267,A294
att,A267,A977
att,A267,A724
att,A267,A786
att,A267,A358
att,A267,A319
att,A267,A718
att,A267,A129
att,A267,A1289
att,A267,A60
att,A267,A25
att,A267,A545
att,A267,A76
att,A267,A985
att,A267,A1588
att,A267,A1348
att,A267,A855
att,A267,A1083
att,A270,A247
att,A270,A1510
att,A270,A1213
att,A271,A1324
att,A271,A1171
att,A271,A777
att,A271,A901
att,A271,A924
att,A271,A743
att,A271,A651
att,A271,A726
att,A271,A1345
att,A271,A944
att,A271,A841
att,A271,A479
att,A271,A428
att,A271,A435
att,A271,A11
att,A271,A1224
att,A271,A810
att,A271,A1424
att,A271,A48
att,A271,A152
att,A272,A609
att,A272,A584
att,A272,A1262
att,A272,A1004
att,A272,A532
att,A272,A241
att,A272,A1305
att,A272,A739
att,A272,A1160
att,A273,A1183
att,A273,A244
att,A273,A735
att,A273,A842
att,A273,A437
att,A273,A621
att,A273,A286
att,A273,A1184
att,A276,A566
att,A276,A1218
att,A276,A1468
att,A276,A503
att,A276,A1518
att,A276,A417
att,A276,A551
att,A276,A724
att,A276,A783
att,A276,A1457
att,A276,A413
att,A276,A1505
att,A276,A1421
att,A280,A72
att,A280,A582
att,A280,A241
att,A280,A1346
att,A280,A282
att,A280,A599
att,A280,A1432
att,A281,A680
att,A281,A1242
att,A281,A1376
att,A282,A1153
att,A282,A1088
att,A282,A839
att,A282,A709
att,A282,A604
att,A282,A1199
att,A282,A1575
att,A283,A1404
att,A284,A1419
att,A284,A714
att,A284,A1136
att,A284,A459
att,A284,A537
att,A284,A1120
att,A284,A937
att,A284,A1138
att,A284,A331
att,A284,A611
att,A284,A1041
att,A284,A1192
att,A284,A294
att,A284,A145
att,A284,A1517
att,A285,A832
att,A285,A998
att,A285,A447
att,A285,A1473
att,A285,A18
att,A285,A687
att,A285,A480
att,A285,A358
att,A285,A51
att,A285,A863
att,A285,A9
att,A285,A1257
att,A285,A778
att,A286,A351
att,A286,A1070
att,A286,A285
att,A286,A569
att,A286,A298
att,A286,A740
att,A286,A17
att,A286,A695
att,A286,A1147
att,A286,A100
att,A286,A466
att,A286,A843
att,A286,A1544
att,A286,A831
att,A288,A283
att,A288,A295
att,A288,A809
att,A289,A445
att,A289,A1460
att,A289,A1465
att,A289,A423
att,A289,A1196
att,A289,A1053
att,A289,A218
att,A289,A1051
att,A289,A96
att,A289,A1013
att,A289,A578
att,A289,A802
att,A289,A1281
att,A289,A738
att,A294,A653
att,A294,A1269
att,A294,A227
att,A294,A1237
att,A295,A1018
att,A295,A1209
att,A295,A70
att,A295,A875
att,A295,A1529
att,A295,A863
att,A295,A1437
att,A295,A1518
att,A295,A515
att,A295,A1241
att,A295,A1201
att,A297,A780
att,A298,A1486
att,A298,A139
att,A298,A1360
att,A298,A74
att,A298,A729
att,A298,A903
att,A298,A163
att,A298,A717
att,A298,A880
att,A298,A56
att,A299,A352
att,A299,A1259
att,A299,A1291
att,A299,A747
att,A299,A841
att,A299,A1508
att,A299,A612
att,A299,A1001
att,A299,A892
att,A299,A1227
att,A299,A624
att,A299,A145
att,A299,A578
att,A299,A491
att,A299,A268
att,A299,A1400
att,A299,A1147
att,A299,A1461
att,A299,A794
att,A299,A1340
att,A299,A537
att,A300,A149
att,A300,A1411
att,A300,A940
att,A300,A1276
att,A300,A1395
att,A304,A1178
att,A304,A1157
att,A308,A599
att,A309,A1529
att,A311,A1575
att,A311,A903
att,A311,A124
att,A311,A1458
att,A311,A1305
att,A311,A1485
att,A311,A1193
att,A311,A152
att,A311,A638
att,A311,A74
att,A311,A1298
att,A311,A971
att,A311,A1404
att,A311,A632
att,A312,A218
att,A312,A153
att,A312,A861
att,A312,A453
att,A312,A1120
att,A312,A194
att,A312,A1236
att,A312,A1332
att,A312,A385
att,A312,A97
att,A312,A1412
att,A313,A1584
att,A313,A923
att,A313,A929
att,A315,A994
att,A315,A1381
att,A316,A1383
att,A316,A22
att,A316,A987
att,A316,A84
att,A316,A417
att,A316,A176
att,A316,A961
att,A316,A144
att,A316,A636
att,A316,A1518
att,A316,A1399
att,A316,A235
att,A316,A370
att,A316,A5
att,A316,A1191
att,A316,A841
att,A316,A816
att,A316,A1058
att,A316,A778
att,A316,A41
att,A316,A1322
att,A318,A453
att,A318,A394
att,A318,A558
att,A318,A1563
att,A318,A477
att,A318,A766
att,A318,A1348
att,A318,A578
att,A318,A820
att,A318,A1150
att,A318,A281
att,A318,A194
att,A318,A986
att,A318,A364
att,A318,A985
att,A318,A891
att,A318,A1115
att,A320,A1249
att,A321,A1426
att,A321,A254
att,A323,A874
att,A323,A409
att,A323,A1520
att,A323,A1394
att,A323,A1504
att,A323,A1533
att,A323,A977
att,A323,A5
att,A323,A731
att,A323,A450
att,A323,A196
att,A323,A1140
att,A324,A1265
att,A324,A689
att,A324,A1423
att,A324,A1376
att,A324,A881
att,A324,A700
att,A324,A877
att,A325,A1419
att,A325,A65
att,A325,A1500
att,A325,A771
att,A325,A19
att,A325,A1264
att,A325,A321
att,A325,A1044
att,A325,A588
att,A325,A866
att,A325,A1055
att,A325,A581
att,A325,A633
att,A325,A1120
att,A325,A401
att,A325,A809
att,A325,A351
att,A325,A1329
att,A325,A1522
att,A325,A1128
att,A325,A772
att,A326,A61
att,A326,A794
att,A326,A792
att,A326,A1149
att,A328,A970
att,A328,A391
att,A328,A750
att,A328,A915
att,A328,A1410
att,A328,A156
att,A328,A108
att,A328,A305
att,A328,A363
att,A328,A509
att,A328,A834
att,A328,A42
att,A328,A293
att,A328,A655
att,A328,A1278
att,A328,A503
att,A328,A586
att,A328,A1404
att,A329,A1010
att,A329,A380
att,A329,A938
att,A329,A1562
att,A329,A344
att,A329,A202
att,A329,A160
att,A329,A1051
att,A329,A338
att,A329,A715
att,A329,A1205
att,A329,A607
att,A329,A708
att,A329,A534
att,A329,A888
att,A329,A42
att,A329,A1026
att,A329,A707
att,A329,A1344
att,A329,A1512
att,A329,A866
att,A329,A451
att,A333,A1560
att,A334,A1338
att,A334,A612
att,A334,A880
att,A334,A1244
att,A334,A1439
att,A334,A1124
att,A334,A222
att,A334,A344
att,A336,A699
att,A336,A425
att,A336,A1562
att,A336,A1468
att,A336,A709
att,A336,A1307
att,A336,A111
att,A336,A1508
att,A336,A50
att,A336,A1445
att,A336,A619
att,A336,A1012
att,A336,A1311
att,A336,A739
att,A336,A415
att,A338,A1495
att,A338,A516
att,A338,A971
att,A338,A1100
att,A342,A1184
att,A342,A80
att,A345,A413
att,A345,A1587
att,A345,A461
att,A345,A1161
att,A345,A167
att,A346,A39
att,A346,A319
att,A347,A264
att,A347,A1462
att,A347,A1589
att,A347,A1253
att,A347,A371
att,A347,A268
att,A347,A478
att,A347,A604
att,A347,A257
att,A347,A1381
att,A347,A152
att,A347,A890
att,A347,A1404
att,A347,A1512
att,A347,A1448
att,A347,A763
att,A347,A1390
att,A347,A712
att,A347,A178
att,A347,A837
att,A348,A560
att,A348,A1313
att,A348,A1331
att,A348,A1343
att,A348,A434
att,A348,A308
att,A348,A903
att,A348,A558
att,A348,A289
att,A348,A1051
att,A348,A641
att,A348,A783
att,A348,A409
att,A348,A709
att,A348,A752
att,A348,A535
att,A348,A601
att,A348,A708
att,A348,A416
att,A348,A298
att,A348,A863
att,A349,A1582
att,A349,A991
att,A349,A741
att,A349,A1596
att,A349,A1098
att,A349,A1391
att,A349,A330
att,A349,A202
att,A349,A384
att,A349,A834
att,A349,A1323
att,A349,A1021
att,A350,A605
att,A350,A1524
att,A350,A1303
att,A350,A1214
att,A350,A1459
att,A350,A525
att,A350,A1207
att,A350,A348
att,A350,A1538
att,A350,A1176
att,A350,A797
att,A352,A380
att,A354,A1177
att,A354,A1325
att,A354,A883
att,A354,A143
att,A354,A1047
att,A354,A1200
att,A355,A222
att,A355,A1357
att,A355,A1267
att,A355,A1495
att,A355,A118
att,A355,A186
att,A355,A758
att,A356,A1032
att,A356,A37
att,A356,A469
att,A356,A112
att,A356,A1077
att,A356,A1374
att,A356,A729
att,A356,A181
att,A356,A912
att,A356,A343
att,A356,A781
att,A356,A805
att,A356,A179
att,A356,A23
att,A356,A654
att,A356,A1317
att,A356,A417
att,A356,A27
att,A356,A327
att,A356,A1183
att,A356,A1102
att,A356,A127
att,A357,A398
att,A357,A1447
att,A357,A327
att,A357,A1036
att,A357,A1509
att,A360,A924
att,A360,A471
att,A360,A1438
att,A360,A494
att,A360,A169
att,A360,A680
att,A360,A1481
att,A360,A497
att,A360,A1065
att,A360,A955
