Entailment,Arg1,Arg2
att,A128,A627
att,A128,A1456
att,A128,A1182
att,A128,A1595
att,A128,A884
att,A128,A1159
att,A128,A1405
att,A128,A616
att,A128,A784
att,A128,A36
att,A128,A150
att,A128,A467
att,A128,A615
att,A128,A79
att,A128,A601
att,A129,A1322
att,A129,A117
att,A130,A1997
att,A130,A943
att,A130,A716
att,A130,A327
att,A130,A816
att,A130,A1995
att,A133,A561
att,A133,A2123
att,A133,A715
att,A133,A116
att,A133,A2012
att,A133,A316
att,A133,A1794
att,A133,A2073
att,A133,A450
att,A133,A1046
att,A133,A137
att,A133,A1167
att,A133,A1959
att,A133,A37
att,A134,A455
att,A134,A2124
att,A134,A1385
att,A134,A301
att,A134,A1480
att,A134,A1775
att,A134,A205
att,A134,A708
att,A135,A1456
att,A135,A517
att,A135,A1355
att,A135,A1064
att,A135,A1668
att,A135,A1884
att,A135,A1693
att,A135,A842
att,A135,A72
att,A135,A363
att,A135,A1468
att,A135,A1796
att,A135,A321
att,A135,A1638
att,A135,A3
att,A135,A1691
att,A135,A1127
att,A135,A1713
att,A135,A1095
att,A135,A1920
att,A136,A2046
att,A136,A1530
att,A136,A785
att,A138,A1931
att,A138,A278
att,A138,A1119
att,A138,A434
att,A138,A412
att,A138,A1464
att,A138,A83
att,A138,A1097
att,A138,A1711
att,A138,A1967
att,A138,A1400
att,A138,A1459
att,A138,A2164
att,A138,A1345
att,A138,A663
att,A138,A2089
att,A138,A971
att,A138,A1702
att,A138,A625
att,A138,A851
att,A138,A530
att,A138,A1488
att,A143,A204
att,A143,A835
att,A143,A1891
att,A143,A1203
att,A143,A1607
att,A143,A1597
att,A143,A103
att,A143,A774
att,A143,A714
att,A143,A1293
att,A143,A1095
att,A143,A938
att,A143,A362
att,A143,A1141
att,A143,A1219
att,A144,A1017
att,A144,A373
att,A144,A610
att,A144,A877
att,A144,A1648
att,A144,A1028
att,A144,A1898
att,A144,A2100
att,A144,A299
att,A144,A1462
att,A144,A1623
att,A144,A159
att,A144,A533
att,A144,A2087
att,A146,A1508
att,A146,A870
att,A146,A722
att,A146,A1437
att,A146,A1230
att,A146,A283
att,A146,A384
att,A146,A1635
att,A146,A1930
att,A146,A1717
att,A146,A274
att,A147,A1698
att,A147,A1203
att,A147,A1618
att,A147,A1295
att,A147,A1581
att,A147,A996
att,A147,A1542
att,A147,A638
att,A147,A1690
att,A151,A1299
att,A151,A583
att,A152,A1548
att,A152,A1179
att,A153,A1462
att,A153,A698
att,A153,A1037
att,A153,A620
att,A154,A1317
att,A154,A617
att,A154,A1400
att,A154,A383
att,A154,A73
att,A154,A1512
att,A154,A431
att,A154,A1553
att,A154,A1918
att,A154,A1407
att,A154,A786
att,A154,A1399
att,A154,A734
att,A154,A1789
att,A154,A122
att,A155,A710
att,A155,A349
att,A155,A1052
att,A155,A831
att,A155,A1299
att,A155,A1204
att,A155,A1107
att,A155,A892
att,A155,A1413
att,A155,A548
att,A155,A1483
att,A155,A2059
att,A156,A545
att,A156,A26
att,A156,A1671
att,A156,A2005
att,A156,A1078
att,A156,A1752
att,A156,A632
att,A156,A759
att,A156,A952
att,A156,A2064
att,A156,A507
att,A156,A1467
att,A156,A2133
att,A156,A928
att,A156,A553
att,A156,A1591
att,A156,A282
att,A156,A1519
att,A162,A2035
att,A162,A937
att,A162,A1675
att,A162,A54
att,A162,A2183
att,A162,A1761
att,A165,A274
att,A165,A1901
att,A165,A1456
att,A167,A2016
att,A167,A917
att,A167,A1792
att,A168,A408
att,A168,A542
att,A168,A1542
att,A168,A714
att,A168,A526
att,A168,A785
att,A168,A1368
att,A168,A2171
att,A168,A632
att,A168,A1316
att,A168,A551
att,A168,A1831
att,A168,A2172
att,A168,A1394
att,A168,A692
att,A168,A2154
att,A168,A117
att,A168,A1527
att,A168,A973
att,A169,A848
att,A169,A1271
att,A169,A1282
att,A169,A277
att,A169,A959
att,A169,A1208
att,A169,A1670
att,A169,A1911
att,A169,A1127
att,A169,A2135
att,A169,A0
att,A169,A1801
att,A169,A2076
att,A170,A1874
att,A170,A2022
att,A170,A1296
att,A170,A1351
att,A170,A2012
att,A170,A71
att,A170,A1241
att,A170,A985
att,A170,A307
att,A170,A2090
att,A170,A140
att,A170,A1125
att,A170,A347
att,A170,A1018
att,A170,A845
att,A170,A525
att,A170,A2196
att,A170,A178
att,A171,A2022
att,A171,A708
att,A171,A1039
att,A171,A2162
att,A172,A1504
att,A172,A274
att,A172,A1301
att,A172,A1583
att,A172,A1098
att,A172,A2077
att,A172,A346
att,A172,A742
att,A172,A550
att,A172,A2150
att,A172,A1736
att,A172,A1929
att,A172,A1244
att,A172,A1523
att,A172,A201
att,A172,A937
att,A172,A246
att,A172,A119
att,A172,A640
att,A172,A1419
att,A173,A2079
att,A173,A18
att,A173,A1757
att,A173,A1995
att,A173,A2152
att,A173,A1773
att,A174,A189
att,A174,A2087
att,A174,A1571
att,A174,A99
att,A174,A32
att,A174,A97
att,A174,A186
att,A174,A1979
att,A174,A688
att,A174,A2137
att,A174,A774
att,A174,A1628
att,A174,A1168
att,A174,A637
att,A174,A766
att,A174,A1008
att,A175,A727
att,A175,A1695
att,A175,A1293
att,A175,A1208
att,A175,A1360
att,A175,A1862
att,A175,A1948
att,A175,A283
att,A176,A2059
att,A176,A863
att,A176,A973
att,A176,A1723
att,A176,A1872
att,A176,A1735
att,A176,A1394
att,A176,A1623
att,A176,A1799
att,A176,A859
att,A176,A2197
att,A176,A1549
att,A176,A810
att,A176,A276
att,A176,A92
att,A176,A1479
att,A176,A364
att,A176,A814
att,A176,A284
att,A177,A821
att,A177,A1977
att,A181,A203
att,A181,A1325
att,A181,A1135
att,A181,A562
att,A181,A814
att,A181,A115
att,A182,A306
att,A182,A249
att,A182,A1322
att,A182,A1753
att,A182,A172
att,A182,A684
att,A182,A1844
att,A182,A1857
att,A182,A1970
att,A182,A1099
att,A182,A140
att,A182,A1882
att,A182,A142
att,A182,A1517
att,A182,A1835
att,A182,A1754
att,A182,A953
att,A182,A1263
att,A182,A302
att,A182,A1560
att,A182,A237
att,A182,A696
att,A182,A998
att,A182,A621
att,A182,A1673
att,A184,A344
att,A184,A978
att,A184,A1191
att,A184,A1764
att,A184,A1323
att,A184,A605
att,A184,A152
att,A184,A1029
att,A184,A1488
att,A184,A1816
att,A184,A2115
att,A184,A1945
att,A184,A779
att,A184,A682
att,A184,A501
att,A184,A1188
att,A184,A2005
att,A184,A1289
att,A184,A1247
att,A184,A2083
att,A184,A425
att,A185,A1879
att,A185,A219
att,A185,A826
att,A185,A1949
att,A185,A1534
att,A185,A1049
att,A185,A1094
att,A185,A1118
att,A185,A543
att,A185,A2062
att,A185,A1266
att,A186,A672
att,A186,A1556
att,A186,A165
att,A186,A1366
att,A186,A1869
att,A186,A595
att,A186,A177
att,A186,A536
att,A186,A30
att,A186,A2182
att,A186,A1554
att,A186,A2143
att,A186,A1858
att,A186,A664
att,A186,A1875
att,A186,A331
att,A186,A85
att,A189,A651
att,A189,A1438
att,A189,A1827
att,A189,A1709
att,A189,A2111
att,A189,A888
att,A189,A497
att,A189,A1470
att,A189,A449
att,A189,A143
att,A189,A1716
att,A189,A304
att,A189,A2187
att,A190,A1102
att,A190,A1672
att,A190,A675
att,A190,A10
att,A190,A2010
att,A193,A1279
att,A193,A2013
att,A193,A71
att,A193,A88
att,A193,A2114
att,A193,A466
att,A193,A1164
att,A193,A2099
att,A193,A1971
att,A193,A1263
att,A193,A809
att,A194,A1376
att,A194,A168
att,A194,A1228
att,A194,A253
att,A194,A890
att,A195,A1328
att,A195,A413
att,A195,A1662
att,A195,A1432
att,A195,A1303
att,A195,A1134
att,A195,A827
att,A195,A1987
att,A195,A666
att,A196,A1391
att,A196,A1108
att,A196,A858
att,A196,A1233
att,A196,A392
att,A197,A1192
att,A197,A1084
att,A197,A988
att,A197,A1586
att,A197,A1343
att,A197,A1607
att,A197,A1099
att,A197,A387
att,A197,A263
att,A197,A1331
att,A197,A1569
att,A197,A1452
att,A197,A941
att,A197,A2000
att,A197,A838
att,A197,A1258
att,A197,A164
att,A197,A1787
att,A197,A1248
att,A197,A1261
att,A197,A2141
att,A204,A1685
att,A204,A492
att,A206,A1375
att,A206,A1555
att,A206,A1565
att,A206,A351
att,A206,A1088
att,A206,A1729
att,A206,A1979
att,A206,A921
att,A206,A436
att,A206,A1387
att,A206,A954
att,A206,A1435
att,A206,A775
att,A209,A2099
att,A209,A1472
att,A209,A1399
att,A209,A1240
att,A210,A1969
att,A210,A401
att,A210,A483
att,A210,A309
att,A210,A1405
att,A210,A236
att,A210,A172
att,A210,A149
att,A210,A1114
att,A210,A112
att,A210,A157
att,A210,A740
att,A211,A501
att,A211,A2185
att,A211,A560
att,A211,A1248
att,A211,A19
att,A211,A173
att,A211,A223
att,A211,A1601
att,A211,A2080
att,A211,A1413
att,A211,A537
att,A211,A1496
att,A211,A795
att,A211,A1105
att,A211,A1144
att,A211,A1373
att,A211,A1489
att,A211,A17
att,A211,A1195
att,A214,A1425
att,A214,A244
att,A214,A706
att,A214,A740
att,A214,A2142
att,A214,A980
att,A214,A184
att,A214,A850
att,A214,A799
att,A214,A791
att,A214,A507
att,A214,A499
att,A214,A1420
att,A214,A811
att,A214,A150
att,A214,A1281
att,A214,A47
att,A214,A1395
att,A214,A567
att,A214,A1682
att,A214,A7
att,A214,A1021
att,A214,A1609
att,A214,A2163
att,A215,A1142
att,A215,A1697
att,A218,A566
att,A218,A142
att,A218,A1553
att,A218,A2062
att,A218,A2157
att,A218,A190
att,A218,A1101
att,A218,A1165
att,A218,A386
att,A218,A1605
att,A218,A1934
att,A218,A976
att,A219,A438
att,A219,A855
att,A219,A1043
att,A219,A1491
att,A219,A1106
att,A219,A898
att,A219,A1114
att,A219,A1324
att,A219,A316
att,A219,A1520
att,A219,A1117
att,A219,A1497
att,A219,A203
att,A219,A1570
att,A219,A127
att,A219,A275
att,A219,A1025
att,A219,A684
att,A219,A1592
att,A219,A775
att,A220,A129
att,A220,A1291
att,A220,A1004
att,A220,A1944
att,A220,A703
att,A220,A23
att,A220,A75
att,A220,A1477
att,A223,A2013
att,A223,A1120
att,A223,A2021
att,A223,A1112
att,A223,A1853
att,A223,A1691
att,A223,A1655
att,A223,A1141
att,A223,A747
att,A223,A1829
att,A223,A245
att,A223,A1619
att,A223,A173
att,A223,A735
att,A223,A507
att,A223,A724
att,A223,A1706
att,A223,A66
att,A223,A2152
att,A223,A1723
att,A223,A1770
att,A223,A574
att,A223,A469
att,A224,A1893
att,A224,A1887
att,A224,A389
att,A224,A657
att,A224,A2192
att,A224,A1078
att,A224,A1762
att,A224,A182
att,A224,A1788
att,A224,A935
att,A224,A113
att,A224,A506
att,A224,A715
att,A224,A2006
att,A224,A815
att,A224,A1573
att,A226,A1046
att,A226,A774
att,A226,A866
att,A226,A343
att,A226,A772
att,A230,A872
att,A230,A501
att,A230,A1039
att,A230,A1979
att,A230,A1082
att,A232,A1334
att,A232,A177
att,A232,A1069
att,A232,A1720
att,A232,A1212
att,A240,A961
att,A240,A1172
att,A240,A1930
att,A240,A566
att,A240,A419
att,A240,A1947
att,A240,A2156
att,A240,A1164
att,A240,A1756
att,A240,A1542
att,A240,A1368
att,A240,A3
att,A240,A1287
att,A240,A1669
att,A240,A1802
att,A240,A2110
att,A240,A180
att,A240,A2161
att,A240,A610
att,A240,A102
att,A240,A463
att,A240,A884
att,A240,A1279
att,A244,A235
att,A244,A1766
att,A244,A887
att,A244,A869
att,A248,A2121
att,A248,A2164
att,A248,A191
att,A248,A1251
att,A248,A1008
att,A248,A1338
att,A248,A1582
att,A248,A1500
att,A248,A703
att,A248,A2092
att,A248,A1713
att,A248,A1847
att,A248,A11
att,A248,A2153
att,A248,A520
att,A248,A1209
att,A252,A1404
att,A252,A13
att,A252,A1985
att,A252,A531
att,A252,A854
att,A252,A19
att,A252,A740
att,A252,A1475
att,A252,A1670
att,A252,A262
att,A252,A135
att,A252,A320
att,A252,A235
att,A252,A2056
att,A252,A292
att,A252,A1396
att,A252,A1402
att,A253,A479
att,A253,A1098
att,A253,A477
att,A253,A2173
att,A253,A1480
att,A253,A608
att,A253,A1263
att,A253,A255
att,A253,A249
att,A253,A2071
att,A253,A980
att,A253,A1955
att,A253,A1826
att,A253,A234
att,A253,A95
att,A253,A337
att,A253,A571
att,A253,A1497
att,A256,A1649
att,A256,A1451
att,A256,A516
att,A256,A1846
att,A256,A1800
att,A256,A660
att,A256,A1099
att,A256,A198
att,A257,A148
att,A257,A526
att,A257,A850
att,A257,A822
att,A257,A545
att,A257,A80
att,A259,A1626
att,A259,A1110
att,A259,A424
att,A259,A1778
att,A259,A313
att,A259,A1182
att,A259,A81
att,A259,A671
att,A259,A646
att,A259,A1602
att,A259,A285
att,A260,A728
att,A261,A1351
att,A261,A1282
att,A261,A532
att,A261,A2109
att,A261,A1147
att,A261,A71
att,A261,A1455
att,A261,A1631
att,A261,A971
att,A261,A1929
att,A261,A1164
att,A261,A1317
att,A261,A21
att,A261,A1692
att,A261,A1795
att,A261,A592
att,A261,A1099
att,A261,A1420
att,A261,A1446
att,A262,A870
att,A262,A322
att,A262,A1585
att,A262,A755
att,A262,A574
att,A262,A685
att,A262,A2035
att,A262,A1569
att,A262,A473
att,A262,A1292
att,A262,A1489
att,A262,A592
att,A262,A725
att,A262,A364
att,A264,A1829
att,A264,A1524
att,A264,A1403
att,A264,A1083
att,A265,A531
att,A270,A447
att,A270,A597
att,A270,A1289
att,A270,A1198
att,A270,A1971
att,A270,A446
att,A270,A1375
att,A270,A1582
att,A270,A1601
att,A270,A600
att,A270,A1362
att,A270,A1868
att,A270,A1794
att,A270,A2010
att,A270,A919
att,A271,A1936
att,A272,A1742
att,A272,A1066
att,A272,A1430
att,A272,A666
att,A272,A1225
att,A272,A1353
att,A272,A1711
att,A272,A366
att,A272,A368
att,A272,A1100
att,A272,A1836
att,A272,A1396
att,A272,A1995
att,A272,A1051
att,A272,A1494
att,A272,A1699
att,A272,A89
att,A273,A304
att,A273,A1211
att,A273,A52
att,A273,A1879
att,A276,A1807
att,A276,A325
att,A276,A63
att,A276,A1806
att,A276,A839
att,A276,A1077
att,A276,A1319
att,A276,A1558
att,A276,A1686
att,A276,A552
att,A276,A770
att,A277,A1154
att,A277,A1613
att,A277,A1266
att,A277,A410
att,A277,A1039
att,A277,A386
att,A277,A492
att,A277,A1034
att,A277,A265
att,A277,A889
att,A277,A696
att,A277,A909
att,A277,A666
att,A277,A1265
att,A277,A891
att,A277,A1125
att,A277,A481
att,A277,A355
att,A277,A135
att,A279,A145
att,A279,A324
att,A279,A1590
att,A279,A2171
att,A279,A898
att,A279,A1313
att,A279,A1282
att,A279,A1745
att,A279,A1681
att,A279,A258
att,A279,A96
att,A279,A452
att,A284,A793
att,A290,A407
att,A290,A1849
att,A290,A950
att,A290,A721
att,A290,A575
att,A290,A2117
att,A290,A1804
att,A290,A645
att,A290,A95
att,A290,A1100
att,A291,A1717
att,A291,A973
att,A291,A855
att,A291,A250
att,A291,A1756
att,A291,A1151
att,A291,A348
att,A291,A2138
att,A291,A417
att,A291,A1404
att,A291,A562
att,A294,A2127
att,A294,A1047
att,A294,A1901
att,A294,A1547
att,A294,A1291
att,A294,A649
att,A294,A1804
att,A294,A2075
att,A294,A29
att,A294,A1966
att,A294,A705
att,A294,A2015
att,A294,A2125
att,A294,A271
att,A294,A583
att,A294,A293
att,A294,A111
att,A295,A216
att,A295,A762
att,A295,A1692
att,A295,A303
att,A295,A383
att,A296,A2128
att,A296,A446
att,A296,A413
att,A296,A194
att,A296,A933
att,A296,A1367
att,A296,A1996
att,A296,A1341
att,A296,A1740
att,A296,A2069
att,A296,A1659
att,A296,A357
att,A296,A2156
att,A296,A1833
att,A296,A310
att,A296,A1103
att,A296,A1095
att,A296,A66
att,A299,A215
att,A299,A1550
att,A299,A796
att,A299,A1099
att,A299,A2135
att,A299,A1085
att,A299,A779
att,A299,A1537
att,A299,A426
att,A299,A1793
att,A299,A1284
att,A299,A476
att,A299,A1258
att,A299,A1380
att,A299,A1163
att,A299,A293
att,A299,A127
att,A300,A558
att,A300,A1199
att,A300,A1653
att,A300,A2174
att,A300,A219
att,A300,A36
att,A300,A241
att,A300,A622
att,A300,A478
att,A300,A2048
att,A300,A1976
att,A300,A1525
att,A300,A382
att,A300,A1357
att,A300,A2
att,A300,A959
att,A300,A575
att,A300,A654
att,A300,A1389
att,A300,A1565
att,A300,A1021
att,A302,A211
att,A302,A970
att,A302,A2018
att,A302,A859
att,A302,A1231
att,A302,A351
att,A302,A1673
att,A302,A86
att,A302,A62
att,A302,A282
att,A302,A1253
att,A302,A1826
att,A303,A1829
att,A303,A393
att,A303,A1862
att,A303,A1380
att,A303,A91
att,A303,A455
att,A303,A1615
att,A303,A229
att,A303,A984
att,A303,A617
att,A303,A313
att,A303,A1114
att,A303,A697
att,A303,A361
att,A304,A401
att,A304,A1377
att,A304,A1551
att,A304,A2051
att,A304,A206
att,A304,A1327
att,A304,A581
att,A304,A747
att,A304,A1876
att,A304,A801
att,A304,A1461
att,A304,A33
att,A304,A200
att,A307,A960
att,A307,A611
att,A307,A490
att,A307,A1205
att,A307,A1463
att,A307,A513
att,A307,A601
att,A307,A1118
att,A307,A1031
att,A307,A1529
att,A307,A1708
att,A307,A1765
att,A307,A650
att,A307,A194
att,A307,A1788
att,A307,A1111
att,A307,A1296
att,A307,A1414
att,A307,A568
att,A307,A336
att,A309,A1682
att,A309,A1297
att,A309,A2158
att,A309,A2133
att,A309,A1749
att,A309,A55
att,A309,A830
att,A309,A1991
att,A309,A1963
att,A309,A124
att,A309,A1364
att,A309,A670
att,A309,A2137
att,A309,A2104
att,A309,A1834
att,A309,A2192
att,A309,A1726
att,A309,A2020
att,A309,A1646
att,A311,A1717
att,A311,A993
att,A311,A1659
att,A311,A975
att,A311,A1707
att,A311,A1344
att,A311,A227
att,A311,A924
att,A311,A1548
att,A311,A1332
att,A311,A1932
att,A311,A1368
att,A313,A1684
att,A313,A2133
att,A313,A1093
att,A313,A1760
att,A313,A1202
att,A313,A1098
att,A313,A870
att,A313,A1587
att,A313,A1085
att,A313,A1243
att,A313,A1827
att,A314,A1475
att,A314,A2033
att,A314,A397
att,A314,A373
att,A319,A1340
att,A319,A1411
att,A319,A520
att,A319,A1089
att,A319,A1508
att,A319,A1572
att,A319,A325
att,A319,A1494
att,A319,A2174
att,A319,A1798
att,A319,A1871
att,A319,A2074
att,A319,A600
att,A319,A2166
att,A319,A1216
att,A319,A843
att,A319,A223
att,A320,A258
att,A320,A1149
att,A320,A433
att,A320,A945
att,A320,A877
att,A320,A1163
att,A320,A494
att,A320,A1631
att,A320,A507
att,A320,A2091
att,A320,A89
att,A320,A442
att,A320,A1844
att,A320,A1436
att,A320,A1656
att,A320,A350
att,A320,A1222
att,A320,A556
att,A320,A117
att,A321,A415
att,A321,A1949
att,A321,A1732
att,A321,A2123
att,A321,A151
att,A321,A1358
att,A321,A2096
att,A321,A1796
att,A321,A1024
att,A321,A813
att,A321,A2036
att,A321,A2191
att,A321,A504
att,A321,A1061
att,A321,A2190
att,A321,A1074
att,A321,A393
att,A321,A1784
att,A323,A706
att,A323,A914
att,A323,A1683
att,A323,A937
att,A323,A1941
att,A323,A1420
att,A323,A2073
att,A323,A1992
att,A323,A628
att,A323,A1373
att,A323,A2055
att,A323,A1036
att,A323,A1755
att,A323,A1192
att,A323,A843
att,A324,A358
att,A324,A1035
att,A324,A99
att,A324,A1707
att,A324,A1627
att,A324,A1354
att,A324,A855
att,A324,A1466
att,A324,A2136
att,A326,A623
att,A326,A255
att,A326,A1482
att,A326,A2006
att,A326,A1496
att,A326,A580
att,A326,A1523
att,A326,A286
att,A326,A353
att,A326,A1238
att,A326,A764
att,A326,A528
att,A326,A2112
att,A326,A1832
att,A326,A905
att,A326,A1793
att,A326,A903
att,A326,A1004
att,A326,A1589
att,A326,A940
att,A328,A2065
att,A328,A1090
att,A328,A430
att,A328,A602
att,A328,A2113
att,A328,A1094
att,A328,A2150
att,A328,A982
att,A328,A1466
att,A328,A1993
att,A328,A1140
att,A328,A1980
att,A328,A1655
att,A328,A1239
att,A328,A1315
att,A328,A785
att,A328,A821
att,A330,A186
att,A330,A592
att,A330,A1081
att,A331,A1084
att,A331,A267
att,A331,A74
att,A331,A1611
att,A331,A1482
att,A331,A1075
att,A331,A862
att,A331,A2116
att,A331,A1193
att,A332,A2158
att,A332,A1928
att,A332,A1056
att,A332,A2149
att,A332,A1595
att,A332,A2104
att,A332,A1816
att,A333,A1890
att,A333,A463
att,A333,A2190
att,A333,A309
att,A333,A175
att,A333,A682
att,A333,A912
att,A333,A901
att,A333,A443
att,A333,A402
att,A333,A1351
att,A334,A263
att,A334,A1860
att,A334,A1450
att,A334,A106
att,A334,A906
att,A334,A1199
att,A334,A1489
att,A334,A1534
att,A334,A149
att,A335,A1867
att,A335,A877
att,A336,A1870
att,A336,A809
att,A336,A107
att,A336,A2074
att,A336,A516
att,A336,A1664
att,A336,A1178
att,A336,A586
att,A336,A928
att,A336,A351
att,A336,A1218
att,A336,A164
att,A342,A1376
att,A342,A1346
att,A342,A1971
att,A342,A1545
att,A342,A491
att,A342,A2020
att,A342,A1321
att,A342,A368
att,A342,A1371
att,A342,A1576
att,A342,A2009
att,A342,A133
att,A342,A552
att,A342,A1475
att,A342,A22
att,A342,A1412
att,A342,A1675
att,A342,A1354
att,A342,A118
att,A344,A704
att,A344,A868
att,A344,A1886
att,A344,A542
att,A344,A1404
att,A344,A24
att,A344,A863
att,A344,A147
att,A344,A98
att,A344,A1343
att,A344,A1041
att,A344,A1388
att,A344,A295
att,A344,A849
att,A344,A649
att,A344,A1755
att,A344,A1560
att,A344,A1983
att,A344,A2072
att,A346,A1751
att,A346,A1084
att,A346,A1323
att,A346,A1257
att,A346,A2168
att,A346,A1708
att,A346,A1013
att,A346,A1477
att,A346,A1476
att,A346,A788
att,A346,A116
att,A346,A166
att,A346,A1458
att,A346,A1119
att,A351,A821
att,A351,A1300
att,A351,A536
att,A351,A1428
att,A351,A1519
att,A351,A638
att,A351,A560
att,A351,A1915
att,A351,A2084
att,A351,A793
att,A351,A2005
att,A351,A567
att,A351,A1656
att,A351,A1775
att,A351,A649
att,A351,A1971
att,A351,A391
att,A351,A1876
att,A354,A1652
att,A354,A1956
att,A354,A1259
att,A354,A230
att,A354,A2145
att,A354,A520
att,A354,A645
att,A354,A1376
att,A354,A670
att,A354,A874
att,A354,A468
att,A354,A1175
att,A357,A437
att,A357,A896
att,A357,A832
att,A357,A1016
att,A357,A198
att,A357,A893
att,A357,A1311
att,A357,A486
att,A357,A2007
att,A358,A213
att,A358,A1045
att,A361,A1959
att,A361,A962
att,A361,A938
att,A361,A472
att,A361,A622
att,A361,A897
att,A361,A431
att,A361,A1075
att,A361,A2104
att,A361,A757
att,A361,A1921
att,A361,A1978
att,A361,A1825
att,A361,A694
att,A361,A1147
att,A361,A1441
att,A361,A107
att,A361,A1790
att,A361,A568
att,A361,A1916
att,A362,A135
att,A362,A1816
att,A362,A690
att,A362,A1090
att,A362,A556
att,A362,A1384
att,A362,A2134
att,A362,A1338
att,A362,A264
att,A362,A1078
att,A362,A303
att,A362,A1972
att,A362,A1068
att,A362,A1156
att,A364,A880
att,A364,A252
att,A364,A1024
att,A364,A282
att,A364,A1557
att,A364,A958
att,A364,A787
att,A364,A360
att,A364,A1195
att,A364,A1683
att,A364,A2106
att,A364,A1337
att,A364,A77
att,A364,A1056
att,A364,A402
att,A364,A1655
att,A366,A90
att,A366,A1576
att,A366,A199
att,A366,A1663
att,A366,A860
att,A366,A731
att,A366,A911
att,A366,A1773
att,A366,A208
att,A366,A34
att,A366,A1881
att,A366,A1978
att,A366,A362
att,A366,A966
att,A366,A747
att,A366,A624
att,A368,A2183
att,A368,A1602
att,A372,A2002
att,A372,A23
att,A372,A1173
att,A372,A737
att,A372,A1817
att,A372,A1666
att,A372,A1718
att,A372,A1848
att,A372,A1525
att,A372,A1398
att,A372,A1795
att,A372,A1416
att,A372,A1323
att,A372,A1726
att,A372,A1537
att,A375,A1122
att,A375,A2057
att,A375,A1285
att,A375,A1365
att,A375,A1034
att,A375,A739
att,A375,A1007
att,A375,A527
att,A375,A266
att,A375,A1213
att,A375,A2076
att,A375,A1128
att,A376,A634
att,A376,A134
att,A376,A2043
att,A376,A364
att,A376,A525
att,A376,A1658
att,A376,A924
att,A376,A780
att,A376,A1854
att,A376,A942
att,A377,A796
att,A377,A1832
att,A379,A1678
att,A379,A2108
att,A379,A150
att,A379,A1860
att,A383,A867
att,A383,A461
att,A383,A1571
att,A383,A1620
att,A383,A2156
att,A383,A1477
att,A383,A1022
att,A383,A1340
att,A383,A1389
att,A384,A893
att,A384,A1342
att,A384,A644
att,A384,A517
att,A384,A1264
att,A384,A1494
att,A384,A775
att,A384,A540
att,A384,A1462
att,A384,A2061
att,A384,A1736
att,A384,A1956
att,A386,A1641
att,A386,A2096
att,A386,A2186
att,A386,A737
att,A386,A304
att,A386,A694
att,A386,A1800
att,A386,A571
att,A386,A1185
att,A386,A1669
att,A386,A1077
att,A386,A1855
att,A386,A1046
att,A386,A1271
att,A387,A938
att,A387,A128
att,A387,A536
att,A387,A514
att,A387,A502
att,A387,A2015
att,A387,A942
att,A387,A978
att,A387,A1262
att,A387,A1764
att,A387,A8
att,A387,A403
att,A387,A1830
att,A387,A80
att,A387,A66
att,A387,A665
att,A387,A1190
att,A387,A927
att,A387,A382
att,A387,A2157
att,A387,A335
att,A387,A931
att,A387,A239
att,A390,A1418
att,A392,A725
att,A392,A380
att,A392,A130
att,A392,A875
att,A392,A1199
att,A392,A1562
att,A394,A485
att,A394,A1121
att,A394,A1187
att,A394,A1076
att,A394,A1599
att,A394,A99
att,A394,A2031
att,A394,A1254
att,A395,A538
att,A395,A1938
att,A395,A829
att,A395,A19
att,A396,A2061
att,A396,A982
att,A396,A708
att,A396,A2058
att,A396,A1419
att,A396,A82
att,A396,A1306
att,A396,A1864
att,A396,A1667
att,A398,A1542
att,A398,A2192
att,A398,A1236
att,A398,A1066
att,A398,A1379
att,A398,A1407
att,A398,A272
att,A398,A2130
att,A398,A1391
