Entailment,Arg1,Arg2
sup,A1856,A1725
sup,A1856,A1310
sup,A1856,A736
sup,A1859,A476
sup,A1859,A295
sup,A1859,A774
sup,A1859,A376
sup,A1859,A288
sup,A1859,A1270
sup,A1859,A1394
sup,A1859,A320
sup,A1859,A1698
sup,A1860,A390
sup,A1860,A393
sup,A1860,A733
sup,A1860,A42
sup,A1860,A373
sup,A1860,A1386
sup,A1860,A1507
sup,A1860,A55
sup,A1860,A1716
sup,A1860,A120
sup,A1860,A316
sup,A1860,A776
sup,A1860,A547
sup,A1860,A1436
sup,A1860,A1109
sup,A1860,A35
sup,A1860,A1080
sup,A1860,A201
sup,A1860,A340
sup,A1865,A1544
sup,A1865,A1647
sup,A1867,A1174
sup,A1867,A1053
sup,A1867,A699
sup,A1867,A1095
sup,A1867,A168
sup,A1867,A49
sup,A1867,A1710
sup,A1867,A1595
sup,A1867,A1786
sup,A1867,A232
sup,A1867,A1187
sup,A1867,A1580
sup,A1867,A1422
sup,A1867,A600
sup,A1867,A613
sup,A1867,A989
sup,A1867,A642
sup,A1867,A111
sup,A1867,A320
sup,A1867,A729
sup,A1867,A130
sup,A1867,A198
sup,A1867,A956
sup,A1867,A1742
sup,A1867,A1224
sup,A1867,A498
sup,A1867,A1716
sup,A1868,A148
sup,A1868,A615
sup,A1868,A1809
sup,A1868,A1860
sup,A1868,A1467
sup,A1868,A904
sup,A1868,A1339
sup,A1868,A976
sup,A1868,A583
sup,A1868,A784
sup,A1868,A951
sup,A1868,A1325
sup,A1868,A914
sup,A1868,A1477
sup,A1868,A971
sup,A1868,A1618
sup,A1868,A165
sup,A1868,A576
sup,A1868,A1242
sup,A1868,A449
sup,A1870,A185
sup,A1870,A623
sup,A1870,A782
sup,A1870,A951
sup,A1870,A1324
sup,A1870,A1313
sup,A1874,A1499
sup,A1874,A1508
sup,A1874,A1652
sup,A1874,A1564
sup,A1874,A1106
sup,A1874,A1609
sup,A1874,A147
sup,A1874,A1014
sup,A1874,A1326
sup,A1874,A348
sup,A1874,A359
sup,A1874,A1572
sup,A1874,A792
sup,A1874,A938
sup,A1874,A1417
sup,A1875,A1267
sup,A1875,A1048
sup,A1875,A1536
sup,A1875,A711
sup,A1875,A421
sup,A1875,A1493
sup,A1875,A1184
sup,A1875,A1233
sup,A1876,A558
sup,A1876,A1014
sup,A1876,A1750
sup,A1876,A530
sup,A1876,A345
sup,A1876,A1093
sup,A1876,A1213
sup,A1876,A437
sup,A1876,A1216
sup,A1876,A677
sup,A1876,A215
sup,A1876,A1456
sup,A1876,A510
sup,A1876,A1062
sup,A1876,A1592
sup,A1876,A147
sup,A1876,A101
sup,A1876,A32
sup,A1876,A987
sup,A1876,A765
sup,A1876,A741
sup,A1876,A733
sup,A1876,A993
sup,A1876,A243
sup,A1876,A703
sup,A1881,A1692
sup,A1881,A896
sup,A1881,A773
sup,A1881,A723
sup,A1881,A1567
sup,A1881,A558
sup,A1881,A1787
sup,A1881,A1612
sup,A1882,A940
sup,A1882,A915
sup,A1882,A44
sup,A1882,A562
sup,A1882,A819
sup,A1882,A1679
sup,A1882,A1434
sup,A1882,A509
sup,A1882,A913
sup,A1882,A1433
sup,A1882,A167
sup,A1883,A1359
sup,A1883,A1077
sup,A1883,A1683
sup,A1883,A1866
sup,A1883,A473
sup,A1883,A1344
sup,A1883,A1508
sup,A1883,A800
sup,A1883,A477
sup,A1883,A624
sup,A1886,A1195
sup,A1886,A1634
sup,A1886,A1447
sup,A1886,A939
sup,A1886,A1729
sup,A1886,A346
sup,A1886,A669
sup,A1886,A1165
sup,A1886,A1034
sup,A1891,A353
sup,A1891,A1441
sup,A1891,A970
sup,A1891,A554
sup,A1891,A201
sup,A1891,A1273
sup,A1891,A1036
sup,A1891,A742
sup,A1891,A310
sup,A1891,A1826
sup,A1891,A1733
sup,A1891,A1672
sup,A1891,A1147
sup,A1891,A1755
sup,A1894,A874
sup,A1894,A1663
sup,A1896,A956
sup,A1896,A710
sup,A1896,A221
sup,A1896,A1855
sup,A1896,A1876
sup,A1896,A677
sup,A1896,A1658
sup,A1896,A1622
sup,A1896,A464
sup,A1896,A820
sup,A1896,A1659
sup,A1896,A1679
sup,A1896,A1451
sup,A1899,A1821
sup,A1899,A1330
sup,A1899,A1156
sup,A1899,A1050
sup,A1899,A530
sup,A1899,A1518
sup,A1899,A246
sup,A1899,A910
sup,A1899,A253
sup,A1899,A1765
sup,A1899,A93
sup,A1899,A580
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A0
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A74
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A127
att,A167,A168
att,A168,A165
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A169
att,A195,A196
att,A196,A197
att,A197,A195
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A198
att,A247,A248
att,A248,A249
att,A249,A250
att,A252,A253
att,A256,A257
att,A259,A260
att,A260,A261
att,A261,A262
att,A264,A265
att,A266,A267
att,A269,A270
att,A270,A271
att,A272,A273
att,A277,A278
att,A280,A281
att,A281,A247
att,A313,A314
att,A316,A317
att,A317,A318
att,A318,A319
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A329,A330
att,A333,A334
att,A334,A335
att,A341,A342
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A344
att,A375,A376
att,A376,A377
att,A385,A386
att,A386,A387
att,A389,A390
att,A390,A391
att,A392,A393
att,A395,A375
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A434
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A477,A478
att,A483,A484
att,A484,A485
att,A487,A488
att,A490,A491
att,A492,A493
att,A493,A494
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A505
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A575
att,A596,A597
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A600
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A632
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A713
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A752
att,A763,A764
att,A767,A760
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A829
att,A901,A902
att,A905,A906
att,A906,A907
att,A908,A909
att,A910,A911
att,A911,A900
att,A953,A954
att,A954,A955
att,A955,A956
att,A957,A958
att,A959,A960
att,A960,A961
att,A961,A953
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1020
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1032
att,A1061,A1062
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1069
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1112,A1113
att,A1113,A1114
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1131,A1132
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1137
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1165
att,A1172,A1173
att,A1174,A1175
att,A1178,A1179
att,A1179,A1171
att,A1223,A1224
att,A1224,A1225
att,A1229,A1230
att,A1231,A1232
att,A1233,A1234
att,A1234,A1235
att,A1238,A1239
att,A1239,A1240
att,A1241,A1242
att,A1243,A1244
att,A1245,A1246
att,A1248,A1249
att,A1253,A1254
att,A1256,A1243
att,A1259,A1260
att,A1261,A1262
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1270,A1271
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1276,A1277
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1285,A1286
att,A1286,A1257
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1287
att,A1304,A1305
att,A1306,A1307
att,A1308,A1309
att,A1313,A1314
att,A1317,A1318
att,A1318,A1319
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1425
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1473
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1591
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1625
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1711
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1777,A1765
att,A1778,A1779
att,A1780,A1781
att,A1782,A1783
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1788,A1789
att,A1790,A1791
att,A1793,A1794
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1848
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1882
att,A1899,A1898
att,A19,A20
att,A22,A23
att,A64,A65
att,A73,A74
att,A126,A127
att,A168,A169
att,A178,A179
att,A194,A195
att,A197,A198
att,A246,A247
att,A343,A344
att,A374,A375
att,A433,A434
att,A448,A449
att,A494,A495
att,A504,A505
att,A540,A541
att,A574,A575
att,A594,A595
att,A599,A600
att,A627,A628
att,A631,A632
att,A670,A671
att,A712,A713
att,A759,A760
att,A767,A768
att,A786,A787
att,A860,A861
att,A893,A894
att,A911,A912
att,A952,A953
att,A1043,A1044
att,A1062,A1063
att,A1104,A1105
att,A1136,A1137
att,A1164,A1165
att,A1170,A1171
att,A1242,A1243
att,A1256,A1257
att,A1392,A1393
att,A1472,A1473
att,A1482,A1483
att,A1488,A1489
att,A1624,A1625
att,A1710,A1711
att,A1739,A1740
att,A1764,A1765
att,A1795,A1796
att,A1801,A1802
att,A1818,A1819
att,A1847,A1848
att,A0,A979
att,A0,A1893
att,A0,A667
att,A0,A1378
att,A0,A371
att,A0,A387
att,A1,A1560
att,A1,A417
att,A1,A1896
att,A1,A1772
att,A1,A533
att,A1,A1569
att,A1,A112
att,A1,A1577
att,A1,A446
att,A1,A666
att,A1,A751
att,A1,A4
att,A1,A1150
att,A1,A458
att,A1,A1825
att,A2,A1881
att,A2,A1861
att,A2,A18
att,A2,A1290
att,A2,A1653
att,A2,A395
att,A2,A1095
att,A2,A854
att,A2,A1646
att,A2,A1874
att,A2,A1189
att,A2,A1753
att,A2,A1494
att,A2,A770
att,A2,A1735
att,A2,A1823
att,A2,A1270
att,A2,A1152
att,A2,A1050
att,A2,A364
att,A2,A600
att,A2,A1142
att,A2,A1300
att,A2,A890
att,A2,A111
att,A2,A982
att,A2,A1767
att,A3,A1129
att,A3,A1732
att,A3,A1572
att,A3,A648
att,A3,A815
att,A6,A1188
att,A6,A590
att,A6,A472
att,A6,A840
att,A6,A1565
att,A6,A1835
att,A6,A605
att,A6,A295
att,A6,A915
att,A6,A1334
att,A6,A1712
att,A6,A1540
att,A6,A1150
att,A12,A581
att,A12,A250
att,A12,A803
att,A12,A988
att,A12,A774
att,A12,A622
att,A12,A1733
att,A13,A1151
att,A13,A50
att,A13,A1473
att,A13,A1638
att,A13,A1069
att,A13,A221
att,A13,A1237
att,A13,A32
att,A13,A339
att,A13,A1131
att,A13,A1816
att,A13,A342
att,A13,A738
att,A13,A563
att,A13,A1320
att,A13,A1779
att,A13,A1015
att,A13,A963
att,A16,A369
att,A16,A602
att,A18,A752
att,A18,A1829
att,A18,A1804
att,A18,A1285
att,A18,A418
att,A18,A1485
att,A18,A714
att,A23,A940
att,A23,A1822
att,A23,A1124
att,A23,A929
att,A23,A1780
att,A23,A730
att,A23,A95
att,A23,A170
att,A23,A1379
att,A23,A1206
att,A23,A580
att,A23,A379
att,A23,A439
att,A23,A674
att,A23,A1659
att,A23,A1546
att,A23,A1676
att,A23,A1156
att,A27,A852
att,A27,A1515
att,A27,A135
att,A27,A1255
att,A27,A471
att,A27,A808
att,A27,A613
att,A27,A1292
att,A27,A1790
att,A27,A143
att,A27,A1283
att,A27,A756
att,A27,A550
att,A27,A963
att,A27,A1403
att,A27,A1329
att,A27,A1338
att,A27,A1166
att,A27,A1740
att,A27,A1603
att,A28,A1523
att,A28,A1606
att,A28,A574
att,A28,A1579
att,A28,A850
att,A28,A959
att,A28,A1760
att,A28,A353
att,A29,A928
att,A29,A1651
att,A29,A1408
att,A29,A248
att,A29,A1357
att,A29,A967
att,A29,A82
att,A31,A629
att,A31,A827
att,A31,A1675
att,A31,A1860
att,A31,A1191
att,A31,A785
att,A31,A80
att,A31,A1616
att,A31,A1158
att,A31,A1270
att,A31,A1401
att,A31,A860
att,A31,A1337
att,A31,A257
att,A31,A207
att,A31,A1204
att,A32,A1075
att,A32,A1191
att,A32,A691
att,A32,A1026
att,A32,A1870
att,A32,A1842
att,A32,A908
att,A33,A555
att,A33,A972
att,A33,A1026
att,A33,A1612
att,A35,A161
att,A35,A544
att,A36,A1856
att,A38,A307
att,A38,A15
att,A38,A64
att,A38,A633
att,A38,A647
att,A38,A1744
att,A38,A1454
att,A42,A514
att,A42,A875
att,A42,A564
att,A42,A928
att,A42,A1609
att,A42,A1676
att,A42,A793
att,A42,A1256
att,A42,A1224
att,A42,A1696
att,A42,A785
att,A42,A531
att,A42,A1297
att,A42,A977
att,A42,A1197
att,A42,A1660
att,A42,A1106
att,A42,A1409
att,A42,A100
att,A42,A640
att,A42,A1361
att,A42,A1238
att,A42,A1293
att,A44,A922
att,A44,A1892
att,A44,A1593
att,A44,A591
att,A44,A1594
att,A44,A748
att,A45,A670
att,A52,A1587
att,A52,A1659
att,A52,A301
att,A52,A1226
att,A52,A1343
att,A52,A602
att,A52,A437
att,A53,A388
att,A53,A491
att,A53,A615
att,A53,A1775
att,A53,A1008
att,A53,A125
att,A53,A415
att,A54,A549
att,A54,A1195
att,A55,A681
att,A55,A258
att,A55,A1824
att,A55,A1893
att,A55,A743
att,A55,A1602
att,A55,A1586
att,A55,A844
att,A55,A40
att,A55,A344
att,A55,A807
att,A55,A444
att,A55,A592
att,A55,A1167
att,A55,A1879
att,A58,A421
att,A58,A1762
att,A58,A1688
att,A58,A1626
att,A58,A1548
att,A58,A649
att,A59,A701
att,A59,A1633
att,A59,A416
att,A59,A934
att,A59,A253
att,A59,A1127
att,A59,A812
att,A59,A1426
att,A59,A144
att,A59,A1803
att,A59,A783
att,A59,A810
att,A59,A1849
att,A61,A1044
att,A61,A376
att,A61,A1721
att,A61,A874
att,A61,A1379
att,A61,A432
att,A61,A1614
att,A61,A324
att,A61,A541
att,A61,A350
att,A61,A623
att,A61,A1652
att,A61,A770
att,A61,A1699
att,A61,A1251
att,A63,A1723
att,A66,A975
att,A66,A1334
att,A66,A1807
att,A66,A1576
att,A66,A663
att,A66,A1393
att,A66,A1550
att,A66,A1487
att,A66,A247
att,A66,A437
att,A66,A1785
att,A66,A62
att,A66,A5
att,A68,A1242
att,A68,A980
att,A68,A1855
att,A68,A1441
att,A68,A1771
att,A68,A1151
att,A68,A870
att,A68,A523
att,A68,A74
att,A68,A1637
att,A68,A1155
att,A68,A771
att,A68,A1712
att,A68,A1025
att,A68,A360
att,A68,A521
att,A68,A1188
att,A68,A392
att,A68,A1251
att,A68,A1284
att,A73,A407
att,A73,A918
att,A73,A1867
att,A75,A1247
att,A77,A1782
att,A77,A1342
att,A77,A418
att,A77,A1535
att,A77,A895
att,A77,A1191
att,A77,A1841
att,A77,A1446
att,A77,A571
att,A77,A398
att,A77,A1023
att,A77,A1808
att,A77,A427
att,A77,A352
att,A77,A906
att,A77,A875
att,A77,A1312
att,A77,A1592
att,A78,A727
att,A78,A600
att,A78,A905
att,A78,A681
att,A78,A147
att,A78,A1605
att,A78,A434
att,A78,A1182
att,A78,A142
att,A78,A81
att,A78,A551
att,A78,A240
att,A78,A988
att,A78,A731
att,A78,A98
att,A78,A804
att,A79,A73
att,A79,A1518
att,A79,A728
att,A80,A1396
att,A80,A947
att,A80,A473
att,A81,A1828
att,A81,A243
att,A81,A1837
att,A81,A1333
att,A81,A854
att,A81,A1123
att,A81,A401
att,A81,A253
att,A82,A790
att,A82,A168
att,A82,A1108
att,A82,A235
att,A82,A1346
att,A82,A11
att,A82,A1023
att,A82,A1721
att,A82,A848
att,A82,A1745
att,A82,A136
att,A82,A1244
att,A82,A522
att,A82,A1359
att,A82,A300
att,A83,A1617
att,A83,A931
att,A83,A1070
att,A83,A89
att,A84,A946
att,A84,A288
att,A84,A219
att,A84,A1612
att,A84,A1721
att,A84,A371
att,A84,A1563
att,A84,A1147
att,A84,A1547
att,A84,A167
att,A84,A1004
att,A84,A1115
att,A84,A1070
att,A84,A1815
att,A84,A322
att,A84,A1323
att,A85,A1038
att,A85,A366
att,A85,A1562
att,A85,A296
att,A85,A187
att,A85,A1263
att,A85,A1837
att,A85,A682
att,A85,A644
att,A85,A445
att,A85,A616
att,A85,A857
att,A85,A1644
att,A85,A494
att,A85,A1743
att,A85,A918
att,A85,A283
att,A85,A291
att,A85,A939
att,A85,A811
att,A85,A1490
att,A85,A1186
att,A85,A508
att,A85,A867
att,A88,A1265
att,A88,A1081
att,A88,A1467
att,A88,A378
att,A88,A1821
att,A88,A807
att,A88,A1898
att,A88,A922
att,A88,A865
att,A88,A1471
att,A88,A1888
att,A91,A880
att,A91,A713
att,A91,A1635
att,A91,A465
att,A91,A1232
att,A91,A1820
att,A91,A697
att,A91,A1360
att,A92,A1475
att,A92,A533
att,A92,A565
att,A92,A715
att,A93,A703
att,A93,A134
att,A93,A1518
att,A93,A1797
att,A93,A938
att,A93,A1804
att,A93,A1206
att,A93,A1035
att,A93,A156
att,A93,A74
att,A93,A608
att,A93,A1157
att,A93,A1044
att,A93,A122
att,A93,A311
att,A93,A298
att,A93,A253
att,A93,A1260
att,A93,A868
att,A93,A1584
att,A94,A1482
att,A94,A881
att,A94,A1373
att,A94,A1130
att,A94,A1175
att,A94,A1254
att,A94,A1793
att,A95,A67
att,A95,A786
att,A95,A853
att,A95,A1376
att,A95,A19
att,A95,A747
att,A95,A1505
att,A95,A1780
att,A95,A133
att,A95,A635
att,A95,A287
att,A95,A1221
att,A95,A1073
att,A95,A1209
att,A96,A1575
att,A96,A109
att,A96,A1202
att,A96,A960
att,A96,A1589
att,A96,A1802
att,A96,A774
att,A96,A283
att,A96,A1739
att,A96,A1026
att,A96,A1579
att,A96,A1608
att,A96,A1727
att,A96,A513
att,A98,A1307
att,A98,A1048
att,A98,A1018
att,A98,A991
att,A98,A846
att,A98,A1438
att,A98,A708
att,A98,A1475
att,A98,A1009
att,A98,A1250
