Entailment,Arg1,Arg2
att,A220,A552
att,A220,A1131
att,A220,A1283
att,A220,A964
att,A220,A742
att,A220,A74
att,A220,A825
att,A220,A530
att,A221,A10
att,A221,A224
att,A222,A648
att,A222,A1135
att,A222,A139
att,A223,A853
att,A223,A245
att,A223,A887
att,A223,A189
att,A223,A925
att,A223,A509
att,A223,A997
att,A223,A1265
att,A223,A350
att,A223,A855
att,A223,A891
att,A223,A244
att,A223,A409
att,A224,A941
att,A224,A607
att,A224,A208
att,A225,A1125
att,A225,A1062
att,A225,A265
att,A225,A29
att,A225,A736
att,A225,A607
att,A226,A507
att,A226,A15
att,A226,A1241
att,A227,A782
att,A227,A309
att,A227,A1156
att,A227,A84
att,A227,A814
att,A227,A352
att,A227,A197
att,A227,A433
att,A227,A37
att,A230,A1151
att,A230,A568
att,A230,A53
att,A230,A106
att,A230,A731
att,A230,A864
att,A230,A102
att,A230,A507
att,A230,A245
att,A230,A814
att,A230,A31
att,A230,A136
att,A230,A1298
att,A231,A304
att,A231,A915
att,A231,A1199
att,A231,A458
att,A231,A524
att,A231,A615
att,A231,A713
att,A231,A959
att,A231,A186
att,A231,A1112
att,A231,A105
att,A231,A1026
att,A231,A739
att,A231,A1007
att,A231,A798
att,A231,A765
att,A231,A878
att,A231,A778
att,A231,A164
att,A231,A536
att,A231,A941
att,A232,A582
att,A232,A1211
att,A232,A759
att,A232,A1166
att,A232,A394
att,A232,A718
att,A232,A715
att,A232,A738
att,A236,A35
att,A236,A752
att,A236,A1189
att,A236,A1294
att,A237,A540
att,A237,A1285
att,A240,A1067
att,A240,A77
att,A240,A694
att,A240,A1090
att,A240,A1227
att,A240,A43
att,A240,A553
att,A243,A774
att,A246,A1257
att,A246,A1208
att,A246,A786
att,A246,A1055
att,A246,A885
att,A246,A1210
att,A246,A865
att,A246,A1049
att,A246,A914
att,A246,A599
att,A246,A302
att,A248,A737
att,A248,A92
att,A248,A243
att,A248,A855
att,A248,A874
att,A248,A1190
att,A248,A285
att,A248,A133
att,A248,A651
att,A248,A508
att,A250,A1143
att,A250,A167
att,A250,A175
att,A250,A1177
att,A250,A889
att,A250,A584
att,A250,A1241
att,A250,A292
att,A250,A642
att,A250,A988
att,A253,A437
att,A253,A417
att,A253,A470
att,A253,A1148
att,A253,A69
att,A253,A635
att,A253,A1293
att,A253,A741
att,A253,A860
att,A253,A1040
att,A253,A1184
att,A253,A590
att,A255,A983
att,A255,A1236
att,A255,A88
att,A255,A1060
att,A255,A186
att,A255,A1107
att,A255,A549
att,A255,A435
att,A255,A442
att,A255,A648
att,A255,A1130
att,A256,A1220
att,A256,A945
att,A256,A983
att,A256,A972
att,A256,A988
att,A256,A1115
att,A256,A476
att,A256,A1110
att,A256,A68
att,A256,A262
att,A256,A40
att,A256,A831
att,A256,A245
att,A256,A847
att,A256,A319
att,A256,A823
att,A256,A1011
att,A256,A224
att,A257,A938
att,A257,A1097
att,A257,A1192
att,A257,A763
att,A257,A1161
att,A257,A826
att,A257,A1107
att,A257,A1297
att,A257,A1278
att,A257,A863
att,A257,A1217
att,A257,A994
att,A257,A1199
att,A257,A778
att,A258,A1173
att,A258,A483
att,A258,A1294
att,A258,A1059
att,A258,A969
att,A258,A134
att,A259,A972
att,A259,A296
att,A260,A176
att,A260,A372
att,A260,A486
att,A260,A61
att,A260,A1184
att,A260,A1020
att,A260,A897
att,A260,A1047
att,A260,A1154
att,A261,A1008
att,A261,A820
att,A261,A1264
att,A261,A145
att,A261,A803
att,A261,A149
att,A261,A378
att,A261,A29
att,A261,A1075
att,A261,A203
att,A261,A1286
att,A261,A379
att,A261,A1084
att,A261,A163
att,A265,A280
att,A265,A660
att,A265,A121
att,A265,A960
att,A265,A364
att,A265,A392
att,A265,A992
att,A265,A176
att,A265,A1135
att,A265,A800
att,A265,A474
att,A265,A515
att,A265,A456
att,A265,A562
att,A265,A759
att,A265,A204
att,A266,A588
att,A266,A178
att,A266,A518
att,A266,A620
att,A266,A36
att,A266,A365
att,A266,A1004
att,A266,A320
att,A266,A712
att,A266,A327
att,A266,A824
att,A266,A88
att,A266,A533
att,A275,A1139
att,A275,A115
att,A275,A1079
att,A275,A514
att,A275,A1065
att,A275,A1246
att,A275,A488
att,A275,A154
att,A275,A89
att,A275,A821
att,A277,A1125
att,A277,A701
att,A277,A590
att,A277,A890
att,A277,A189
att,A277,A789
att,A277,A173
att,A277,A1271
att,A277,A146
att,A277,A1007
att,A277,A995
att,A277,A153
att,A277,A660
att,A279,A461
att,A279,A1226
att,A279,A664
att,A279,A1123
att,A279,A749
att,A279,A1112
att,A279,A200
att,A279,A956
att,A279,A525
att,A279,A577
att,A279,A401
att,A279,A829
att,A279,A53
att,A279,A1126
att,A279,A665
att,A281,A1178
att,A281,A1013
att,A281,A1131
att,A281,A931
att,A281,A611
att,A281,A734
att,A281,A284
att,A281,A778
att,A281,A473
att,A281,A742
att,A283,A255
att,A283,A274
att,A284,A464
att,A286,A681
att,A286,A788
att,A286,A274
att,A286,A571
att,A286,A49
att,A286,A607
att,A286,A188
att,A286,A643
att,A286,A1044
att,A286,A736
att,A286,A1021
att,A286,A709
att,A287,A398
att,A287,A315
att,A287,A966
att,A287,A57
att,A287,A271
att,A287,A352
att,A287,A501
att,A287,A722
att,A288,A487
att,A288,A615
att,A288,A910
att,A288,A338
att,A288,A411
att,A288,A1096
att,A288,A1278
att,A288,A365
att,A291,A665
att,A291,A364
att,A291,A820
att,A291,A950
att,A291,A636
att,A291,A264
att,A292,A63
att,A292,A1007
att,A292,A1256
att,A292,A311
att,A292,A827
att,A292,A437
att,A292,A1073
att,A293,A522
att,A293,A129
att,A293,A723
att,A293,A326
att,A293,A630
att,A293,A855
att,A293,A1283
att,A293,A606
att,A294,A29
att,A294,A969
att,A294,A1150
att,A294,A515
att,A294,A922
att,A294,A737
att,A294,A927
att,A294,A154
att,A294,A652
att,A294,A244
att,A294,A1096
att,A294,A1004
att,A297,A830
att,A297,A1275
att,A297,A503
att,A297,A575
att,A297,A63
att,A297,A653
att,A297,A720
att,A297,A1266
att,A297,A1045
att,A297,A696
att,A297,A325
att,A297,A430
att,A297,A336
att,A297,A1250
att,A297,A505
att,A297,A522
att,A297,A1120
att,A297,A296
att,A297,A1080
att,A298,A112
att,A298,A419
att,A299,A369
att,A299,A97
att,A299,A307
att,A299,A641
att,A299,A663
att,A299,A1091
att,A299,A57
att,A299,A960
att,A299,A879
att,A299,A762
att,A302,A644
att,A302,A1279
att,A302,A340
att,A302,A559
att,A304,A888
att,A304,A549
att,A304,A119
att,A304,A436
att,A304,A1274
att,A304,A267
att,A304,A919
att,A304,A1091
att,A304,A46
att,A304,A1139
att,A304,A26
att,A304,A628
att,A304,A678
att,A304,A956
att,A304,A610
att,A304,A67
att,A307,A1262
att,A307,A737
att,A307,A703
att,A309,A294
att,A309,A1029
att,A309,A607
att,A309,A878
att,A309,A341
att,A309,A412
att,A309,A374
att,A309,A168
att,A309,A275
att,A309,A49
att,A309,A596
att,A310,A799
att,A310,A1181
att,A310,A253
att,A310,A904
att,A310,A192
att,A310,A259
att,A310,A148
att,A312,A1023
att,A312,A167
att,A312,A873
att,A312,A642
att,A312,A870
att,A312,A435
att,A312,A771
att,A312,A1003
att,A312,A528
att,A312,A525
att,A312,A1110
att,A313,A658
att,A313,A560
att,A313,A607
att,A313,A489
att,A314,A372
att,A314,A498
att,A314,A1250
att,A314,A928
att,A314,A89
att,A317,A788
att,A317,A314
att,A317,A760
att,A317,A1185
att,A317,A948
att,A320,A1161
att,A320,A500
att,A320,A36
att,A320,A993
att,A320,A771
att,A320,A334
att,A320,A651
att,A320,A750
att,A320,A1132
att,A320,A87
att,A320,A519
att,A320,A1051
att,A320,A987
att,A320,A681
att,A320,A434
att,A321,A671
att,A321,A756
att,A321,A690
att,A321,A474
att,A321,A351
att,A321,A645
att,A321,A291
att,A321,A597
att,A321,A480
att,A321,A336
att,A321,A1008
att,A325,A39
att,A325,A296
att,A325,A160
att,A325,A631
att,A325,A1183
att,A325,A933
att,A325,A768
att,A325,A817
att,A325,A190
att,A325,A716
att,A325,A663
att,A327,A288
att,A327,A1049
att,A327,A499
att,A327,A904
att,A327,A1065
att,A328,A989
att,A328,A627
att,A328,A466
att,A328,A290
att,A328,A487
att,A329,A910
att,A329,A758
att,A329,A561
att,A329,A776
att,A329,A118
att,A329,A672
att,A329,A571
att,A329,A514
att,A329,A740
att,A329,A1181
att,A330,A956
att,A330,A796
att,A330,A968
att,A330,A146
att,A330,A805
att,A330,A491
att,A330,A734
att,A330,A758
att,A330,A1176
att,A330,A586
att,A330,A1171
att,A330,A82
att,A334,A130
att,A334,A772
att,A334,A55
att,A335,A602
att,A335,A495
att,A335,A850
att,A335,A217
att,A335,A31
att,A335,A1098
att,A335,A970
att,A335,A1099
att,A335,A1029
att,A335,A499
att,A335,A113
att,A335,A1148
att,A335,A1138
att,A335,A591
att,A335,A456
att,A335,A1023
att,A335,A444
att,A335,A1255
att,A341,A117
att,A341,A152
att,A345,A692
att,A345,A545
att,A345,A244
att,A345,A1061
att,A345,A902
att,A346,A429
att,A346,A962
att,A346,A1021
att,A346,A1170
att,A346,A995
att,A346,A1110
att,A346,A305
att,A346,A158
att,A346,A181
att,A346,A150
att,A346,A700
att,A348,A390
att,A348,A353
att,A348,A754
att,A348,A250
att,A348,A486
att,A348,A1246
att,A348,A510
att,A348,A373
att,A348,A323
att,A348,A492
att,A348,A1120
att,A348,A1295
att,A348,A549
att,A348,A233
att,A348,A258
att,A348,A1118
att,A348,A836
att,A351,A399
att,A351,A1217
att,A351,A1166
att,A351,A195
att,A351,A93
att,A352,A696
att,A352,A1274
att,A352,A606
att,A352,A851
att,A352,A733
att,A353,A736
att,A353,A285
att,A353,A1001
att,A353,A864
att,A353,A1089
att,A353,A1080
att,A353,A39
att,A353,A1277
att,A353,A740
att,A353,A902
att,A353,A521
att,A353,A528
att,A353,A446
att,A353,A793
att,A353,A760
att,A353,A983
att,A353,A1019
att,A353,A459
att,A353,A1153
att,A354,A737
att,A354,A1057
att,A354,A1287
att,A354,A303
att,A354,A87
att,A354,A416
att,A354,A227
att,A354,A265
att,A354,A909
att,A354,A714
att,A354,A361
att,A354,A760
att,A354,A712
att,A354,A473
att,A354,A784
att,A354,A141
att,A354,A78
att,A354,A1190
att,A354,A399
att,A357,A307
att,A357,A1124
att,A357,A705
att,A357,A591
att,A357,A681
att,A357,A512
att,A357,A873
att,A357,A1201
att,A357,A560
att,A357,A1211
att,A357,A230
att,A357,A664
att,A357,A1271
att,A360,A362
att,A360,A282
att,A360,A735
att,A360,A1188
att,A360,A169
att,A360,A716
att,A360,A1259
att,A360,A728
att,A360,A527
att,A365,A467
att,A365,A820
att,A365,A690
att,A365,A933
att,A365,A1031
att,A365,A1176
att,A365,A631
att,A365,A1149
att,A365,A784
att,A365,A285
att,A365,A27
att,A365,A286
att,A365,A1061
att,A365,A932
att,A365,A1140
att,A365,A147
att,A365,A1010
att,A365,A520
att,A369,A108
att,A369,A98
att,A369,A1197
att,A369,A114
att,A369,A976
att,A369,A1296
att,A369,A1036
att,A369,A1092
att,A369,A299
att,A369,A544
att,A369,A1057
att,A369,A633
att,A369,A803
att,A369,A1031
att,A372,A176
att,A372,A258
att,A372,A83
att,A372,A409
att,A372,A357
att,A376,A155
att,A376,A649
att,A378,A690
att,A378,A1242
att,A378,A485
att,A378,A1047
att,A378,A839
att,A378,A927
att,A379,A1266
att,A379,A1128
att,A379,A1050
att,A379,A139
att,A379,A1252
att,A379,A170
att,A379,A230
att,A379,A754
att,A379,A66
att,A379,A991
att,A379,A612
att,A379,A26
att,A379,A437
att,A379,A788
att,A379,A1212
att,A379,A862
att,A379,A673
att,A379,A1250
att,A379,A907
att,A381,A343
att,A381,A817
att,A381,A733
att,A381,A917
att,A381,A279
att,A381,A363
att,A381,A424
att,A381,A284
att,A381,A508
att,A385,A23
att,A385,A1039
att,A385,A510
att,A385,A1133
att,A385,A850
att,A385,A161
att,A385,A368
att,A385,A712
att,A385,A770
att,A385,A1038
att,A385,A1073
att,A385,A587
att,A385,A57
att,A385,A974
att,A390,A373
att,A390,A612
att,A390,A80
att,A391,A1138
att,A391,A1186
att,A391,A849
att,A393,A43
att,A393,A572
att,A393,A831
att,A393,A768
att,A393,A726
att,A394,A851
att,A394,A1234
att,A394,A865
att,A394,A1035
att,A394,A665
att,A394,A521
att,A394,A101
att,A394,A57
att,A394,A1292
att,A394,A444
att,A396,A1011
att,A396,A914
att,A396,A80
att,A396,A1104
att,A396,A25
att,A396,A1113
att,A396,A661
att,A396,A227
att,A396,A488
att,A396,A657
att,A396,A285
att,A398,A76
att,A398,A501
att,A401,A338
att,A401,A1053
att,A401,A1202
att,A401,A1261
att,A401,A494
att,A401,A435
att,A401,A136
att,A406,A306
att,A406,A1223
att,A406,A1047
att,A406,A1111
att,A406,A984
att,A406,A58
att,A406,A934
att,A406,A808
att,A406,A1171
att,A406,A1003
att,A406,A852
att,A406,A995
att,A408,A353
att,A408,A1130
att,A408,A1051
att,A408,A1098
att,A408,A647
att,A408,A736
att,A408,A1122
att,A409,A866
att,A409,A536
att,A409,A724
att,A409,A93
att,A409,A537
att,A409,A132
att,A409,A540
att,A409,A963
att,A409,A313
att,A409,A883
att,A409,A1278
att,A409,A1281
att,A409,A713
att,A409,A561
att,A409,A1175
att,A409,A622
att,A409,A350
att,A409,A774
att,A414,A86
att,A414,A777
att,A414,A59
att,A414,A683
att,A414,A14
att,A414,A1193
att,A414,A1078
att,A414,A216
att,A414,A1211
att,A414,A206
att,A414,A151
att,A414,A245
att,A414,A1155
att,A414,A638
att,A415,A50
att,A415,A68
att,A415,A1057
att,A415,A1025
att,A415,A387
att,A415,A1152
att,A415,A1021
att,A416,A1137
att,A416,A981
att,A416,A413
att,A416,A806
att,A418,A512
att,A420,A1097
att,A420,A903
att,A420,A624
att,A424,A1207
att,A424,A156
att,A424,A833
att,A424,A781
att,A424,A256
att,A424,A1265
att,A424,A407
att,A424,A493
att,A424,A585
att,A424,A289
att,A424,A1208
att,A424,A140
att,A424,A544
att,A424,A414
att,A424,A790
att,A424,A694
att,A424,A503
att,A424,A379
att,A424,A45
att,A431,A679
att,A431,A923
att,A433,A128
att,A433,A933
att,A433,A91
att,A433,A924
att,A433,A1004
att,A433,A1089
att,A433,A1011
att,A433,A763
att,A433,A279
att,A433,A441
att,A433,A380
att,A433,A709
att,A433,A846
att,A433,A101
att,A433,A826
att,A433,A287
att,A433,A248
att,A433,A18
att,A435,A762
att,A435,A810
att,A435,A94
att,A435,A395
att,A435,A143
att,A435,A835
att,A435,A596
att,A435,A311
att,A435,A226
att,A435,A862
att,A437,A937
att,A437,A1176
att,A437,A1291
att,A437,A524
att,A437,A920
att,A437,A1009
att,A437,A165
att,A437,A1162
att,A437,A899
att,A437,A250
att,A437,A1129
att,A437,A944
att,A437,A243
att,A437,A1086
att,A437,A385
att,A437,A1026
att,A439,A757
att,A439,A650
att,A442,A622
att,A442,A747
att,A442,A366
att,A442,A135
att,A442,A1088
att,A442,A1255
att,A442,A788
att,A442,A27
att,A442,A696
att,A443,A941
att,A443,A645
att,A443,A1113
att,A443,A1275
att,A443,A587
att,A443,A303
att,A443,A345
att,A443,A739
att,A443,A826
att,A443,A581
att,A443,A393
att,A444,A465
att,A444,A735
att,A444,A253
att,A444,A153
att,A444,A936
att,A444,A516
att,A444,A1081
att,A444,A357
att,A444,A477
att,A444,A138
att,A444,A988
att,A444,A392
att,A444,A268
att,A444,A459
att,A444,A610
att,A444,A394
att,A444,A819
att,A445,A676
att,A445,A633
att,A445,A224
att,A445,A381
att,A445,A288
att,A445,A784
att,A445,A958
att,A445,A798
att,A445,A220
att,A448,A417
att,A448,A1184
att,A448,A9
att,A448,A1040
att,A448,A137
att,A448,A1062
att,A448,A180
att,A448,A917
att,A448,A1147
att,A448,A153
att,A448,A590
att,A448,A190
att,A448,A1131
att,A448,A554
att,A449,A581
att,A449,A629
att,A449,A965
att,A449,A276
att,A449,A1042
att,A449,A507
att,A449,A564
att,A449,A498
att,A449,A41
att,A449,A400
att,A449,A1003
att,A449,A113
att,A453,A160
att,A453,A777
att,A454,A1263
att,A454,A1062
att,A457,A447
att,A457,A1040
att,A457,A1246
att,A457,A1268
att,A457,A311
att,A457,A1220
att,A457,A527
att,A457,A655
att,A457,A214
att,A457,A516
att,A458,A111
att,A458,A206
att,A458,A595
att,A458,A1193
att,A458,A1129
att,A458,A1190
att,A458,A103
att,A458,A576
att,A458,A225
att,A458,A1233
att,A458,A997
att,A458,A778
att,A458,A975
att,A458,A1116
att,A459,A325
att,A459,A565
att,A459,A838
att,A459,A1064
att,A459,A61
att,A459,A713
att,A459,A48
att,A459,A431
att,A459,A851
att,A459,A911
att,A459,A897
att,A459,A249
att,A459,A114
att,A459,A1141
att,A459,A780
att,A459,A1191
att,A459,A777
att,A459,A70
att,A459,A968
att,A459,A287
att,A461,A366
att,A461,A726
att,A461,A599
att,A461,A666
att,A461,A1077
att,A461,A1047
att,A461,A378
att,A461,A1089
att,A461,A206
att,A461,A417
att,A461,A226
att,A461,A912
att,A461,A1140
att,A464,A941
att,A464,A483
att,A464,A1184
att,A464,A896
att,A464,A627
att,A464,A704
att,A464,A382
att,A464,A824
att,A464,A439
att,A464,A552
att,A464,A851
att,A466,A550
att,A466,A266
att,A466,A1297
att,A466,A738
att,A466,A963
att,A466,A134
att,A466,A3
att,A466,A742
att,A466,A51
att,A466,A1060
att,A466,A532
att,A466,A26
att,A466,A1126
att,A468,A0
att,A468,A867
att,A468,A228
att,A468,A45
att,A468,A1096
att,A468,A895
att,A468,A830
att,A468,A540
att,A468,A393
att,A468,A509
att,A468,A1010
att,A468,A1194
att,A468,A338
att,A468,A107
att,A468,A1089
att,A468,A428
att,A468,A102
att,A468,A595
att,A470,A379
att,A470,A760
att,A470,A81
att,A470,A659
att,A470,A1257
att,A470,A1003
att,A470,A742
att,A470,A916
att,A470,A974
att,A470,A928
att,A470,A689
att,A470,A1176
att,A470,A924
att,A470,A64
att,A470,A77
att,A471,A723
att,A471,A734
att,A471,A991
att,A471,A180
att,A471,A914
att,A471,A1126
att,A471,A1011
att,A471,A511
att,A471,A1278
att,A475,A470
att,A475,A258
att,A475,A1209
att,A475,A159
att,A475,A1167
att,A475,A598
att,A475,A430
att,A475,A716
att,A478,A1209
att,A478,A1274
att,A478,A42
att,A478,A1090
att,A478,A1254
att,A478,A1255
att,A478,A362
att,A478,A399
att,A478,A281
att,A478,A784
att,A480,A511
att,A480,A750
att,A480,A81
att,A480,A82
att,A480,A780
att,A480,A1108
att,A480,A469
att,A480,A944
att,A481,A1184
att,A481,A441
att,A481,A1173
att,A481,A325
att,A481,A849
att,A481,A598
att,A481,A99
att,A481,A499
att,A481,A330
att,A481,A609
att,A481,A1266
att,A481,A1284
att,A481,A351
att,A481,A1230
att,A481,A839
att,A481,A81
att,A483,A213
att,A483,A337
att,A483,A1191
att,A483,A350
att,A483,A111
att,A483,A1296
att,A483,A1200
att,A483,A645
att,A483,A157
att,A483,A1134
att,A483,A288
att,A483,A689
att,A483,A1115
att,A483,A436
att,A483,A910
att,A483,A60
att,A483,A1166
att,A483,A149
att,A483,A767
att,A487,A442
att,A487,A1137
att,A487,A733
att,A487,A347
att,A487,A581
att,A487,A465
att,A487,A1176
att,A487,A954
att,A487,A202
att,A487,A429
att,A487,A907
att,A487,A1110
att,A487,A153
att,A489,A724
att,A489,A179
att,A494,A123
att,A494,A352
att,A494,A448
att,A494,A380
att,A494,A601
att,A494,A483
att,A494,A996
att,A494,A52
att,A494,A915
att,A494,A980
att,A495,A212
att,A495,A439
att,A495,A805
att,A495,A47
att,A495,A263
att,A495,A1004
att,A495,A1140
att,A495,A969
att,A495,A1198
att,A495,A494
att,A495,A987
att,A495,A159
att,A495,A1281
att,A495,A1095
att,A495,A353
att,A495,A1097
att,A495,A755
att,A495,A236
att,A495,A674
att,A498,A678
att,A498,A528
att,A498,A1157
att,A498,A703
att,A498,A681
att,A498,A77
att,A498,A349
att,A498,A1162
att,A498,A634
att,A498,A813
att,A498,A213
att,A498,A114
att,A498,A55
att,A500,A316
att,A500,A745
att,A500,A74
att,A500,A225
att,A500,A857
att,A500,A928
att,A500,A838
att,A500,A328
att,A500,A310
att,A506,A506
att,A506,A930
att,A506,A504
att,A507,A660
att,A507,A335
att,A507,A1097
att,A507,A698
att,A507,A813
att,A507,A689
att,A507,A927
att,A507,A105
att,A509,A506
att,A509,A1106
att,A509,A1113
att,A509,A657
att,A511,A848
att,A511,A708
att,A511,A174
att,A511,A350
att,A511,A578
att,A511,A547
att,A511,A527
att,A511,A238
att,A511,A207
att,A511,A504
att,A511,A1066
att,A514,A1267
att,A514,A162
att,A514,A500
att,A514,A700
att,A514,A582
att,A514,A38
att,A514,A216
att,A514,A429
att,A514,A187
att,A514,A385
att,A514,A49
att,A514,A255
att,A514,A946
att,A514,A604
att,A514,A832
att,A514,A281
att,A514,A1126
att,A514,A940
att,A516,A287
att,A516,A125
att,A516,A774
att,A516,A901
att,A516,A144
att,A516,A168
att,A516,A463
att,A516,A522
att,A516,A295
att,A516,A133
att,A516,A497
att,A516,A483
att,A516,A648
att,A516,A502
att,A516,A797
att,A516,A106
att,A516,A461
att,A516,A815
att,A516,A1197
att,A518,A1192
att,A518,A597
att,A518,A858
att,A518,A178
att,A520,A297
att,A520,A1097
att,A520,A624
att,A520,A969
att,A520,A1224
att,A520,A830
att,A520,A818
att,A520,A1256
att,A520,A537
att,A520,A822
att,A520,A849
att,A520,A316
att,A520,A299
att,A520,A179
att,A520,A330
att,A520,A415
att,A520,A1217
att,A523,A1227
att,A523,A704
att,A523,A898
att,A523,A577
att,A523,A1293
att,A523,A325
att,A523,A433
att,A523,A36
att,A523,A1097
att,A523,A54
att,A523,A587
att,A523,A908
att,A523,A294
att,A523,A918
att,A523,A956
att,A523,A915
att,A523,A593
att,A523,A326
att,A524,A1167
att,A524,A460
att,A524,A366
att,A524,A1150
att,A524,A876
att,A524,A1234
att,A524,A782
att,A524,A132
att,A524,A473
att,A524,A909
att,A526,A778
att,A526,A508
att,A526,A431
att,A526,A1258
att,A526,A142
att,A529,A12
att,A529,A469
att,A529,A1061
att,A529,A630
att,A529,A629
att,A529,A1260
att,A529,A821
att,A529,A1128
att,A529,A876
att,A529,A1115
att,A529,A304
att,A529,A1122
att,A529,A612
att,A529,A382
att,A529,A252
att,A529,A111
att,A529,A555
att,A530,A875
att,A530,A133
att,A530,A820
att,A530,A1065
att,A530,A418
att,A530,A66
att,A530,A752
att,A530,A1154
att,A530,A326
att,A530,A668
att,A530,A422
att,A530,A834
att,A530,A1200
att,A530,A1189
att,A531,A75
att,A531,A1056
att,A533,A1232
att,A533,A130
att,A533,A1013
att,A533,A1073
att,A533,A99
att,A533,A491
att,A533,A1199
att,A533,A770
att,A533,A292
att,A533,A24
att,A533,A100
att,A536,A821
att,A536,A454
att,A536,A172
att,A536,A109
att,A536,A281
att,A536,A67
att,A536,A308
att,A536,A954
att,A536,A985
att,A536,A1263
att,A536,A908
att,A536,A879
att,A536,A1176
att,A536,A50
att,A537,A1028
att,A537,A605
att,A537,A271
att,A537,A218
att,A537,A202
att,A537,A903
att,A537,A899
att,A537,A187
att,A537,A476
att,A539,A119
att,A539,A863
att,A539,A1238
att,A539,A160
att,A539,A882
att,A540,A785
att,A540,A118
att,A540,A238
att,A540,A421
att,A541,A1271
att,A541,A630
att,A541,A761
att,A541,A462
att,A541,A689
att,A541,A472
att,A541,A27
att,A541,A989
att,A541,A140
att,A541,A726
att,A541,A902
att,A542,A375
att,A542,A617
att,A542,A294
att,A542,A970
att,A542,A960
att,A545,A566
att,A545,A435
att,A545,A1296
att,A545,A614
att,A545,A397
att,A545,A692
att,A545,A156
att,A545,A1155
att,A545,A325
att,A545,A728
att,A545,A1219
att,A545,A268
att,A545,A1251
att,A545,A182
att,A547,A1113
att,A547,A1259
att,A547,A11
att,A547,A1038
att,A547,A739
att,A547,A10
att,A547,A32
att,A547,A852
att,A547,A240
att,A547,A116
att,A547,A177
att,A547,A1214
att,A547,A438
att,A547,A801
att,A547,A1066
att,A547,A459
att,A549,A1243
att,A549,A304
att,A549,A699
att,A549,A1068
att,A549,A233
att,A549,A528
att,A549,A523
att,A549,A475
att,A549,A658
att,A550,A834
att,A550,A710
att,A550,A833
att,A550,A935
att,A550,A877
att,A550,A213
att,A550,A1073
att,A550,A542
att,A550,A402
att,A550,A1033
att,A550,A640
att,A550,A384
att,A552,A1156
att,A552,A1017
att,A552,A652
att,A552,A731
att,A552,A670
att,A552,A799
att,A552,A875
att,A552,A1018
att,A552,A577
att,A552,A1246
att,A552,A1249
att,A552,A510
att,A552,A117
att,A552,A957
att,A554,A347
att,A554,A1136
att,A554,A213
att,A554,A474
att,A554,A8
att,A554,A1001
att,A554,A920
att,A554,A547
att,A554,A1180
att,A554,A964
att,A554,A950
att,A554,A963
att,A554,A341
att,A554,A803
