Entailment,Arg1,Arg2
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1493
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1514
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1556
att,A1587,A1588
att,A1590,A1591
att,A1597,A1598
att,A1598,A1599
att,A1601,A1602
att,A1610,A1611
att,A1613,A1614
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1615
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1644,A1645
att,A1646,A1647
att,A1647,A1648
att,A1651,A1652
att,A1653,A1654
att,A1654,A1655
att,A1657,A1658
att,A1658,A1659
att,A1660,A1661
att,A1663,A1664
att,A1665,A1666
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1674,A1675
att,A1676,A1677
att,A1677,A1678
att,A1684,A1685
att,A1685,A1686
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1653
att,A1774,A1775
att,A1776,A1777
att,A1777,A1778
att,A1779,A1780
att,A1780,A1781
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1790,A1791
att,A1794,A1795
att,A1796,A1797
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1803,A1804
att,A1805,A1806
att,A1806,A1772
att,A1807,A1808
att,A1810,A1811
att,A1812,A1813
att,A1817,A1818
att,A1818,A1819
att,A1822,A1823
att,A1824,A1825
att,A1825,A1826
att,A1829,A1830
att,A1830,A1807
att,A1832,A1833
att,A1834,A1835
att,A1837,A1838
att,A1838,A1839
att,A1844,A1845
att,A1846,A1847
att,A1847,A1848
att,A1849,A1850
att,A1853,A1854
att,A1854,A1855
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1865,A1866
att,A1867,A1868
att,A1869,A1870
att,A1878,A1879
att,A1879,A1880
att,A1883,A1884
att,A1886,A1887
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1892,A1893
att,A1894,A1895
att,A1902,A1903
att,A1903,A1904
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1916,A1917
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1918
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1982,A1983
att,A1983,A1984
att,A1985,A1986
att,A1986,A1987
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2060,A2061
att,A2065,A2066
att,A2067,A2068
att,A2069,A2035
att,A2070,A2071
att,A2071,A2072
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2080,A2070
att,A2082,A2083
att,A2083,A2084
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2095,A2096
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2103,A2104
att,A2106,A2107
att,A2107,A2108
att,A2110,A2111
att,A2113,A2114
att,A2116,A2117
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2119
att,A2147,A2148
att,A2148,A2149
att,A2150,A2151
att,A2154,A2155
att,A2159,A2160
att,A2160,A2161
att,A2162,A2163
att,A2167,A2168
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2177,A2178
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2180
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2204
att,A2222,A2223
att,A2223,A2224
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2221
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2232
att,A2299,A2299
att,A9,A10
att,A41,A42
att,A46,A47
att,A67,A68
att,A106,A107
att,A127,A128
att,A141,A142
att,A207,A208
att,A266,A267
att,A269,A270
att,A307,A308
att,A342,A343
att,A454,A455
att,A541,A542
att,A670,A671
att,A675,A676
att,A882,A883
att,A922,A923
att,A959,A960
att,A1032,A1033
att,A1046,A1047
att,A1092,A1093
att,A1103,A1104
att,A1183,A1184
att,A1216,A1217
att,A1244,A1245
att,A1250,A1251
att,A1317,A1318
att,A1371,A1372
att,A1415,A1416
att,A1427,A1428
att,A1469,A1470
att,A1513,A1514
att,A1614,A1615
att,A1637,A1638
att,A1652,A1653
att,A1691,A1692
att,A1740,A1741
att,A1771,A1772
att,A1806,A1807
att,A1830,A1831
att,A1858,A1859
att,A1917,A1918
att,A2080,A2081
att,A2179,A2180
att,A2203,A2204
att,A2220,A2221
att,A2298,A2299
att,A2299,A1150
att,A0,A1943
att,A0,A746
att,A0,A15
att,A0,A1644
att,A0,A667
att,A0,A659
att,A0,A225
att,A0,A1848
att,A0,A1273
att,A0,A735
att,A0,A1956
att,A0,A774
att,A0,A563
att,A0,A274
att,A0,A504
att,A0,A1682
att,A0,A523
att,A5,A637
att,A5,A1279
att,A5,A440
att,A5,A1115
att,A5,A1366
att,A5,A1652
att,A5,A1030
att,A5,A1879
att,A5,A2024
att,A5,A1797
att,A5,A1929
att,A5,A1647
att,A5,A875
att,A5,A561
att,A5,A208
att,A5,A28
att,A5,A1473
att,A6,A1033
att,A6,A1271
att,A6,A955
att,A6,A1979
att,A6,A165
att,A6,A1635
att,A6,A150
att,A6,A25
att,A6,A2079
att,A6,A1761
att,A6,A1323
att,A6,A1356
att,A6,A1607
att,A6,A1904
att,A6,A1037
att,A8,A520
att,A8,A1239
att,A8,A119
att,A8,A1031
att,A8,A1909
att,A8,A2110
att,A8,A1653
att,A8,A2231
att,A8,A1740
att,A8,A501
att,A8,A839
att,A8,A404
att,A8,A384
att,A8,A1030
att,A8,A1810
att,A8,A544
att,A8,A1971
att,A8,A1150
att,A8,A1437
att,A8,A1202
att,A8,A900
att,A8,A2062
att,A8,A2094
att,A8,A692
att,A9,A471
att,A9,A2194
att,A9,A2181
att,A9,A1914
att,A9,A457
att,A9,A865
att,A9,A237
att,A9,A1489
att,A9,A1570
att,A9,A1544
att,A9,A919
att,A10,A1710
att,A10,A1957
att,A10,A963
att,A10,A4
att,A10,A694
att,A10,A264
att,A10,A712
att,A10,A366
att,A10,A2097
att,A10,A1873
att,A10,A237
att,A10,A632
att,A10,A2108
att,A10,A1236
att,A10,A555
att,A10,A1742
att,A10,A1907
att,A10,A2162
att,A10,A1542
att,A12,A418
att,A12,A2088
att,A12,A774
att,A12,A947
att,A12,A1825
att,A12,A547
att,A12,A1990
att,A12,A2065
att,A12,A1193
att,A12,A955
att,A12,A59
att,A12,A1117
att,A12,A1195
att,A12,A228
att,A12,A2113
att,A12,A9
att,A12,A270
att,A12,A45
att,A12,A1349
att,A12,A111
att,A12,A341
att,A12,A1744
att,A14,A139
att,A14,A221
att,A14,A464
att,A14,A1525
att,A14,A239
att,A14,A568
att,A14,A1635
att,A14,A155
att,A14,A928
att,A14,A1212
att,A14,A1178
att,A14,A2197
att,A14,A419
att,A14,A1043
att,A14,A1286
att,A14,A1376
att,A15,A2242
att,A15,A1622
att,A15,A97
att,A15,A1759
att,A15,A1643
att,A15,A852
att,A15,A478
att,A15,A276
att,A15,A1818
att,A15,A197
att,A15,A2005
att,A15,A512
att,A15,A2268
att,A15,A337
att,A15,A91
att,A15,A656
att,A15,A1475
att,A15,A873
att,A15,A2286
att,A15,A917
att,A15,A1892
att,A15,A50
att,A15,A734
att,A17,A2209
att,A17,A869
att,A17,A1045
att,A19,A346
att,A19,A597
att,A19,A476
att,A19,A1403
att,A19,A1323
att,A19,A769
att,A19,A2063
att,A19,A1654
att,A19,A1328
att,A19,A693
att,A19,A2067
att,A19,A299
att,A19,A784
att,A19,A1809
att,A20,A1775
att,A20,A426
att,A20,A1112
att,A20,A1437
att,A20,A545
att,A20,A223
att,A20,A686
att,A20,A757
att,A20,A857
att,A20,A286
att,A20,A1617
att,A20,A1471
att,A22,A1904
att,A22,A998
att,A22,A828
att,A22,A349
att,A22,A1049
att,A22,A823
att,A22,A1062
att,A22,A1636
att,A22,A1144
att,A22,A314
att,A22,A859
att,A22,A1975
att,A22,A1687
att,A22,A2038
att,A22,A1102
att,A22,A2226
att,A22,A401
att,A22,A361
att,A22,A819
att,A22,A1647
att,A22,A217
att,A22,A2161
att,A22,A1316
att,A22,A2024
att,A22,A714
att,A24,A1560
att,A24,A863
att,A24,A2020
att,A24,A335
att,A24,A1484
att,A24,A261
att,A24,A2100
att,A24,A1568
att,A24,A2259
att,A24,A1080
att,A25,A2149
att,A25,A858
att,A25,A1483
att,A25,A282
att,A25,A1829
att,A25,A438
att,A25,A1610
att,A25,A674
att,A25,A710
att,A25,A467
att,A25,A911
att,A25,A1507
att,A25,A1956
att,A25,A932
att,A25,A1567
att,A25,A2000
att,A25,A2196
att,A26,A942
att,A26,A283
att,A26,A285
att,A26,A1751
att,A26,A2181
att,A26,A87
att,A26,A297
att,A26,A1456
att,A26,A69
att,A26,A445
att,A26,A1635
att,A26,A2243
att,A30,A354
att,A30,A1579
att,A30,A1915
att,A30,A1405
att,A30,A2054
att,A30,A286
att,A30,A564
att,A30,A449
att,A30,A280
att,A30,A1985
att,A36,A2158
att,A36,A2176
att,A36,A509
att,A36,A1431
att,A36,A1657
att,A36,A1685
att,A36,A1214
att,A38,A2297
att,A41,A1387
att,A41,A1770
att,A41,A1793
att,A41,A2287
att,A41,A1314
att,A41,A334
att,A41,A224
att,A41,A433
att,A41,A952
att,A41,A1497
att,A41,A1345
att,A41,A2186
att,A41,A1236
att,A42,A880
att,A43,A1423
att,A43,A1038
att,A43,A1154
att,A43,A121
att,A43,A920
att,A43,A1964
att,A43,A1319
att,A43,A152
att,A43,A1949
att,A45,A2075
att,A45,A1087
att,A45,A1129
att,A45,A1663
att,A45,A1051
att,A45,A413
att,A45,A706
att,A45,A2235
att,A45,A2196
att,A47,A1995
att,A47,A941
att,A47,A1584
att,A47,A1522
att,A47,A1236
att,A47,A411
att,A47,A1704
att,A47,A392
att,A47,A1572
att,A47,A705
att,A47,A750
att,A47,A405
att,A48,A1097
att,A48,A1491
att,A48,A1448
att,A48,A225
att,A48,A2183
att,A48,A679
att,A48,A159
att,A48,A1881
att,A48,A1164
att,A48,A282
att,A48,A1835
att,A48,A1434
att,A48,A1070
att,A48,A1329
att,A48,A1310
att,A54,A100
att,A54,A1179
att,A54,A1132
att,A54,A1166
att,A54,A117
att,A54,A2246
att,A54,A2068
att,A54,A2139
att,A54,A1237
att,A54,A2062
att,A54,A276
att,A54,A1906
att,A56,A749
att,A56,A702
att,A56,A860
att,A56,A1040
att,A56,A1380
att,A56,A891
att,A56,A298
att,A56,A352
att,A56,A1807
att,A56,A989
att,A56,A1356
att,A56,A1385
att,A56,A1367
att,A56,A488
att,A57,A857
att,A57,A19
att,A57,A1981
att,A57,A2021
att,A57,A916
att,A57,A877
att,A57,A2242
att,A57,A1715
att,A57,A1013
att,A57,A778
att,A57,A177
att,A57,A54
att,A57,A450
att,A57,A2220
att,A57,A1632
att,A57,A580
att,A57,A2067
att,A57,A1074
att,A57,A370
att,A57,A1645
att,A57,A1261
att,A57,A95
att,A57,A2248
att,A57,A503
att,A57,A1652
att,A58,A994
att,A58,A912
att,A58,A2127
att,A58,A69
att,A58,A1754
att,A58,A2150
att,A58,A415
att,A58,A1122
att,A58,A1620
att,A58,A1041
att,A58,A2045
att,A58,A540
att,A58,A56
att,A58,A93
att,A58,A993
att,A58,A636
att,A60,A838
att,A60,A2235
att,A60,A862
att,A60,A151
att,A60,A567
att,A60,A2263
att,A60,A1299
att,A60,A539
att,A60,A1697
att,A63,A1843
att,A63,A1761
att,A63,A1113
att,A63,A1699
att,A63,A973
att,A65,A692
att,A65,A1939
att,A65,A1609
att,A65,A1668
att,A65,A461
att,A65,A565
att,A66,A1288
att,A66,A872
att,A66,A1653
att,A66,A1234
att,A66,A854
att,A66,A508
att,A66,A486
att,A66,A1034
att,A66,A1342
att,A66,A701
att,A66,A387
att,A66,A1979
att,A66,A57
att,A66,A1731
att,A66,A573
att,A66,A1632
att,A66,A726
att,A66,A1339
att,A66,A397
att,A66,A1678
att,A66,A627
att,A66,A1969
att,A66,A1362
att,A66,A509
att,A66,A781
att,A66,A319
att,A71,A2078
att,A71,A532
att,A71,A65
att,A71,A1870
att,A71,A763
att,A71,A2187
att,A71,A1991
att,A71,A393
att,A74,A2112
att,A74,A651
att,A74,A2076
att,A74,A377
att,A74,A420
att,A74,A126
att,A74,A1059
att,A74,A1451
att,A74,A31
att,A74,A2269
att,A74,A1998
att,A74,A1501
att,A74,A1781
att,A74,A1597
att,A74,A429
att,A74,A1521
att,A74,A1540
att,A75,A2106
att,A75,A1857
att,A75,A627
att,A75,A1925
att,A75,A105
att,A75,A2143
att,A75,A1017
att,A75,A64
att,A75,A11
att,A75,A2032
att,A75,A366
att,A75,A253
att,A77,A1704
att,A77,A2146
att,A77,A2052
att,A77,A2195
att,A77,A624
att,A77,A1952
att,A77,A582
att,A77,A498
att,A77,A343
att,A77,A1309
att,A77,A2068
att,A77,A1993
att,A77,A1353
att,A77,A1430
att,A77,A1681
att,A77,A303
att,A77,A1236
att,A77,A955
att,A77,A2202
att,A79,A1100
att,A79,A1376
att,A79,A1753
att,A79,A213
att,A79,A977
att,A79,A228
att,A79,A1203
att,A79,A1984
att,A79,A1777
att,A79,A1435
att,A79,A1528
att,A79,A1778
att,A79,A694
att,A79,A255
att,A79,A2226
att,A79,A1481
att,A79,A1500
att,A79,A420
att,A81,A1434
att,A81,A365
att,A81,A404
att,A81,A1773
att,A81,A1009
att,A81,A1611
att,A81,A796
att,A81,A965
att,A81,A927
att,A81,A960
att,A81,A831
att,A81,A613
att,A81,A1074
att,A81,A1915
att,A81,A399
att,A81,A1774
att,A81,A1199
att,A81,A2092
att,A81,A695
att,A81,A503
att,A81,A2228
att,A81,A1968
att,A81,A457
att,A81,A173
att,A82,A830
att,A82,A870
att,A82,A1840
att,A82,A1279
att,A82,A1357
att,A82,A965
att,A82,A1462
att,A82,A1264
att,A82,A2009
att,A82,A544
att,A82,A137
att,A82,A1166
att,A84,A1135
att,A84,A1424
att,A84,A1898
att,A84,A1343
att,A84,A2186
att,A84,A396
att,A84,A1021
att,A84,A1578
att,A88,A497
att,A88,A1299
att,A88,A919
att,A88,A1787
att,A88,A5
att,A88,A2058
att,A88,A208
att,A88,A298
att,A88,A1086
att,A88,A1082
att,A88,A1242
att,A93,A1193
att,A93,A481
att,A93,A179
att,A93,A393
att,A93,A2197
att,A93,A1255
att,A93,A830
att,A93,A1267
att,A93,A2155
att,A93,A568
att,A93,A380
att,A93,A1256
att,A93,A1363
att,A93,A1181
att,A93,A325
att,A93,A1675
att,A93,A1177
att,A93,A1808
att,A93,A1903
att,A93,A1981
att,A96,A1157
att,A96,A1373
att,A96,A471
att,A96,A1094
att,A96,A1967
att,A96,A1776
att,A96,A1864
att,A96,A2269
att,A96,A1176
att,A96,A87
att,A96,A267
att,A96,A255
att,A96,A1919
att,A96,A334
att,A96,A400
att,A96,A821
att,A96,A129
att,A96,A21
att,A96,A2163
att,A96,A2257
att,A96,A311
att,A96,A52
att,A96,A1939
att,A96,A339
att,A96,A772
att,A96,A2136
att,A96,A929
att,A96,A972
att,A96,A2148
att,A97,A885
att,A97,A1159
att,A97,A1228
att,A97,A543
att,A97,A321
att,A97,A1491
att,A97,A1515
att,A97,A932
att,A97,A542
att,A97,A1530
att,A97,A1574
att,A97,A350
att,A97,A1196
att,A97,A2196
att,A97,A2247
att,A97,A2117
att,A97,A1002
att,A97,A2065
att,A97,A705
att,A97,A398
att,A97,A16
att,A97,A255
att,A97,A1175
att,A97,A770
att,A97,A289
att,A97,A111
att,A98,A13
att,A98,A2087
att,A98,A2027
att,A98,A873
att,A98,A2234
att,A98,A374
att,A98,A739
att,A98,A18
att,A98,A1780
att,A98,A903
att,A98,A1591
att,A98,A819
att,A98,A2149
att,A98,A62
att,A98,A1079
att,A98,A210
att,A98,A1666
att,A98,A1222
att,A98,A614
att,A98,A1717
att,A98,A1562
att,A98,A1689
att,A98,A1663
att,A98,A551
att,A98,A486
att,A98,A919
att,A99,A1959
att,A99,A1441
att,A99,A449
att,A99,A729
att,A99,A2141
att,A99,A896
att,A100,A1896
att,A100,A852
att,A100,A1071
att,A100,A1876
att,A100,A23
att,A100,A1496
att,A100,A369
att,A100,A1164
att,A100,A1469
att,A100,A2111
att,A100,A1331
att,A100,A139
att,A100,A1267
att,A100,A750
att,A100,A1207
att,A101,A1670
att,A101,A1976
att,A101,A1103
att,A101,A891
att,A101,A383
att,A101,A305
att,A101,A590
att,A101,A1130
att,A101,A1800
att,A101,A2073
att,A101,A669
att,A101,A1002
att,A101,A672
att,A101,A1385
att,A101,A1055
att,A101,A854
att,A101,A1229
att,A101,A408
att,A101,A1464
att,A101,A1362
att,A101,A1145
att,A101,A631
att,A101,A1825
att,A101,A1358
att,A105,A384
att,A105,A1593
att,A105,A983
att,A105,A1242
att,A105,A2042
att,A105,A136
att,A105,A1997
att,A105,A602
att,A105,A585
att,A105,A757
att,A105,A2072
att,A105,A1305
att,A105,A1370
att,A105,A77
att,A105,A447
att,A105,A225
att,A105,A444
att,A105,A800
att,A105,A1914
att,A105,A1105
att,A105,A1186
att,A105,A199
att,A105,A2
att,A105,A1082
att,A105,A181
att,A106,A1890
att,A106,A1795
att,A106,A1638
att,A107,A146
att,A107,A207
att,A107,A607
att,A107,A1707
att,A107,A179
att,A107,A444
att,A107,A1614
att,A107,A772
att,A107,A462
att,A107,A1573
att,A107,A1507
att,A107,A2207
att,A107,A663
att,A107,A1351
att,A107,A295
att,A108,A1701
att,A108,A7
att,A108,A1042
att,A109,A1357
att,A109,A74
att,A109,A2050
att,A109,A174
att,A109,A748
att,A109,A529
att,A109,A495
att,A109,A802
att,A109,A2120
att,A109,A859
att,A109,A661
att,A109,A1799
att,A109,A2231
att,A109,A1484
att,A109,A421
att,A109,A21
att,A109,A1057
att,A109,A253
att,A109,A1411
att,A109,A1679
att,A110,A320
att,A110,A825
att,A110,A1073
att,A110,A1412
att,A110,A1066
att,A110,A516
att,A110,A1856
att,A110,A1463
att,A110,A1176
att,A110,A1308
att,A110,A1098
att,A110,A1524
att,A110,A1124
att,A112,A107
att,A112,A1492
att,A114,A387
att,A114,A815
att,A114,A2138
att,A114,A434
att,A114,A1309
att,A114,A1883
att,A114,A1639
att,A114,A1857
att,A114,A2180
att,A114,A1129
att,A114,A867
att,A114,A1236
att,A114,A942
att,A114,A1139
att,A114,A603
att,A114,A1613
att,A114,A821
att,A114,A1260
att,A114,A775
att,A114,A18
att,A116,A1347
att,A116,A169
att,A116,A1831
att,A116,A1678
att,A116,A560
att,A116,A2037
att,A116,A88
att,A116,A562
att,A116,A883
att,A116,A663
att,A116,A267
att,A116,A807
att,A116,A1745
att,A116,A1017
att,A116,A1047
att,A119,A1316
att,A119,A2127
att,A119,A441
att,A119,A189
att,A119,A391
att,A119,A1202
att,A119,A1210
att,A119,A2131
att,A119,A1153
att,A119,A1302
att,A119,A892
att,A119,A1691
att,A119,A731
att,A119,A1022
att,A119,A2196
att,A119,A187
att,A119,A698
att,A119,A444
att,A119,A1789
att,A119,A1799
att,A119,A1144
att,A119,A1758
att,A119,A749
att,A119,A1240
att,A120,A1231
att,A120,A1584
att,A120,A2195
att,A120,A1228
att,A121,A882
att,A122,A819
att,A122,A1142
att,A122,A1151
att,A122,A2087
att,A122,A388
att,A122,A1082
att,A122,A383
att,A122,A1875
att,A122,A460
att,A122,A907
att,A122,A805
att,A123,A925
att,A123,A349
att,A123,A1312
att,A124,A1245
att,A124,A590
att,A124,A1523
att,A125,A2132
att,A130,A117
att,A130,A1448
att,A130,A1024
att,A130,A1909
att,A130,A62
att,A130,A1939
att,A130,A792
att,A130,A1007
att,A130,A413
att,A130,A1200
att,A130,A1651
att,A130,A1644
att,A130,A1436
att,A130,A517
att,A130,A1649
att,A130,A641
att,A130,A1558
att,A130,A1616
att,A130,A805
att,A130,A1631
att,A130,A188
att,A130,A2248
att,A130,A1225
att,A130,A1774
att,A131,A775
att,A131,A1509
att,A131,A1608
att,A131,A633
att,A131,A1086
att,A131,A27
att,A131,A1158
att,A131,A1449
att,A131,A2130
att,A131,A1317
att,A131,A2263
att,A131,A698
att,A131,A917
att,A133,A215
att,A133,A235
att,A133,A590
att,A133,A2132
att,A133,A205
att,A133,A1060
att,A133,A2292
att,A133,A878
att,A133,A606
att,A133,A1343
att,A133,A1016
att,A133,A941
att,A133,A1750
att,A133,A332
att,A135,A1715
att,A135,A1038
att,A135,A1221
att,A135,A119
att,A135,A924
att,A135,A261
att,A135,A1192
att,A135,A1455
att,A138,A1081
att,A138,A1791
att,A138,A889
att,A138,A2043
att,A138,A273
att,A138,A1723
att,A138,A214
att,A138,A516
att,A138,A724
att,A138,A986
att,A138,A964
att,A138,A1687
att,A138,A982
att,A138,A1670
att,A138,A1093
att,A138,A1315
att,A138,A866
att,A138,A1543
att,A138,A364
att,A138,A1690
att,A142,A1592
att,A142,A989
att,A142,A1179
att,A142,A1038
att,A142,A247
att,A142,A1578
att,A142,A1201
att,A142,A640
att,A142,A1760
att,A142,A1850
att,A142,A1581
att,A142,A2275
att,A142,A665
att,A142,A1697
att,A142,A903
att,A142,A1605
att,A142,A1143
att,A142,A1834
att,A142,A1224
att,A144,A415
att,A144,A298
att,A145,A450
att,A145,A1021
att,A145,A344
att,A145,A882
att,A145,A1747
att,A145,A1489
att,A145,A1263
att,A145,A960
att,A145,A277
att,A145,A446
att,A145,A233
att,A150,A1378
att,A155,A1218
att,A155,A1041
att,A155,A834
att,A155,A809
att,A155,A173
att,A155,A1624
att,A155,A1595
att,A155,A634
att,A155,A1136
att,A155,A1173
att,A155,A1452
att,A155,A1061
att,A155,A1541
att,A155,A605
att,A155,A476
att,A155,A1257
att,A155,A1290
att,A156,A319
att,A156,A786
att,A156,A443
att,A156,A2106
att,A156,A303
att,A156,A1824
att,A156,A962
att,A156,A845
att,A156,A981
att,A156,A713
att,A156,A1255
att,A156,A683
att,A156,A1784
att,A156,A2001
att,A156,A837
att,A156,A838
att,A156,A1254
att,A156,A1944
att,A156,A1996
att,A156,A1456
att,A156,A1793
att,A156,A39
att,A156,A1780
att,A156,A1494
att,A157,A970
att,A157,A1008
att,A157,A653
att,A157,A1792
att,A157,A1290
att,A157,A1596
att,A157,A996
att,A157,A1694
att,A157,A163
att,A157,A425
att,A157,A1098
att,A157,A1464
att,A157,A913
att,A157,A508
att,A157,A135
att,A157,A1032
att,A157,A2145
att,A160,A2120
att,A160,A1704
att,A160,A1057
att,A160,A0
att,A160,A1984
att,A160,A1041
att,A160,A2144
att,A160,A890
att,A160,A79
att,A160,A595
att,A161,A546
att,A161,A578
att,A161,A1710
att,A161,A1979
att,A161,A1432
att,A161,A982
att,A161,A623
att,A161,A653
att,A161,A398
att,A161,A2130
att,A161,A1446
att,A161,A848
att,A161,A1509
att,A161,A923
att,A162,A947
att,A162,A829
att,A162,A1573
att,A162,A2223
att,A162,A2217
att,A162,A985
att,A162,A783
att,A162,A1428
att,A162,A683
att,A162,A329
att,A162,A642
att,A163,A184
att,A163,A906
att,A163,A390
att,A163,A1449
att,A163,A337
att,A163,A1833
att,A163,A412
att,A167,A2065
att,A167,A1842
att,A167,A444
att,A167,A1043
att,A167,A2196
att,A167,A1304
att,A167,A1110
att,A167,A832
att,A167,A170
att,A167,A1733
att,A168,A5
att,A168,A1457
att,A168,A1385
att,A168,A1407
att,A168,A16
att,A168,A1837
att,A168,A1770
att,A168,A900
att,A168,A186
att,A168,A375
att,A168,A1114
att,A168,A336
att,A168,A1399
