Entailment,Arg1,Arg2
sup,A2065,A985
sup,A2065,A1432
sup,A2065,A226
sup,A2065,A945
sup,A2065,A777
sup,A2065,A699
sup,A2065,A949
sup,A2065,A2178
sup,A2065,A89
sup,A2065,A989
sup,A2065,A736
sup,A2065,A2153
sup,A2065,A961
sup,A2065,A1152
sup,A2065,A1184
sup,A2065,A369
sup,A2065,A808
sup,A2065,A1927
sup,A2067,A933
sup,A2067,A2165
sup,A2067,A1713
sup,A2067,A250
sup,A2067,A2096
sup,A2067,A968
sup,A2067,A1705
sup,A2067,A2017
sup,A2067,A342
sup,A2067,A1385
sup,A2067,A1036
sup,A2067,A1127
sup,A2067,A2109
sup,A2067,A1397
sup,A2067,A2048
sup,A2067,A1125
sup,A2067,A126
sup,A2067,A1255
sup,A2067,A603
sup,A2067,A593
sup,A2067,A1675
sup,A2067,A2050
sup,A2067,A880
sup,A2068,A1980
sup,A2070,A1458
sup,A2070,A357
sup,A2070,A1617
sup,A2070,A1040
sup,A2070,A1498
sup,A2070,A2173
sup,A2070,A556
sup,A2070,A1451
sup,A2070,A1279
sup,A2070,A1753
sup,A2070,A2039
sup,A2071,A1711
sup,A2071,A1598
sup,A2071,A1381
sup,A2071,A1663
sup,A2071,A720
sup,A2071,A355
sup,A2071,A1010
sup,A2071,A2182
sup,A2071,A1821
sup,A2071,A1688
sup,A2071,A1049
sup,A2071,A220
sup,A2072,A29
sup,A2072,A1876
sup,A2072,A306
sup,A2072,A462
sup,A2072,A720
sup,A2072,A636
sup,A2072,A1047
sup,A2072,A194
sup,A2072,A951
sup,A2072,A797
sup,A2072,A938
sup,A2072,A479
sup,A2072,A1512
sup,A2072,A944
sup,A2072,A2195
sup,A2073,A1103
sup,A2073,A1415
sup,A2073,A1405
sup,A2073,A301
sup,A2073,A1854
sup,A2073,A2095
sup,A2073,A1567
sup,A2073,A698
sup,A2073,A233
sup,A2073,A1324
sup,A2078,A1794
sup,A2078,A2142
sup,A2078,A223
sup,A2078,A923
sup,A2078,A435
sup,A2078,A1534
sup,A2078,A1098
sup,A2078,A1249
sup,A2078,A130
sup,A2078,A1487
sup,A2081,A766
sup,A2081,A1083
sup,A2081,A2042
sup,A2081,A1684
sup,A2081,A1159
sup,A2081,A733
sup,A2081,A2190
sup,A2081,A2110
sup,A2081,A756
sup,A2081,A784
sup,A2081,A391
sup,A2081,A2179
sup,A2081,A711
sup,A2081,A490
sup,A2081,A1445
sup,A2081,A1730
sup,A2081,A1989
sup,A2081,A1215
sup,A2081,A1271
sup,A2081,A935
sup,A2081,A656
sup,A2081,A1041
sup,A2083,A1017
sup,A2083,A237
sup,A2083,A1568
sup,A2083,A2124
sup,A2083,A1194
sup,A2083,A873
sup,A2083,A878
sup,A2083,A2197
sup,A2083,A1822
sup,A2083,A1531
sup,A2083,A1901
sup,A2083,A1325
sup,A2083,A749
sup,A2083,A585
sup,A2083,A322
sup,A2083,A1459
sup,A2083,A750
sup,A2083,A2117
sup,A2083,A625
sup,A2083,A122
sup,A2083,A1193
sup,A2083,A2127
sup,A2083,A743
sup,A2084,A675
sup,A2084,A277
sup,A2084,A519
sup,A2084,A1797
sup,A2084,A1846
sup,A2085,A1303
sup,A2086,A1396
sup,A2086,A775
sup,A2086,A1993
sup,A2086,A137
sup,A2086,A1171
sup,A2086,A1344
sup,A2086,A991
sup,A2086,A1047
sup,A2086,A209
sup,A2086,A1389
sup,A2086,A2094
sup,A2086,A1989
sup,A2086,A2053
sup,A2086,A1979
sup,A2087,A719
sup,A2087,A525
sup,A2087,A1292
sup,A2087,A1754
sup,A2087,A1141
sup,A2087,A1223
sup,A2087,A1987
sup,A2088,A683
sup,A2088,A246
sup,A2088,A32
sup,A2088,A2126
sup,A2088,A658
sup,A2088,A1770
sup,A2088,A793
sup,A2088,A234
sup,A2088,A1662
sup,A2088,A1854
sup,A2088,A744
sup,A2088,A1527
sup,A2088,A1084
sup,A2088,A1499
sup,A2088,A2164
sup,A2088,A908
sup,A2093,A1217
sup,A2093,A1732
sup,A2093,A678
sup,A2093,A1521
sup,A2093,A1141
sup,A2093,A403
sup,A2093,A651
sup,A2093,A1846
sup,A2093,A498
sup,A2093,A290
sup,A2093,A1526
sup,A2093,A885
sup,A2093,A48
sup,A2095,A981
sup,A2095,A2111
sup,A2095,A1101
sup,A2097,A1717
sup,A2097,A667
sup,A2097,A889
sup,A2097,A566
sup,A2097,A1724
sup,A2097,A1982
sup,A2097,A1077
sup,A2097,A1315
sup,A2097,A1140
sup,A2097,A669
sup,A2097,A897
sup,A2097,A317
sup,A2097,A387
sup,A2097,A375
sup,A2097,A255
sup,A2097,A737
sup,A2097,A1108
sup,A2097,A1742
sup,A2097,A1463
sup,A2097,A82
sup,A2097,A2036
sup,A2097,A1844
sup,A2097,A32
sup,A2097,A358
sup,A2097,A97
sup,A2097,A1554
sup,A2099,A2151
sup,A2099,A1916
sup,A2099,A391
sup,A2099,A1971
sup,A2099,A1133
sup,A2099,A149
sup,A2099,A1573
sup,A2099,A325
sup,A2099,A2136
sup,A2099,A464
sup,A2099,A800
sup,A2099,A1261
sup,A2099,A415
sup,A2099,A1138
sup,A2099,A946
sup,A2099,A1694
sup,A2099,A1449
sup,A2099,A535
sup,A2099,A1187
sup,A2100,A1162
sup,A2100,A829
sup,A2100,A1293
sup,A2100,A374
sup,A2100,A781
sup,A2100,A182
sup,A2100,A1288
sup,A2100,A131
sup,A2100,A588
sup,A2104,A835
sup,A2104,A1492
sup,A2104,A818
sup,A2104,A684
sup,A2104,A805
sup,A2104,A693
sup,A2104,A991
sup,A2104,A1485
sup,A2104,A1185
sup,A2104,A1841
sup,A2104,A1355
sup,A2104,A544
sup,A2104,A217
sup,A2104,A1567
sup,A2104,A1678
sup,A2105,A1791
sup,A2105,A1483
sup,A2105,A1305
sup,A2105,A575
sup,A2105,A150
sup,A2105,A931
sup,A2106,A378
sup,A2106,A1046
sup,A2106,A1744
sup,A2107,A1826
sup,A2107,A1433
sup,A2107,A1711
sup,A2107,A501
sup,A2107,A945
sup,A2107,A235
sup,A2107,A1779
sup,A2109,A998
sup,A2109,A1833
sup,A2109,A1469
sup,A2109,A1147
sup,A2109,A77
sup,A2109,A905
sup,A2109,A1887
sup,A2109,A13
sup,A2109,A2041
sup,A2109,A1783
sup,A2109,A1017
sup,A2109,A1916
sup,A2109,A494
sup,A2109,A892
sup,A2109,A1720
sup,A2110,A808
sup,A2110,A1965
sup,A2110,A719
sup,A2110,A67
sup,A2110,A1371
sup,A2110,A1888
sup,A2110,A1597
sup,A2110,A659
sup,A2110,A959
sup,A2110,A1969
sup,A2110,A871
sup,A2110,A259
sup,A2110,A1877
sup,A2110,A346
sup,A2113,A826
sup,A2113,A935
sup,A2113,A2030
sup,A2113,A1562
sup,A2113,A1633
sup,A2113,A1718
sup,A2113,A2013
sup,A2113,A1348
sup,A2113,A905
sup,A2113,A1992
sup,A2113,A59
sup,A2113,A709
sup,A2113,A1331
sup,A2113,A649
sup,A2113,A180
sup,A2113,A1368
sup,A2113,A466
sup,A2113,A1589
sup,A2113,A1009
sup,A2113,A416
sup,A2113,A249
sup,A2113,A1079
sup,A2113,A238
sup,A2113,A488
sup,A2113,A1119
sup,A2113,A109
sup,A2113,A1986
sup,A2113,A1320
sup,A2114,A1316
sup,A2114,A2068
sup,A2114,A1122
sup,A2114,A394
sup,A2114,A1999
sup,A2114,A847
sup,A2114,A2154
sup,A2114,A2077
sup,A2114,A375
sup,A2114,A1606
sup,A2116,A2165
sup,A2116,A1637
sup,A2116,A1505
sup,A2116,A1579
sup,A2116,A215
sup,A2116,A108
sup,A2116,A1625
sup,A2116,A878
sup,A2116,A423
sup,A2116,A719
sup,A2116,A24
sup,A2116,A996
sup,A2116,A1069
sup,A2116,A757
sup,A2116,A1661
sup,A2116,A1012
sup,A2116,A1737
sup,A2116,A1595
sup,A2116,A529
sup,A2116,A1082
sup,A2116,A1154
sup,A2116,A1943
sup,A2116,A952
sup,A2118,A468
sup,A2119,A505
sup,A2119,A318
sup,A2119,A1707
sup,A2119,A143
sup,A2119,A2051
sup,A2119,A1897
sup,A2119,A1326
sup,A2119,A42
sup,A2119,A1454
sup,A2119,A1688
sup,A2119,A1955
sup,A2119,A1114
sup,A2119,A163
sup,A2119,A379
sup,A2119,A489
sup,A2119,A1437
sup,A2119,A492
sup,A2119,A2148
sup,A2120,A844
sup,A2120,A619
sup,A2120,A693
sup,A2120,A1273
sup,A2120,A594
sup,A2120,A327
sup,A2120,A769
sup,A2120,A740
sup,A2120,A1058
sup,A2120,A2149
sup,A2120,A2050
sup,A2120,A841
sup,A2120,A410
sup,A2120,A1080
sup,A2120,A1025
sup,A2120,A588
sup,A2120,A1558
sup,A2120,A242
sup,A2120,A1252
sup,A2120,A888
sup,A2121,A830
sup,A2121,A1951
sup,A2121,A1454
sup,A2121,A757
sup,A2121,A483
sup,A2121,A1112
sup,A2121,A137
sup,A2121,A343
sup,A2121,A169
sup,A2121,A1877
sup,A2121,A635
sup,A2121,A959
sup,A2121,A1215
sup,A2121,A608
sup,A2121,A446
sup,A2121,A1177
sup,A2122,A976
sup,A2122,A1864
sup,A2122,A1816
sup,A2122,A1714
sup,A2122,A246
sup,A2122,A1928
sup,A2122,A1174
sup,A2122,A2035
sup,A2122,A363
sup,A2122,A837
sup,A2122,A1501
sup,A2122,A540
sup,A2122,A1521
sup,A2122,A1821
sup,A2122,A14
sup,A2122,A239
sup,A2122,A1304
sup,A2123,A1044
sup,A2123,A975
sup,A2123,A2011
sup,A2123,A1951
sup,A2123,A1387
sup,A2123,A751
sup,A2123,A1782
sup,A2123,A620
sup,A2123,A1940
sup,A2123,A1145
sup,A2123,A633
sup,A2123,A951
sup,A2126,A1496
sup,A2126,A1075
sup,A2126,A42
sup,A2126,A767
sup,A2126,A688
sup,A2126,A1313
sup,A2126,A611
sup,A2127,A1210
sup,A2127,A837
sup,A2127,A1803
sup,A2127,A1120
sup,A2128,A706
sup,A2128,A1692
sup,A2128,A2118
sup,A2128,A1410
sup,A2128,A555
sup,A2128,A975
sup,A2128,A1643
sup,A2128,A724
sup,A2128,A139
sup,A2128,A978
sup,A2128,A1538
sup,A2128,A915
sup,A2128,A1089
sup,A2128,A1324
sup,A2128,A1693
sup,A2128,A1021
sup,A2128,A34
sup,A2128,A2072
sup,A2130,A431
sup,A2130,A1733
sup,A2130,A934
sup,A2130,A1292
sup,A2130,A397
sup,A2130,A346
sup,A2130,A1183
sup,A2130,A738
sup,A2130,A1536
sup,A2130,A568
sup,A2130,A905
sup,A2130,A2162
sup,A2130,A2142
sup,A2130,A544
sup,A2130,A628
sup,A2130,A425
sup,A2130,A1192
sup,A2130,A366
sup,A2130,A1320
sup,A2130,A463
sup,A2130,A1162
sup,A2130,A145
sup,A2131,A111
sup,A2131,A1780
sup,A2131,A1738
sup,A2131,A2069
sup,A2131,A609
sup,A2131,A424
sup,A2134,A566
sup,A2134,A429
sup,A2134,A810
sup,A2134,A689
sup,A2134,A2062
sup,A2134,A1880
sup,A2134,A2175
sup,A2134,A1214
sup,A2134,A216
sup,A2134,A9
sup,A2134,A1759
sup,A2134,A2156
sup,A2134,A281
sup,A2134,A686
sup,A2134,A1749
sup,A2134,A608
sup,A2134,A1253
sup,A2134,A935
sup,A2134,A81
sup,A2134,A761
sup,A2134,A342
sup,A2134,A610
sup,A2134,A2131
sup,A2134,A393
sup,A2134,A921
sup,A2134,A763
sup,A2134,A470
sup,A2134,A970
sup,A2139,A776
sup,A2139,A506
sup,A2139,A2077
sup,A2139,A1748
sup,A2139,A1365
sup,A2139,A1239
sup,A2139,A402
sup,A2139,A339
sup,A2139,A94
sup,A2139,A1641
sup,A2139,A426
sup,A2139,A1501
sup,A2139,A1935
sup,A2139,A279
sup,A2139,A225
sup,A2143,A1113
sup,A2143,A435
sup,A2143,A79
sup,A2143,A409
sup,A2143,A2178
sup,A2143,A1411
sup,A2143,A1346
sup,A2143,A1256
sup,A2143,A1501
sup,A2143,A1314
sup,A2146,A714
sup,A2146,A1542
sup,A2146,A1543
sup,A2146,A1207
sup,A2146,A1528
sup,A2146,A1636
sup,A2146,A1895
sup,A2148,A1585
sup,A2148,A1773
sup,A2148,A1464
sup,A2148,A908
sup,A2148,A1442
sup,A2148,A510
sup,A2148,A1230
sup,A2148,A1596
sup,A2148,A606
sup,A2148,A1392
sup,A2148,A1703
sup,A2148,A499
sup,A2148,A188
sup,A2148,A2167
sup,A2148,A864
sup,A2148,A1024
sup,A2148,A1541
sup,A2148,A360
sup,A2148,A38
sup,A2148,A466
sup,A2148,A1923
sup,A2148,A1842
sup,A2148,A302
sup,A2149,A745
sup,A2149,A662
sup,A2149,A1834
sup,A2149,A2042
sup,A2149,A944
sup,A2149,A795
sup,A2149,A1390
sup,A2149,A1062
sup,A2149,A320
sup,A2149,A933
sup,A2150,A1409
sup,A2150,A1764
sup,A2150,A340
sup,A2150,A491
sup,A2150,A1744
sup,A2150,A1246
sup,A2150,A1291
sup,A2150,A1004
sup,A2150,A1112
sup,A2150,A77
sup,A2150,A1063
sup,A2150,A1618
sup,A2150,A1586
sup,A2150,A1841
sup,A2150,A899
sup,A2150,A1933
sup,A2150,A1398
sup,A2150,A1261
sup,A2150,A462
sup,A2150,A1159
sup,A2150,A796
sup,A2150,A1478
sup,A2150,A1325
sup,A2150,A2029
sup,A2150,A1878
sup,A2150,A1348
sup,A2154,A1581
sup,A2155,A602
sup,A2155,A849
sup,A2155,A1731
sup,A2155,A1460
sup,A2155,A86
sup,A2155,A1773
sup,A2155,A226
sup,A2155,A478
sup,A2155,A2110
sup,A2155,A21
sup,A2155,A1404
sup,A2155,A203
sup,A2156,A1684
sup,A2156,A1577
sup,A2156,A1687
sup,A2156,A1165
sup,A2156,A1634
sup,A2156,A963
sup,A2156,A1047
sup,A2156,A1226
sup,A2156,A2069
sup,A2158,A1498
sup,A2158,A959
sup,A2158,A1474
sup,A2158,A800
sup,A2158,A1792
sup,A2158,A2118
sup,A2158,A881
sup,A2158,A769
sup,A2158,A162
sup,A2160,A2074
sup,A2160,A908
sup,A2160,A170
sup,A2160,A1043
sup,A2160,A631
sup,A2160,A1022
sup,A2160,A728
sup,A2160,A1651
sup,A2160,A473
sup,A2160,A689
sup,A2160,A2060
sup,A2160,A524
sup,A2160,A1871
sup,A2160,A923
sup,A2160,A505
sup,A2160,A161
sup,A2160,A1190
sup,A2160,A1992
sup,A2160,A2031
sup,A2160,A119
sup,A2160,A114
sup,A2160,A1103
sup,A2160,A136
sup,A2160,A913
sup,A2161,A1069
sup,A2161,A1599
sup,A2161,A1369
sup,A2161,A1531
sup,A2161,A2148
sup,A2161,A1569
sup,A2161,A133
sup,A2161,A384
sup,A2161,A628
sup,A2161,A1094
sup,A2161,A978
sup,A2161,A866
sup,A2161,A1537
sup,A2161,A1192
sup,A2161,A1932
sup,A2161,A2072
sup,A2161,A723
sup,A2161,A350
sup,A2161,A1075
sup,A2163,A1752
sup,A2163,A1266
sup,A2163,A2060
sup,A2163,A321
sup,A2163,A1474
sup,A2163,A935
sup,A2163,A2062
sup,A2163,A199
sup,A2163,A1697
sup,A2163,A622
sup,A2163,A476
sup,A2163,A577
sup,A2163,A2022
sup,A2163,A979
sup,A2163,A1706
sup,A2163,A663
sup,A2164,A218
sup,A2164,A1180
sup,A2164,A1661
sup,A2164,A2168
sup,A2164,A2118
sup,A2164,A1441
sup,A2164,A1721
sup,A2164,A775
sup,A2164,A1204
sup,A2164,A1979
sup,A2164,A224
sup,A2164,A1996
sup,A2164,A973
sup,A2164,A1849
sup,A2165,A1930
sup,A2165,A29
sup,A2165,A2087
sup,A2165,A1448
sup,A2165,A896
sup,A2165,A2123
sup,A2165,A228
sup,A2165,A726
sup,A2169,A1317
sup,A2169,A1204
sup,A2169,A1654
sup,A2169,A1047
sup,A2169,A1386
sup,A2169,A176
sup,A2169,A40
sup,A2169,A1514
sup,A2169,A1578
sup,A2170,A1354
sup,A2170,A1768
sup,A2170,A984
sup,A2170,A46
sup,A2170,A197
sup,A2170,A2179
sup,A2170,A423
sup,A2170,A251
sup,A2170,A647
sup,A2170,A421
sup,A2170,A1786
sup,A2170,A1207
sup,A2170,A1481
sup,A2170,A1987
sup,A2170,A310
sup,A2170,A1182
sup,A2170,A1616
sup,A2173,A1609
sup,A2173,A1068
sup,A2173,A939
sup,A2173,A991
sup,A2173,A1526
sup,A2173,A1674
sup,A2173,A540
sup,A2173,A1614
sup,A2173,A234
sup,A2173,A1075
sup,A2173,A490
sup,A2173,A1747
sup,A2173,A731
sup,A2173,A1332
sup,A2173,A916
sup,A2173,A962
sup,A2173,A2013
sup,A2177,A508
sup,A2179,A1613
sup,A2179,A2086
sup,A2179,A741
sup,A2179,A139
sup,A2179,A1410
sup,A2179,A98
sup,A2179,A2162
sup,A2179,A1921
sup,A2180,A1480
sup,A2180,A1152
sup,A2180,A190
sup,A2180,A1331
sup,A2180,A1574
sup,A2180,A1460
sup,A2180,A1499
sup,A2180,A640
sup,A2180,A538
sup,A2180,A719
sup,A2180,A2143
sup,A2180,A546
sup,A2180,A666
sup,A2180,A563
sup,A2180,A1973
sup,A2180,A1581
sup,A2180,A221
sup,A2180,A1895
sup,A2181,A720
sup,A2181,A824
sup,A2181,A2128
sup,A2181,A1760
sup,A2181,A1638
sup,A2181,A550
sup,A2181,A1252
sup,A2182,A1837
sup,A2182,A293
sup,A2182,A2066
sup,A2182,A2100
sup,A2182,A1898
sup,A2182,A1266
sup,A2182,A1587
sup,A2182,A734
sup,A2182,A1043
sup,A2182,A1317
sup,A2182,A851
sup,A2182,A1424
sup,A2182,A1550
sup,A2182,A168
sup,A2182,A690
sup,A2182,A126
sup,A2182,A2038
sup,A2184,A512
sup,A2184,A1054
sup,A2184,A425
sup,A2184,A2180
sup,A2184,A2172
sup,A2184,A274
sup,A2184,A829
sup,A2184,A2174
sup,A2184,A389
sup,A2184,A1336
sup,A2184,A1367
sup,A2184,A1708
sup,A2184,A1965
sup,A2187,A2056
sup,A2187,A1284
sup,A2187,A1757
sup,A2187,A2075
sup,A2187,A25
sup,A2187,A1902
sup,A2187,A154
sup,A2187,A1258
sup,A2187,A115
sup,A2187,A2078
sup,A2187,A1047
sup,A2187,A1145
sup,A2187,A2140
sup,A2187,A907
sup,A2187,A319
sup,A2187,A1745
sup,A2187,A1922
sup,A2188,A1249
sup,A2188,A737
sup,A2188,A1255
sup,A2193,A1797
sup,A2193,A904
sup,A2193,A452
sup,A2193,A1335
sup,A2193,A137
sup,A2193,A1802
sup,A2193,A114
sup,A2193,A1046
sup,A2193,A354
sup,A2193,A1795
sup,A2193,A2024
sup,A2193,A86
sup,A2193,A1403
sup,A2193,A1595
sup,A2193,A84
sup,A2193,A838
sup,A2193,A1093
sup,A2193,A1326
sup,A2193,A684
sup,A2193,A938
sup,A2193,A476
sup,A2193,A1269
sup,A2193,A1986
sup,A2193,A56
sup,A2193,A1557
sup,A2193,A710
sup,A2194,A1815
sup,A2194,A12
sup,A2194,A591
sup,A2194,A1050
sup,A2194,A1907
sup,A2194,A1212
sup,A2194,A1211
sup,A2194,A1863
sup,A2194,A332
sup,A2194,A2100
sup,A2194,A1406
sup,A2194,A967
sup,A2194,A2191
sup,A2194,A900
sup,A2194,A1049
sup,A2195,A1487
sup,A2195,A195
sup,A2195,A1479
sup,A2196,A1011
sup,A2196,A834
sup,A2196,A2155
sup,A2196,A1213
sup,A2196,A94
sup,A2196,A1634
sup,A2196,A1420
sup,A2196,A752
sup,A2196,A1891
sup,A2196,A2158
sup,A2196,A175
sup,A2196,A1611
sup,A2196,A16
sup,A2196,A1830
sup,A2196,A463
sup,A2196,A157
sup,A2196,A1538
sup,A2196,A575
sup,A2196,A283
sup,A2196,A243
sup,A2196,A1719
sup,A2196,A935
sup,A2196,A1262
sup,A2197,A1590
sup,A2197,A1988
sup,A2197,A1732
sup,A2197,A1557
sup,A2197,A1779
sup,A2197,A336
sup,A2197,A1750
sup,A2197,A1628
sup,A2197,A777
sup,A2197,A614
sup,A2197,A446
sup,A2197,A2151
sup,A2197,A1525
sup,A2197,A472
sup,A2197,A1277
sup,A2197,A58
sup,A2197,A255
sup,A2197,A2166
sup,A2197,A852
sup,A2197,A1524
sup,A2197,A740
sup,A2198,A797
sup,A2198,A1565
sup,A2198,A1553
sup,A2198,A122
sup,A2198,A1730
sup,A2198,A1298
sup,A2198,A1136
sup,A2198,A2096
sup,A2198,A1593
sup,A2198,A1059
sup,A2198,A623
sup,A2198,A410
sup,A2198,A1450
sup,A2198,A2138
sup,A2198,A785
sup,A2198,A1419
sup,A2199,A1932
sup,A2199,A598
sup,A2199,A1365
sup,A2199,A1804
sup,A2199,A434
sup,A2199,A2104
sup,A2199,A1619
sup,A2199,A2113
sup,A2199,A1481
sup,A2199,A1358
sup,A2199,A2167
sup,A2199,A1394
sup,A2199,A1465
sup,A2199,A867
sup,A2199,A1594
att,A1,A2
att,A4,A5
att,A5,A6
att,A7,A8
att,A9,A10
att,A10,A11
att,A12,A13
att,A19,A0
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A30
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A40
att,A80,A81
att,A117,A118
att,A123,A124
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A157,A158
att,A158,A159
att,A165,A166
att,A168,A169
att,A170,A171
att,A171,A172
att,A172,A173
att,A176,A177
att,A179,A180
att,A183,A184
att,A184,A185
att,A185,A186
att,A191,A192
att,A192,A193
att,A194,A195
att,A195,A196
att,A197,A198
att,A198,A170
att,A237,A238
att,A238,A239
att,A239,A237
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A245,A246
att,A247,A248
att,A248,A249
att,A249,A250
att,A252,A253
att,A253,A254
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A255
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A291
att,A333,A334
att,A336,A337
att,A337,A338
att,A339,A340
att,A340,A341
att,A342,A343
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A352,A353
att,A354,A355
att,A355,A356
att,A356,A357
att,A359,A360
att,A360,A361
att,A361,A362
att,A364,A365
att,A367,A368
att,A370,A371
att,A375,A376
att,A377,A378
att,A380,A381
att,A381,A382
att,A384,A385
att,A386,A387
att,A387,A388
att,A391,A392
att,A393,A394
att,A399,A400
att,A401,A402
att,A406,A407
att,A410,A411
att,A411,A412
att,A412,A413
att,A414,A415
att,A416,A417
att,A417,A377
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A426,A427
att,A430,A418
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A440
att,A454,A455
att,A455,A456
att,A456,A457
att,A458,A459
att,A459,A460
att,A460,A461
att,A466,A467
att,A468,A469
att,A469,A470
att,A471,A472
att,A472,A473
att,A474,A475
att,A475,A476
att,A476,A477
att,A478,A479
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A481
att,A513,A514
att,A514,A515
att,A519,A520
att,A520,A521
att,A521,A522
att,A523,A524
att,A524,A525
att,A526,A527
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A536,A537
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A511
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A543
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A573
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A627
att,A642,A643
att,A644,A645
att,A648,A649
att,A649,A650
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A657,A658
att,A659,A660
att,A660,A661
att,A661,A662
att,A663,A664
att,A664,A665
att,A666,A667
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A673,A674
att,A676,A677
att,A678,A679
att,A680,A681
att,A681,A682
att,A682,A683
att,A684,A685
att,A687,A684
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A693
att,A798,A799
att,A801,A802
att,A802,A798
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
