Entailment,Arg1,Arg2
sup,A2151,A1348
sup,A2152,A1304
sup,A2152,A902
sup,A2152,A1818
sup,A2152,A2270
sup,A2152,A203
sup,A2152,A1498
sup,A2152,A2175
sup,A2152,A735
sup,A2152,A1197
sup,A2152,A1297
sup,A2152,A1025
sup,A2152,A1906
sup,A2152,A278
sup,A2152,A1772
sup,A2152,A1528
sup,A2152,A276
sup,A2152,A2287
sup,A2152,A1509
sup,A2152,A743
sup,A2152,A1899
sup,A2154,A1688
sup,A2154,A27
sup,A2154,A598
sup,A2154,A1613
sup,A2154,A556
sup,A2154,A1132
sup,A2154,A250
sup,A2154,A2161
sup,A2154,A1053
sup,A2154,A230
sup,A2154,A2052
sup,A2154,A1811
sup,A2154,A1649
sup,A2154,A408
sup,A2154,A1378
sup,A2154,A762
sup,A2154,A1359
sup,A2154,A1163
sup,A2156,A417
sup,A2156,A1561
sup,A2156,A1358
sup,A2156,A1550
sup,A2156,A675
sup,A2156,A174
sup,A2156,A1484
sup,A2156,A886
sup,A2156,A683
sup,A2156,A128
sup,A2156,A86
sup,A2157,A1332
sup,A2157,A1294
sup,A2157,A396
sup,A2158,A1711
sup,A2158,A949
sup,A2158,A1979
sup,A2158,A1691
sup,A2158,A1307
sup,A2158,A1927
sup,A2158,A461
sup,A2158,A1474
sup,A2158,A591
sup,A2158,A1115
sup,A2158,A841
sup,A2158,A1607
sup,A2158,A1491
sup,A2159,A285
sup,A2159,A1077
sup,A2159,A1902
sup,A2159,A328
sup,A2159,A1566
sup,A2159,A449
sup,A2159,A905
sup,A2159,A497
sup,A2159,A515
sup,A2159,A1064
sup,A2159,A408
sup,A2159,A154
sup,A2159,A1321
sup,A2159,A1073
sup,A2159,A2207
sup,A2159,A1280
sup,A2159,A552
sup,A2159,A2019
sup,A2159,A2014
sup,A2159,A1522
sup,A2159,A1070
sup,A2164,A586
sup,A2164,A2179
sup,A2164,A2024
sup,A2164,A1019
sup,A2164,A426
sup,A2164,A1263
sup,A2166,A1723
sup,A2166,A1084
sup,A2166,A203
sup,A2166,A2023
sup,A2166,A1135
sup,A2166,A340
sup,A2166,A511
sup,A2166,A1481
sup,A2166,A1429
sup,A2166,A1890
sup,A2166,A777
sup,A2166,A713
sup,A2166,A872
sup,A2166,A2232
sup,A2166,A1476
sup,A2166,A916
sup,A2166,A1477
sup,A2166,A1274
sup,A2167,A137
sup,A2167,A1898
sup,A2167,A1603
sup,A2167,A70
sup,A2167,A337
sup,A2167,A1973
sup,A2167,A25
sup,A2167,A1354
sup,A2167,A45
sup,A2167,A1787
sup,A2167,A282
sup,A2167,A1374
sup,A2167,A979
sup,A2167,A733
sup,A2167,A1160
sup,A2167,A1989
sup,A2167,A1932
sup,A2167,A1735
sup,A2167,A1566
sup,A2167,A954
sup,A2169,A327
sup,A2169,A654
sup,A2169,A1011
sup,A2169,A696
sup,A2169,A880
sup,A2169,A1550
sup,A2169,A78
sup,A2169,A207
sup,A2169,A1995
sup,A2169,A2132
sup,A2169,A1210
sup,A2169,A355
sup,A2169,A490
sup,A2169,A911
sup,A2169,A2162
sup,A2169,A288
sup,A2169,A913
sup,A2169,A876
sup,A2169,A267
sup,A2169,A1130
sup,A2169,A322
sup,A2169,A1803
sup,A2172,A1529
sup,A2172,A1412
sup,A2172,A216
sup,A2172,A2277
sup,A2172,A189
sup,A2172,A381
sup,A2172,A832
sup,A2172,A1281
sup,A2172,A1776
sup,A2172,A1042
sup,A2172,A971
sup,A2174,A486
sup,A2174,A244
sup,A2174,A1509
sup,A2174,A1743
sup,A2174,A580
sup,A2174,A666
sup,A2174,A1537
sup,A2174,A1564
sup,A2174,A124
sup,A2174,A1480
sup,A2174,A1763
sup,A2174,A1715
sup,A2174,A1969
sup,A2174,A532
sup,A2174,A1289
sup,A2174,A2235
sup,A2174,A1865
sup,A2174,A316
sup,A2174,A379
sup,A2174,A2299
sup,A2174,A1527
sup,A2182,A1919
sup,A2182,A819
sup,A2182,A1800
sup,A2182,A1852
sup,A2182,A813
sup,A2182,A1455
sup,A2182,A1437
sup,A2182,A223
sup,A2182,A549
sup,A2182,A1453
sup,A2182,A2040
sup,A2183,A2200
sup,A2185,A87
sup,A2185,A232
sup,A2185,A2054
sup,A2185,A1811
sup,A2185,A1244
sup,A2185,A1116
sup,A2185,A1887
sup,A2185,A2168
sup,A2187,A1173
sup,A2187,A390
sup,A2187,A1478
sup,A2187,A400
sup,A2187,A1286
sup,A2187,A977
sup,A2187,A1520
sup,A2187,A1482
sup,A2187,A2050
sup,A2187,A752
sup,A2187,A1352
sup,A2187,A1159
sup,A2187,A1622
sup,A2187,A280
sup,A2187,A1950
sup,A2187,A816
sup,A2187,A666
sup,A2187,A79
sup,A2187,A623
sup,A2187,A1710
sup,A2187,A903
sup,A2189,A958
sup,A2189,A864
sup,A2189,A1399
sup,A2189,A1859
sup,A2189,A1338
sup,A2189,A291
sup,A2189,A982
sup,A2189,A280
sup,A2189,A335
sup,A2189,A2110
sup,A2189,A2026
sup,A2189,A614
sup,A2189,A1486
sup,A2189,A2129
sup,A2189,A175
sup,A2189,A1059
sup,A2189,A999
sup,A2189,A428
sup,A2189,A1858
sup,A2192,A1181
sup,A2192,A1220
sup,A2192,A2003
sup,A2192,A663
sup,A2192,A564
sup,A2192,A521
sup,A2192,A1147
sup,A2192,A287
sup,A2192,A1974
sup,A2192,A799
sup,A2192,A317
sup,A2192,A730
sup,A2192,A441
sup,A2192,A1933
sup,A2193,A517
sup,A2193,A188
sup,A2193,A607
sup,A2193,A519
sup,A2193,A447
sup,A2193,A1213
sup,A2194,A311
sup,A2194,A1366
sup,A2194,A1331
sup,A2194,A2149
sup,A2194,A1169
sup,A2194,A1806
sup,A2194,A620
sup,A2194,A2242
sup,A2194,A951
sup,A2194,A2115
sup,A2194,A816
sup,A2194,A2067
sup,A2194,A790
sup,A2194,A890
sup,A2194,A447
sup,A2194,A1267
sup,A2195,A1719
sup,A2195,A594
sup,A2195,A2132
sup,A2195,A2264
sup,A2195,A1794
sup,A2195,A641
sup,A2195,A845
sup,A2195,A991
sup,A2195,A1863
sup,A2195,A420
sup,A2195,A1881
sup,A2195,A2087
sup,A2198,A1153
sup,A2198,A692
sup,A2198,A1190
sup,A2198,A350
sup,A2198,A1600
sup,A2203,A2187
sup,A2203,A32
sup,A2203,A1715
sup,A2203,A2060
sup,A2203,A1167
sup,A2207,A23
sup,A2207,A26
sup,A2207,A505
sup,A2207,A1575
sup,A2207,A122
sup,A2207,A2116
sup,A2207,A550
sup,A2207,A2104
sup,A2207,A2052
sup,A2207,A1568
sup,A2207,A68
sup,A2207,A297
sup,A2207,A726
sup,A2208,A1533
sup,A2208,A1992
sup,A2208,A310
sup,A2208,A1113
sup,A2208,A579
sup,A2208,A293
sup,A2208,A578
sup,A2208,A2227
sup,A2208,A1189
sup,A2208,A843
sup,A2208,A1581
sup,A2208,A42
sup,A2208,A1076
sup,A2208,A1889
sup,A2208,A1723
sup,A2208,A500
sup,A2208,A166
sup,A2208,A1701
sup,A2208,A498
sup,A2208,A912
sup,A2208,A1553
sup,A2208,A1013
sup,A2208,A280
sup,A2208,A530
sup,A2210,A154
sup,A2210,A82
sup,A2210,A547
sup,A2210,A978
sup,A2210,A799
sup,A2210,A1093
sup,A2210,A452
sup,A2210,A309
sup,A2210,A917
sup,A2210,A951
sup,A2210,A1212
sup,A2210,A1451
sup,A2210,A1107
sup,A2210,A357
sup,A2210,A2035
sup,A2216,A333
sup,A2216,A821
sup,A2216,A820
sup,A2216,A1733
sup,A2216,A1538
sup,A2216,A1955
sup,A2216,A427
sup,A2216,A1997
sup,A2216,A1677
sup,A2217,A941
sup,A2217,A2025
sup,A2217,A804
sup,A2217,A988
sup,A2217,A627
sup,A2217,A664
sup,A2217,A640
sup,A2217,A1247
sup,A2217,A1896
sup,A2217,A856
sup,A2217,A475
sup,A2217,A26
sup,A2217,A1061
sup,A2217,A1099
sup,A2217,A2204
sup,A2217,A1410
sup,A2217,A1135
sup,A2217,A1848
sup,A2217,A621
sup,A2218,A1772
sup,A2218,A1040
sup,A2218,A934
sup,A2218,A1974
sup,A2218,A1696
sup,A2218,A1910
sup,A2218,A1555
sup,A2218,A1710
sup,A2218,A345
sup,A2218,A763
sup,A2218,A476
sup,A2218,A1153
sup,A2218,A1379
sup,A2218,A38
sup,A2219,A1844
sup,A2219,A0
sup,A2219,A1775
sup,A2219,A1837
sup,A2219,A2043
sup,A2219,A1043
sup,A2219,A1183
sup,A2219,A1936
sup,A2219,A1153
sup,A2219,A210
sup,A2219,A1424
sup,A2219,A839
sup,A2219,A2214
sup,A2219,A430
sup,A2219,A1849
sup,A2219,A1409
sup,A2219,A2264
sup,A2219,A1457
sup,A2219,A934
sup,A2219,A1968
sup,A2219,A1061
sup,A2219,A543
sup,A2219,A2108
sup,A2219,A1434
sup,A2219,A1654
sup,A2219,A1879
sup,A2220,A521
sup,A2220,A1053
sup,A2220,A1678
sup,A2220,A1736
sup,A2220,A2205
sup,A2220,A1759
sup,A2220,A2106
sup,A2220,A868
sup,A2220,A311
sup,A2220,A1217
sup,A2220,A492
sup,A2220,A2258
sup,A2220,A1899
sup,A2220,A2003
sup,A2220,A1517
sup,A2221,A964
sup,A2221,A1222
sup,A2221,A685
sup,A2221,A1634
sup,A2221,A886
sup,A2224,A322
sup,A2224,A2012
sup,A2224,A2244
sup,A2224,A1978
sup,A2224,A1334
sup,A2224,A1702
sup,A2224,A1676
sup,A2224,A1976
sup,A2224,A1062
sup,A2224,A181
sup,A2225,A464
sup,A2225,A173
sup,A2225,A745
sup,A2225,A376
sup,A2225,A1292
sup,A2225,A1536
sup,A2225,A1435
sup,A2225,A1040
sup,A2225,A98
sup,A2225,A1831
sup,A2225,A1812
sup,A2225,A1232
sup,A2225,A2286
sup,A2228,A49
sup,A2228,A348
sup,A2228,A2007
sup,A2228,A166
sup,A2228,A2178
sup,A2228,A1360
sup,A2228,A835
sup,A2228,A67
sup,A2228,A385
sup,A2228,A1382
sup,A2228,A1352
sup,A2228,A691
sup,A2228,A1818
sup,A2228,A1479
sup,A2228,A1871
sup,A2228,A1309
sup,A2228,A124
sup,A2228,A46
sup,A2228,A1631
sup,A2228,A1014
sup,A2228,A389
sup,A2230,A1117
sup,A2230,A1299
sup,A2230,A1778
sup,A2230,A1576
sup,A2230,A145
sup,A2230,A1639
sup,A2230,A2247
sup,A2230,A1078
sup,A2230,A1116
sup,A2230,A2068
sup,A2230,A770
sup,A2230,A502
sup,A2230,A195
sup,A2230,A1067
sup,A2230,A374
sup,A2230,A1758
sup,A2230,A1768
sup,A2231,A2267
sup,A2231,A2158
sup,A2231,A1380
sup,A2231,A1432
sup,A2231,A162
sup,A2231,A167
sup,A2231,A2297
sup,A2231,A247
sup,A2231,A2060
sup,A2231,A1587
sup,A2231,A345
sup,A2231,A1103
sup,A2231,A2064
sup,A2231,A1021
sup,A2231,A894
sup,A2231,A1334
sup,A2231,A1084
sup,A2231,A107
sup,A2235,A2052
sup,A2235,A168
sup,A2235,A214
sup,A2235,A1773
sup,A2235,A1534
sup,A2235,A175
sup,A2235,A900
sup,A2235,A1157
sup,A2235,A184
sup,A2235,A1666
sup,A2235,A444
sup,A2235,A787
sup,A2235,A1645
sup,A2235,A1507
sup,A2235,A303
sup,A2235,A957
sup,A2235,A908
sup,A2235,A1787
sup,A2235,A834
sup,A2235,A1325
sup,A2237,A1461
sup,A2237,A979
sup,A2237,A2003
sup,A2237,A63
sup,A2237,A561
sup,A2237,A22
sup,A2237,A584
sup,A2237,A1191
sup,A2237,A351
sup,A2237,A1658
sup,A2237,A1854
sup,A2237,A1581
sup,A2237,A1514
sup,A2237,A1291
sup,A2237,A268
sup,A2237,A1786
sup,A2237,A1481
sup,A2237,A1800
sup,A2237,A209
sup,A2237,A509
sup,A2237,A139
sup,A2237,A1906
sup,A2237,A1259
sup,A2237,A896
sup,A2237,A1336
sup,A2237,A255
sup,A2237,A985
sup,A2237,A1929
sup,A2237,A1782
sup,A2239,A2236
sup,A2239,A1116
sup,A2239,A1239
sup,A2239,A1923
sup,A2239,A1614
sup,A2239,A1929
sup,A2239,A1504
sup,A2239,A1822
sup,A2239,A660
sup,A2239,A157
sup,A2239,A288
sup,A2239,A1731
sup,A2239,A1532
sup,A2239,A1542
sup,A2239,A612
sup,A2239,A1682
sup,A2239,A729
sup,A2239,A1433
sup,A2239,A1442
sup,A2243,A1474
sup,A2243,A291
sup,A2243,A1457
sup,A2243,A1601
sup,A2243,A130
sup,A2243,A2156
sup,A2243,A1827
sup,A2243,A1514
sup,A2243,A182
sup,A2243,A2159
sup,A2243,A779
sup,A2243,A831
sup,A2243,A1999
sup,A2243,A1242
sup,A2243,A657
sup,A2243,A1692
sup,A2243,A619
sup,A2243,A433
sup,A2243,A1223
sup,A2243,A956
sup,A2243,A1321
sup,A2244,A937
sup,A2244,A258
sup,A2244,A143
sup,A2244,A1644
sup,A2244,A1973
sup,A2244,A313
sup,A2244,A111
sup,A2246,A551
sup,A2246,A601
sup,A2246,A1441
sup,A2248,A217
sup,A2248,A1870
sup,A2248,A1890
sup,A2248,A1703
sup,A2248,A763
sup,A2248,A121
sup,A2248,A524
sup,A2248,A868
sup,A2248,A348
sup,A2248,A267
sup,A2248,A1920
sup,A2248,A1393
sup,A2248,A1166
sup,A2248,A120
sup,A2250,A418
sup,A2250,A308
sup,A2254,A1639
sup,A2254,A1566
sup,A2254,A1190
sup,A2254,A1213
sup,A2254,A1354
sup,A2254,A1203
sup,A2254,A1976
sup,A2254,A1390
sup,A2254,A1874
sup,A2254,A1179
sup,A2254,A874
sup,A2254,A929
sup,A2255,A2116
sup,A2255,A931
sup,A2255,A783
sup,A2255,A2174
sup,A2255,A1196
sup,A2255,A2142
sup,A2255,A1863
sup,A2255,A971
sup,A2255,A1129
sup,A2255,A1589
sup,A2255,A1046
sup,A2255,A957
sup,A2255,A1840
sup,A2256,A27
sup,A2256,A1560
sup,A2256,A1274
sup,A2256,A2118
sup,A2256,A684
sup,A2256,A1202
sup,A2256,A1743
sup,A2256,A463
sup,A2256,A774
sup,A2256,A745
sup,A2256,A1243
sup,A2256,A2286
sup,A2256,A1939
sup,A2256,A261
sup,A2256,A721
sup,A2256,A423
sup,A2256,A464
sup,A2256,A2041
sup,A2256,A421
sup,A2257,A2119
sup,A2257,A2254
sup,A2263,A616
sup,A2266,A711
sup,A2267,A321
sup,A2267,A1332
sup,A2267,A1409
sup,A2267,A930
sup,A2267,A1817
sup,A2267,A2093
sup,A2267,A1331
sup,A2267,A97
sup,A2267,A1436
sup,A2267,A1346
sup,A2267,A2145
sup,A2267,A1628
sup,A2268,A2214
sup,A2268,A779
sup,A2268,A244
sup,A2268,A1770
sup,A2268,A1235
sup,A2268,A456
sup,A2268,A437
sup,A2268,A52
sup,A2268,A1942
sup,A2268,A306
sup,A2268,A1047
sup,A2268,A1868
sup,A2268,A2054
sup,A2268,A621
sup,A2268,A2124
sup,A2268,A2036
sup,A2268,A190
sup,A2268,A1470
sup,A2268,A2122
sup,A2274,A2136
sup,A2274,A1035
sup,A2274,A203
sup,A2274,A505
sup,A2274,A1771
sup,A2274,A1427
sup,A2274,A1596
sup,A2274,A1641
sup,A2274,A169
sup,A2274,A2193
sup,A2274,A1422
sup,A2274,A2276
sup,A2274,A861
sup,A2274,A2119
sup,A2274,A283
sup,A2274,A822
sup,A2274,A1145
sup,A2277,A334
sup,A2277,A1439
sup,A2277,A1796
sup,A2277,A294
sup,A2277,A1069
sup,A2277,A1579
sup,A2277,A2240
sup,A2277,A870
sup,A2277,A1462
sup,A2277,A914
sup,A2277,A833
sup,A2277,A1547
sup,A2277,A968
sup,A2277,A1251
sup,A2277,A930
sup,A2277,A1137
sup,A2277,A1792
sup,A2277,A972
sup,A2277,A741
sup,A2281,A1594
sup,A2281,A667
sup,A2281,A906
sup,A2281,A474
sup,A2281,A2234
sup,A2281,A715
sup,A2281,A1689
sup,A2281,A2231
sup,A2281,A916
sup,A2283,A610
sup,A2283,A269
sup,A2283,A1393
sup,A2283,A1465
sup,A2283,A954
sup,A2283,A1408
sup,A2283,A998
sup,A2283,A55
sup,A2283,A1217
sup,A2283,A287
sup,A2283,A1255
sup,A2283,A1232
sup,A2283,A1382
sup,A2283,A1322
sup,A2283,A26
sup,A2287,A588
sup,A2287,A1755
sup,A2287,A2134
sup,A2287,A1838
sup,A2287,A762
sup,A2287,A1086
sup,A2287,A1386
sup,A2287,A6
sup,A2287,A1649
sup,A2287,A505
sup,A2287,A2200
sup,A2287,A2076
sup,A2289,A1471
sup,A2289,A238
sup,A2289,A1800
sup,A2289,A1432
sup,A2289,A641
sup,A2289,A1539
sup,A2289,A2
sup,A2289,A79
sup,A2289,A1607
sup,A2289,A13
sup,A2289,A1895
sup,A2289,A1039
sup,A2289,A1285
sup,A2289,A581
sup,A2289,A912
sup,A2292,A1085
sup,A2292,A2129
sup,A2292,A1364
sup,A2292,A1115
sup,A2292,A626
sup,A2292,A1363
sup,A2292,A2203
sup,A2292,A1502
sup,A2292,A502
sup,A2292,A1711
sup,A2293,A636
sup,A2293,A2180
sup,A2293,A1566
sup,A2293,A45
sup,A2293,A545
sup,A2293,A1028
sup,A2293,A1446
sup,A2293,A1496
sup,A2293,A1369
sup,A2293,A1246
sup,A2293,A900
sup,A2294,A393
sup,A2294,A1913
sup,A2294,A648
sup,A2294,A1260
sup,A2294,A797
sup,A2294,A793
sup,A2294,A658
sup,A2294,A1849
sup,A2294,A1216
sup,A2294,A760
sup,A2294,A552
sup,A2294,A1906
sup,A2294,A1197
sup,A2294,A2271
sup,A2294,A1564
sup,A2294,A1090
sup,A2294,A1458
sup,A2294,A1478
sup,A2294,A261
sup,A2294,A157
sup,A2297,A225
sup,A2297,A523
sup,A2297,A878
sup,A2297,A2186
sup,A2297,A2137
sup,A2299,A1270
sup,A2299,A441
sup,A2299,A929
sup,A2299,A773
sup,A2299,A612
sup,A2299,A1084
sup,A2299,A1221
sup,A2299,A78
sup,A2299,A1116
sup,A2299,A1648
sup,A2299,A1965
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A26
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A43
att,A66,A67
att,A68,A65
att,A69,A70
att,A71,A72
att,A73,A74
att,A75,A76
att,A81,A82
att,A82,A83
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A90,A91
att,A91,A92
att,A93,A94
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A103,A104
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A110,A111
att,A112,A113
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A115
att,A172,A173
att,A174,A175
att,A176,A177
att,A179,A180
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A192,A193
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A223
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A303
att,A367,A368
att,A372,A373
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A374
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A397
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A421
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A555
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A593,A594
att,A594,A595
att,A597,A598
att,A598,A599
att,A599,A600
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A614,A615
att,A615,A616
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A628,A587
att,A629,A630
att,A630,A631
att,A632,A633
att,A633,A634
att,A639,A629
att,A640,A641
att,A641,A642
att,A643,A644
att,A644,A645
att,A646,A647
att,A648,A649
att,A651,A652
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A661,A662
att,A664,A665
att,A667,A668
att,A668,A666
att,A671,A672
att,A672,A673
att,A673,A674
att,A675,A676
att,A679,A680
att,A681,A682
att,A687,A688
att,A689,A690
att,A691,A692
att,A693,A694
att,A694,A695
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A704,A705
att,A705,A669
att,A706,A707
att,A709,A710
att,A710,A711
att,A711,A712
att,A716,A717
att,A717,A718
att,A720,A721
att,A723,A724
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A730,A731
att,A731,A732
att,A736,A737
att,A737,A738
att,A739,A706
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A740
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A747
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A777
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A790
att,A800,A801
att,A803,A804
att,A805,A806
att,A808,A809
att,A809,A810
att,A811,A812
att,A812,A813
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A819,A820
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A829,A830
att,A833,A834
att,A835,A836
att,A836,A837
att,A837,A838
att,A839,A840
att,A841,A842
att,A842,A843
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A858,A859
att,A859,A860
att,A861,A862
att,A865,A866
att,A866,A867
att,A868,A869
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A879,A880
att,A882,A883
att,A914,A915
att,A917,A918
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A927,A928
att,A928,A929
att,A929,A930
att,A934,A935
att,A935,A936
att,A937,A938
att,A940,A914
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A941
att,A1011,A1012
att,A1014,A1015
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1062
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1074
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1120
att,A1169,A1170
att,A1170,A1171
