Entailment,Arg1,Arg2
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A775
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A818,A819
att,A819,A820
att,A820,A821
att,A823,A824
att,A826,A827
att,A827,A828
att,A830,A831
att,A832,A833
att,A833,A834
att,A834,A835
att,A836,A837
att,A841,A842
att,A842,A843
att,A844,A845
att,A845,A846
att,A846,A847
att,A848,A849
att,A850,A851
att,A851,A836
att,A889,A890
att,A890,A891
att,A892,A893
att,A894,A889
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A895
att,A903,A904
att,A904,A905
att,A905,A906
att,A909,A910
att,A910,A911
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A913
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1091
att,A1121,A1122
att,A1123,A1124
att,A1124,A1125
att,A1127,A1128
att,A1129,A1130
att,A1130,A1131
att,A1132,A1133
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1142,A1143
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1152,A1153
att,A1153,A1154
att,A1156,A1120
att,A1177,A1178
att,A1180,A1181
att,A1183,A1184
att,A1184,A1185
att,A1189,A1190
att,A1190,A1191
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1200,A1201
att,A1203,A1204
att,A1224,A1225
att,A1228,A1229
att,A1230,A1231
att,A1231,A1232
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1259
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1302
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1330
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1368
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1405
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1422,A1423
att,A1423,A1424
att,A1425,A1426
att,A1426,A1427
att,A1429,A1430
att,A1430,A1431
att,A1434,A1435
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1441,A1442
att,A1444,A1445
att,A1450,A1417
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1451
att,A1457,A1458
att,A1461,A1462
att,A1462,A1463
att,A1464,A1465
att,A1466,A1467
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1479,A1480
att,A1485,A1486
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1548
att,A1590,A1591
att,A1591,A1592
att,A1596,A1590
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1597
att,A1634,A1635
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1643,A1644
att,A1645,A1646
att,A1647,A1648
att,A1648,A1649
att,A1651,A1652
att,A1653,A1654
att,A1654,A1655
att,A1658,A1659
att,A1663,A1664
att,A1664,A1665
att,A1670,A1671
att,A1674,A1675
att,A1676,A1677
att,A1678,A1679
att,A1682,A1683
att,A1683,A1684
att,A1687,A1688
att,A1688,A1689
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1697,A1698
att,A1701,A1702
att,A1704,A1705
att,A1706,A1707
att,A1707,A1708
att,A1731,A1732
att,A1732,A1733
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1742,A1743
att,A1744,A1745
att,A1745,A1746
att,A1751,A1752
att,A1754,A1755
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1773,A1774
att,A1774,A1775
att,A1857,A1858
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1874,A1855
att,A1899,A1900
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1905,A1906
att,A1908,A1909
att,A1909,A1898
att,A1912,A1913
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1923,A1924
att,A1924,A1925
att,A1927,A1928
att,A1928,A1929
att,A1932,A1933
att,A1938,A1939
att,A1942,A1943
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1972
att,A1980,A1981
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1987,A1988
att,A1989,A1990
att,A1990,A1991
att,A1996,A1997
att,A1998,A1999
att,A2001,A2002
att,A2006,A2007
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2010
att,A2056,A2057
att,A2058,A2059
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2060
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2104
att,A2138,A2139
att,A2139,A2140
att,A2141,A2137
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2186
att,A37,A38
att,A129,A130
att,A184,A185
att,A188,A189
att,A194,A195
att,A210,A211
att,A248,A249
att,A275,A276
att,A371,A372
att,A407,A408
att,A501,A502
att,A543,A544
att,A589,A590
att,A595,A596
att,A616,A617
att,A701,A702
att,A729,A730
att,A750,A751
att,A808,A809
att,A899,A900
att,A912,A913
att,A997,A998
att,A1042,A1043
att,A1176,A1177
att,A1263,A1264
att,A1301,A1302
att,A1367,A1368
att,A1416,A1417
att,A1450,A1451
att,A1547,A1548
att,A1589,A1590
att,A1673,A1674
att,A1684,A1685
att,A1730,A1731
att,A1810,A1811
att,A1854,A1855
att,A1897,A1898
att,A1944,A1945
att,A2059,A2060
att,A2098,A2099
att,A2103,A2104
att,A2136,A2137
att,A2195,A2196
att,A2199,A1100
att,A0,A1119
att,A0,A508
att,A0,A476
att,A0,A1503
att,A0,A358
att,A0,A1255
att,A0,A2175
att,A0,A2006
att,A0,A1825
att,A0,A584
att,A0,A691
att,A0,A710
att,A0,A315
att,A0,A1377
att,A0,A1107
att,A0,A1480
att,A0,A946
att,A1,A1260
att,A1,A1487
att,A1,A1732
att,A1,A817
att,A1,A1153
att,A1,A966
att,A1,A168
att,A1,A872
att,A1,A1948
att,A1,A427
att,A1,A895
att,A1,A2122
att,A1,A759
att,A1,A1542
att,A1,A1667
att,A1,A1532
att,A1,A1785
att,A1,A1152
att,A1,A82
att,A1,A149
att,A1,A174
att,A1,A1135
att,A1,A1013
att,A1,A1782
att,A1,A1637
att,A1,A1491
att,A1,A1756
att,A1,A371
att,A1,A1952
att,A3,A2071
att,A3,A298
att,A3,A1525
att,A3,A592
att,A3,A140
att,A3,A1406
att,A3,A953
att,A3,A1409
att,A3,A99
att,A3,A1755
att,A3,A563
att,A3,A517
att,A3,A174
att,A3,A1800
att,A3,A673
att,A3,A1849
att,A3,A1192
att,A3,A2105
att,A3,A730
att,A3,A1187
att,A3,A1629
att,A6,A551
att,A6,A2143
att,A6,A1885
att,A6,A1473
att,A6,A1398
att,A6,A1857
att,A6,A1904
att,A6,A1143
att,A6,A809
att,A6,A212
att,A6,A1915
att,A6,A1368
att,A6,A1431
att,A6,A1097
att,A6,A593
att,A6,A1182
att,A6,A330
att,A6,A1298
att,A6,A712
att,A7,A1734
att,A7,A1033
att,A7,A150
att,A7,A1496
att,A7,A461
att,A7,A819
att,A7,A1969
att,A7,A1367
att,A7,A305
att,A7,A2096
att,A7,A1662
att,A7,A1997
att,A7,A949
att,A7,A0
att,A7,A2084
att,A7,A593
att,A11,A2100
att,A11,A636
att,A11,A2037
att,A11,A1895
att,A11,A74
att,A11,A169
att,A15,A473
att,A15,A1047
att,A15,A1442
att,A15,A476
att,A15,A1627
att,A15,A828
att,A15,A1717
att,A15,A681
att,A15,A1439
att,A15,A1848
att,A16,A184
att,A16,A61
att,A16,A282
att,A16,A307
att,A16,A56
att,A17,A2100
att,A17,A853
att,A17,A1455
att,A17,A297
att,A17,A484
att,A17,A304
att,A17,A350
att,A17,A1683
att,A17,A1026
att,A17,A541
att,A17,A665
att,A17,A158
att,A19,A1783
att,A19,A2188
att,A19,A1383
att,A19,A58
att,A19,A1774
att,A19,A1094
att,A19,A962
att,A19,A1427
att,A19,A1181
att,A19,A2131
att,A19,A157
att,A19,A1685
att,A19,A318
att,A20,A2079
att,A20,A779
att,A20,A1307
att,A20,A811
att,A20,A1369
att,A24,A861
att,A24,A614
att,A24,A1823
att,A24,A1502
att,A24,A346
att,A24,A1270
att,A24,A1642
att,A24,A604
att,A24,A1783
att,A24,A1071
att,A24,A1164
att,A24,A2010
att,A24,A375
att,A24,A1992
att,A24,A496
att,A24,A1214
att,A24,A1601
att,A24,A1028
att,A24,A717
att,A24,A1886
att,A24,A477
att,A24,A971
att,A24,A916
att,A25,A894
att,A25,A787
att,A25,A1901
att,A25,A943
att,A25,A2079
att,A25,A622
att,A25,A466
att,A25,A1893
att,A25,A486
att,A26,A1683
att,A26,A1180
att,A26,A1456
att,A26,A836
att,A26,A733
att,A26,A1121
att,A26,A421
att,A26,A1780
att,A26,A1666
att,A26,A1893
att,A26,A1889
att,A26,A1138
att,A26,A1154
att,A26,A790
att,A26,A1925
att,A26,A1140
att,A26,A1213
att,A26,A1445
att,A26,A2136
att,A26,A1619
att,A26,A861
att,A26,A598
att,A26,A979
att,A26,A549
att,A26,A878
att,A29,A1786
att,A29,A823
att,A29,A290
att,A35,A608
att,A35,A1145
att,A35,A1023
att,A35,A568
att,A35,A270
att,A35,A125
att,A35,A57
att,A35,A1801
att,A35,A65
att,A35,A74
att,A35,A1659
att,A35,A950
att,A35,A1634
att,A35,A2124
att,A35,A1501
att,A35,A538
att,A35,A12
att,A35,A1511
att,A35,A1194
att,A35,A315
att,A35,A626
att,A35,A1939
att,A35,A638
att,A35,A490
att,A36,A2115
att,A36,A720
att,A36,A1542
att,A36,A773
att,A36,A420
att,A36,A1543
att,A36,A2023
att,A36,A2189
att,A36,A774
att,A36,A808
att,A36,A2121
att,A36,A1533
att,A36,A1766
att,A36,A187
att,A36,A2119
att,A36,A1285
att,A36,A501
att,A36,A477
att,A36,A1889
att,A36,A1848
att,A36,A268
att,A36,A1655
att,A36,A176
att,A36,A1579
att,A36,A1496
att,A36,A1984
att,A36,A1530
att,A36,A1884
att,A40,A1011
att,A43,A1394
att,A43,A688
att,A43,A915
att,A43,A140
att,A43,A528
att,A43,A1740
att,A43,A834
att,A43,A279
att,A43,A951
att,A43,A2086
att,A43,A1494
att,A43,A1490
att,A43,A507
att,A43,A1921
att,A45,A1518
att,A45,A2128
att,A45,A1841
att,A45,A146
att,A45,A1534
att,A45,A303
att,A45,A1801
att,A45,A701
att,A45,A1969
att,A45,A1481
att,A45,A516
att,A45,A2039
att,A45,A388
att,A45,A1093
att,A45,A2000
att,A45,A638
att,A45,A412
att,A45,A1319
att,A45,A1900
att,A51,A178
att,A51,A784
att,A52,A2030
att,A52,A364
att,A52,A1759
att,A52,A734
att,A52,A881
att,A52,A18
att,A52,A1476
att,A53,A137
att,A53,A350
att,A53,A386
att,A53,A1143
att,A53,A553
att,A53,A1756
att,A53,A1062
att,A53,A887
att,A53,A397
att,A54,A1646
att,A54,A395
att,A54,A1202
att,A54,A392
att,A54,A234
att,A54,A298
att,A54,A354
att,A54,A599
att,A54,A156
att,A54,A491
att,A54,A1905
att,A54,A1520
att,A54,A352
att,A54,A1671
att,A54,A2030
att,A54,A1799
att,A54,A1141
att,A56,A964
att,A56,A1859
att,A56,A499
att,A56,A2138
att,A56,A921
att,A56,A1989
att,A56,A447
att,A56,A1678
att,A56,A1341
att,A56,A900
att,A57,A1687
att,A57,A1207
att,A57,A284
att,A57,A1225
att,A57,A785
att,A57,A1044
att,A57,A1430
att,A57,A366
att,A57,A1614
att,A57,A1957
att,A62,A1819
att,A62,A484
att,A62,A1300
att,A62,A555
att,A62,A939
att,A62,A437
att,A62,A2189
att,A62,A924
att,A65,A1611
att,A65,A195
att,A65,A905
att,A65,A492
att,A65,A224
att,A65,A2046
att,A65,A699
att,A65,A1405
att,A65,A780
att,A65,A556
att,A65,A1424
att,A65,A1650
att,A65,A523
att,A65,A309
att,A65,A223
att,A69,A493
att,A69,A1907
att,A69,A1914
att,A69,A1427
att,A69,A1265
att,A69,A274
att,A69,A1183
att,A69,A1351
att,A69,A751
att,A70,A807
att,A70,A1280
att,A70,A697
att,A70,A516
att,A71,A1210
att,A71,A603
att,A71,A1893
att,A71,A358
att,A71,A967
att,A71,A114
att,A71,A2126
att,A74,A2057
att,A74,A311
att,A74,A1114
att,A74,A1027
att,A74,A540
att,A74,A1142
att,A74,A1456
att,A74,A1561
att,A74,A1220
att,A74,A1302
att,A74,A654
att,A75,A450
att,A76,A1659
att,A79,A184
att,A79,A167
att,A79,A2195
att,A79,A65
att,A79,A1659
att,A79,A928
att,A80,A2124
att,A80,A2172
att,A80,A609
att,A82,A308
att,A82,A1626
att,A82,A1002
att,A82,A1366
att,A82,A1235
att,A82,A1029
att,A82,A627
att,A82,A1548
att,A82,A854
att,A82,A1621
att,A82,A1927
att,A82,A1623
att,A82,A1037
att,A82,A1181
att,A82,A949
att,A82,A51
att,A82,A2061
att,A82,A1898
att,A82,A554
att,A82,A1025
att,A82,A2008
att,A82,A1815
att,A82,A1725
att,A82,A1821
att,A82,A1748
att,A82,A509
att,A84,A1630
att,A84,A1655
att,A84,A1214
att,A84,A462
att,A84,A303
att,A84,A673
att,A84,A272
att,A84,A350
att,A84,A684
att,A84,A466
att,A84,A858
att,A84,A871
att,A84,A1583
att,A84,A1117
att,A84,A158
att,A84,A1942
att,A84,A1790
att,A84,A1160
att,A84,A855
att,A84,A59
att,A84,A1885
att,A86,A1406
att,A86,A960
att,A88,A1595
att,A88,A276
att,A88,A1539
att,A88,A1318
att,A88,A1291
att,A88,A1946
att,A88,A814
att,A88,A140
att,A88,A957
att,A89,A1394
att,A89,A2139
att,A89,A1984
att,A89,A720
att,A89,A19
att,A89,A52
att,A89,A991
att,A89,A426
att,A89,A1445
att,A89,A1653
att,A89,A1382
att,A89,A74
att,A92,A220
att,A92,A1456
att,A92,A1834
att,A92,A2187
att,A92,A2162
att,A92,A1562
att,A92,A696
att,A92,A949
att,A92,A1007
att,A92,A26
att,A92,A1483
att,A92,A638
att,A92,A130
att,A92,A967
att,A92,A643
att,A92,A661
att,A92,A1689
att,A92,A1976
att,A92,A1178
att,A95,A197
att,A95,A527
att,A95,A769
att,A95,A730
att,A95,A1975
att,A95,A2024
att,A95,A1609
att,A95,A1778
att,A95,A247
att,A95,A64
att,A95,A390
att,A95,A543
att,A95,A1913
att,A96,A898
att,A96,A1958
att,A96,A673
att,A96,A412
att,A96,A1330
att,A96,A1301
att,A96,A1066
att,A96,A1544
att,A96,A1804
att,A96,A477
att,A96,A597
att,A96,A1660
att,A96,A743
att,A96,A441
att,A96,A1286
att,A96,A2063
att,A96,A1488
att,A96,A366
att,A96,A1596
att,A97,A1253
att,A97,A207
att,A97,A1797
att,A97,A265
att,A97,A1030
att,A97,A1796
att,A97,A807
att,A98,A1752
att,A98,A2017
att,A98,A1605
att,A98,A230
att,A98,A324
att,A98,A1230
att,A98,A1255
att,A98,A5
att,A98,A1486
att,A98,A1398
att,A98,A446
att,A98,A1962
att,A98,A1124
att,A98,A247
att,A98,A1714
att,A99,A351
att,A99,A2048
att,A99,A383
att,A99,A1183
att,A99,A1062
att,A101,A522
att,A101,A1762
att,A101,A227
att,A101,A1212
att,A101,A1262
att,A101,A402
att,A101,A963
att,A101,A179
att,A101,A760
att,A101,A26
att,A101,A2155
att,A102,A425
att,A102,A1709
att,A102,A2025
att,A104,A1496
att,A104,A1281
att,A104,A671
att,A104,A544
att,A104,A484
att,A104,A660
att,A104,A1439
att,A104,A1452
att,A104,A265
att,A105,A1760
att,A105,A1447
att,A105,A505
att,A105,A918
att,A105,A52
att,A105,A147
att,A105,A544
att,A105,A1052
att,A105,A2079
att,A105,A483
att,A105,A486
att,A105,A1348
att,A105,A619
att,A105,A542
att,A105,A2081
att,A105,A883
att,A105,A1595
att,A105,A1806
att,A105,A137
att,A105,A219
att,A105,A2190
att,A106,A2199
att,A106,A1544
att,A106,A413
att,A106,A1945
att,A106,A657
att,A109,A245
att,A109,A253
att,A109,A1705
att,A109,A1414
att,A109,A4
att,A109,A2108
att,A109,A1772
att,A109,A73
att,A109,A1759
att,A109,A489
att,A109,A2028
att,A109,A96
att,A109,A2078
att,A109,A873
att,A110,A755
att,A110,A1772
att,A110,A477
att,A110,A2109
att,A110,A108
att,A110,A485
att,A110,A1029
att,A110,A1835
att,A110,A1634
att,A110,A1833
att,A110,A1505
att,A110,A2032
att,A110,A1033
att,A110,A1696
att,A110,A1068
att,A110,A2163
att,A110,A922
att,A110,A1679
att,A110,A59
att,A110,A2150
att,A110,A1081
att,A110,A735
att,A110,A2009
att,A110,A996
att,A110,A818
att,A111,A1777
att,A111,A293
att,A111,A922
att,A111,A1970
att,A111,A116
att,A111,A54
att,A111,A1844
att,A111,A776
att,A111,A2173
att,A113,A1638
att,A113,A1116
att,A113,A2194
att,A113,A1503
att,A113,A998
att,A113,A1166
att,A113,A1061
att,A113,A1655
att,A113,A173
att,A113,A88
att,A113,A1009
att,A113,A2089
att,A113,A449
att,A113,A1897
att,A113,A1704
att,A113,A868
att,A113,A1079
att,A113,A294
att,A113,A1517
att,A113,A1194
att,A114,A818
att,A114,A1393
att,A114,A176
att,A114,A151
att,A114,A1353
att,A114,A1823
att,A114,A1340
att,A114,A1631
att,A114,A838
att,A114,A510
att,A114,A1870
att,A114,A367
att,A114,A1997
att,A114,A1973
att,A114,A516
att,A114,A1415
att,A114,A1861
att,A115,A1761
att,A115,A301
att,A115,A472
att,A115,A773
att,A115,A1735
att,A115,A962
att,A115,A1956
att,A115,A1348
att,A115,A1887
att,A115,A237
att,A115,A755
att,A115,A1919
att,A116,A977
att,A116,A1947
att,A116,A133
att,A116,A1781
att,A116,A1937
att,A116,A1330
att,A116,A1473
att,A116,A1104
att,A116,A1560
att,A116,A1189
att,A116,A1868
att,A116,A940
att,A116,A1236
att,A116,A2159
att,A116,A1187
att,A116,A166
att,A116,A1740
att,A117,A2102
att,A117,A1946
att,A117,A695
att,A117,A61
att,A117,A186
att,A117,A718
att,A117,A1681
att,A117,A997
att,A117,A150
att,A117,A1104
att,A117,A1018
att,A117,A172
att,A117,A368
att,A117,A1719
att,A117,A779
att,A118,A161
att,A118,A18
att,A118,A1214
att,A118,A1469
att,A118,A1751
att,A118,A2159
att,A118,A2184
att,A118,A752
att,A118,A1997
att,A118,A547
att,A118,A1620
att,A118,A36
att,A118,A997
att,A119,A1581
att,A119,A1374
att,A119,A816
att,A119,A106
att,A119,A1488
att,A119,A776
att,A119,A1819
att,A119,A2116
att,A119,A1168
att,A119,A1621
att,A119,A4
att,A119,A703
att,A119,A1180
att,A119,A188
att,A119,A155
att,A119,A365
att,A119,A1304
att,A119,A1079
att,A119,A678
att,A119,A386
att,A119,A2026
att,A119,A719
att,A119,A1914
att,A119,A286
att,A124,A498
att,A124,A1002
att,A124,A807
att,A124,A1308
att,A124,A542
att,A124,A162
att,A124,A913
att,A124,A975
att,A124,A23
att,A124,A96
att,A124,A1981
att,A124,A956
att,A124,A660
att,A124,A2158
att,A124,A1360
att,A124,A2133
att,A124,A2069
att,A124,A2025
att,A124,A560
att,A124,A1464
att,A124,A608
att,A124,A1151
att,A125,A53
att,A125,A2130
att,A125,A606
att,A125,A1764
att,A126,A1853
att,A126,A105
att,A126,A859
att,A126,A1869
att,A126,A128
att,A126,A86
att,A126,A1042
att,A126,A1043
att,A126,A621
att,A126,A2024
att,A126,A47
att,A126,A762
att,A126,A1911
att,A126,A502
att,A126,A36
att,A126,A929
att,A126,A957
att,A126,A59
att,A126,A1390
att,A126,A709
att,A126,A1352
att,A126,A1200
att,A126,A348
att,A128,A1295
att,A128,A902
att,A128,A537
att,A128,A893
att,A128,A1329
att,A128,A1112
att,A128,A816
att,A128,A1892
att,A128,A508
att,A128,A1498
att,A128,A1525
att,A128,A1280
att,A130,A1024
att,A130,A2091
att,A130,A613
att,A130,A1980
att,A130,A1941
att,A130,A1472
att,A130,A1858
att,A130,A756
att,A130,A1092
att,A130,A1425
att,A130,A1905
att,A130,A1919
att,A130,A1483
att,A130,A2141
att,A130,A1109
att,A130,A1790
att,A130,A45
att,A130,A1282
att,A130,A340
att,A130,A1004
att,A134,A1858
att,A134,A860
att,A134,A1444
att,A134,A1400
att,A134,A1026
att,A134,A293
att,A134,A299
att,A134,A1258
att,A134,A2025
att,A134,A2112
att,A134,A2097
att,A134,A859
att,A134,A1356
att,A134,A1872
att,A134,A1726
att,A134,A1082
att,A134,A454
