Entailment,Arg1,Arg2
sup,A2430,A12
sup,A2430,A621
sup,A2430,A1325
sup,A2430,A2086
sup,A2430,A2348
sup,A2430,A949
sup,A2430,A1326
sup,A2430,A582
sup,A2430,A2483
sup,A2430,A2488
sup,A2430,A1925
sup,A2430,A2295
sup,A2430,A615
sup,A2430,A1475
sup,A2430,A1292
sup,A2431,A1134
sup,A2431,A1202
sup,A2431,A236
sup,A2431,A1537
sup,A2431,A2018
sup,A2431,A1198
sup,A2431,A527
sup,A2431,A212
sup,A2431,A1354
sup,A2431,A172
sup,A2431,A790
sup,A2431,A293
sup,A2431,A1544
sup,A2431,A1556
sup,A2431,A2430
sup,A2431,A1333
sup,A2431,A624
sup,A2431,A1074
sup,A2432,A742
sup,A2432,A1158
sup,A2432,A2312
sup,A2432,A490
sup,A2432,A186
sup,A2432,A1589
sup,A2432,A180
sup,A2432,A912
sup,A2432,A771
sup,A2432,A3
sup,A2432,A1907
sup,A2432,A926
sup,A2432,A290
sup,A2432,A1712
sup,A2432,A1213
sup,A2432,A1739
sup,A2432,A1799
sup,A2432,A2440
sup,A2432,A610
sup,A2432,A7
sup,A2432,A1480
sup,A2432,A1022
sup,A2432,A2035
sup,A2432,A2199
sup,A2432,A1635
sup,A2432,A456
sup,A2432,A1783
sup,A2432,A130
sup,A2433,A1412
sup,A2433,A1241
sup,A2433,A2389
sup,A2433,A1163
sup,A2433,A1812
sup,A2433,A2483
sup,A2433,A1908
sup,A2433,A890
sup,A2433,A687
sup,A2433,A1595
sup,A2433,A706
sup,A2433,A64
sup,A2433,A2226
sup,A2433,A405
sup,A2433,A1367
sup,A2433,A2306
sup,A2433,A1485
sup,A2433,A2461
sup,A2436,A181
sup,A2436,A2481
sup,A2436,A2268
sup,A2436,A1248
sup,A2436,A543
sup,A2436,A2139
sup,A2436,A1972
sup,A2436,A1123
sup,A2436,A1770
sup,A2436,A2012
sup,A2436,A2299
sup,A2436,A2467
sup,A2436,A332
sup,A2436,A1319
sup,A2436,A247
sup,A2436,A1768
sup,A2436,A904
sup,A2438,A1352
sup,A2438,A676
sup,A2438,A808
sup,A2438,A257
sup,A2439,A2270
sup,A2439,A2128
sup,A2439,A658
sup,A2439,A20
sup,A2440,A1158
sup,A2440,A2137
sup,A2440,A915
sup,A2441,A233
sup,A2441,A27
sup,A2441,A544
sup,A2441,A205
sup,A2441,A1120
sup,A2441,A951
sup,A2441,A16
sup,A2441,A1031
sup,A2441,A1456
sup,A2441,A1367
sup,A2441,A844
sup,A2441,A1863
sup,A2441,A2376
sup,A2441,A454
sup,A2441,A1404
sup,A2441,A361
sup,A2441,A149
sup,A2441,A2250
sup,A2441,A2197
sup,A2445,A388
sup,A2445,A559
sup,A2445,A1768
sup,A2445,A835
sup,A2445,A1365
sup,A2445,A2064
sup,A2445,A1092
sup,A2445,A229
sup,A2445,A792
sup,A2445,A162
sup,A2445,A1094
sup,A2445,A317
sup,A2445,A412
sup,A2447,A1126
sup,A2447,A2193
sup,A2447,A25
sup,A2447,A320
sup,A2447,A130
sup,A2447,A449
sup,A2447,A1292
sup,A2447,A1712
sup,A2447,A1964
sup,A2447,A2163
sup,A2447,A873
sup,A2447,A1985
sup,A2447,A381
sup,A2447,A383
sup,A2447,A153
sup,A2447,A1026
sup,A2447,A1325
sup,A2447,A944
sup,A2447,A1281
sup,A2447,A1950
sup,A2447,A1628
sup,A2449,A2003
sup,A2449,A1844
sup,A2449,A756
sup,A2449,A1611
sup,A2449,A711
sup,A2449,A2465
sup,A2449,A24
sup,A2449,A110
sup,A2450,A105
sup,A2450,A1388
sup,A2450,A1199
sup,A2450,A461
sup,A2450,A653
sup,A2450,A2318
sup,A2450,A589
sup,A2450,A968
sup,A2450,A381
sup,A2450,A2063
sup,A2450,A1845
sup,A2450,A583
sup,A2453,A604
sup,A2453,A2316
sup,A2453,A799
sup,A2453,A2025
sup,A2453,A1184
sup,A2453,A2075
sup,A2453,A2245
sup,A2453,A1974
sup,A2453,A381
sup,A2453,A1573
sup,A2453,A50
sup,A2453,A1531
sup,A2453,A1374
sup,A2453,A153
sup,A2454,A2033
sup,A2454,A1378
sup,A2454,A921
sup,A2454,A618
sup,A2454,A1490
sup,A2454,A1724
sup,A2454,A1176
sup,A2454,A1400
sup,A2454,A601
sup,A2454,A920
sup,A2454,A168
sup,A2454,A722
sup,A2454,A2254
sup,A2454,A957
sup,A2454,A657
sup,A2454,A905
sup,A2454,A725
sup,A2454,A53
sup,A2454,A1292
sup,A2454,A772
sup,A2454,A2159
sup,A2454,A1249
sup,A2454,A30
sup,A2454,A1322
sup,A2454,A491
sup,A2454,A396
sup,A2454,A1130
sup,A2457,A1695
sup,A2457,A119
sup,A2457,A997
sup,A2457,A1742
sup,A2457,A1017
sup,A2459,A1527
sup,A2459,A1691
sup,A2459,A2392
sup,A2459,A856
sup,A2459,A633
sup,A2459,A544
sup,A2459,A2114
sup,A2467,A2080
sup,A2467,A2269
sup,A2467,A212
sup,A2467,A1733
sup,A2467,A1085
sup,A2467,A176
sup,A2467,A663
sup,A2467,A1679
sup,A2467,A445
sup,A2467,A2384
sup,A2467,A2032
sup,A2467,A126
sup,A2467,A1060
sup,A2467,A1257
sup,A2467,A1379
sup,A2467,A395
sup,A2467,A1511
sup,A2467,A500
sup,A2467,A1831
sup,A2467,A1510
sup,A2467,A734
sup,A2467,A2116
sup,A2469,A379
sup,A2469,A1262
sup,A2469,A2453
sup,A2469,A1227
sup,A2469,A1231
sup,A2469,A1982
sup,A2469,A1149
sup,A2469,A47
sup,A2469,A2321
sup,A2469,A2113
sup,A2469,A884
sup,A2469,A669
sup,A2469,A1616
sup,A2469,A1026
sup,A2469,A37
sup,A2469,A2125
sup,A2469,A35
sup,A2470,A2277
sup,A2470,A875
sup,A2470,A2181
sup,A2471,A90
sup,A2471,A2488
sup,A2471,A1049
sup,A2471,A1686
sup,A2471,A1515
sup,A2471,A2052
sup,A2471,A506
sup,A2471,A693
sup,A2472,A412
sup,A2472,A1060
sup,A2472,A473
sup,A2472,A1909
sup,A2472,A194
sup,A2472,A789
sup,A2472,A2339
sup,A2472,A860
sup,A2472,A2212
sup,A2472,A1402
sup,A2473,A1972
sup,A2473,A1851
sup,A2473,A2074
sup,A2473,A1305
sup,A2473,A456
sup,A2473,A1139
sup,A2473,A849
sup,A2473,A2270
sup,A2473,A389
sup,A2473,A2334
sup,A2473,A943
sup,A2473,A876
sup,A2473,A2058
sup,A2473,A1731
sup,A2473,A360
sup,A2473,A2198
sup,A2473,A1250
sup,A2473,A1833
sup,A2473,A2345
sup,A2473,A1901
sup,A2473,A2331
sup,A2473,A2204
sup,A2473,A1318
sup,A2475,A759
sup,A2475,A611
sup,A2475,A2269
sup,A2475,A8
sup,A2475,A1411
sup,A2475,A271
sup,A2475,A1599
sup,A2475,A290
sup,A2475,A1614
sup,A2475,A378
sup,A2475,A225
sup,A2475,A1628
sup,A2475,A1028
sup,A2475,A1653
sup,A2475,A123
sup,A2475,A926
sup,A2475,A2349
sup,A2476,A542
sup,A2476,A57
sup,A2476,A1118
sup,A2476,A713
sup,A2476,A2269
sup,A2476,A1169
sup,A2476,A892
sup,A2476,A2254
sup,A2476,A536
sup,A2476,A427
sup,A2476,A757
sup,A2476,A180
sup,A2476,A1675
sup,A2476,A484
sup,A2476,A1120
sup,A2476,A1276
sup,A2476,A1465
sup,A2477,A288
sup,A2477,A235
sup,A2478,A438
sup,A2478,A2152
sup,A2478,A211
sup,A2478,A1343
sup,A2478,A2178
sup,A2478,A1921
sup,A2478,A2286
sup,A2478,A217
sup,A2478,A1161
sup,A2478,A985
sup,A2479,A1277
sup,A2479,A1473
sup,A2479,A469
sup,A2479,A1970
sup,A2479,A1701
sup,A2479,A1556
sup,A2479,A978
sup,A2479,A2041
sup,A2479,A1469
sup,A2479,A2247
sup,A2479,A1639
sup,A2479,A1551
sup,A2479,A2143
sup,A2479,A41
sup,A2479,A18
sup,A2479,A332
sup,A2479,A1208
sup,A2479,A1212
sup,A2479,A1505
sup,A2479,A1433
sup,A2479,A1086
sup,A2479,A393
sup,A2479,A1621
sup,A2479,A1106
sup,A2479,A827
sup,A2479,A1731
sup,A2480,A1823
sup,A2480,A1327
sup,A2480,A1705
sup,A2480,A625
sup,A2480,A908
sup,A2480,A1799
sup,A2480,A1651
sup,A2480,A1209
sup,A2480,A1821
sup,A2480,A476
sup,A2480,A1050
sup,A2480,A1585
sup,A2480,A1568
sup,A2480,A2471
sup,A2480,A1711
sup,A2480,A159
sup,A2480,A1293
sup,A2480,A1952
sup,A2482,A214
sup,A2482,A1502
sup,A2482,A1159
sup,A2488,A896
sup,A2488,A827
sup,A2488,A1622
sup,A2488,A2054
sup,A2488,A1627
sup,A2488,A1346
sup,A2493,A1677
sup,A2493,A556
sup,A2493,A1980
sup,A2493,A1298
sup,A2493,A1709
sup,A2493,A1488
sup,A2493,A2001
sup,A2493,A1364
sup,A2493,A267
sup,A2493,A1577
sup,A2493,A988
sup,A2493,A1333
sup,A2493,A1904
sup,A2493,A1073
sup,A2493,A1856
sup,A2493,A1050
sup,A2493,A752
sup,A2493,A803
sup,A2493,A337
sup,A2493,A904
sup,A2493,A2331
sup,A2493,A146
sup,A2493,A1536
sup,A2493,A1746
sup,A2495,A811
sup,A2495,A1850
sup,A2495,A1810
sup,A2495,A1007
sup,A2495,A894
sup,A2495,A467
sup,A2496,A1192
sup,A2496,A1336
sup,A2498,A2262
sup,A2498,A171
sup,A2498,A2217
sup,A2498,A991
sup,A2498,A1413
sup,A2498,A796
sup,A2498,A2296
sup,A2498,A346
sup,A2498,A746
sup,A2498,A2344
sup,A2498,A2154
sup,A2498,A744
sup,A2498,A291
sup,A2498,A360
sup,A2498,A1559
sup,A2498,A1202
sup,A2498,A1539
sup,A2499,A1852
sup,A2499,A2006
sup,A2499,A1065
sup,A2499,A779
sup,A2499,A2130
sup,A2499,A1325
sup,A2499,A251
sup,A2499,A1086
sup,A2499,A904
sup,A2499,A759
sup,A2499,A1537
sup,A2499,A2020
sup,A2499,A1322
sup,A2499,A1401
sup,A2499,A1714
sup,A2499,A1730
sup,A2499,A1090
sup,A2499,A283
sup,A2499,A108
att,A7,A8
att,A8,A9
att,A10,A11
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A23,A24
att,A24,A25
att,A32,A33
att,A36,A37
att,A37,A38
att,A42,A43
att,A43,A44
att,A44,A45
att,A46,A47
att,A47,A48
att,A48,A49
att,A54,A55
att,A58,A59
att,A60,A61
att,A61,A62
att,A62,A63
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A72,A73
att,A73,A46
att,A75,A76
att,A76,A77
att,A80,A81
att,A81,A82
att,A83,A84
att,A84,A85
att,A86,A87
att,A97,A98
att,A98,A99
att,A99,A100
att,A101,A102
att,A103,A104
att,A107,A108
att,A108,A109
att,A109,A74
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A179,A180
att,A180,A181
att,A183,A184
att,A186,A187
att,A189,A190
att,A191,A192
att,A193,A194
att,A194,A195
att,A195,A196
att,A198,A199
att,A199,A200
att,A200,A201
att,A202,A203
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A222,A223
att,A224,A225
att,A225,A226
att,A226,A227
att,A229,A230
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A275
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A309
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A330
att,A377,A378
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A394,A395
att,A396,A397
att,A398,A399
att,A399,A400
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A410,A372
att,A413,A414
att,A414,A415
att,A418,A419
att,A419,A420
att,A421,A422
att,A422,A423
att,A425,A426
att,A426,A427
att,A427,A428
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A435,A436
att,A437,A438
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A500
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A507
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A515
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A555
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A597
att,A626,A627
att,A628,A629
att,A629,A630
att,A631,A632
att,A632,A633
att,A635,A636
att,A636,A637
att,A637,A638
att,A639,A640
att,A644,A645
att,A646,A647
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A659
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A690
att,A729,A730
att,A731,A732
att,A732,A733
att,A734,A735
att,A735,A736
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A742,A743
att,A743,A744
att,A746,A747
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A753,A754
att,A754,A755
att,A758,A759
att,A761,A762
att,A763,A764
att,A765,A766
att,A766,A767
att,A767,A768
att,A769,A770
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A813,A814
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A816
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A863
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A956
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1013
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1044
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1103
att,A1146,A1147
att,A1151,A1152
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1162,A1163
att,A1165,A1166
att,A1166,A1167
att,A1168,A1169
att,A1169,A1145
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1184
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1224
att,A1239,A1240
att,A1242,A1243
att,A1245,A1246
att,A1246,A1247
att,A1248,A1249
att,A1249,A1250
att,A1255,A1256
att,A1256,A1257
att,A1263,A1264
att,A1266,A1267
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1274,A1275
att,A1279,A1280
att,A1281,A1245
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1303,A1304
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1309,A1310
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1319,A1320
att,A1322,A1323
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1328,A1329
att,A1332,A1333
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1340,A1341
att,A1343,A1344
att,A1348,A1349
att,A1351,A1352
att,A1353,A1354
att,A1356,A1357
att,A1359,A1360
att,A1361,A1362
att,A1363,A1364
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1382
att,A1420,A1421
att,A1422,A1423
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1433,A1434
att,A1435,A1436
att,A1437,A1438
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1445,A1446
att,A1447,A1448
att,A1455,A1456
att,A1458,A1420
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1508,A1509
att,A1509,A1510
att,A1511,A1512
att,A1516,A1517
att,A1518,A1519
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1528,A1529
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1541
att,A1605,A1606
att,A1610,A1611
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1623,A1624
att,A1624,A1625
att,A1629,A1630
att,A1630,A1631
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1638,A1639
att,A1639,A1640
att,A1694,A1695
att,A1698,A1699
att,A1701,A1693
att,A1702,A1703
att,A1707,A1708
att,A1708,A1709
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1724,A1702
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1763
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1905
att,A1930,A1931
att,A1931,A1932
att,A1934,A1935
att,A1938,A1939
att,A1939,A1940
att,A1943,A1944
att,A1946,A1947
att,A1947,A1948
att,A1951,A1952
att,A1953,A1954
att,A1954,A1955
att,A1960,A1961
att,A1967,A1968
att,A1969,A1970
att,A1971,A1930
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1972
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
