Entailment,Arg1,Arg2
att,A690,A2522
att,A690,A1520
att,A690,A1598
att,A690,A260
att,A692,A683
att,A692,A2171
att,A692,A802
att,A692,A539
att,A692,A2494
att,A692,A906
att,A692,A1674
att,A692,A5
att,A692,A1746
att,A692,A973
att,A692,A45
att,A692,A1215
att,A692,A2392
att,A692,A2327
att,A692,A2077
att,A692,A2370
att,A692,A1236
att,A692,A779
att,A692,A699
att,A692,A933
att,A693,A2941
att,A693,A1083
att,A693,A1569
att,A693,A1909
att,A693,A2329
att,A693,A1778
att,A693,A1995
att,A693,A393
att,A693,A613
att,A693,A375
att,A693,A2043
att,A697,A1991
att,A697,A753
att,A697,A1782
att,A697,A1021
att,A697,A1416
att,A697,A1712
att,A697,A2349
att,A697,A744
att,A697,A1079
att,A697,A874
att,A699,A2507
att,A699,A231
att,A699,A2200
att,A699,A410
att,A699,A141
att,A699,A721
att,A699,A1344
att,A699,A2815
att,A699,A1167
att,A700,A1227
att,A700,A2028
att,A700,A2635
att,A700,A1988
att,A700,A2684
att,A700,A467
att,A700,A967
att,A700,A2688
att,A700,A1558
att,A700,A1300
att,A700,A2007
att,A700,A25
att,A700,A1310
att,A700,A1115
att,A700,A2587
att,A700,A2259
att,A700,A1111
att,A700,A1357
att,A700,A2016
att,A700,A2371
att,A700,A753
att,A700,A587
att,A700,A2837
att,A701,A2757
att,A701,A2070
att,A701,A1501
att,A701,A861
att,A701,A94
att,A701,A1225
att,A701,A1956
att,A701,A408
att,A701,A1120
att,A702,A2087
att,A702,A2949
att,A702,A1675
att,A702,A881
att,A702,A2630
att,A702,A477
att,A702,A2912
att,A702,A1629
att,A702,A2090
att,A702,A999
att,A702,A2496
att,A702,A2502
att,A702,A1335
att,A702,A853
att,A702,A935
att,A702,A956
att,A702,A148
att,A702,A546
att,A702,A1353
att,A702,A1422
att,A702,A2534
att,A702,A2785
att,A702,A857
att,A702,A1290
att,A702,A2632
att,A703,A2826
att,A703,A2701
att,A703,A907
att,A703,A2205
att,A704,A2918
att,A704,A2633
att,A704,A2583
att,A704,A2193
att,A704,A319
att,A704,A156
att,A704,A328
att,A704,A282
att,A704,A2298
att,A704,A2343
att,A704,A823
att,A704,A354
att,A704,A1287
att,A704,A1205
att,A704,A1429
att,A704,A1325
att,A704,A50
att,A704,A1136
att,A704,A2829
att,A704,A1218
att,A704,A1171
att,A705,A1664
att,A705,A2410
att,A705,A335
att,A705,A2018
att,A705,A2059
att,A705,A457
att,A705,A1935
att,A705,A1441
att,A705,A1166
att,A705,A1961
att,A705,A57
att,A705,A23
att,A705,A2182
att,A705,A2784
att,A707,A2438
att,A707,A2900
att,A707,A1705
att,A711,A1154
att,A711,A1361
att,A711,A293
att,A711,A2427
att,A711,A505
att,A711,A672
att,A711,A1490
att,A711,A1061
att,A711,A1344
att,A711,A1737
att,A711,A2151
att,A711,A831
att,A711,A2465
att,A711,A149
att,A711,A939
att,A713,A1683
att,A713,A1148
att,A713,A2502
att,A716,A2678
att,A716,A773
att,A716,A1107
att,A716,A453
att,A716,A2297
att,A716,A775
att,A716,A1697
att,A716,A2327
att,A716,A2661
att,A716,A1032
att,A716,A29
att,A716,A163
att,A716,A2057
att,A716,A419
att,A716,A2372
att,A716,A1153
att,A716,A409
att,A719,A2148
att,A719,A2555
att,A719,A2374
att,A719,A578
att,A719,A2790
att,A719,A1346
att,A719,A1562
att,A719,A1954
att,A719,A2741
att,A719,A962
att,A719,A2186
att,A719,A2692
att,A719,A331
att,A719,A175
att,A719,A612
att,A719,A1232
att,A719,A813
att,A719,A549
att,A719,A1770
att,A720,A2397
att,A720,A1314
att,A720,A2292
att,A720,A368
att,A720,A1009
att,A720,A2258
att,A720,A2778
att,A720,A1146
att,A720,A1306
att,A720,A365
att,A720,A2313
att,A720,A2543
att,A720,A1594
att,A720,A990
att,A720,A2700
att,A720,A564
att,A720,A1935
att,A720,A278
att,A720,A2737
att,A720,A2911
att,A720,A2721
att,A720,A1362
att,A721,A206
att,A721,A2208
att,A721,A1154
att,A721,A753
att,A721,A1510
att,A721,A1291
att,A721,A73
att,A721,A2451
att,A721,A705
att,A721,A889
att,A721,A2888
att,A721,A2109
att,A721,A2935
att,A721,A972
att,A721,A795
att,A721,A2973
att,A721,A1214
att,A723,A1589
att,A723,A1946
att,A723,A503
att,A723,A513
att,A723,A2977
att,A723,A351
att,A723,A559
att,A723,A545
att,A723,A322
att,A723,A1574
att,A723,A2494
att,A723,A2875
att,A723,A601
att,A723,A228
att,A723,A2564
att,A728,A1036
att,A728,A1562
att,A728,A1259
att,A728,A2592
att,A728,A2567
att,A728,A2931
att,A729,A2197
att,A729,A2820
att,A729,A2885
att,A729,A760
att,A729,A1815
att,A729,A1755
att,A729,A541
att,A729,A2617
att,A729,A2702
att,A731,A860
att,A731,A2849
att,A731,A1383
att,A731,A1929
att,A731,A1647
att,A731,A410
att,A731,A1836
att,A731,A1959
att,A731,A2529
att,A731,A1306
att,A731,A1067
att,A731,A2624
att,A731,A769
att,A731,A1081
att,A731,A2644
att,A731,A1994
att,A731,A1209
att,A731,A765
att,A731,A2184
att,A731,A2056
att,A731,A2513
att,A731,A453
att,A731,A192
att,A731,A54
att,A731,A1527
att,A731,A1019
att,A731,A2598
att,A731,A2593
att,A732,A1126
att,A732,A912
att,A732,A97
att,A732,A925
att,A732,A539
att,A732,A2749
att,A732,A725
att,A732,A78
att,A732,A2817
att,A732,A2470
att,A732,A333
att,A732,A578
att,A732,A1350
att,A732,A121
att,A732,A433
att,A732,A2718
att,A732,A1848
att,A732,A2884
att,A732,A1629
att,A732,A1939
att,A732,A38
att,A732,A2643
att,A732,A2875
att,A732,A1987
att,A734,A753
att,A734,A143
att,A734,A34
att,A734,A710
att,A734,A559
att,A734,A2978
att,A734,A2536
att,A734,A2068
att,A734,A1714
att,A734,A1891
att,A734,A2373
att,A734,A2051
att,A734,A2878
att,A734,A2273
att,A734,A1215
att,A734,A2154
att,A734,A381
att,A734,A1560
att,A734,A131
att,A734,A236
att,A734,A1162
att,A734,A2876
att,A734,A2115
att,A735,A1146
att,A735,A1242
att,A735,A2490
att,A735,A1260
att,A735,A87
att,A735,A842
att,A735,A2078
att,A735,A2651
att,A735,A170
att,A735,A2018
att,A735,A1844
att,A736,A528
att,A736,A1383
att,A736,A2867
att,A736,A2649
att,A736,A1088
att,A736,A1743
att,A736,A1385
att,A736,A1836
att,A736,A2293
att,A736,A377
att,A736,A968
att,A736,A1267
att,A736,A2007
att,A736,A1365
att,A736,A2305
att,A736,A2431
att,A736,A241
att,A736,A2754
att,A736,A1635
att,A736,A1586
att,A736,A2259
att,A736,A789
att,A736,A2127
att,A736,A812
att,A736,A1093
att,A736,A1603
att,A736,A2278
att,A736,A441
att,A737,A2391
att,A737,A2623
att,A737,A2740
att,A737,A2504
att,A737,A817
att,A737,A1609
att,A738,A1810
att,A738,A1596
att,A738,A1117
att,A738,A2203
att,A738,A455
att,A738,A2638
att,A738,A19
att,A738,A1561
att,A738,A1287
att,A738,A2351
att,A738,A836
att,A738,A2368
att,A738,A311
att,A738,A330
att,A739,A2031
att,A739,A2087
att,A739,A726
att,A739,A1804
att,A739,A228
att,A739,A1425
att,A739,A2779
att,A739,A2044
att,A739,A1476
att,A739,A1690
att,A739,A1397
att,A739,A1147
att,A739,A867
att,A739,A2997
att,A739,A2963
att,A739,A1707
att,A739,A1150
att,A739,A964
att,A739,A1197
att,A739,A1967
att,A739,A520
att,A739,A2872
att,A739,A2117
att,A740,A1699
att,A740,A2263
att,A740,A1300
att,A740,A2949
att,A740,A902
att,A740,A1192
att,A740,A38
att,A740,A2813
att,A740,A2347
att,A742,A1876
att,A742,A2168
att,A742,A2312
att,A742,A2092
att,A742,A54
att,A742,A806
att,A742,A1453
att,A742,A2531
att,A742,A2893
att,A742,A2898
att,A742,A1160
att,A742,A2303
att,A748,A2737
att,A748,A1923
att,A748,A1359
att,A748,A2862
att,A748,A2712
att,A750,A199
att,A750,A50
att,A750,A2809
att,A750,A324
att,A750,A827
att,A751,A2473
att,A751,A1629
att,A751,A2771
att,A751,A755
att,A751,A798
att,A751,A2189
att,A751,A362
att,A751,A1062
att,A751,A1688
att,A751,A2042
att,A751,A2602
att,A751,A1469
att,A751,A1192
att,A752,A72
att,A752,A1793
att,A752,A1906
att,A752,A134
att,A752,A1333
att,A752,A1851
att,A756,A1180
att,A756,A771
att,A756,A1360
att,A756,A2769
att,A756,A2854
att,A759,A860
att,A759,A1181
att,A759,A1327
att,A759,A2043
att,A759,A2261
att,A759,A748
att,A759,A256
att,A759,A2548
att,A759,A242
att,A759,A1154
att,A759,A1448
att,A759,A2476
att,A759,A1999
att,A759,A996
att,A759,A2511
att,A759,A2168
att,A759,A2133
att,A759,A2921
att,A759,A1661
att,A759,A255
att,A759,A2074
att,A759,A2000
att,A759,A761
att,A759,A1326
att,A759,A650
att,A759,A504
att,A759,A628
att,A759,A1890
att,A759,A2121
att,A759,A2473
att,A759,A2577
att,A759,A2863
att,A761,A2354
att,A761,A2296
att,A761,A1089
att,A761,A1682
att,A761,A1637
att,A761,A1875
att,A761,A204
att,A761,A2375
att,A761,A84
att,A761,A2145
att,A761,A2259
att,A761,A1332
att,A761,A1586
att,A761,A2027
att,A761,A2961
att,A761,A1268
att,A761,A0
att,A761,A1656
att,A762,A1917
att,A762,A1876
att,A762,A1023
att,A762,A200
att,A762,A1280
att,A762,A2622
att,A762,A661
att,A762,A1368
att,A762,A1844
att,A762,A1224
att,A762,A2290
att,A762,A366
att,A762,A2714
att,A763,A1612
att,A763,A2963
att,A763,A2436
att,A763,A281
att,A763,A2167
att,A763,A582
att,A763,A1882
att,A763,A2257
att,A763,A615
att,A763,A2520
att,A764,A1285
att,A764,A624
att,A764,A1502
att,A764,A92
att,A764,A348
att,A764,A679
att,A764,A1614
att,A764,A2385
att,A764,A1164
att,A764,A2584
att,A764,A2902
att,A764,A1033
att,A764,A496
att,A764,A2268
att,A765,A2477
att,A765,A1012
att,A765,A993
att,A765,A406
att,A765,A300
att,A765,A2613
att,A765,A73
att,A765,A821
att,A765,A7
att,A766,A1546
att,A766,A415
att,A766,A1588
att,A766,A2197
att,A766,A2340
att,A766,A315
att,A766,A2167
att,A766,A2576
att,A766,A1503
att,A766,A2429
att,A766,A2665
att,A766,A89
att,A766,A748
att,A768,A1023
att,A768,A2694
att,A768,A487
att,A768,A2031
att,A768,A2623
att,A768,A1909
att,A768,A1370
att,A768,A1349
att,A768,A408
att,A768,A1331
att,A768,A1730
att,A768,A920
att,A768,A266
att,A768,A898
att,A768,A436
att,A768,A2581
att,A768,A2351
att,A768,A1025
att,A768,A2056
att,A768,A1929
att,A768,A2003
att,A768,A43
att,A771,A334
att,A771,A1309
att,A771,A2187
att,A771,A2019
att,A771,A590
att,A771,A953
att,A771,A1870
att,A771,A2745
att,A771,A2102
att,A771,A787
att,A771,A2200
att,A771,A1860
att,A771,A2444
att,A771,A2322
att,A771,A282
att,A771,A1914
att,A771,A1449
att,A771,A2481
att,A771,A2116
att,A771,A653
att,A771,A1707
att,A771,A2430
att,A771,A2431
att,A771,A2666
att,A771,A562
att,A771,A161
att,A771,A283
att,A771,A1346
att,A771,A2180
att,A771,A2568
att,A773,A2895
att,A773,A2244
att,A773,A192
att,A773,A1460
att,A773,A2997
att,A773,A638
att,A773,A1053
att,A773,A969
att,A773,A151
att,A773,A1141
att,A773,A517
att,A773,A287
att,A773,A296
att,A773,A448
att,A773,A2069
att,A774,A2198
att,A774,A1227
att,A774,A2010
att,A774,A2100
att,A774,A333
att,A774,A1948
att,A774,A2115
att,A774,A1911
att,A774,A403
att,A774,A359
att,A774,A2249
att,A774,A732
att,A774,A1568
att,A774,A45
att,A774,A2476
att,A774,A753
att,A774,A2644
att,A774,A2300
att,A774,A1462
att,A774,A1509
att,A774,A2092
att,A774,A2325
att,A774,A1067
att,A774,A427
att,A774,A1916
att,A774,A2460
att,A774,A1445
att,A774,A2844
att,A774,A2320
att,A774,A2554
att,A774,A1859
att,A774,A2830
att,A774,A2250
att,A774,A2183
att,A775,A238
att,A775,A1456
att,A775,A1510
att,A775,A1344
att,A775,A1140
att,A775,A960
att,A775,A1151
att,A775,A370
att,A776,A585
att,A776,A1908
att,A776,A2839
att,A776,A2881
att,A776,A240
att,A776,A1507
att,A776,A353
att,A776,A1591
att,A776,A1629
att,A776,A1978
att,A777,A2812
att,A777,A760
att,A777,A2123
att,A777,A763
att,A777,A878
att,A777,A2418
att,A777,A2346
att,A777,A2359
att,A777,A824
att,A777,A1620
att,A777,A3
att,A777,A1504
att,A777,A106
att,A777,A1827
att,A777,A2159
att,A777,A259
att,A777,A1501
att,A777,A2657
att,A777,A2902
att,A777,A2773
att,A777,A1210
att,A777,A1851
att,A777,A622
att,A777,A2791
att,A777,A1095
att,A777,A2284
att,A777,A2165
att,A777,A174
att,A777,A1648
att,A777,A2093
att,A778,A24
att,A778,A1453
att,A778,A712
att,A778,A640
att,A778,A618
att,A778,A1316
att,A778,A2245
att,A778,A1403
att,A778,A1174
att,A778,A1984
att,A778,A126
att,A778,A2837
att,A778,A1467
att,A778,A1384
att,A778,A262
att,A782,A1165
att,A782,A2970
att,A782,A2745
att,A782,A2473
att,A782,A760
att,A782,A2525
att,A782,A2577
att,A782,A1449
att,A782,A2119
att,A782,A1627
att,A782,A428
att,A783,A314
att,A783,A2716
att,A783,A946
att,A783,A2704
att,A783,A149
att,A783,A692
att,A783,A2220
att,A783,A2762
att,A783,A466
att,A783,A1525
att,A783,A745
att,A783,A2954
att,A783,A2574
att,A783,A1846
att,A783,A299
att,A783,A2672
att,A783,A2876
att,A783,A1053
att,A783,A879
att,A783,A1331
att,A783,A403
att,A783,A88
att,A783,A2621
att,A783,A2160
att,A783,A1172
att,A783,A251
att,A783,A1291
att,A783,A65
att,A784,A956
att,A784,A2509
att,A784,A213
att,A784,A2584
att,A784,A1631
att,A784,A1862
att,A789,A2655
att,A789,A1208
att,A789,A2094
att,A789,A1104
att,A789,A2118
att,A789,A879
att,A789,A1319
att,A789,A2589
att,A789,A1293
att,A789,A406
att,A789,A139
att,A789,A989
att,A794,A2604
att,A794,A1176
att,A794,A369
att,A799,A1046
att,A799,A1586
att,A799,A2642
att,A799,A2693
att,A799,A1790
att,A799,A1422
att,A799,A2686
att,A799,A2608
att,A799,A1917
att,A800,A736
att,A800,A1820
att,A800,A387
att,A800,A2796
att,A800,A979
att,A800,A2279
att,A800,A436
att,A800,A1206
att,A800,A1811
att,A800,A2138
att,A800,A1293
att,A800,A2663
att,A800,A2079
att,A800,A1159
att,A800,A1240
att,A800,A1480
att,A800,A1595
att,A800,A78
att,A800,A2819
att,A806,A2455
att,A806,A542
att,A806,A385
att,A806,A2360
att,A806,A1122
att,A806,A848
att,A806,A809
att,A806,A1701
att,A806,A2385
att,A806,A796
att,A806,A1431
att,A806,A1984
att,A809,A203
att,A809,A1328
att,A809,A688
att,A809,A560
att,A809,A438
att,A809,A1846
att,A809,A108
att,A809,A2466
att,A809,A2242
att,A809,A1818
att,A809,A585
att,A809,A1971
att,A809,A424
att,A809,A1973
att,A809,A1332
att,A809,A1475
att,A809,A1586
att,A809,A2319
att,A809,A2578
att,A809,A1352
att,A809,A24
att,A809,A1536
att,A809,A2658
att,A814,A1643
att,A814,A2118
att,A814,A2025
att,A814,A1093
att,A814,A1336
att,A814,A1666
att,A815,A1080
att,A815,A1646
att,A815,A1031
att,A815,A1552
att,A815,A2900
att,A815,A2013
att,A815,A1491
att,A815,A2673
att,A815,A40
att,A817,A1279
att,A817,A1388
att,A817,A2713
att,A817,A883
att,A817,A2212
att,A817,A1029
att,A817,A2136
att,A817,A1941
att,A817,A2960
att,A817,A1364
att,A817,A790
att,A817,A2267
att,A817,A2902
att,A817,A805
att,A817,A562
att,A817,A2706
att,A817,A2378
att,A817,A2876
att,A820,A2667
att,A820,A1493
att,A820,A643
att,A820,A519
att,A820,A2302
att,A820,A234
att,A820,A2746
att,A820,A1050
att,A820,A1972
att,A820,A1156
att,A820,A1042
att,A820,A2303
att,A820,A846
att,A820,A1416
att,A820,A1982
att,A820,A2387
att,A820,A2284
att,A820,A739
att,A820,A2274
att,A820,A2878
att,A820,A2078
att,A820,A1260
att,A820,A218
att,A820,A2096
att,A820,A2073
att,A820,A996
att,A820,A2965
att,A820,A2135
att,A820,A2335
att,A823,A2513
att,A823,A1489
att,A823,A845
att,A823,A474
att,A823,A1464
att,A823,A2220
att,A823,A1170
att,A823,A685
att,A823,A1595
att,A823,A2750
att,A823,A1499
att,A823,A1673
att,A823,A2167
att,A823,A24
att,A823,A679
att,A823,A2576
att,A823,A2520
att,A825,A2492
att,A825,A2867
att,A825,A2088
att,A825,A801
att,A825,A1860
att,A825,A324
att,A825,A2420
att,A825,A1147
att,A825,A489
att,A825,A944
att,A825,A403
att,A825,A852
att,A825,A2958
att,A825,A702
att,A825,A933
att,A825,A619
att,A825,A978
att,A826,A2282
att,A826,A871
att,A826,A1077
att,A826,A2926
att,A826,A70
att,A826,A2170
att,A826,A2276
att,A826,A245
att,A826,A247
att,A826,A1178
att,A831,A1173
att,A831,A1671
att,A831,A2158
att,A831,A1509
att,A831,A1212
att,A831,A207
att,A831,A307
att,A831,A609
att,A831,A753
att,A831,A294
att,A831,A1025
att,A831,A641
att,A831,A289
att,A831,A2703
att,A841,A2706
att,A841,A355
att,A841,A237
att,A841,A2703
att,A841,A2151
att,A841,A70
att,A841,A862
att,A841,A10
att,A841,A1274
att,A841,A481
att,A841,A2997
att,A841,A1621
att,A841,A813
att,A841,A2676
att,A841,A250
att,A841,A1771
att,A841,A1461
att,A841,A2202
att,A841,A2273
att,A841,A1165
att,A841,A2047
att,A841,A1644
att,A841,A547
att,A841,A732
att,A841,A871
att,A841,A375
att,A841,A1205
att,A842,A1969
att,A842,A1397
att,A842,A2620
att,A842,A2644
att,A842,A2495
att,A842,A1067
att,A842,A465
att,A842,A2332
att,A842,A2143
att,A842,A1997
att,A842,A1073
att,A842,A2031
att,A842,A930
att,A842,A1931
att,A842,A1301
att,A842,A2547
att,A842,A2268
att,A842,A2877
att,A842,A1508
att,A842,A708
att,A842,A2535
att,A842,A1178
att,A842,A2091
att,A843,A1282
att,A843,A1072
att,A843,A2557
att,A843,A1407
att,A843,A2596
att,A843,A957
att,A843,A2533
att,A843,A2229
att,A843,A1362
att,A843,A2345
att,A843,A1783
att,A843,A1789
att,A843,A1318
att,A843,A1914
att,A843,A693
att,A843,A2053
att,A843,A1515
att,A843,A1617
att,A843,A1685
att,A845,A626
att,A845,A867
att,A845,A1543
att,A845,A275
att,A845,A200
att,A845,A482
att,A845,A2558
att,A845,A2606
att,A845,A1754
att,A845,A299
att,A845,A2066
att,A845,A674
att,A845,A2325
att,A845,A1203
att,A845,A2332
att,A845,A804
att,A845,A2429
att,A845,A1340
att,A845,A2062
att,A845,A1890
att,A845,A1019
att,A845,A318
att,A848,A2788
att,A848,A2353
att,A848,A1800
att,A848,A2795
att,A848,A248
att,A848,A405
att,A848,A1967
att,A848,A2497
att,A848,A1814
att,A848,A2939
att,A848,A2761
att,A848,A877
att,A848,A920
att,A848,A1434
att,A848,A585
att,A848,A2655
att,A848,A118
att,A848,A2664
att,A848,A818
att,A848,A107
att,A848,A815
att,A848,A1600
att,A848,A784
att,A848,A1623
att,A848,A1010
att,A848,A1497
att,A849,A572
att,A849,A1396
att,A849,A121
att,A857,A1591
att,A857,A592
att,A857,A1899
att,A857,A2309
att,A857,A1281
att,A857,A430
att,A857,A1889
att,A857,A2545
att,A857,A842
att,A857,A610
att,A857,A2128
att,A857,A969
att,A857,A703
att,A857,A2931
att,A857,A1595
att,A857,A2890
att,A857,A663
att,A857,A775
att,A857,A1463
att,A857,A1209
att,A857,A2331
att,A860,A457
att,A860,A2188
att,A862,A2979
att,A862,A1077
att,A862,A612
att,A862,A81
att,A862,A1917
att,A862,A2096
att,A862,A750
att,A862,A1484
att,A862,A1658
att,A862,A2367
att,A862,A2915
att,A862,A2449
att,A862,A2531
att,A863,A1189
att,A864,A78
att,A864,A1186
att,A864,A1550
att,A864,A1700
att,A864,A1223
att,A864,A1995
att,A864,A99
att,A864,A872
att,A864,A486
att,A864,A1195
att,A864,A1872
att,A864,A456
att,A865,A2620
att,A865,A1089
att,A865,A1020
att,A865,A2138
att,A865,A2154
att,A865,A938
att,A865,A1201
att,A865,A432
att,A865,A2394
att,A865,A598
att,A866,A1290
att,A866,A574
att,A866,A2396
att,A866,A1571
att,A866,A1832
att,A866,A2927
att,A866,A2053
att,A867,A365
att,A867,A1370
att,A867,A2874
att,A867,A99
att,A867,A91
att,A867,A369
att,A867,A458
att,A867,A1533
att,A867,A1583
att,A867,A2791
att,A867,A1440
att,A867,A1902
att,A867,A2629
att,A867,A1335
att,A867,A178
att,A867,A1814
att,A867,A1590
att,A867,A2546
att,A867,A1132
att,A867,A244
att,A867,A2113
att,A867,A2197
att,A867,A2228
att,A867,A943
att,A867,A391
att,A867,A280
att,A868,A1601
att,A871,A1106
att,A871,A920
att,A871,A1614
att,A871,A1287
att,A872,A981
att,A872,A2344
att,A872,A1695
att,A872,A1653
att,A872,A2703
att,A872,A540
att,A872,A1751
att,A872,A2073
att,A872,A735
att,A872,A127
att,A872,A666
att,A872,A246
att,A872,A309
att,A872,A1109
att,A872,A816
att,A872,A615
att,A875,A2414
att,A875,A1783
att,A875,A2227
att,A875,A740
att,A875,A2546
att,A875,A1529
att,A875,A355
att,A875,A2156
att,A875,A945
att,A875,A2773
att,A875,A927
att,A875,A2748
att,A875,A2812
att,A875,A2822
att,A875,A1203
att,A875,A1268
att,A875,A2297
att,A876,A2385
att,A876,A397
att,A876,A1554
att,A876,A1959
att,A876,A1399
att,A876,A2584
att,A876,A1622
att,A876,A2728
att,A876,A250
att,A876,A1639
att,A876,A2333
att,A876,A479
att,A876,A2338
att,A876,A2905
att,A876,A891
att,A876,A2601
att,A876,A2240
att,A876,A36
att,A876,A1397
att,A876,A2615
att,A876,A1040
att,A876,A1647
att,A876,A2292
att,A876,A782
att,A881,A1453
att,A881,A663
att,A881,A1277
att,A881,A2399
att,A881,A2755
att,A881,A1619
att,A881,A2353
att,A881,A1041
att,A881,A595
att,A881,A1891
att,A881,A609
att,A881,A1560
att,A881,A1265
att,A881,A2926
att,A881,A1417
att,A881,A2074
att,A881,A2107
att,A881,A2840
att,A881,A934
att,A881,A2406
att,A881,A1005
att,A883,A1360
att,A883,A2473
att,A883,A2582
att,A887,A917
att,A887,A2491
att,A889,A823
att,A889,A1405
att,A889,A414
att,A889,A1530
att,A889,A1901
att,A889,A2570
att,A889,A313
att,A889,A723
att,A889,A2567
att,A889,A199
att,A889,A1913
att,A889,A2105
att,A889,A428
att,A889,A287
att,A889,A1938
att,A889,A2795
att,A889,A398
att,A889,A1698
att,A889,A1711
att,A889,A662
att,A889,A2865
att,A889,A801
att,A895,A1230
att,A895,A117
att,A895,A1425
att,A895,A2861
att,A895,A2145
att,A895,A997
att,A895,A1319
att,A895,A2457
att,A895,A1888
att,A895,A620
att,A895,A886
att,A895,A544
att,A895,A2427
att,A897,A719
att,A897,A167
att,A897,A521
att,A897,A1718
att,A897,A2333
att,A897,A2029
att,A897,A2280
att,A897,A1133
att,A897,A53
att,A897,A2762
att,A897,A2805
att,A897,A2737
att,A897,A2727
att,A897,A1355
att,A897,A2096
att,A897,A2626
att,A898,A2576
att,A898,A759
att,A898,A571
att,A898,A2250
att,A898,A840
att,A898,A15
att,A898,A1782
att,A898,A2171
att,A898,A2176
att,A898,A1692
att,A898,A1807
att,A898,A601
att,A898,A2352
att,A898,A1447
att,A898,A2136
att,A898,A2937
att,A898,A2227
att,A898,A2664
att,A898,A542
att,A898,A332
att,A898,A2757
att,A900,A491
att,A900,A2808
att,A900,A1666
att,A901,A1009
att,A901,A1370
att,A901,A1973
att,A901,A1410
att,A901,A2620
att,A901,A793
att,A901,A776
att,A901,A2861
att,A901,A2891
att,A901,A2068
att,A901,A843
att,A901,A394
att,A901,A2143
att,A901,A1113
att,A901,A422
att,A901,A1986
att,A901,A439
att,A901,A2981
att,A901,A1171
att,A901,A2923
att,A902,A899
att,A902,A2279
att,A902,A99
att,A902,A575
att,A902,A2238
att,A902,A570
att,A902,A2683
att,A902,A2179
att,A902,A265
att,A902,A566
att,A902,A1934
att,A903,A186
att,A903,A1594
att,A903,A1645
att,A903,A2906
att,A903,A2668
att,A903,A1284
att,A903,A2344
att,A903,A1475
att,A903,A541
att,A903,A896
att,A903,A521
att,A903,A1713
att,A903,A2596
att,A903,A346
att,A903,A1484
att,A903,A2399
att,A903,A1951
att,A903,A1622
att,A903,A1937
att,A903,A28
att,A903,A2295
att,A903,A585
att,A904,A531
att,A904,A1458
att,A904,A826
att,A904,A2453
att,A904,A2114
att,A904,A673
att,A904,A1162
att,A905,A1515
att,A905,A1893
att,A905,A146
att,A905,A172
att,A905,A1488
att,A905,A1731
att,A905,A2605
att,A905,A2090
att,A905,A1144
att,A905,A2287
att,A905,A6
att,A905,A1393
att,A905,A1746
att,A905,A2363
att,A905,A1864
att,A905,A1577
att,A905,A2871
att,A905,A1546
att,A905,A937
att,A905,A1537
att,A905,A1221
