Entailment,Arg1,Arg2
att,A710,A513
att,A711,A2059
att,A711,A2130
att,A711,A1718
att,A711,A1022
att,A711,A1984
att,A711,A266
att,A711,A298
att,A711,A2193
att,A711,A171
att,A713,A2282
att,A713,A597
att,A713,A1780
att,A713,A55
att,A713,A1288
att,A713,A2493
att,A713,A1278
att,A713,A1603
att,A713,A2195
att,A713,A707
att,A713,A1460
att,A713,A1055
att,A713,A325
att,A713,A567
att,A713,A1169
att,A713,A1509
att,A713,A1828
att,A713,A44
att,A713,A782
att,A716,A228
att,A716,A2161
att,A716,A2145
att,A716,A2743
att,A716,A2321
att,A716,A301
att,A716,A710
att,A716,A2597
att,A716,A1851
att,A716,A657
att,A716,A2760
att,A716,A1813
att,A716,A217
att,A716,A2809
att,A716,A1786
att,A716,A799
att,A716,A331
att,A716,A2405
att,A716,A792
att,A716,A6
att,A716,A463
att,A716,A2837
att,A716,A92
att,A716,A1773
att,A717,A2294
att,A717,A2206
att,A717,A2528
att,A717,A2430
att,A719,A1621
att,A719,A853
att,A719,A1581
att,A719,A140
att,A719,A887
att,A719,A529
att,A719,A650
att,A719,A661
att,A719,A1649
att,A719,A2717
att,A719,A1885
att,A719,A1915
att,A719,A1022
att,A719,A1072
att,A719,A1017
att,A719,A2765
att,A720,A193
att,A720,A1603
att,A720,A2167
att,A720,A282
att,A720,A2517
att,A720,A232
att,A720,A1125
att,A720,A1291
att,A720,A2032
att,A720,A2061
att,A720,A2633
att,A720,A2861
att,A721,A2382
att,A721,A2102
att,A721,A1184
att,A721,A801
att,A721,A2741
att,A721,A1544
att,A721,A2882
att,A721,A1006
att,A721,A745
att,A721,A97
att,A721,A1822
att,A721,A511
att,A721,A917
att,A721,A342
att,A721,A2695
att,A721,A1980
att,A724,A1952
att,A724,A2205
att,A724,A1144
att,A724,A2618
att,A724,A2297
att,A724,A2852
att,A724,A2696
att,A724,A1153
att,A724,A1486
att,A724,A46
att,A724,A867
att,A724,A2636
att,A730,A552
att,A730,A1582
att,A730,A2227
att,A730,A2052
att,A730,A825
att,A730,A890
att,A730,A610
att,A730,A1021
att,A730,A1462
att,A730,A1866
att,A730,A2807
att,A730,A2419
att,A730,A775
att,A733,A1497
att,A733,A1537
att,A733,A1554
att,A733,A241
att,A733,A1871
att,A733,A1278
att,A734,A1829
att,A734,A2532
att,A734,A206
att,A734,A1871
att,A734,A2503
att,A734,A1914
att,A734,A830
att,A734,A1863
att,A734,A2011
att,A734,A2791
att,A734,A2146
att,A734,A628
att,A734,A1505
att,A735,A2296
att,A735,A284
att,A735,A50
att,A735,A1868
att,A735,A787
att,A736,A1518
att,A739,A2361
att,A739,A2830
att,A739,A561
att,A739,A1311
att,A739,A2526
att,A739,A171
att,A739,A165
att,A739,A583
att,A739,A1038
att,A739,A1895
att,A739,A261
att,A739,A2059
att,A739,A2404
att,A739,A1186
att,A739,A1524
att,A739,A811
att,A739,A2621
att,A740,A701
att,A740,A1636
att,A740,A92
att,A740,A1612
att,A740,A1468
att,A740,A2679
att,A740,A1918
att,A740,A1915
att,A740,A1159
att,A740,A333
att,A740,A2772
att,A740,A2499
att,A740,A849
att,A740,A2132
att,A740,A2861
att,A740,A99
att,A740,A609
att,A740,A1039
att,A740,A955
att,A740,A190
att,A740,A100
att,A740,A737
att,A740,A2335
att,A740,A2088
att,A740,A2448
att,A740,A1442
att,A740,A2514
att,A740,A900
att,A740,A1146
att,A740,A1432
att,A740,A1793
att,A741,A1783
att,A741,A1099
att,A741,A1258
att,A743,A592
att,A743,A2166
att,A743,A1289
att,A743,A2142
att,A743,A13
att,A743,A636
att,A745,A1277
att,A745,A407
att,A745,A1100
att,A745,A2401
att,A746,A2555
att,A746,A2682
att,A746,A1689
att,A746,A1925
att,A746,A558
att,A746,A277
att,A746,A105
att,A746,A1746
att,A746,A572
att,A746,A1413
att,A746,A2059
att,A746,A612
att,A746,A1981
att,A746,A1655
att,A747,A2850
att,A747,A924
att,A747,A61
att,A747,A1667
att,A747,A1532
att,A747,A2548
att,A747,A187
att,A747,A1894
att,A747,A297
att,A747,A494
att,A747,A904
att,A747,A1424
att,A747,A110
att,A747,A1813
att,A747,A1419
att,A747,A49
att,A747,A2094
att,A747,A307
att,A747,A2193
att,A747,A268
att,A747,A1581
att,A748,A733
att,A748,A309
att,A748,A1800
att,A748,A2745
att,A748,A909
att,A748,A165
att,A750,A778
att,A750,A1283
att,A750,A1238
att,A750,A2045
att,A750,A2748
att,A750,A732
att,A751,A1215
att,A751,A555
att,A751,A2167
att,A751,A711
att,A751,A979
att,A751,A2862
att,A751,A1875
att,A751,A1649
att,A751,A1638
att,A751,A832
att,A751,A899
att,A751,A1017
att,A751,A2047
att,A751,A540
att,A751,A2399
att,A751,A2728
att,A751,A351
att,A751,A2037
att,A751,A812
att,A751,A1837
att,A751,A2085
att,A751,A1440
att,A753,A1647
att,A753,A2359
att,A753,A1509
att,A753,A6
att,A753,A1381
att,A753,A2895
att,A753,A2477
att,A753,A709
att,A753,A2681
att,A753,A1135
att,A753,A2418
att,A753,A2457
att,A753,A2825
att,A753,A121
att,A753,A2741
att,A753,A910
att,A753,A991
att,A753,A1314
att,A753,A2637
att,A753,A1307
att,A753,A2437
att,A753,A1980
att,A753,A1064
att,A753,A657
att,A753,A741
att,A753,A1470
att,A753,A202
att,A753,A2546
att,A753,A1228
att,A753,A585
att,A753,A1547
att,A753,A2396
att,A755,A1722
att,A755,A1790
att,A755,A442
att,A755,A2054
att,A755,A1848
att,A755,A2037
att,A757,A2356
att,A757,A843
att,A757,A1533
att,A757,A350
att,A757,A669
att,A757,A1715
att,A757,A2724
att,A757,A165
att,A757,A344
att,A757,A2794
att,A757,A404
att,A757,A2715
att,A757,A225
att,A757,A1654
att,A757,A2700
att,A757,A210
att,A757,A1854
att,A757,A2787
att,A757,A2282
att,A757,A2895
att,A759,A1140
att,A759,A2448
att,A759,A2156
att,A759,A94
att,A759,A2618
att,A759,A2796
att,A759,A389
att,A759,A675
att,A759,A2475
att,A759,A2498
att,A759,A1871
att,A759,A1482
att,A760,A1368
att,A760,A1804
att,A760,A2552
att,A760,A673
att,A760,A801
att,A760,A2639
att,A760,A2291
att,A760,A400
att,A760,A152
att,A760,A142
att,A760,A1107
att,A760,A2304
att,A760,A2251
att,A760,A2310
att,A760,A1195
att,A760,A1756
att,A760,A2045
att,A760,A1486
att,A760,A249
att,A760,A434
att,A760,A2247
att,A760,A569
att,A760,A73
att,A760,A2332
att,A760,A1164
att,A760,A1637
att,A762,A1635
att,A762,A578
att,A762,A571
att,A762,A2318
att,A762,A642
att,A762,A224
att,A763,A1743
att,A763,A428
att,A763,A1526
att,A763,A1987
att,A763,A1151
att,A763,A393
att,A763,A1611
att,A763,A1266
att,A763,A2465
att,A763,A446
att,A763,A1767
att,A765,A219
att,A765,A1722
att,A765,A2806
att,A765,A1563
att,A765,A1697
att,A765,A364
att,A765,A1078
att,A765,A1984
att,A765,A1007
att,A765,A2335
att,A765,A38
att,A765,A1027
att,A765,A2267
att,A765,A588
att,A765,A1966
att,A765,A564
att,A765,A726
att,A765,A693
att,A766,A1397
att,A766,A2333
att,A766,A669
att,A766,A142
att,A766,A1336
att,A766,A2687
att,A766,A2269
att,A766,A1503
att,A766,A1578
att,A766,A2634
att,A768,A196
att,A768,A1133
att,A768,A2200
att,A768,A2349
att,A768,A502
att,A768,A715
att,A768,A2374
att,A768,A2027
att,A768,A2335
att,A768,A2633
att,A768,A2214
att,A768,A1761
att,A768,A367
att,A768,A2528
att,A768,A1477
att,A768,A2015
att,A768,A887
att,A768,A620
att,A768,A410
att,A770,A624
att,A770,A1173
att,A770,A261
att,A770,A62
att,A770,A1417
att,A770,A1184
att,A770,A2300
att,A770,A2150
att,A770,A1781
att,A770,A1271
att,A770,A2581
att,A770,A2859
att,A770,A2862
att,A770,A848
att,A770,A2882
att,A770,A2117
att,A770,A604
att,A770,A1569
att,A771,A1037
att,A771,A1823
att,A771,A975
att,A771,A1178
att,A771,A1531
att,A771,A1580
att,A771,A1234
att,A771,A1064
att,A771,A2069
att,A771,A1798
att,A771,A528
att,A771,A2077
att,A771,A75
att,A771,A2022
att,A771,A416
att,A771,A2680
att,A771,A2735
att,A771,A1951
att,A771,A1608
att,A771,A1624
att,A771,A350
att,A771,A2192
att,A771,A306
att,A771,A356
att,A771,A1556
att,A773,A2269
att,A773,A1752
att,A773,A115
att,A773,A0
att,A773,A1868
att,A773,A2710
att,A773,A706
att,A773,A1712
att,A773,A1964
att,A773,A257
att,A774,A1616
att,A774,A1215
att,A774,A732
att,A774,A342
att,A774,A1773
att,A774,A2058
att,A774,A2035
att,A774,A2669
att,A774,A642
att,A774,A350
att,A774,A289
att,A774,A2231
att,A774,A948
att,A774,A2210
att,A774,A96
att,A775,A1812
att,A775,A1047
att,A775,A2662
att,A775,A511
att,A775,A182
att,A775,A1466
att,A775,A690
att,A776,A2548
att,A776,A2731
att,A776,A1310
att,A776,A678
att,A776,A1486
att,A776,A1938
att,A777,A2843
att,A777,A2517
att,A777,A1264
att,A777,A1151
att,A777,A2226
att,A777,A2028
att,A777,A1504
att,A777,A947
att,A777,A223
att,A777,A2577
att,A777,A2725
att,A777,A1622
att,A777,A2597
att,A777,A747
att,A777,A3
att,A779,A251
att,A779,A2067
att,A779,A2186
att,A779,A2524
att,A779,A1637
att,A779,A2774
att,A779,A1251
att,A779,A1510
att,A780,A2583
att,A780,A13
att,A780,A1653
att,A780,A2233
att,A780,A2791
att,A780,A2833
att,A780,A2153
att,A780,A1234
att,A781,A1302
att,A781,A846
att,A781,A1925
att,A781,A2722
att,A781,A869
att,A781,A12
att,A781,A97
att,A781,A296
att,A783,A2698
att,A783,A468
att,A783,A1557
att,A783,A596
att,A783,A2650
att,A783,A1119
att,A783,A1661
att,A783,A2618
att,A783,A375
att,A783,A1143
att,A783,A2591
att,A783,A2556
att,A783,A1326
att,A783,A2139
att,A783,A832
att,A783,A1899
att,A783,A2845
att,A783,A1131
att,A783,A1314
att,A783,A2821
att,A783,A28
att,A783,A332
att,A783,A660
att,A784,A1819
att,A784,A2450
att,A784,A800
att,A784,A1225
att,A784,A2444
att,A784,A1117
att,A784,A512
att,A784,A1438
att,A784,A693
att,A784,A2464
att,A784,A863
att,A784,A1952
att,A784,A2776
att,A785,A1116
att,A785,A1447
att,A785,A1731
att,A785,A1388
att,A785,A1993
att,A785,A1644
att,A785,A1817
att,A785,A1932
att,A785,A2400
att,A785,A2637
att,A785,A985
att,A785,A16
att,A785,A1645
att,A785,A1156
att,A785,A1743
att,A785,A2139
att,A785,A2732
att,A785,A2706
att,A785,A2322
att,A785,A1316
att,A785,A2547
att,A785,A1720
att,A785,A2216
att,A785,A2339
att,A785,A2890
att,A785,A811
att,A785,A2560
att,A785,A1411
att,A785,A2373
att,A787,A1490
att,A787,A2530
att,A787,A706
att,A787,A1961
att,A787,A1718
att,A787,A1796
att,A787,A685
att,A787,A418
att,A787,A1891
att,A787,A1498
att,A787,A756
att,A787,A2725
att,A787,A1711
att,A788,A2473
att,A788,A609
att,A788,A2269
att,A788,A1856
att,A788,A1634
att,A788,A105
att,A789,A2201
att,A789,A2767
att,A789,A2384
att,A789,A1379
att,A791,A2666
att,A791,A2841
att,A791,A612
att,A791,A2163
att,A791,A838
att,A791,A1937
att,A791,A1588
att,A791,A2395
att,A791,A1104
att,A791,A856
att,A791,A2109
att,A792,A2260
att,A792,A586
att,A792,A1939
att,A792,A1638
att,A792,A470
att,A792,A1778
att,A792,A56
att,A792,A1770
att,A792,A2293
att,A792,A451
att,A792,A1508
att,A792,A1461
att,A792,A2341
att,A792,A1134
att,A792,A1250
att,A792,A1350
att,A792,A2311
att,A793,A494
att,A793,A2058
att,A793,A2212
att,A793,A1344
att,A798,A526
att,A798,A603
att,A798,A1594
att,A798,A801
att,A798,A2586
att,A798,A2107
att,A798,A2856
att,A798,A2872
att,A798,A1272
att,A798,A2885
att,A798,A220
att,A798,A2239
att,A798,A1829
att,A798,A2654
att,A798,A1976
att,A798,A1306
att,A799,A472
att,A799,A652
att,A799,A1088
att,A799,A1674
att,A799,A638
att,A799,A1020
att,A800,A2602
att,A800,A1036
att,A800,A492
att,A800,A1906
att,A800,A737
att,A800,A1416
att,A800,A1285
att,A800,A846
att,A800,A576
att,A800,A1814
att,A800,A2106
att,A801,A2102
att,A801,A676
att,A801,A2133
att,A801,A1724
att,A801,A593
att,A801,A2661
att,A801,A720
att,A801,A2461
att,A801,A58
att,A801,A729
att,A801,A301
att,A801,A2087
att,A801,A1834
att,A803,A1486
att,A803,A763
att,A803,A259
att,A806,A385
att,A806,A1156
att,A806,A1049
att,A806,A569
att,A806,A2373
att,A806,A2556
att,A806,A312
att,A806,A777
att,A806,A60
att,A806,A2783
att,A806,A974
att,A806,A894
att,A806,A2713
att,A810,A853
att,A810,A1215
att,A810,A2521
att,A811,A2573
att,A811,A977
att,A811,A97
att,A811,A1139
att,A811,A148
att,A811,A1013
att,A811,A739
att,A811,A2865
att,A811,A2021
att,A811,A919
att,A811,A369
att,A811,A2726
att,A815,A1213
att,A815,A1115
att,A816,A1036
att,A816,A2877
att,A816,A944
att,A816,A1441
att,A816,A411
att,A818,A657
att,A818,A1602
att,A818,A614
att,A818,A1313
att,A818,A1243
att,A818,A163
att,A818,A123
att,A818,A2449
att,A818,A306
att,A818,A2509
att,A818,A380
att,A818,A854
att,A818,A824
att,A818,A1966
att,A819,A767
att,A819,A1481
att,A819,A500
att,A819,A213
att,A819,A1773
att,A819,A1232
att,A819,A1085
att,A819,A2830
att,A819,A74
att,A819,A727
att,A819,A43
att,A819,A2210
att,A819,A1833
att,A820,A1913
att,A820,A12
att,A820,A2724
att,A820,A1246
att,A820,A54
att,A820,A1421
att,A820,A206
att,A820,A1218
att,A821,A1457
att,A821,A1824
att,A821,A374
att,A821,A863
att,A821,A2434
att,A821,A1362
att,A821,A1243
att,A821,A2395
att,A821,A491
att,A821,A2208
att,A821,A2106
att,A821,A854
att,A821,A527
att,A821,A1191
att,A821,A1151
att,A821,A1538
att,A821,A1091
att,A821,A485
att,A821,A1839
att,A821,A32
att,A821,A340
att,A821,A2859
att,A831,A712
att,A831,A1434
att,A831,A1724
att,A831,A946
att,A831,A2233
att,A831,A2633
att,A831,A2266
att,A831,A1645
att,A831,A1675
att,A831,A1276
att,A831,A1793
att,A831,A2637
att,A831,A674
att,A831,A2275
att,A831,A1606
att,A831,A404
att,A831,A1639
att,A831,A195
att,A831,A1096
att,A831,A209
att,A831,A406
att,A831,A1342
att,A831,A1994
att,A831,A247
att,A831,A2276
att,A834,A387
att,A834,A218
att,A836,A1806
att,A836,A1027
att,A836,A1360
att,A836,A2460
att,A836,A719
att,A836,A975
att,A836,A938
att,A836,A889
att,A836,A2863
att,A836,A2054
att,A836,A130
att,A836,A1220
att,A836,A193
att,A836,A1798
att,A836,A529
att,A836,A107
att,A836,A148
att,A836,A390
att,A836,A24
att,A836,A1700
att,A836,A1142
att,A836,A1269
att,A836,A2698
att,A836,A180
att,A838,A349
att,A838,A1530
att,A840,A852
att,A840,A1622
att,A840,A1516
att,A840,A348
att,A840,A1558
att,A840,A2621
att,A840,A2376
att,A840,A974
att,A840,A972
att,A840,A577
att,A840,A1849
att,A840,A227
att,A840,A2236
att,A840,A943
att,A842,A722
att,A842,A1545
att,A842,A1550
att,A842,A1414
att,A844,A2144
att,A844,A1846
att,A844,A663
att,A844,A754
att,A844,A1887
att,A844,A1977
att,A844,A1171
att,A844,A2891
att,A844,A2125
att,A844,A2793
att,A844,A2378
att,A845,A2533
att,A845,A2550
att,A845,A1584
att,A845,A712
att,A845,A2248
att,A845,A395
att,A845,A2004
att,A845,A1832
att,A845,A1672
att,A845,A1123
att,A848,A2456
att,A848,A2557
att,A848,A279
att,A848,A2287
att,A848,A1693
att,A848,A1408
att,A848,A344
att,A848,A2034
att,A848,A2311
att,A848,A2818
att,A848,A1329
att,A848,A280
att,A848,A540
att,A848,A483
att,A848,A2589
att,A848,A718
att,A848,A582
att,A848,A2685
att,A848,A2520
att,A848,A2610
att,A848,A2264
att,A848,A1004
att,A848,A484
att,A848,A674
att,A848,A496
att,A848,A747
att,A848,A1430
att,A849,A1253
att,A849,A2400
att,A849,A1845
att,A849,A964
att,A849,A1232
att,A849,A277
att,A851,A670
att,A851,A2415
att,A851,A2410
att,A851,A1151
att,A851,A2157
att,A851,A855
att,A851,A1497
att,A851,A1772
att,A851,A202
att,A851,A2567
att,A851,A2440
att,A852,A1912
att,A852,A1159
att,A852,A895
att,A852,A866
att,A852,A2555
att,A852,A1138
att,A852,A1397
att,A852,A668
att,A852,A707
att,A852,A2263
att,A852,A860
att,A852,A2888
att,A852,A2869
att,A852,A41
att,A852,A2058
att,A852,A635
att,A852,A135
att,A852,A2394
att,A852,A2700
att,A852,A2761
att,A852,A2507
att,A852,A1684
att,A852,A302
att,A852,A1343
att,A854,A1996
att,A854,A565
att,A854,A2819
att,A854,A2435
att,A854,A2128
att,A854,A2411
att,A854,A2598
att,A854,A672
att,A854,A1551
att,A854,A2593
att,A854,A37
att,A854,A315
att,A854,A2886
att,A854,A715
att,A854,A113
att,A854,A68
att,A854,A1886
att,A854,A810
att,A854,A219
att,A854,A1956
att,A854,A2364
att,A854,A1430
att,A854,A1556
att,A854,A747
att,A854,A1067
att,A854,A2691
att,A854,A1038
att,A856,A591
att,A856,A1217
att,A856,A2012
att,A856,A1591
att,A856,A1840
att,A856,A2264
att,A856,A1224
att,A856,A127
att,A856,A818
att,A857,A1421
att,A857,A2242
att,A857,A1078
att,A857,A603
att,A857,A1259
att,A857,A2167
att,A857,A1435
att,A857,A2861
att,A857,A2202
att,A857,A916
att,A861,A319
att,A861,A1029
att,A861,A1829
att,A861,A600
att,A861,A2193
att,A866,A2195
att,A866,A389
att,A866,A2817
att,A867,A204
att,A867,A1012
att,A867,A736
att,A867,A254
att,A867,A1109
att,A867,A148
att,A867,A1090
att,A867,A763
att,A867,A2087
att,A867,A2619
att,A867,A1701
att,A867,A459
att,A872,A1429
att,A872,A2877
att,A872,A2007
att,A872,A2351
att,A872,A2556
att,A872,A2399
att,A872,A1223
att,A872,A1586
att,A872,A1650
att,A872,A1905
att,A872,A2034
att,A872,A1145
att,A872,A855
att,A872,A2409
att,A872,A1285
att,A872,A1546
att,A872,A1692
att,A872,A1150
att,A872,A2140
att,A872,A1914
att,A872,A361
att,A872,A1939
att,A872,A67
att,A872,A683
att,A872,A2459
att,A872,A2410
att,A874,A539
att,A874,A101
att,A875,A2210
att,A875,A831
att,A875,A807
att,A877,A428
att,A877,A400
att,A877,A1806
att,A877,A2625
att,A877,A421
att,A877,A1857
att,A877,A975
att,A877,A346
att,A877,A248
att,A877,A911
att,A877,A1789
att,A877,A1780
att,A877,A2476
att,A877,A1408
att,A877,A2361
att,A877,A1070
att,A877,A1036
att,A877,A469
att,A877,A225
att,A877,A2516
att,A877,A2341
att,A877,A1236
att,A877,A1276
att,A877,A231
att,A877,A410
att,A877,A1598
att,A877,A2336
att,A879,A859
att,A879,A1487
att,A879,A2563
att,A879,A2535
att,A879,A1434
att,A879,A1673
att,A879,A2609
att,A879,A1992
att,A879,A1054
att,A879,A1859
att,A879,A600
att,A879,A1308
att,A879,A927
att,A879,A1781
att,A879,A2258
att,A879,A1962
att,A882,A196
att,A882,A1668
att,A882,A1324
att,A882,A68
att,A882,A1729
att,A882,A1288
att,A882,A1224
att,A882,A2434
att,A882,A802
att,A882,A860
att,A882,A2580
att,A882,A498
att,A882,A1241
att,A882,A1009
att,A882,A2180
att,A882,A517
att,A882,A1539
att,A882,A2379
att,A882,A2108
att,A882,A1500
att,A882,A1550
att,A882,A1976
att,A882,A2546
att,A882,A433
att,A882,A723
att,A882,A1314
att,A882,A688
att,A882,A666
att,A882,A2038
att,A882,A2007
att,A882,A2826
att,A883,A1353
att,A883,A1950
att,A883,A840
att,A884,A1490
att,A884,A1494
att,A884,A2642
att,A884,A2403
att,A884,A697
att,A885,A2368
att,A885,A202
att,A887,A2771
att,A887,A1971
att,A887,A1200
att,A887,A905
att,A887,A1689
att,A887,A1487
att,A887,A1950
att,A887,A1702
att,A887,A65
att,A887,A2616
att,A887,A264
att,A887,A1349
att,A887,A1768
att,A887,A460
att,A887,A1001
att,A887,A601
att,A887,A2490
att,A887,A1080
att,A887,A571
att,A887,A2383
att,A887,A2337
att,A887,A1883
att,A887,A2061
att,A887,A1666
att,A887,A49
att,A887,A1693
att,A887,A1297
att,A887,A1420
att,A887,A157
att,A887,A743
att,A888,A2046
att,A888,A2055
att,A888,A2849
att,A888,A1146
att,A888,A2805
att,A888,A37
att,A888,A2194
att,A888,A1991
att,A888,A1912
att,A888,A1536
att,A888,A2212
att,A888,A2884
att,A888,A922
att,A888,A2321
att,A888,A95
att,A888,A2550
att,A888,A912
att,A888,A564
att,A889,A1628
att,A889,A2041
att,A889,A2885
att,A889,A1579
att,A889,A172
att,A889,A2713
att,A889,A1713
att,A889,A228
att,A889,A1362
att,A889,A697
att,A889,A1311
att,A892,A2106
att,A892,A2786
att,A892,A1055
att,A892,A1684
att,A892,A1891
att,A892,A1953
att,A892,A1731
att,A892,A60
att,A892,A1171
att,A893,A1074
att,A893,A1952
att,A893,A2385
att,A893,A801
att,A893,A1077
att,A893,A2695
att,A893,A811
att,A893,A455
att,A896,A301
att,A896,A2482
att,A896,A1522
att,A896,A2069
att,A896,A1577
att,A896,A906
att,A896,A2438
att,A896,A2332
att,A898,A1123
att,A898,A1673
att,A898,A1522
att,A898,A426
att,A898,A1633
att,A898,A2515
att,A898,A719
att,A898,A2202
att,A898,A99
att,A898,A2261
att,A898,A863
att,A898,A301
att,A898,A1345
att,A898,A2381
att,A898,A2521
att,A898,A933
att,A898,A2453
att,A898,A2331
att,A898,A1161
att,A898,A2482
att,A898,A726
att,A898,A201
att,A898,A1059
att,A898,A395
att,A898,A861
att,A898,A341
att,A899,A1342
att,A899,A2053
att,A899,A120
att,A899,A1661
att,A899,A1136
att,A901,A1039
att,A901,A2164
att,A901,A516
att,A901,A2099
att,A901,A242
att,A901,A894
att,A901,A64
att,A901,A1610
att,A901,A2596
att,A901,A253
att,A902,A2394
att,A902,A966
att,A902,A1933
att,A902,A1051
att,A902,A2200
att,A902,A1322
att,A903,A982
att,A903,A1295
att,A903,A2634
att,A903,A487
att,A903,A566
att,A903,A288
att,A903,A1021
att,A903,A2540
att,A903,A4
att,A903,A2
att,A903,A542
att,A903,A122
att,A903,A569
att,A903,A890
att,A903,A1690
att,A903,A1033
att,A903,A1366
att,A903,A2105
att,A903,A1807
att,A903,A688
att,A903,A2236
att,A903,A2508
att,A903,A715
att,A903,A1824
att,A909,A519
att,A909,A2011
att,A909,A215
att,A909,A1324
att,A909,A941
att,A909,A2334
att,A909,A2512
att,A909,A1385
att,A909,A734
att,A909,A1173
att,A909,A1558
att,A909,A560
att,A909,A866
att,A909,A2531
att,A909,A2471
att,A909,A2415
att,A909,A2200
att,A909,A1977
att,A909,A2446
att,A909,A50
att,A909,A450
att,A909,A2137
att,A909,A1769
att,A909,A2292
att,A909,A2632
att,A909,A49
att,A917,A1222
att,A917,A1033
att,A917,A2812
att,A917,A1053
att,A917,A835
att,A917,A2686
att,A917,A1848
att,A917,A98
att,A917,A271
att,A917,A1567
att,A917,A1602
att,A918,A1320
att,A918,A1735
att,A918,A2821
att,A918,A2817
att,A918,A2174
att,A918,A228
att,A918,A2700
att,A918,A1285
att,A918,A2643
att,A918,A1562
att,A918,A1581
att,A918,A23
att,A918,A1085
att,A918,A405
att,A918,A2363
att,A918,A1730
att,A918,A2280
att,A918,A682
att,A918,A2584
att,A920,A1383
att,A920,A278
att,A920,A710
att,A920,A1661
att,A920,A2508
att,A920,A422
att,A920,A2323
att,A920,A2580
att,A920,A2052
att,A920,A2313
att,A920,A755
att,A920,A1875
att,A920,A941
att,A920,A1709
att,A920,A1574
att,A920,A1635
att,A920,A877
att,A920,A979
att,A920,A1207
att,A920,A2067
att,A920,A1899
att,A920,A2856
att,A923,A2224
att,A923,A2651
att,A923,A829
att,A923,A922
att,A923,A2639
att,A923,A1871
att,A923,A162
att,A925,A2437
att,A927,A937
att,A927,A743
att,A927,A862
att,A927,A1653
att,A927,A389
att,A927,A1036
att,A927,A430
att,A927,A2224
att,A927,A2404
att,A927,A37
att,A927,A2028
att,A927,A899
att,A927,A259
att,A927,A1469
att,A927,A230
att,A927,A474
att,A927,A113
att,A927,A1887
att,A927,A2326
att,A928,A2174
att,A928,A735
att,A928,A346
att,A928,A1748
att,A928,A2792
att,A928,A421
att,A928,A298
att,A928,A1121
att,A928,A681
att,A928,A2280
att,A928,A1332
att,A928,A717
att,A928,A667
att,A928,A574
att,A928,A1535
att,A930,A176
att,A930,A1221
att,A930,A1675
att,A930,A26
att,A930,A2556
att,A930,A259
att,A930,A2736
att,A930,A705
att,A930,A1145
att,A930,A2086
att,A930,A1343
att,A930,A2614
att,A930,A1321
att,A930,A1902
att,A930,A2751
att,A930,A1165
att,A930,A1073
att,A930,A1728
att,A930,A1724
att,A930,A518
att,A930,A1446
att,A930,A1535
att,A930,A2468
att,A930,A8
att,A930,A1595
att,A936,A1906
att,A936,A880
