Entailment,Arg1,Arg2
att,A506,A2368
att,A506,A1014
att,A506,A683
att,A506,A211
att,A507,A2340
att,A507,A1057
att,A507,A325
att,A507,A1990
att,A507,A1570
att,A507,A663
att,A507,A324
att,A507,A1384
att,A507,A2030
att,A507,A1448
att,A507,A962
att,A507,A2046
att,A507,A1181
att,A507,A159
att,A509,A2018
att,A509,A1396
att,A509,A1774
att,A509,A1090
att,A509,A1847
att,A509,A471
att,A509,A132
att,A509,A1562
att,A509,A338
att,A509,A519
att,A509,A397
att,A509,A1971
att,A509,A29
att,A509,A1229
att,A509,A147
att,A509,A1045
att,A509,A2185
att,A509,A195
att,A509,A165
att,A509,A182
att,A509,A2183
att,A512,A1690
att,A512,A1440
att,A512,A687
att,A512,A847
att,A512,A101
att,A512,A1221
att,A512,A2376
att,A512,A1627
att,A512,A733
att,A512,A218
att,A512,A1543
att,A512,A1296
att,A512,A2136
att,A512,A551
att,A512,A799
att,A512,A1138
att,A512,A1102
att,A512,A692
att,A512,A1998
att,A512,A620
att,A514,A2228
att,A515,A1597
att,A515,A2334
att,A515,A615
att,A515,A39
att,A515,A867
att,A515,A914
att,A515,A2258
att,A515,A1881
att,A515,A84
att,A515,A1463
att,A515,A701
att,A515,A460
att,A515,A1351
att,A515,A898
att,A515,A581
att,A515,A608
att,A515,A1632
att,A515,A733
att,A515,A455
att,A515,A491
att,A515,A1309
att,A515,A226
att,A516,A851
att,A516,A114
att,A516,A2012
att,A516,A2269
att,A516,A1449
att,A516,A1893
att,A516,A280
att,A516,A2147
att,A516,A2177
att,A519,A2121
att,A519,A2384
att,A519,A1376
att,A519,A1444
att,A520,A753
att,A520,A1075
att,A520,A470
att,A520,A1011
att,A520,A2245
att,A520,A295
att,A520,A957
att,A520,A1537
att,A520,A704
att,A520,A1944
att,A520,A1776
att,A520,A1611
att,A520,A551
att,A520,A115
att,A520,A560
att,A520,A169
att,A522,A1245
att,A522,A750
att,A522,A377
att,A522,A1117
att,A522,A1938
att,A522,A1471
att,A523,A1331
att,A524,A1061
att,A524,A921
att,A524,A6
att,A524,A864
att,A524,A483
att,A524,A625
att,A524,A2094
att,A525,A2068
att,A525,A1880
att,A525,A281
att,A525,A2377
att,A525,A1207
att,A525,A681
att,A525,A878
att,A526,A1572
att,A526,A1177
att,A526,A1593
att,A526,A2367
att,A526,A1880
att,A526,A610
att,A526,A1257
att,A526,A847
att,A526,A1423
att,A526,A2339
att,A526,A72
att,A526,A515
att,A526,A1207
att,A526,A813
att,A526,A616
att,A526,A785
att,A529,A690
att,A529,A928
att,A529,A1614
att,A529,A1769
att,A529,A1738
att,A529,A1775
att,A529,A1549
att,A529,A2152
att,A529,A878
att,A529,A1086
att,A529,A2022
att,A529,A1378
att,A529,A1134
att,A529,A198
att,A529,A564
att,A529,A1483
att,A529,A1014
att,A530,A1178
att,A530,A1007
att,A530,A2319
att,A530,A728
att,A530,A111
att,A530,A689
att,A530,A1427
att,A530,A1199
att,A530,A2207
att,A530,A2025
att,A530,A1057
att,A531,A138
att,A531,A2269
att,A531,A1640
att,A531,A1783
att,A531,A63
att,A531,A1381
att,A531,A65
att,A531,A785
att,A531,A171
att,A531,A1968
att,A531,A728
att,A531,A553
att,A531,A900
att,A531,A579
att,A531,A145
att,A531,A1122
att,A531,A1648
att,A531,A679
att,A532,A2269
att,A532,A642
att,A535,A1543
att,A535,A64
att,A536,A1596
att,A536,A2154
att,A536,A983
att,A536,A1340
att,A536,A1359
att,A536,A1699
att,A536,A1442
att,A536,A468
att,A536,A1522
att,A539,A713
att,A539,A228
att,A539,A778
att,A539,A1429
att,A539,A593
att,A539,A1948
att,A539,A1998
att,A539,A202
att,A539,A1694
att,A539,A1164
att,A539,A876
att,A539,A1188
att,A539,A2203
att,A539,A763
att,A539,A902
att,A539,A569
att,A539,A582
att,A539,A1223
att,A539,A1430
att,A539,A2342
att,A539,A1628
att,A539,A427
att,A539,A2032
att,A539,A1963
att,A539,A1824
att,A539,A297
att,A539,A1625
att,A541,A2106
att,A541,A2204
att,A541,A1752
att,A541,A1439
att,A541,A1960
att,A541,A761
att,A541,A886
att,A541,A558
att,A543,A756
att,A543,A35
att,A543,A677
att,A543,A472
att,A543,A2113
att,A543,A1189
att,A543,A6
att,A543,A1941
att,A543,A1826
att,A543,A425
att,A543,A263
att,A543,A433
att,A543,A1844
att,A543,A761
att,A543,A319
att,A544,A1608
att,A544,A696
att,A544,A1073
att,A544,A947
att,A544,A1776
att,A544,A2108
att,A544,A2048
att,A544,A1417
att,A548,A1821
att,A548,A1091
att,A548,A2239
att,A548,A1019
att,A548,A2204
att,A548,A1785
att,A548,A2039
att,A548,A979
att,A548,A1976
att,A548,A2065
att,A548,A704
att,A548,A945
att,A548,A909
att,A548,A1497
att,A548,A853
att,A548,A1185
att,A548,A720
att,A548,A499
att,A548,A1716
att,A548,A604
att,A548,A2221
att,A551,A872
att,A551,A426
att,A551,A316
att,A551,A1781
att,A551,A620
att,A551,A1246
att,A551,A1919
att,A551,A1732
att,A551,A1492
att,A551,A563
att,A551,A783
att,A551,A2206
att,A552,A2266
att,A552,A481
att,A552,A2042
att,A552,A1491
att,A552,A1744
att,A552,A937
att,A552,A2038
att,A552,A1535
att,A552,A2102
att,A552,A1304
att,A552,A1923
att,A552,A1742
att,A552,A1834
att,A552,A1018
att,A552,A368
att,A552,A1406
att,A552,A309
att,A552,A754
att,A553,A222
att,A553,A996
att,A553,A50
att,A553,A2029
att,A553,A310
att,A553,A2010
att,A553,A542
att,A553,A1393
att,A553,A360
att,A553,A2358
att,A553,A358
att,A553,A2283
att,A553,A350
att,A553,A190
att,A553,A680
att,A553,A2255
att,A553,A1983
att,A553,A2205
att,A553,A1101
att,A553,A202
att,A554,A183
att,A554,A350
att,A554,A2277
att,A554,A2210
att,A554,A1489
att,A554,A1660
att,A554,A884
att,A554,A2009
att,A554,A842
att,A554,A1948
att,A554,A188
att,A554,A363
att,A554,A373
att,A554,A2050
att,A554,A1202
att,A554,A2185
att,A554,A1001
att,A554,A2233
att,A554,A402
att,A554,A494
att,A556,A676
att,A556,A1683
att,A556,A1528
att,A556,A1426
att,A556,A343
att,A556,A2323
att,A556,A1280
att,A556,A722
att,A559,A1265
att,A559,A1882
att,A559,A977
att,A559,A2360
att,A559,A2143
att,A559,A662
att,A559,A1256
att,A559,A1982
att,A559,A1145
att,A559,A2311
att,A559,A801
att,A559,A509
att,A561,A2212
att,A561,A2350
att,A561,A1298
att,A561,A35
att,A561,A1238
att,A561,A2053
att,A562,A232
att,A562,A357
att,A562,A2135
att,A562,A2006
att,A562,A1056
att,A564,A1261
att,A564,A1033
att,A564,A118
att,A564,A1335
att,A564,A1034
att,A566,A1613
att,A566,A1215
att,A566,A102
att,A566,A954
att,A566,A1477
att,A566,A2309
att,A566,A796
att,A568,A2022
att,A568,A2328
att,A568,A890
att,A568,A1480
att,A568,A2330
att,A568,A402
att,A568,A1046
att,A573,A1964
att,A573,A1643
att,A573,A11
att,A573,A913
att,A573,A246
att,A573,A446
att,A573,A978
att,A573,A1789
att,A573,A604
att,A573,A1554
att,A573,A1246
att,A573,A795
att,A573,A789
att,A573,A2142
att,A573,A1865
att,A573,A419
att,A573,A1503
att,A573,A425
att,A573,A1640
att,A573,A2155
att,A573,A2384
att,A573,A544
att,A573,A1131
att,A573,A1075
att,A575,A963
att,A575,A2032
att,A575,A2281
att,A575,A275
att,A575,A122
att,A575,A2247
att,A575,A131
att,A575,A318
att,A575,A1973
att,A575,A130
att,A575,A765
att,A575,A1299
att,A575,A901
att,A575,A2206
att,A575,A199
att,A575,A835
att,A575,A1610
att,A575,A1416
att,A575,A619
att,A575,A769
att,A576,A1601
att,A576,A1015
att,A583,A1633
att,A583,A207
att,A583,A817
att,A583,A326
att,A583,A2033
att,A583,A140
att,A583,A1073
att,A583,A81
att,A583,A278
att,A583,A751
att,A583,A1011
att,A583,A505
att,A583,A600
att,A583,A333
att,A583,A1613
att,A583,A1229
att,A583,A1149
att,A583,A1407
att,A583,A2349
att,A584,A194
att,A584,A1980
att,A584,A722
att,A584,A1253
att,A584,A1118
att,A584,A643
att,A584,A921
att,A584,A443
att,A584,A866
att,A584,A7
att,A585,A1473
att,A585,A1983
att,A585,A428
att,A585,A2031
att,A585,A176
att,A585,A377
att,A585,A2290
att,A585,A946
att,A585,A230
att,A585,A1224
att,A585,A1960
att,A585,A407
att,A585,A3
att,A585,A749
att,A585,A1582
att,A585,A930
att,A585,A299
att,A585,A2241
att,A585,A40
att,A585,A440
att,A585,A2106
att,A585,A398
att,A593,A1282
att,A593,A531
att,A593,A1161
att,A593,A1983
att,A593,A1465
att,A593,A1939
att,A593,A42
att,A593,A853
att,A593,A855
att,A593,A2183
att,A593,A2303
att,A594,A752
att,A594,A695
att,A594,A1260
att,A594,A1213
att,A594,A796
att,A594,A473
att,A594,A1298
att,A595,A2348
att,A596,A1993
att,A596,A453
att,A596,A1036
att,A596,A1845
att,A596,A1060
att,A596,A1906
att,A596,A2254
att,A596,A366
att,A596,A1002
att,A596,A1099
att,A596,A1641
att,A596,A267
att,A596,A1040
att,A596,A1427
att,A596,A1988
att,A596,A965
att,A596,A2074
att,A596,A1050
att,A598,A2377
att,A598,A340
att,A598,A477
att,A598,A20
att,A598,A2179
att,A598,A159
att,A598,A1477
att,A598,A1926
att,A598,A698
att,A598,A532
att,A598,A317
att,A598,A278
att,A598,A622
att,A598,A484
att,A598,A459
att,A598,A95
att,A598,A706
att,A598,A1964
att,A598,A573
att,A598,A320
att,A598,A1482
att,A598,A1396
att,A598,A902
att,A601,A630
att,A601,A2252
att,A601,A2238
att,A601,A1912
att,A601,A1155
att,A601,A1998
att,A601,A734
att,A601,A2165
att,A601,A934
att,A601,A1181
att,A601,A1287
att,A601,A1041
att,A601,A1569
att,A601,A1321
att,A601,A2103
att,A601,A1553
att,A601,A843
att,A601,A544
att,A601,A148
att,A603,A553
att,A603,A2032
att,A603,A1520
att,A603,A2185
att,A603,A1871
att,A608,A1830
att,A608,A1076
att,A608,A144
att,A608,A24
att,A608,A753
att,A608,A318
att,A608,A1542
att,A608,A2020
att,A608,A1094
att,A612,A931
att,A612,A1046
att,A612,A1003
att,A612,A1757
att,A612,A1309
att,A612,A298
att,A612,A1679
att,A612,A42
att,A612,A980
att,A612,A1497
att,A612,A39
att,A612,A425
att,A612,A1642
att,A612,A1730
att,A612,A1742
att,A612,A2061
att,A614,A926
att,A614,A2365
att,A614,A579
att,A614,A2248
att,A614,A840
att,A614,A2202
att,A614,A835
att,A614,A994
att,A614,A1853
att,A614,A1736
att,A614,A1410
att,A614,A548
att,A614,A542
att,A614,A1968
att,A614,A2050
att,A614,A628
att,A614,A1850
att,A614,A2009
att,A614,A1491
att,A614,A431
att,A614,A1364
att,A614,A215
att,A614,A765
att,A614,A560
att,A615,A1098
att,A615,A457
att,A615,A530
att,A615,A531
att,A615,A41
att,A615,A1560
att,A615,A1972
att,A615,A915
att,A615,A1974
att,A617,A2253
att,A617,A1131
att,A617,A504
att,A617,A62
att,A617,A959
att,A617,A2090
att,A617,A1765
att,A617,A162
att,A617,A656
att,A617,A2012
att,A617,A1885
att,A617,A265
att,A617,A1386
att,A617,A68
att,A617,A546
att,A617,A741
att,A617,A981
att,A617,A2029
att,A617,A2051
att,A617,A2149
att,A617,A843
att,A617,A1693
att,A617,A764
att,A617,A266
att,A617,A1743
att,A619,A1834
att,A619,A63
att,A619,A523
att,A619,A277
att,A619,A300
att,A619,A2089
att,A619,A1859
att,A619,A1299
att,A619,A1021
att,A619,A1586
att,A619,A668
att,A619,A112
att,A619,A2170
att,A620,A1603
att,A620,A2144
att,A620,A939
att,A620,A479
att,A620,A602
att,A620,A1132
att,A620,A245
att,A620,A1871
att,A620,A294
att,A620,A2150
att,A620,A1665
att,A620,A224
att,A620,A649
att,A620,A797
att,A620,A1377
att,A620,A1221
att,A620,A644
att,A620,A346
att,A620,A78
att,A620,A1911
att,A620,A320
att,A620,A2029
att,A620,A1701
att,A620,A2126
att,A620,A373
att,A620,A375
att,A622,A360
att,A622,A2322
att,A622,A444
att,A622,A1595
att,A622,A2177
att,A622,A363
att,A626,A617
att,A626,A1532
att,A626,A2237
att,A626,A587
att,A626,A791
att,A631,A2323
att,A631,A1618
att,A631,A1004
att,A632,A1333
att,A632,A2338
att,A632,A1258
att,A633,A1474
att,A633,A449
att,A633,A222
att,A633,A1703
att,A633,A1861
att,A633,A988
att,A633,A1146
att,A633,A693
att,A633,A831
att,A633,A1889
att,A633,A1447
att,A633,A561
att,A633,A763
att,A636,A1181
att,A636,A1500
att,A636,A1626
att,A636,A1246
att,A636,A1870
att,A636,A681
att,A636,A192
att,A636,A608
att,A636,A1483
att,A636,A140
att,A636,A519
att,A636,A2227
att,A636,A2021
att,A636,A1667
att,A636,A1898
att,A636,A1936
att,A636,A1477
att,A636,A327
att,A636,A2089
att,A636,A286
att,A636,A2245
att,A636,A2216
att,A637,A241
att,A637,A1060
att,A637,A1130
att,A637,A702
att,A637,A208
att,A637,A2327
att,A637,A1055
att,A637,A48
att,A637,A1621
att,A637,A435
att,A640,A226
att,A640,A1406
att,A640,A708
att,A640,A1511
att,A640,A2022
att,A643,A1218
att,A643,A356
att,A643,A1989
att,A643,A1934
att,A643,A2240
att,A643,A1848
att,A643,A1577
att,A643,A885
att,A643,A1060
att,A643,A704
att,A643,A1691
att,A643,A901
att,A643,A1281
att,A643,A1254
att,A643,A2393
att,A643,A465
att,A643,A943
att,A643,A1077
att,A643,A972
att,A643,A1969
att,A644,A680
att,A644,A2090
att,A644,A275
att,A645,A1001
att,A645,A126
att,A645,A2180
att,A645,A1809
att,A645,A1962
att,A645,A2322
att,A645,A1111
att,A645,A1848
att,A645,A1831
att,A645,A347
att,A645,A1782
att,A645,A886
att,A645,A1785
att,A647,A1126
att,A647,A304
att,A647,A321
att,A647,A232
att,A647,A1750
att,A647,A1982
att,A647,A1958
att,A647,A1387
att,A647,A438
att,A647,A1904
att,A647,A1500
att,A647,A275
att,A647,A2370
att,A647,A1823
att,A652,A1910
att,A652,A447
att,A652,A690
att,A652,A1801
att,A652,A105
att,A652,A2086
att,A652,A299
att,A652,A1663
att,A652,A2296
att,A652,A1643
att,A656,A1314
att,A656,A2265
att,A656,A2198
att,A656,A186
att,A656,A124
att,A656,A2385
att,A656,A1777
att,A656,A119
att,A656,A1030
att,A656,A1016
att,A656,A1757
att,A656,A406
att,A656,A2311
att,A656,A126
att,A656,A346
att,A656,A719
att,A656,A979
att,A656,A652
att,A656,A1249
att,A656,A1887
att,A656,A2200
att,A656,A733
att,A656,A1658
att,A656,A24
att,A656,A149
att,A657,A173
att,A657,A2239
att,A657,A307
att,A657,A204
att,A657,A1501
att,A657,A2178
att,A657,A1505
att,A657,A551
att,A657,A1903
att,A657,A1855
att,A657,A177
att,A657,A460
att,A657,A145
att,A657,A1096
att,A657,A131
att,A657,A1796
att,A657,A508
att,A657,A1475
att,A658,A572
att,A658,A1986
att,A658,A1504
att,A658,A204
att,A658,A2219
att,A658,A1759
att,A658,A1175
att,A658,A1148
att,A658,A511
att,A658,A2120
att,A658,A701
att,A658,A315
att,A659,A1502
att,A659,A1869
att,A659,A661
att,A659,A2099
att,A659,A1611
att,A659,A1323
att,A660,A807
att,A660,A1590
att,A662,A1479
att,A662,A629
att,A662,A1315
att,A662,A1672
att,A662,A1132
att,A662,A412
att,A662,A1795
att,A662,A677
att,A662,A1798
att,A662,A1063
att,A662,A1824
att,A662,A1048
att,A663,A1931
att,A663,A2087
att,A663,A1416
att,A663,A149
att,A663,A1560
att,A663,A356
att,A663,A88
att,A663,A1511
att,A663,A343
att,A663,A2337
att,A665,A2113
att,A666,A1684
att,A666,A1345
att,A666,A1224
att,A666,A72
att,A666,A182
att,A666,A1382
att,A666,A1820
att,A666,A2
att,A666,A2098
att,A666,A1830
att,A668,A1630
att,A668,A2087
att,A668,A2349
att,A668,A1601
att,A671,A719
att,A671,A945
att,A671,A947
att,A672,A2274
att,A672,A728
att,A672,A1419
att,A672,A1641
att,A672,A683
att,A672,A1295
att,A672,A48
att,A672,A925
att,A672,A254
att,A672,A2229
att,A672,A1254
att,A672,A1054
att,A674,A208
att,A674,A1716
att,A674,A340
att,A674,A2326
att,A674,A932
att,A674,A538
att,A674,A34
att,A674,A235
att,A674,A2141
att,A674,A1221
att,A674,A1614
att,A674,A100
att,A674,A1243
att,A674,A793
att,A674,A364
att,A674,A805
att,A675,A233
att,A675,A659
att,A675,A2376
att,A675,A2136
att,A675,A562
att,A675,A295
att,A675,A1630
att,A675,A1070
att,A675,A528
att,A675,A306
att,A675,A1947
att,A675,A2066
att,A675,A538
att,A675,A1216
att,A675,A1920
att,A675,A1481
att,A675,A239
att,A675,A1360
att,A675,A2284
att,A675,A1354
att,A675,A1189
att,A675,A1671
att,A675,A652
att,A675,A750
att,A675,A262
att,A677,A2088
att,A677,A2164
att,A677,A1202
att,A677,A2045
att,A677,A1505
att,A677,A1411
att,A677,A1709
att,A677,A426
att,A677,A1378
att,A677,A2114
att,A677,A1357
att,A677,A1571
att,A677,A922
att,A677,A482
att,A677,A170
att,A677,A116
att,A677,A954
att,A677,A1040
att,A677,A2352
att,A678,A133
att,A678,A1351
att,A678,A1796
att,A678,A1324
att,A678,A110
att,A678,A1511
att,A678,A1571
att,A678,A683
att,A678,A2318
att,A679,A457
att,A679,A613
att,A679,A1527
att,A679,A2324
att,A680,A1884
att,A680,A2086
att,A680,A362
att,A680,A1919
att,A680,A448
att,A680,A2302
att,A680,A1395
att,A680,A2311
att,A680,A1070
att,A680,A2020
att,A680,A672
att,A680,A0
att,A680,A1900
att,A680,A485
att,A680,A2203
att,A680,A1249
att,A680,A601
att,A680,A84
att,A680,A1646
att,A680,A1966
att,A680,A1950
att,A681,A1119
att,A681,A572
att,A681,A526
att,A681,A2312
att,A681,A1782
att,A681,A2074
att,A681,A399
att,A681,A1757
att,A681,A313
att,A681,A326
att,A682,A1939
att,A682,A2248
att,A682,A1644
att,A682,A2225
att,A682,A1403
att,A682,A285
att,A682,A1987
att,A682,A159
att,A682,A1437
att,A682,A1706
att,A682,A2159
att,A682,A1889
att,A682,A1687
att,A682,A1426
att,A682,A1170
att,A682,A91
att,A684,A2176
att,A684,A138
att,A684,A676
att,A684,A1496
att,A684,A534
att,A684,A1497
att,A684,A461
att,A684,A76
att,A684,A1119
att,A684,A1189
att,A684,A1592
att,A685,A2137
att,A685,A1764
att,A685,A1085
att,A685,A783
att,A685,A1417
att,A685,A571
att,A685,A1203
att,A685,A1231
att,A685,A1202
att,A685,A1262
att,A685,A1523
att,A685,A1962
att,A685,A837
att,A685,A2084
att,A685,A822
att,A685,A972
att,A687,A492
att,A689,A858
att,A689,A2224
att,A689,A682
att,A689,A1111
att,A689,A2063
att,A689,A7
att,A689,A369
att,A689,A72
att,A689,A1638
att,A689,A1777
att,A689,A1708
att,A689,A590
att,A689,A1127
att,A689,A1116
att,A689,A1718
att,A689,A868
att,A689,A1367
att,A689,A1740
att,A689,A1763
att,A689,A167
att,A689,A2075
att,A689,A2008
att,A689,A2272
att,A689,A1616
att,A689,A1333
att,A690,A1733
att,A690,A625
att,A690,A225
att,A690,A2282
att,A690,A562
att,A690,A1031
att,A690,A1415
att,A690,A931
att,A690,A778
att,A690,A537
att,A690,A1802
att,A690,A1488
att,A690,A1775
att,A690,A1191
att,A690,A1224
att,A690,A1323
att,A690,A1071
att,A690,A1615
att,A690,A559
att,A690,A2215
att,A690,A957
att,A690,A1817
att,A691,A1789
att,A691,A1094
att,A691,A34
att,A691,A324
att,A691,A2098
att,A691,A385
att,A691,A2132
att,A691,A360
att,A691,A887
att,A691,A141
att,A691,A1370
att,A691,A222
att,A691,A1674
att,A691,A31
att,A693,A2384
att,A693,A1976
att,A693,A6
att,A693,A1191
att,A693,A1150
att,A693,A1497
att,A693,A1120
att,A693,A1478
att,A693,A1828
att,A693,A498
att,A693,A1677
att,A693,A2215
att,A694,A1317
att,A694,A1634
att,A694,A1826
att,A694,A2160
att,A694,A217
att,A694,A205
att,A694,A20
att,A694,A1956
att,A694,A1277
att,A694,A1588
att,A694,A883
att,A694,A204
att,A694,A2350
att,A694,A551
att,A694,A1189
att,A694,A790
att,A694,A408
att,A694,A235
att,A694,A2226
att,A694,A2379
att,A694,A490
att,A694,A786
att,A696,A597
att,A696,A2351
att,A696,A1223
att,A696,A2175
att,A696,A1287
att,A696,A924
att,A696,A1946
att,A696,A564
att,A696,A2151
att,A696,A2089
att,A696,A865
att,A696,A608
att,A696,A1875
att,A696,A653
att,A696,A378
att,A696,A667
att,A696,A847
att,A696,A1824
att,A696,A2357
att,A701,A1105
att,A701,A2240
att,A701,A1695
att,A701,A985
att,A701,A1696
att,A701,A123
att,A701,A14
att,A701,A499
att,A701,A948
att,A701,A179
att,A701,A1724
att,A701,A653
att,A701,A2351
att,A701,A1550
att,A701,A1070
att,A701,A274
att,A701,A2027
att,A701,A916
att,A701,A2175
att,A702,A1411
att,A702,A1852
att,A702,A2116
att,A702,A1287
att,A702,A2320
att,A702,A1746
att,A702,A1803
att,A702,A1811
att,A702,A1156
att,A702,A531
att,A702,A1873
att,A702,A2012
att,A702,A854
att,A702,A1639
att,A703,A1609
att,A703,A1197
att,A703,A637
att,A703,A2158
att,A703,A2077
att,A703,A1951
att,A703,A755
att,A703,A117
att,A703,A1836
att,A703,A867
att,A703,A1195
att,A703,A1211
att,A703,A1841
att,A703,A388
att,A703,A2375
att,A703,A828
att,A703,A608
att,A703,A2041
att,A703,A373
att,A703,A1806
att,A703,A1735
att,A703,A609
att,A706,A41
att,A706,A943
att,A706,A2366
att,A706,A1100
att,A706,A1728
att,A706,A1433
att,A707,A1553
att,A707,A507
att,A707,A104
att,A707,A179
att,A707,A310
att,A707,A1201
att,A707,A2360
att,A707,A1324
att,A707,A594
att,A707,A1349
att,A707,A2066
att,A707,A29
att,A707,A1698
att,A707,A2146
att,A707,A1127
att,A707,A895
att,A707,A778
att,A707,A2339
att,A707,A77
att,A707,A1070
att,A708,A2235
att,A708,A1426
att,A708,A378
att,A710,A1078
att,A710,A712
att,A710,A105
att,A710,A864
att,A710,A986
att,A710,A391
att,A710,A1197
att,A710,A572
att,A710,A2
att,A710,A2119
att,A710,A1833
att,A710,A1940
att,A711,A111
att,A711,A87
att,A711,A148
att,A711,A424
att,A711,A1643
att,A711,A1503
att,A711,A807
att,A711,A1909
att,A711,A1886
att,A711,A2356
att,A711,A463
att,A711,A676
att,A711,A1512
att,A711,A1408
att,A711,A1957
att,A711,A2147
att,A711,A885
att,A711,A2014
att,A711,A1673
att,A711,A883
att,A711,A932
att,A714,A107
att,A714,A288
att,A714,A1082
att,A714,A2040
att,A714,A460
att,A714,A375
att,A714,A2390
att,A714,A2329
att,A714,A639
att,A714,A636
att,A714,A1766
att,A714,A600
att,A714,A1973
att,A714,A2176
att,A715,A2231
att,A715,A1533
att,A715,A191
att,A715,A1537
att,A715,A1947
att,A715,A1927
att,A715,A2391
att,A715,A83
att,A715,A1739
att,A715,A898
att,A715,A140
att,A715,A215
att,A715,A1738
att,A715,A2272
att,A715,A1442
att,A715,A1367
att,A715,A1988
att,A715,A2162
att,A715,A635
att,A716,A1644
att,A716,A525
att,A716,A1167
att,A716,A305
att,A716,A291
att,A716,A1173
att,A716,A2334
att,A716,A954
att,A716,A1952
att,A716,A225
att,A716,A185
att,A716,A690
att,A716,A859
att,A716,A1527
att,A716,A2151
att,A721,A1233
att,A721,A1462
att,A721,A150
att,A721,A2264
att,A721,A2095
att,A721,A1928
att,A721,A1502
att,A721,A507
att,A727,A193
att,A727,A1979
att,A727,A1626
att,A728,A2263
att,A728,A327
att,A728,A2008
att,A728,A1380
att,A728,A233
att,A728,A2309
att,A728,A865
att,A728,A1499
att,A728,A2258
att,A728,A478
att,A728,A1036
att,A728,A190
att,A728,A621
att,A728,A731
att,A728,A365
att,A728,A1425
att,A730,A2085
att,A730,A32
att,A730,A665
att,A731,A2267
att,A731,A1142
att,A731,A1125
att,A731,A2051
att,A731,A570
att,A731,A953
att,A731,A1893
att,A731,A1408
att,A731,A2277
att,A731,A1987
att,A731,A2260
att,A731,A1627
att,A731,A53
att,A731,A1038
att,A732,A151
att,A732,A737
att,A732,A744
att,A732,A467
att,A732,A612
att,A732,A324
att,A732,A1029
att,A732,A1028
att,A732,A889
att,A734,A446
att,A734,A1257
att,A734,A432
att,A734,A1623
att,A734,A2382
att,A734,A2025
att,A734,A1082
att,A734,A539
att,A734,A2026
att,A734,A2373
att,A734,A323
att,A734,A274
att,A734,A985
att,A734,A856
att,A734,A1780
att,A734,A1544
att,A735,A288
att,A735,A1280
att,A735,A1826
att,A735,A1158
att,A735,A377
att,A735,A490
att,A735,A2304
att,A735,A1773
att,A735,A464
att,A735,A817
att,A735,A1289
att,A735,A291
att,A735,A2152
att,A735,A886
att,A735,A755
att,A735,A1534
att,A735,A1246
att,A737,A897
att,A737,A2218
att,A737,A1022
att,A737,A493
att,A737,A1505
