Entailment,Arg1,Arg2
sup,A1926,A858
sup,A1926,A58
sup,A1926,A1549
sup,A1926,A1553
sup,A1926,A289
sup,A1926,A691
sup,A1926,A743
sup,A1926,A923
sup,A1926,A1248
sup,A1926,A1098
sup,A1926,A1087
sup,A1926,A1291
sup,A1927,A355
sup,A1927,A1085
sup,A1927,A1905
sup,A1927,A1350
sup,A1927,A623
sup,A1927,A337
sup,A1927,A1273
sup,A1927,A499
sup,A1927,A180
sup,A1927,A735
sup,A1927,A505
sup,A1927,A1144
sup,A1927,A407
sup,A1927,A1167
sup,A1927,A1000
sup,A1927,A788
sup,A1928,A1871
sup,A1928,A501
sup,A1928,A587
sup,A1928,A302
sup,A1928,A1315
sup,A1928,A1799
sup,A1928,A1704
sup,A1928,A1285
sup,A1928,A18
sup,A1928,A758
sup,A1928,A736
sup,A1928,A1333
sup,A1928,A510
sup,A1928,A1994
sup,A1928,A1715
sup,A1928,A1457
sup,A1930,A332
sup,A1930,A1345
sup,A1930,A1273
sup,A1930,A1045
sup,A1930,A203
sup,A1930,A1992
sup,A1930,A1421
sup,A1930,A1110
sup,A1930,A648
sup,A1930,A763
sup,A1930,A1786
sup,A1930,A784
sup,A1930,A1938
sup,A1930,A1774
sup,A1930,A88
sup,A1930,A1627
sup,A1930,A48
sup,A1930,A717
sup,A1930,A1012
sup,A1931,A473
sup,A1931,A887
sup,A1931,A1430
sup,A1931,A178
sup,A1931,A1830
sup,A1931,A732
sup,A1931,A1754
sup,A1931,A1576
sup,A1931,A1225
sup,A1931,A717
sup,A1931,A19
sup,A1931,A347
sup,A1931,A479
sup,A1931,A1861
sup,A1931,A470
sup,A1931,A675
sup,A1931,A1248
sup,A1931,A1499
sup,A1932,A180
sup,A1932,A961
sup,A1935,A1220
sup,A1935,A827
sup,A1935,A779
sup,A1935,A1235
sup,A1935,A1472
sup,A1935,A1223
sup,A1935,A1785
sup,A1935,A759
sup,A1935,A806
sup,A1935,A411
sup,A1935,A1003
sup,A1935,A528
sup,A1935,A737
sup,A1935,A1694
sup,A1935,A1309
sup,A1935,A1053
sup,A1935,A65
sup,A1935,A741
sup,A1935,A1095
sup,A1935,A903
sup,A1935,A1430
sup,A1935,A1130
sup,A1935,A605
sup,A1935,A271
sup,A1936,A426
sup,A1937,A1910
sup,A1937,A576
sup,A1937,A304
sup,A1937,A1009
sup,A1937,A680
sup,A1937,A816
sup,A1938,A653
sup,A1938,A341
sup,A1938,A685
sup,A1938,A39
sup,A1938,A37
sup,A1938,A1033
sup,A1938,A1595
sup,A1938,A1646
sup,A1938,A643
sup,A1938,A1315
sup,A1938,A959
sup,A1939,A718
sup,A1939,A232
sup,A1939,A1816
sup,A1939,A639
sup,A1939,A611
sup,A1939,A1975
sup,A1939,A476
sup,A1939,A1008
sup,A1939,A905
sup,A1939,A1809
sup,A1939,A457
sup,A1939,A280
sup,A1939,A5
sup,A1939,A27
sup,A1939,A583
sup,A1939,A244
sup,A1939,A1043
sup,A1939,A63
sup,A1939,A741
sup,A1939,A241
sup,A1940,A357
sup,A1942,A1981
sup,A1942,A1974
sup,A1942,A813
sup,A1942,A1255
sup,A1942,A1405
sup,A1942,A1963
sup,A1942,A1113
sup,A1942,A363
sup,A1942,A132
sup,A1942,A864
sup,A1942,A1767
sup,A1942,A1279
sup,A1942,A1976
sup,A1942,A1080
sup,A1942,A19
sup,A1942,A507
sup,A1947,A780
sup,A1947,A1266
sup,A1947,A1339
sup,A1947,A500
sup,A1947,A969
sup,A1947,A325
sup,A1947,A1714
sup,A1947,A1487
sup,A1947,A1040
sup,A1947,A1366
sup,A1947,A167
sup,A1947,A1906
sup,A1947,A121
sup,A1947,A1483
sup,A1947,A979
sup,A1947,A1254
sup,A1947,A118
sup,A1947,A1113
sup,A1947,A1171
sup,A1947,A266
sup,A1947,A896
sup,A1948,A1003
sup,A1948,A1588
sup,A1948,A1725
sup,A1949,A1075
sup,A1949,A69
sup,A1949,A475
sup,A1949,A767
sup,A1949,A1821
sup,A1949,A1640
sup,A1949,A796
sup,A1949,A1047
sup,A1949,A1114
sup,A1950,A591
sup,A1950,A1108
sup,A1950,A654
sup,A1950,A1652
sup,A1950,A1380
sup,A1950,A930
sup,A1950,A1213
sup,A1950,A192
sup,A1950,A1459
sup,A1950,A765
sup,A1950,A1591
sup,A1950,A517
sup,A1950,A1235
sup,A1951,A984
sup,A1951,A748
sup,A1951,A790
sup,A1951,A515
sup,A1951,A1411
sup,A1953,A1057
sup,A1953,A1765
sup,A1953,A1426
sup,A1953,A1365
sup,A1953,A639
sup,A1953,A279
sup,A1953,A831
sup,A1953,A1488
sup,A1953,A1977
sup,A1953,A976
sup,A1953,A739
sup,A1953,A160
sup,A1953,A1348
sup,A1955,A1117
sup,A1955,A214
sup,A1955,A160
sup,A1955,A830
sup,A1959,A1105
sup,A1959,A1641
sup,A1959,A22
sup,A1959,A1446
sup,A1960,A614
sup,A1960,A1627
sup,A1963,A1387
sup,A1963,A1834
sup,A1963,A955
sup,A1963,A1561
sup,A1963,A828
sup,A1963,A1549
sup,A1963,A1030
sup,A1963,A84
sup,A1963,A316
sup,A1963,A782
sup,A1963,A1183
sup,A1964,A589
sup,A1964,A1152
sup,A1964,A53
sup,A1964,A1835
sup,A1964,A1828
sup,A1964,A1873
sup,A1964,A1154
sup,A1964,A790
sup,A1964,A849
sup,A1964,A964
sup,A1964,A1540
sup,A1964,A208
sup,A1964,A509
sup,A1964,A321
sup,A1964,A1038
sup,A1964,A983
sup,A1964,A846
sup,A1964,A1579
sup,A1964,A459
sup,A1965,A1426
sup,A1965,A877
sup,A1965,A544
sup,A1965,A1770
sup,A1965,A1100
sup,A1966,A1168
sup,A1966,A1927
sup,A1968,A899
sup,A1968,A804
sup,A1968,A533
sup,A1968,A1933
sup,A1968,A1339
sup,A1968,A1210
sup,A1968,A129
sup,A1968,A732
sup,A1968,A771
sup,A1968,A313
sup,A1968,A1513
sup,A1968,A1612
sup,A1968,A175
sup,A1968,A924
sup,A1968,A1888
sup,A1968,A786
sup,A1968,A794
sup,A1968,A1366
sup,A1969,A63
sup,A1969,A1967
sup,A1969,A1935
sup,A1969,A552
sup,A1969,A1529
sup,A1969,A1541
sup,A1969,A1108
sup,A1969,A1007
sup,A1969,A1495
sup,A1969,A1238
sup,A1969,A868
sup,A1969,A1739
sup,A1969,A530
sup,A1969,A1061
sup,A1969,A1001
sup,A1969,A294
sup,A1969,A870
sup,A1969,A1128
sup,A1969,A1018
sup,A1969,A1663
sup,A1969,A75
sup,A1969,A1270
sup,A1969,A1888
sup,A1969,A862
sup,A1969,A554
sup,A1971,A1090
sup,A1971,A667
sup,A1971,A135
sup,A1971,A1771
sup,A1971,A488
sup,A1971,A773
sup,A1971,A294
sup,A1971,A114
sup,A1973,A1961
sup,A1973,A698
sup,A1973,A625
sup,A1973,A761
sup,A1973,A1788
sup,A1973,A1014
sup,A1973,A1380
sup,A1973,A933
sup,A1973,A990
sup,A1973,A1707
sup,A1973,A604
sup,A1973,A502
sup,A1973,A1580
sup,A1973,A200
sup,A1973,A448
sup,A1973,A703
sup,A1973,A1646
sup,A1973,A1618
sup,A1973,A1696
sup,A1973,A533
sup,A1973,A212
sup,A1975,A611
sup,A1975,A1244
sup,A1975,A677
sup,A1975,A942
sup,A1975,A1713
sup,A1975,A1251
sup,A1975,A37
sup,A1975,A824
sup,A1975,A1803
sup,A1975,A874
sup,A1975,A1380
sup,A1975,A1139
sup,A1978,A994
sup,A1978,A1233
sup,A1978,A1253
sup,A1978,A91
sup,A1978,A554
sup,A1978,A206
sup,A1978,A1940
sup,A1978,A470
sup,A1978,A1108
sup,A1978,A1468
sup,A1978,A1363
sup,A1978,A1826
sup,A1978,A527
sup,A1978,A972
sup,A1978,A1549
sup,A1978,A1068
sup,A1978,A1632
sup,A1978,A1284
sup,A1978,A964
sup,A1978,A156
sup,A1978,A562
sup,A1978,A424
sup,A1978,A1096
sup,A1979,A1007
sup,A1981,A21
sup,A1981,A452
sup,A1981,A1766
sup,A1981,A1498
sup,A1981,A531
sup,A1981,A1060
sup,A1981,A566
sup,A1981,A1633
sup,A1981,A1065
sup,A1981,A456
sup,A1981,A746
sup,A1981,A1564
sup,A1981,A178
sup,A1981,A1014
sup,A1981,A1405
sup,A1981,A67
sup,A1981,A247
sup,A1981,A349
sup,A1983,A1944
sup,A1983,A1432
sup,A1983,A493
sup,A1983,A1798
sup,A1983,A457
sup,A1983,A130
sup,A1983,A432
sup,A1983,A917
sup,A1983,A182
sup,A1983,A1391
sup,A1983,A1663
sup,A1983,A263
sup,A1983,A1617
sup,A1983,A1481
sup,A1983,A1422
sup,A1983,A1898
sup,A1984,A1742
sup,A1984,A1063
sup,A1984,A1502
sup,A1984,A1748
sup,A1984,A1308
sup,A1984,A123
sup,A1984,A1936
sup,A1984,A1830
sup,A1984,A1520
sup,A1984,A1166
sup,A1984,A1223
sup,A1984,A832
sup,A1984,A733
sup,A1984,A1268
sup,A1984,A1127
sup,A1984,A1287
sup,A1984,A1460
sup,A1984,A1023
sup,A1984,A198
sup,A1984,A1184
sup,A1984,A1122
sup,A1984,A1707
sup,A1985,A1172
sup,A1985,A73
sup,A1985,A726
sup,A1985,A1086
sup,A1985,A33
sup,A1985,A1807
sup,A1985,A80
sup,A1985,A963
sup,A1985,A895
sup,A1985,A840
sup,A1985,A631
sup,A1985,A924
sup,A1986,A1753
sup,A1986,A1031
sup,A1986,A685
sup,A1986,A626
sup,A1987,A661
sup,A1987,A1146
sup,A1987,A1834
sup,A1987,A1125
sup,A1987,A10
sup,A1987,A462
sup,A1987,A1895
sup,A1987,A464
sup,A1988,A1208
sup,A1988,A750
sup,A1988,A1951
sup,A1988,A13
sup,A1988,A37
sup,A1988,A100
sup,A1988,A653
sup,A1988,A1929
sup,A1988,A136
sup,A1988,A0
sup,A1988,A1210
sup,A1988,A1957
sup,A1988,A1956
sup,A1988,A313
sup,A1988,A359
sup,A1988,A505
sup,A1988,A1155
sup,A1988,A1745
sup,A1988,A1394
sup,A1988,A719
sup,A1988,A1379
sup,A1988,A1026
sup,A1990,A1255
sup,A1990,A866
sup,A1990,A1724
sup,A1990,A1033
sup,A1990,A329
sup,A1990,A503
sup,A1990,A1477
sup,A1990,A790
sup,A1990,A1893
sup,A1991,A693
sup,A1991,A1694
sup,A1991,A250
sup,A1991,A651
sup,A1991,A1818
sup,A1991,A851
sup,A1991,A919
sup,A1991,A143
sup,A1991,A332
sup,A1991,A1038
sup,A1991,A410
sup,A1991,A297
sup,A1991,A1461
sup,A1991,A612
sup,A1991,A1457
sup,A1993,A1828
sup,A1994,A600
sup,A1994,A313
sup,A1994,A1926
sup,A1994,A1105
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A0
att,A25,A26
att,A31,A32
att,A32,A33
att,A34,A35
att,A35,A36
att,A37,A38
att,A38,A39
att,A41,A42
att,A42,A24
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A43
att,A88,A89
att,A89,A90
att,A94,A95
att,A96,A97
att,A99,A100
att,A105,A106
att,A107,A108
att,A108,A109
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A88
att,A116,A117
att,A117,A118
att,A119,A120
att,A121,A122
att,A123,A124
att,A129,A130
att,A130,A131
att,A132,A133
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A140,A141
att,A141,A142
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A153,A154
att,A155,A156
att,A158,A159
att,A159,A160
att,A161,A162
att,A162,A163
att,A166,A167
att,A167,A168
att,A170,A171
att,A172,A173
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A181,A182
att,A182,A183
att,A184,A185
att,A188,A189
att,A191,A192
att,A192,A193
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A194
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A225
att,A287,A288
att,A288,A289
att,A291,A292
att,A293,A294
att,A295,A296
att,A296,A297
att,A299,A300
att,A300,A301
att,A301,A302
att,A303,A304
att,A305,A306
att,A306,A286
att,A341,A342
att,A347,A348
att,A348,A349
att,A350,A351
att,A351,A352
att,A352,A353
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A362,A363
att,A363,A364
att,A364,A365
att,A368,A369
att,A370,A371
att,A371,A372
att,A373,A374
att,A375,A376
att,A377,A378
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A380
att,A402,A403
att,A406,A407
att,A407,A408
att,A408,A401
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A409
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A437
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A465
att,A484,A485
att,A485,A486
att,A486,A487
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A532
att,A565,A566
att,A569,A570
att,A570,A571
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A580,A581
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A590,A591
att,A591,A592
att,A593,A594
att,A596,A597
att,A598,A599
att,A600,A601
att,A601,A602
att,A604,A605
att,A639,A640
att,A641,A642
att,A644,A645
att,A648,A649
att,A649,A650
att,A650,A651
att,A652,A653
att,A656,A657
att,A657,A658
att,A659,A660
att,A661,A662
att,A667,A668
att,A669,A647
att,A743,A744
att,A746,A747
att,A749,A742
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A822
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A865
att,A890,A891
att,A892,A893
att,A897,A898
att,A898,A899
att,A944,A945
att,A945,A946
att,A946,A947
att,A948,A949
att,A949,A950
att,A953,A954
att,A955,A956
att,A956,A957
att,A960,A961
att,A961,A962
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A973,A974
att,A974,A941
att,A975,A976
att,A977,A978
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A984,A985
att,A988,A989
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A996,A997
att,A999,A1000
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1007,A1008
att,A1010,A975
att,A1011,A1012
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1017,A1018
att,A1018,A1019
att,A1020,A1021
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1022
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1161,A1162
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1169
att,A1177,A1178
att,A1185,A1186
att,A1188,A1189
att,A1190,A1175
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1191
att,A1204,A1205
att,A1207,A1208
att,A1209,A1210
att,A1210,A1211
att,A1212,A1213
att,A1215,A1216
att,A1227,A1228
att,A1228,A1229
att,A1230,A1231
att,A1231,A1232
att,A1233,A1234
att,A1234,A1235
att,A1238,A1239
att,A1240,A1241
att,A1241,A1242
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1259,A1260
att,A1260,A1261
att,A1278,A1274
att,A1284,A1285
att,A1285,A1286
att,A1288,A1289
att,A1291,A1284
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1292
att,A1324,A1325
att,A1325,A1326
att,A1327,A1328
att,A1331,A1332
att,A1334,A1335
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1353
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1400
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1438
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1442
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1462,A1463
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1468,A1469
att,A1469,A1470
att,A1474,A1475
att,A1475,A1476
att,A1478,A1479
att,A1482,A1483
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1455
att,A1493,A1494
att,A1496,A1491
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1524
att,A1567,A1568
att,A1569,A1570
att,A1580,A1581
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1589,A1590
att,A1592,A1593
att,A1593,A1594
att,A1595,A1596
att,A1596,A1597
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1603
att,A1619,A1620
att,A1620,A1621
att,A1622,A1623
att,A1623,A1624
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1630,A1631
att,A1631,A1619
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1632
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1655
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1670
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1711
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1748
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1789
att,A1882,A1883
att,A1883,A1884
att,A1884,A1882
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1889
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1899
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
