Entailment,Arg1,Arg2
att,A128,A1539
att,A128,A1544
att,A128,A1032
att,A128,A187
att,A128,A787
att,A128,A13
att,A128,A1595
att,A128,A697
att,A128,A1456
att,A128,A562
att,A128,A219
att,A128,A286
att,A128,A593
att,A128,A201
att,A128,A721
att,A128,A463
att,A128,A142
att,A128,A554
att,A128,A382
att,A130,A1376
att,A130,A994
att,A130,A1214
att,A130,A1086
att,A130,A1024
att,A130,A1346
att,A130,A790
att,A130,A43
att,A130,A1649
att,A130,A1198
att,A130,A1490
att,A130,A578
att,A130,A236
att,A131,A1204
att,A131,A1657
att,A131,A590
att,A131,A171
att,A131,A211
att,A131,A1864
att,A131,A1052
att,A131,A1849
att,A131,A42
att,A134,A210
att,A134,A1917
att,A134,A193
att,A134,A1222
att,A134,A1169
att,A134,A690
att,A134,A897
att,A134,A1944
att,A134,A1234
att,A134,A1203
att,A134,A965
att,A134,A1671
att,A134,A1143
att,A134,A1282
att,A134,A1046
att,A134,A1553
att,A134,A636
att,A134,A1029
att,A134,A393
att,A134,A1372
att,A134,A38
att,A134,A58
att,A134,A659
att,A136,A117
att,A136,A81
att,A136,A1466
att,A136,A212
att,A136,A755
att,A136,A1281
att,A136,A1749
att,A136,A855
att,A136,A648
att,A136,A245
att,A136,A255
att,A136,A1332
att,A136,A845
att,A136,A1626
att,A138,A1607
att,A138,A1577
att,A138,A108
att,A138,A1594
att,A139,A1064
att,A139,A214
att,A139,A1223
att,A139,A1177
att,A139,A148
att,A139,A346
att,A139,A1421
att,A139,A5
att,A139,A1687
att,A139,A315
att,A139,A1964
att,A139,A1334
att,A139,A406
att,A139,A1337
att,A139,A1212
att,A139,A1634
att,A139,A1938
att,A139,A1448
att,A139,A1531
att,A139,A1714
att,A139,A1255
att,A139,A146
att,A139,A157
att,A139,A1090
att,A139,A17
att,A141,A1398
att,A141,A9
att,A141,A718
att,A141,A480
att,A141,A1412
att,A141,A1987
att,A141,A237
att,A141,A1784
att,A141,A835
att,A141,A887
att,A141,A1562
att,A141,A720
att,A141,A1939
att,A141,A1696
att,A141,A904
att,A141,A1961
att,A141,A1559
att,A141,A1185
att,A141,A1251
att,A141,A1488
att,A141,A253
att,A141,A1902
att,A141,A1802
att,A143,A391
att,A143,A1379
att,A143,A140
att,A143,A1918
att,A143,A1578
att,A143,A210
att,A144,A827
att,A144,A111
att,A144,A681
att,A144,A1079
att,A144,A1436
att,A144,A444
att,A144,A591
att,A144,A65
att,A144,A1197
att,A144,A1902
att,A144,A605
att,A144,A326
att,A144,A1707
att,A146,A158
att,A146,A1772
att,A146,A1743
att,A146,A183
att,A146,A582
att,A146,A439
att,A146,A1064
att,A146,A1853
att,A146,A877
att,A146,A1063
att,A146,A1774
att,A146,A34
att,A146,A316
att,A146,A1874
att,A147,A1212
att,A147,A1916
att,A147,A819
att,A147,A1920
att,A147,A1331
att,A147,A1083
att,A148,A1544
att,A148,A1499
att,A148,A67
att,A148,A935
att,A148,A1776
att,A148,A728
att,A148,A1167
att,A148,A1072
att,A148,A13
att,A148,A551
att,A148,A760
att,A149,A982
att,A149,A267
att,A154,A809
att,A154,A1695
att,A154,A1767
att,A154,A1153
att,A154,A65
att,A154,A945
att,A154,A1540
att,A154,A1990
att,A154,A200
att,A154,A700
att,A159,A1340
att,A159,A1401
att,A159,A948
att,A159,A1891
att,A159,A1484
att,A159,A597
att,A159,A170
att,A159,A1791
att,A159,A618
att,A159,A128
att,A159,A1091
att,A159,A22
att,A159,A1552
att,A159,A678
att,A159,A695
att,A159,A46
att,A159,A1574
att,A159,A882
att,A159,A550
att,A159,A288
att,A159,A1695
att,A159,A1709
att,A159,A814
att,A160,A1036
att,A160,A1398
att,A160,A638
att,A160,A360
att,A160,A435
att,A160,A1850
att,A160,A481
att,A160,A1312
att,A160,A1662
att,A162,A1019
att,A162,A1372
att,A162,A162
att,A162,A483
att,A162,A1969
att,A162,A456
att,A162,A701
att,A162,A700
att,A162,A808
att,A162,A75
att,A162,A72
att,A162,A119
att,A162,A91
att,A163,A311
att,A163,A1510
att,A164,A1044
att,A164,A690
att,A164,A992
att,A164,A352
att,A164,A1114
att,A164,A1018
att,A164,A1916
att,A164,A1676
att,A164,A1653
att,A164,A1703
att,A165,A265
att,A165,A485
att,A165,A634
att,A165,A67
att,A165,A54
att,A165,A1031
att,A165,A1805
att,A165,A1697
att,A165,A225
att,A165,A1386
att,A165,A1934
att,A165,A1602
att,A165,A1810
att,A165,A1813
att,A165,A139
att,A165,A81
att,A165,A1696
att,A165,A1639
att,A168,A1986
att,A168,A1883
att,A168,A1087
att,A168,A592
att,A168,A146
att,A168,A1510
att,A168,A1797
att,A168,A1406
att,A168,A1052
att,A168,A1260
att,A168,A698
att,A168,A14
att,A168,A1074
att,A168,A1597
att,A168,A153
att,A168,A1738
att,A168,A1576
att,A168,A314
att,A168,A1542
att,A168,A1904
att,A168,A624
att,A168,A1547
att,A168,A1378
att,A168,A731
att,A168,A1566
att,A169,A647
att,A169,A365
att,A169,A914
att,A169,A1047
att,A169,A542
att,A170,A791
att,A170,A1973
att,A170,A1305
att,A170,A939
att,A170,A1528
att,A172,A582
att,A172,A1266
att,A172,A1576
att,A172,A1321
att,A172,A291
att,A172,A124
att,A172,A1375
att,A172,A761
att,A172,A1318
att,A172,A1947
att,A172,A320
att,A172,A432
att,A172,A1627
att,A172,A1119
att,A172,A348
att,A172,A879
att,A172,A1706
att,A172,A1795
att,A173,A1191
att,A173,A1694
att,A173,A116
att,A173,A182
att,A173,A1261
att,A173,A553
att,A173,A226
att,A173,A14
att,A173,A943
att,A173,A1633
att,A173,A1838
att,A173,A824
att,A173,A477
att,A173,A1593
att,A173,A967
att,A173,A1792
att,A173,A691
att,A173,A1140
att,A173,A1008
att,A173,A1015
att,A173,A1489
att,A176,A527
att,A176,A293
att,A176,A329
att,A176,A1003
att,A176,A1644
att,A176,A103
att,A176,A691
att,A176,A689
att,A176,A565
att,A176,A123
att,A178,A334
att,A178,A1383
att,A178,A1486
att,A178,A1003
att,A178,A222
att,A178,A1446
att,A178,A1665
att,A178,A1005
att,A178,A478
att,A178,A1958
att,A178,A1490
att,A178,A1719
att,A178,A6
att,A178,A404
att,A178,A270
att,A178,A344
att,A178,A317
att,A178,A523
att,A178,A851
att,A178,A1214
att,A178,A1747
att,A178,A1683
att,A178,A77
att,A178,A311
att,A179,A189
att,A179,A53
att,A179,A1302
att,A180,A1737
att,A180,A791
att,A180,A822
att,A180,A782
att,A180,A1614
att,A180,A277
att,A180,A1851
att,A180,A392
att,A180,A1393
att,A180,A517
att,A180,A745
att,A180,A964
att,A180,A1620
att,A180,A1753
att,A180,A1095
att,A181,A1941
att,A181,A1467
att,A181,A1773
att,A181,A1730
att,A181,A1053
att,A181,A456
att,A181,A220
att,A183,A549
att,A183,A1351
att,A183,A1749
att,A183,A1027
att,A183,A1911
att,A183,A1215
att,A183,A271
att,A183,A422
att,A183,A62
att,A183,A131
att,A183,A1160
att,A183,A1220
att,A183,A622
att,A183,A1630
att,A183,A1276
att,A183,A1592
att,A183,A1298
att,A183,A1101
att,A183,A1255
att,A183,A589
att,A183,A597
att,A190,A915
att,A190,A1185
att,A190,A1239
att,A190,A685
att,A190,A755
att,A190,A615
att,A190,A246
att,A190,A860
att,A190,A1491
att,A190,A760
att,A190,A1455
att,A190,A1802
att,A190,A827
att,A190,A1180
att,A190,A1231
att,A190,A870
att,A192,A1489
att,A192,A88
att,A193,A1208
att,A193,A1120
att,A193,A95
att,A193,A1577
att,A193,A63
att,A193,A1536
att,A193,A1466
att,A193,A725
att,A193,A0
att,A193,A1085
att,A193,A958
att,A195,A672
att,A195,A1228
att,A195,A144
att,A195,A1862
att,A195,A1940
att,A195,A917
att,A195,A775
att,A195,A929
att,A195,A1581
att,A195,A1626
att,A195,A451
att,A195,A1937
att,A195,A1503
att,A196,A409
att,A196,A889
att,A196,A1416
att,A196,A1072
att,A196,A1308
att,A196,A1891
att,A196,A1102
att,A196,A1020
att,A196,A1749
att,A196,A959
att,A196,A381
att,A196,A1940
att,A196,A1703
att,A196,A393
att,A196,A153
att,A196,A1086
att,A196,A253
att,A197,A1157
att,A197,A1297
att,A197,A210
att,A197,A702
att,A197,A657
att,A197,A1815
att,A197,A123
att,A197,A987
att,A197,A281
att,A197,A1314
att,A197,A18
att,A197,A1994
att,A197,A778
att,A197,A1031
att,A197,A1637
att,A197,A756
att,A197,A632
att,A197,A733
att,A197,A1570
att,A197,A1523
att,A197,A192
att,A197,A165
att,A197,A1772
att,A198,A1529
att,A198,A1220
att,A198,A1641
att,A198,A854
att,A198,A457
att,A198,A1666
att,A198,A268
att,A198,A874
att,A198,A790
att,A199,A1173
att,A199,A1020
att,A199,A217
att,A199,A442
att,A199,A46
att,A199,A1451
att,A203,A1214
att,A203,A1204
att,A203,A1183
att,A203,A178
att,A203,A25
att,A203,A1245
att,A203,A166
att,A203,A1188
att,A203,A641
att,A203,A1451
att,A203,A700
att,A203,A1994
att,A203,A1405
att,A203,A709
att,A203,A1281
att,A203,A1982
att,A203,A1596
att,A203,A223
att,A203,A657
att,A203,A739
att,A204,A867
att,A204,A1244
att,A204,A805
att,A204,A1539
att,A204,A1660
att,A204,A1626
att,A204,A72
att,A204,A800
att,A204,A663
att,A204,A1866
att,A204,A128
att,A204,A521
att,A204,A647
att,A204,A1266
att,A204,A442
att,A204,A1556
att,A204,A1265
att,A204,A843
att,A204,A1771
att,A204,A850
att,A206,A227
att,A206,A1323
att,A206,A483
att,A206,A1239
att,A206,A676
att,A206,A998
att,A206,A101
att,A206,A598
att,A206,A1205
att,A206,A1259
att,A206,A702
att,A206,A97
att,A206,A1346
att,A206,A763
att,A206,A564
att,A206,A1812
att,A206,A603
att,A206,A1990
att,A206,A1879
att,A206,A1759
att,A206,A638
att,A208,A1071
att,A208,A13
att,A208,A1187
att,A208,A171
att,A208,A1304
att,A208,A1278
att,A208,A1310
att,A208,A1163
att,A208,A1867
att,A208,A1744
att,A208,A496
att,A208,A1783
att,A208,A219
att,A208,A1930
att,A208,A658
att,A208,A1994
att,A208,A638
att,A208,A675
att,A208,A1129
att,A209,A1366
att,A210,A1618
att,A210,A80
att,A210,A1391
att,A210,A390
att,A210,A1310
att,A210,A376
att,A210,A936
att,A210,A419
att,A210,A1445
att,A210,A341
att,A210,A658
att,A210,A506
att,A210,A231
att,A210,A1126
att,A210,A1297
att,A210,A1678
att,A210,A942
att,A210,A668
att,A210,A76
att,A210,A1006
att,A210,A852
att,A213,A299
att,A213,A1018
att,A213,A1822
att,A213,A446
att,A213,A38
att,A213,A72
att,A213,A1879
att,A213,A1651
att,A213,A217
att,A213,A1470
att,A213,A1610
att,A213,A1901
att,A213,A1648
att,A213,A1649
att,A214,A1568
att,A214,A1762
att,A218,A384
att,A218,A121
att,A218,A1572
att,A219,A411
att,A219,A1451
att,A219,A1499
att,A219,A1533
att,A219,A846
att,A219,A960
att,A219,A71
att,A220,A1234
att,A220,A979
att,A220,A874
att,A220,A249
att,A220,A900
att,A220,A488
att,A220,A1254
att,A221,A1749
att,A221,A1742
att,A221,A1969
att,A221,A1001
att,A221,A80
att,A221,A1810
att,A221,A265
att,A221,A1139
att,A222,A1363
att,A222,A1135
att,A222,A1109
att,A222,A1704
att,A222,A1466
att,A222,A1581
att,A222,A26
att,A222,A681
att,A222,A190
att,A222,A538
att,A222,A541
att,A222,A579
att,A222,A1315
att,A222,A109
att,A224,A436
att,A224,A7
att,A224,A301
att,A224,A362
att,A224,A835
att,A224,A924
att,A224,A1411
att,A224,A1442
att,A224,A868
att,A224,A682
att,A224,A453
att,A224,A694
att,A224,A1738
att,A224,A1969
att,A225,A1852
att,A225,A1592
att,A225,A1600
att,A225,A799
att,A225,A1682
att,A225,A767
att,A225,A1041
att,A225,A566
att,A225,A45
att,A225,A1498
att,A225,A1132
att,A225,A285
att,A225,A1289
att,A225,A1042
att,A225,A838
att,A227,A865
att,A227,A1299
att,A227,A1083
att,A227,A898
att,A227,A1993
att,A227,A12
att,A227,A311
att,A227,A1123
att,A227,A1516
att,A227,A1249
att,A227,A1255
att,A227,A581
att,A227,A323
att,A227,A338
att,A227,A217
att,A227,A454
att,A229,A240
att,A229,A836
att,A229,A158
att,A229,A778
att,A229,A482
att,A229,A1106
att,A229,A665
att,A229,A1570
att,A229,A208
att,A229,A1948
att,A229,A312
att,A229,A669
att,A229,A197
att,A229,A296
att,A229,A789
att,A229,A184
att,A229,A192
att,A229,A1412
att,A229,A731
att,A232,A374
att,A232,A1690
att,A232,A989
att,A232,A1765
att,A232,A1354
att,A232,A77
att,A232,A603
att,A232,A117
att,A232,A1637
att,A232,A331
att,A232,A359
att,A232,A238
att,A232,A56
att,A232,A1973
att,A232,A1962
att,A232,A1420
att,A238,A250
att,A238,A1762
att,A238,A99
att,A238,A578
att,A238,A1319
att,A238,A1256
att,A238,A1946
att,A238,A1404
att,A238,A1869
att,A238,A952
att,A238,A893
att,A238,A24
att,A240,A1022
att,A240,A1773
att,A240,A1603
att,A240,A54
att,A240,A349
att,A240,A1938
att,A240,A270
att,A240,A1275
att,A240,A1395
att,A240,A683
att,A240,A1160
att,A241,A633
att,A241,A294
att,A241,A1262
att,A241,A1068
att,A241,A364
att,A241,A1323
att,A241,A1442
att,A241,A1083
att,A241,A1512
att,A241,A541
att,A241,A1550
att,A242,A1982
att,A242,A824
att,A242,A301
att,A242,A40
att,A242,A766
att,A242,A1185
att,A242,A866
att,A242,A1755
att,A242,A43
att,A242,A1407
att,A242,A183
att,A242,A172
att,A242,A870
att,A242,A711
att,A242,A1513
att,A242,A1702
att,A242,A358
att,A242,A1853
att,A242,A1943
att,A242,A291
att,A242,A293
att,A242,A1039
att,A242,A1133
att,A242,A653
att,A243,A241
att,A243,A777
att,A243,A1511
att,A243,A1903
att,A243,A1087
att,A243,A90
att,A243,A1147
att,A245,A820
att,A245,A1507
att,A245,A1325
att,A245,A236
att,A245,A307
att,A245,A1089
att,A245,A1533
att,A245,A699
att,A245,A973
att,A245,A485
att,A245,A853
att,A245,A229
att,A245,A1670
att,A247,A131
att,A247,A1944
att,A247,A143
att,A247,A64
att,A247,A519
att,A247,A1884
att,A248,A1389
att,A250,A172
att,A250,A1474
att,A250,A1147
att,A250,A1074
att,A250,A340
att,A250,A1751
att,A250,A1896
att,A250,A363
att,A250,A1265
att,A250,A352
att,A250,A1767
att,A250,A632
att,A250,A1800
att,A250,A1342
att,A250,A1787
att,A250,A1960
att,A250,A1531
att,A250,A1590
att,A250,A917
att,A250,A401
att,A250,A1123
att,A250,A1562
att,A250,A264
att,A252,A1284
att,A252,A225
att,A252,A393
att,A252,A1470
att,A252,A1774
att,A252,A579
att,A252,A1323
att,A252,A456
att,A252,A1186
att,A252,A1867
att,A252,A508
att,A252,A1498
att,A252,A1348
att,A252,A556
att,A252,A921
att,A252,A934
att,A252,A1271
att,A252,A1801
att,A252,A898
att,A252,A996
att,A252,A1413
att,A252,A1620
att,A252,A1266
att,A253,A1220
att,A253,A284
att,A253,A1310
att,A253,A1931
att,A253,A1938
att,A253,A1386
att,A253,A1792
att,A253,A518
att,A253,A1259
att,A253,A1172
att,A253,A956
att,A256,A1550
att,A256,A287
att,A256,A1904
att,A256,A550
att,A256,A1016
att,A256,A1207
att,A256,A110
att,A256,A1584
att,A256,A608
att,A256,A1448
att,A256,A665
att,A256,A235
att,A256,A1630
att,A256,A1852
att,A256,A1486
att,A259,A1582
att,A259,A845
att,A259,A1127
att,A259,A26
att,A259,A873
att,A259,A1888
att,A259,A85
att,A259,A709
att,A259,A294
att,A259,A732
att,A259,A830
att,A259,A479
att,A259,A1701
att,A259,A798
att,A259,A608
att,A260,A820
att,A260,A1145
att,A260,A675
att,A260,A607
att,A260,A242
att,A260,A1140
att,A260,A1837
att,A260,A849
att,A260,A289
att,A260,A1018
att,A260,A1111
att,A260,A568
att,A260,A295
att,A260,A922
att,A260,A14
att,A260,A120
att,A260,A506
att,A260,A1027
att,A260,A1016
att,A260,A904
att,A260,A1019
att,A260,A92
att,A260,A541
att,A260,A355
att,A260,A957
att,A260,A742
att,A261,A125
att,A261,A1479
att,A261,A648
att,A261,A1265
att,A261,A508
att,A261,A421
att,A261,A1593
att,A261,A1237
att,A262,A662
att,A262,A27
att,A262,A1359
att,A262,A576
att,A262,A70
att,A262,A648
att,A262,A1087
att,A266,A1124
att,A266,A653
att,A266,A1741
att,A266,A1333
att,A266,A1227
att,A266,A1546
att,A266,A892
att,A266,A1779
att,A266,A527
att,A266,A1901
att,A266,A1898
att,A266,A830
att,A266,A1275
att,A268,A239
att,A268,A1040
att,A268,A1579
att,A268,A1559
att,A268,A1269
att,A268,A1171
att,A268,A1648
att,A268,A165
att,A268,A529
att,A268,A1191
att,A268,A687
att,A268,A499
att,A268,A144
att,A271,A206
att,A271,A83
att,A271,A216
att,A272,A88
att,A272,A494
att,A272,A194
att,A272,A623
att,A272,A1507
att,A272,A929
att,A273,A1068
att,A273,A892
att,A273,A1642
att,A273,A460
att,A273,A431
att,A273,A1449
att,A273,A902
att,A273,A78
att,A273,A567
att,A273,A1864
att,A275,A1338
att,A275,A968
att,A275,A951
att,A275,A785
att,A275,A792
att,A275,A509
att,A275,A1203
att,A275,A131
att,A277,A665
att,A277,A573
att,A277,A174
att,A277,A1555
att,A277,A975
att,A277,A1351
att,A277,A626
att,A277,A1010
att,A277,A64
att,A277,A80
att,A277,A280
att,A277,A1396
att,A277,A419
att,A277,A1407
att,A278,A56
att,A278,A6
att,A278,A219
att,A278,A1484
att,A278,A1230
att,A278,A1610
att,A278,A1406
att,A278,A1493
att,A278,A1560
att,A278,A1339
att,A278,A1148
att,A278,A836
att,A278,A1154
att,A278,A1776
att,A278,A684
att,A278,A214
att,A278,A1313
att,A278,A153
att,A278,A1225
att,A278,A188
att,A280,A478
att,A280,A67
att,A280,A1748
att,A280,A1373
att,A280,A1515
att,A280,A261
att,A280,A1528
att,A280,A1452
att,A280,A168
att,A280,A671
att,A280,A780
att,A280,A114
att,A280,A920
att,A285,A534
att,A285,A519
att,A285,A1063
att,A285,A1539
att,A285,A21
att,A285,A15
att,A285,A1464
att,A285,A1613
att,A285,A1316
att,A285,A1954
att,A286,A947
att,A286,A1533
att,A286,A487
att,A286,A1325
att,A286,A70
att,A286,A311
att,A286,A1368
att,A286,A1937
att,A286,A1370
att,A286,A298
att,A286,A1303
att,A286,A1465
att,A286,A133
att,A287,A525
att,A287,A600
att,A287,A1989
att,A287,A398
att,A287,A1607
att,A287,A519
att,A287,A486
att,A287,A1185
att,A287,A1833
att,A287,A1024
att,A287,A21
att,A287,A1811
att,A287,A1427
att,A287,A1998
att,A287,A1530
att,A288,A1908
att,A288,A1272
att,A288,A68
att,A288,A1132
att,A288,A356
att,A288,A163
att,A288,A276
att,A288,A0
att,A288,A1320
att,A288,A1706
att,A288,A1353
att,A288,A1963
att,A288,A728
att,A289,A1199
att,A289,A1917
att,A289,A1526
att,A289,A222
att,A289,A1547
att,A289,A1037
att,A289,A1679
att,A289,A872
att,A289,A655
att,A289,A281
att,A289,A747
att,A289,A1266
att,A289,A1027
att,A289,A1693
att,A289,A235
att,A289,A1864
att,A290,A1336
att,A290,A560
att,A290,A302
att,A290,A1535
att,A290,A1456
att,A291,A1634
att,A291,A1111
att,A291,A464
att,A291,A913
att,A291,A361
att,A291,A1414
att,A291,A338
att,A291,A1970
att,A291,A1100
att,A291,A498
att,A291,A1523
att,A291,A1199
att,A291,A750
att,A291,A1730
att,A291,A1496
att,A291,A663
att,A294,A1861
att,A294,A299
att,A294,A1098
att,A294,A1574
att,A294,A1969
att,A294,A899
att,A294,A1468
att,A294,A881
att,A294,A1409
att,A294,A721
att,A294,A1153
att,A295,A834
att,A295,A985
att,A295,A648
att,A295,A1495
att,A295,A782
att,A295,A1622
att,A295,A370
att,A297,A1446
att,A297,A597
att,A297,A1419
att,A297,A371
att,A297,A1891
att,A297,A1207
att,A297,A335
att,A297,A242
att,A297,A903
att,A297,A1258
att,A297,A1801
att,A297,A1403
att,A298,A1353
att,A298,A1167
att,A298,A1809
att,A303,A199
att,A303,A432
att,A303,A1433
att,A303,A353
att,A303,A1711
att,A303,A523
att,A303,A925
att,A303,A1400
att,A303,A20
att,A303,A1523
att,A303,A1971
att,A303,A1219
att,A304,A392
att,A304,A422
att,A304,A505
att,A304,A265
att,A304,A726
att,A304,A1978
att,A304,A502
att,A304,A530
att,A304,A1871
att,A304,A395
att,A304,A1086
att,A304,A1734
att,A304,A1664
att,A304,A1060
att,A304,A1361
att,A304,A607
att,A305,A1960
att,A305,A1276
att,A305,A65
att,A305,A1107
att,A305,A1837
att,A305,A1636
att,A305,A1305
att,A305,A1110
att,A305,A894
att,A305,A1093
att,A305,A1968
att,A305,A980
att,A305,A1384
att,A305,A906
att,A305,A120
att,A305,A950
att,A305,A265
att,A306,A626
att,A306,A1070
att,A306,A1697
att,A306,A128
att,A306,A469
att,A306,A1234
att,A306,A649
att,A306,A1001
att,A306,A329
att,A307,A348
att,A307,A881
att,A307,A1300
att,A307,A509
att,A307,A303
att,A307,A1137
att,A313,A629
att,A313,A1470
att,A313,A1549
att,A313,A529
att,A313,A668
att,A313,A909
att,A313,A1924
att,A313,A1558
att,A313,A97
att,A313,A1272
att,A313,A1635
att,A313,A1396
att,A313,A1938
att,A313,A711
att,A313,A890
att,A313,A215
att,A313,A1833
att,A313,A634
att,A314,A1637
att,A314,A131
att,A314,A9
att,A314,A904
att,A314,A655
att,A314,A1975
att,A314,A1191
att,A314,A657
att,A314,A3
att,A318,A1406
att,A320,A1885
att,A320,A379
att,A320,A1520
att,A320,A1665
att,A320,A752
att,A320,A861
att,A320,A109
att,A320,A1619
att,A320,A674
att,A320,A139
att,A320,A1330
att,A320,A1201
att,A320,A675
att,A320,A574
att,A320,A1281
att,A321,A394
att,A321,A897
att,A321,A1039
att,A321,A1631
att,A321,A364
att,A321,A1360
att,A321,A1249
att,A321,A1380
att,A321,A784
att,A321,A216
att,A321,A1591
att,A321,A891
att,A321,A802
att,A322,A1721
att,A323,A1170
att,A323,A268
att,A323,A1311
att,A323,A21
att,A323,A563
att,A323,A456
att,A323,A158
att,A324,A1183
att,A324,A1984
att,A324,A39
att,A324,A802
att,A324,A787
att,A324,A92
att,A324,A1523
att,A324,A1407
att,A324,A968
att,A324,A1503
att,A324,A1340
att,A324,A614
att,A324,A1656
att,A324,A433
att,A324,A1647
att,A324,A1934
att,A324,A413
att,A324,A1683
att,A324,A523
att,A324,A258
att,A326,A712
att,A326,A377
att,A326,A505
att,A326,A1720
att,A326,A723
att,A326,A557
att,A326,A654
att,A326,A533
att,A326,A999
att,A328,A1085
att,A328,A502
att,A329,A1589
att,A329,A217
att,A329,A715
att,A329,A1767
att,A329,A46
att,A329,A1046
att,A329,A1076
att,A329,A1487
att,A334,A1144
att,A334,A705
att,A334,A819
att,A334,A1395
att,A334,A1698
att,A334,A37
att,A334,A1141
att,A334,A1447
att,A334,A17
att,A334,A1216
att,A334,A634
att,A334,A747
att,A334,A764
att,A334,A1582
att,A334,A318
att,A334,A777
att,A334,A1337
att,A334,A154
att,A334,A1599
att,A334,A1414
att,A334,A596
att,A336,A319
att,A336,A1021
att,A336,A1898
att,A336,A1756
att,A338,A1795
att,A338,A562
att,A338,A1396
att,A338,A1994
att,A338,A1142
att,A338,A758
att,A338,A1959
att,A338,A680
att,A338,A301
att,A338,A245
att,A338,A533
att,A338,A1458
att,A338,A401
att,A338,A1436
att,A338,A361
att,A338,A1148
att,A338,A1243
att,A341,A140
att,A341,A1216
att,A341,A943
att,A341,A519
att,A342,A1354
att,A342,A440
att,A342,A47
att,A342,A953
att,A342,A319
att,A342,A339
att,A342,A1948
att,A344,A1971
att,A344,A696
att,A344,A558
att,A344,A151
att,A344,A1083
att,A344,A1667
att,A344,A432
att,A344,A1804
att,A344,A17
att,A344,A1567
att,A344,A685
att,A344,A560
att,A344,A1374
att,A346,A361
att,A346,A931
att,A346,A1337
att,A346,A396
att,A347,A1391
att,A347,A1752
att,A347,A793
att,A347,A337
att,A347,A1776
att,A347,A677
att,A347,A1950
att,A347,A1087
att,A347,A1571
att,A347,A860
att,A347,A1666
att,A347,A2
att,A347,A992
att,A347,A1194
att,A347,A1516
att,A347,A1305
att,A347,A1910
att,A350,A620
att,A350,A745
att,A350,A1543
att,A350,A1673
att,A350,A1469
att,A350,A942
att,A350,A297
att,A350,A281
att,A350,A382
att,A350,A1949
att,A350,A184
att,A350,A43
att,A350,A1692
att,A350,A1325
att,A350,A1220
att,A352,A795
att,A352,A932
att,A352,A909
att,A352,A157
att,A352,A1448
att,A352,A1974
att,A352,A892
att,A352,A1088
att,A352,A522
att,A352,A493
att,A354,A427
att,A354,A1651
att,A354,A1897
att,A354,A1811
att,A354,A1610
att,A354,A1842
att,A354,A1899
att,A354,A474
att,A365,A1557
att,A365,A1187
att,A365,A200
att,A365,A16
att,A365,A153
att,A365,A1698
att,A365,A1609
att,A365,A1869
att,A365,A116
att,A365,A690
att,A365,A1686
att,A365,A1723
att,A365,A1870
att,A365,A348
att,A367,A559
att,A367,A829
att,A367,A687
att,A367,A1160
att,A367,A1974
att,A367,A1597
att,A367,A190
att,A367,A1234
att,A367,A55
att,A367,A334
att,A367,A1626
att,A367,A511
att,A367,A863
att,A367,A1243
att,A367,A1706
att,A367,A611
att,A367,A862
att,A367,A1164
att,A367,A744
att,A367,A1471
att,A367,A122
att,A367,A398
att,A370,A1898
att,A370,A1003
att,A370,A42
att,A370,A850
att,A370,A1704
att,A370,A502
att,A370,A672
att,A370,A321
att,A370,A1230
att,A370,A1748
att,A370,A205
att,A370,A1246
att,A370,A1582
att,A371,A1523
att,A371,A451
att,A376,A1278
att,A376,A1771
att,A376,A1225
att,A376,A1516
att,A376,A1112
att,A376,A369
att,A376,A1292
att,A376,A690
att,A376,A1261
att,A376,A658
att,A376,A930
att,A376,A1876
att,A376,A1279
att,A376,A156
att,A376,A486
att,A376,A70
att,A376,A623
att,A376,A948
