Entailment,Arg1,Arg2
sup,A2267,A2063
sup,A2267,A6
sup,A2267,A628
sup,A2267,A1224
sup,A2267,A1444
sup,A2267,A417
sup,A2267,A1089
sup,A2267,A944
sup,A2267,A961
sup,A2267,A774
sup,A2267,A1980
sup,A2267,A1848
sup,A2268,A2110
sup,A2268,A242
sup,A2268,A1614
sup,A2268,A385
sup,A2268,A698
sup,A2268,A203
sup,A2270,A507
sup,A2270,A536
sup,A2270,A90
sup,A2270,A1067
sup,A2271,A2001
sup,A2271,A1305
sup,A2271,A213
sup,A2271,A1376
sup,A2271,A1674
sup,A2271,A793
sup,A2271,A354
sup,A2271,A831
sup,A2271,A436
sup,A2271,A1228
sup,A2272,A852
sup,A2272,A535
sup,A2272,A68
sup,A2273,A600
sup,A2273,A2020
sup,A2273,A1396
sup,A2275,A768
sup,A2275,A2244
sup,A2275,A831
sup,A2275,A2221
sup,A2275,A1943
sup,A2275,A1454
sup,A2275,A829
sup,A2275,A1669
sup,A2275,A194
sup,A2275,A1039
sup,A2275,A2239
sup,A2275,A648
sup,A2275,A1121
sup,A2275,A1750
sup,A2275,A520
sup,A2275,A1995
sup,A2275,A1327
sup,A2275,A1853
sup,A2275,A1728
sup,A2277,A113
sup,A2277,A266
sup,A2277,A1792
sup,A2277,A521
sup,A2277,A1044
sup,A2277,A1027
sup,A2279,A1508
sup,A2279,A92
sup,A2279,A1302
sup,A2279,A1356
sup,A2279,A1679
sup,A2279,A1174
sup,A2279,A1629
sup,A2279,A774
sup,A2279,A865
sup,A2279,A834
sup,A2279,A499
sup,A2279,A1039
sup,A2279,A891
sup,A2279,A2142
sup,A2279,A477
sup,A2279,A1542
sup,A2282,A2207
sup,A2282,A599
sup,A2282,A1460
sup,A2282,A305
sup,A2282,A26
sup,A2282,A2292
sup,A2282,A1740
sup,A2282,A535
sup,A2282,A2039
sup,A2282,A1419
sup,A2282,A907
sup,A2282,A2140
sup,A2282,A2206
sup,A2282,A1992
sup,A2282,A1989
sup,A2282,A1616
sup,A2282,A1845
sup,A2282,A1247
sup,A2282,A1557
sup,A2282,A734
sup,A2282,A1159
sup,A2282,A381
sup,A2285,A1096
sup,A2285,A476
sup,A2285,A1911
sup,A2285,A886
sup,A2285,A1466
sup,A2285,A887
sup,A2285,A334
sup,A2285,A762
sup,A2285,A1706
sup,A2285,A333
sup,A2285,A5
sup,A2285,A1709
sup,A2285,A400
sup,A2285,A115
sup,A2285,A201
sup,A2285,A561
sup,A2285,A895
sup,A2285,A826
sup,A2286,A862
sup,A2286,A694
sup,A2287,A458
sup,A2287,A1230
sup,A2287,A200
sup,A2287,A738
sup,A2287,A98
sup,A2287,A1348
sup,A2287,A1992
sup,A2287,A2105
sup,A2287,A471
sup,A2287,A1907
sup,A2287,A1373
sup,A2287,A687
sup,A2287,A1979
sup,A2287,A552
sup,A2287,A3
sup,A2287,A204
sup,A2287,A2248
sup,A2287,A1857
sup,A2287,A553
sup,A2287,A251
sup,A2287,A1921
sup,A2291,A1886
sup,A2291,A530
sup,A2291,A1550
sup,A2291,A2181
sup,A2291,A291
sup,A2291,A24
sup,A2291,A2201
sup,A2291,A1764
sup,A2291,A372
sup,A2291,A1792
sup,A2291,A0
sup,A2291,A628
sup,A2291,A841
sup,A2291,A1284
sup,A2291,A2020
sup,A2291,A93
sup,A2291,A1579
sup,A2291,A1481
sup,A2291,A28
sup,A2291,A918
sup,A2293,A770
sup,A2293,A1181
sup,A2293,A1706
sup,A2293,A1772
sup,A2293,A876
sup,A2293,A1532
sup,A2293,A1345
sup,A2293,A2235
sup,A2293,A843
sup,A2293,A1218
sup,A2294,A641
sup,A2294,A1720
sup,A2294,A805
sup,A2294,A1889
sup,A2294,A419
sup,A2294,A335
sup,A2294,A802
sup,A2295,A1487
sup,A2295,A10
sup,A2295,A1707
sup,A2295,A1794
sup,A2295,A1521
sup,A2295,A143
sup,A2295,A102
sup,A2295,A11
sup,A2296,A38
sup,A2296,A1543
sup,A2296,A1519
sup,A2296,A1380
sup,A2296,A1947
sup,A2296,A1490
sup,A2296,A854
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A44
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A60
att,A79,A80
att,A80,A81
att,A82,A83
att,A89,A90
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A99,A100
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A146
att,A173,A174
att,A176,A177
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A193,A172
att,A219,A220
att,A220,A221
att,A221,A222
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A234,A235
att,A236,A237
att,A238,A239
att,A241,A242
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A267
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A274
att,A335,A336
att,A338,A339
att,A340,A341
att,A341,A342
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A343
att,A375,A376
att,A376,A377
att,A377,A378
att,A380,A381
att,A381,A382
att,A383,A384
att,A384,A385
att,A385,A386
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A426,A427
att,A427,A428
att,A428,A429
att,A430,A431
att,A432,A433
att,A433,A434
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A488,A489
att,A489,A490
att,A490,A488
att,A491,A492
att,A492,A493
att,A493,A494
att,A506,A507
att,A508,A509
att,A509,A510
att,A510,A511
att,A515,A516
att,A516,A517
att,A521,A491
att,A523,A524
att,A524,A525
att,A527,A528
att,A528,A529
att,A529,A530
att,A535,A536
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A542,A543
att,A544,A545
att,A545,A546
att,A547,A548
att,A548,A549
att,A549,A550
att,A551,A552
att,A552,A553
att,A553,A554
att,A555,A556
att,A556,A557
att,A557,A558
att,A560,A561
att,A564,A522
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A565
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A581
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A615
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A638
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A670
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A674
att,A700,A701
att,A703,A704
att,A708,A709
att,A709,A710
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A718,A719
att,A719,A699
att,A721,A722
att,A722,A723
att,A724,A725
att,A726,A727
att,A730,A731
att,A731,A732
att,A732,A733
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A746,A747
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A794
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A820,A821
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A829,A830
att,A830,A831
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A840,A841
att,A841,A842
att,A842,A843
att,A846,A847
att,A847,A848
att,A945,A946
att,A946,A947
att,A947,A948
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1019
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1061,A1062
att,A1062,A1063
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1073,A1074
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1084,A1055
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1146
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1169
att,A1269,A1270
att,A1271,A1272
att,A1273,A1274
att,A1276,A1277
att,A1278,A1279
att,A1281,A1282
att,A1283,A1284
att,A1286,A1287
att,A1288,A1289
att,A1290,A1291
att,A1293,A1294
att,A1296,A1297
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1304,A1305
att,A1306,A1307
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1308
att,A1321,A1322
att,A1323,A1321
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1324
att,A1364,A1362
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1365
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1389,A1390
att,A1392,A1393
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1402,A1403
att,A1403,A1404
att,A1405,A1406
att,A1410,A1411
att,A1413,A1414
att,A1414,A1415
att,A1417,A1418
att,A1419,A1420
att,A1424,A1425
att,A1428,A1429
att,A1429,A1430
att,A1430,A1385
att,A1431,A1432
att,A1432,A1433
att,A1434,A1435
att,A1435,A1436
att,A1437,A1438
att,A1439,A1440
att,A1440,A1441
att,A1444,A1445
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1454,A1455
att,A1458,A1459
att,A1460,A1461
att,A1462,A1463
att,A1463,A1464
att,A1465,A1466
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1473,A1474
att,A1474,A1475
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1481,A1482
att,A1483,A1484
att,A1484,A1485
att,A1486,A1487
att,A1490,A1457
att,A1491,A1492
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1498,A1499
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1505,A1506
att,A1507,A1508
att,A1511,A1512
att,A1512,A1513
att,A1514,A1515
att,A1518,A1519
att,A1521,A1522
att,A1522,A1523
att,A1542,A1543
att,A1543,A1544
att,A1545,A1546
att,A1546,A1541
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1547
att,A1559,A1560
att,A1560,A1561
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1562
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1604
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1675
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1723,A1724
att,A1724,A1725
att,A1725,A1707
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1726
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1751
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1800,A1801
att,A1801,A1802
att,A1803,A1804
att,A1805,A1806
att,A1806,A1807
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1810
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1824
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1868
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1903
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1960
att,A2004,A2005
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2016,A2017
att,A2017,A2018
att,A2021,A2022
att,A2022,A2023
att,A2025,A2026
att,A2029,A2030
att,A2030,A2031
att,A2033,A2034
att,A2034,A2035
att,A2036,A2004
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2188
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2211,A2212
att,A2214,A2215
att,A2216,A2217
att,A2218,A2219
att,A2220,A2221
att,A2221,A2222
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2228,A2229
att,A2230,A2231
att,A2234,A2235
att,A2236,A2237
att,A2237,A2238
att,A2242,A2243
att,A2243,A2244
att,A2245,A2246
att,A2247,A2248
att,A2248,A2249
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2254,A2255
att,A2255,A2256
att,A2264,A2265
att,A2267,A2268
att,A2268,A2269
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A43,A44
att,A59,A60
att,A101,A102
att,A193,A194
att,A218,A219
att,A242,A243
att,A297,A298
att,A334,A335
att,A373,A374
att,A386,A387
att,A419,A420
att,A487,A488
att,A521,A522
att,A580,A581
att,A637,A638
att,A747,A748
att,A793,A794
att,A811,A812
att,A878,A879
att,A944,A945
att,A1018,A1019
att,A1054,A1055
att,A1111,A1112
att,A1267,A1268
att,A1430,A1431
att,A1456,A1457
att,A1490,A1491
att,A1523,A1524
att,A1557,A1558
att,A1603,A1604
att,A1646,A1647
att,A1659,A1660
att,A1725,A1726
att,A1741,A1742
att,A1750,A1751
att,A1828,A1829
att,A1867,A1868
att,A1953,A1954
att,A1959,A1960
att,A2003,A2004
att,A2036,A2037
att,A2057,A2058
att,A2092,A2093
att,A2169,A2170
att,A2187,A2188
att,A0,A472
att,A0,A557
att,A0,A648
att,A0,A979
att,A0,A75
att,A0,A125
att,A0,A532
att,A0,A1645
att,A0,A1000
att,A0,A832
att,A0,A1037
att,A1,A148
att,A1,A378
att,A1,A374
att,A4,A1862
att,A4,A434
att,A4,A2172
att,A4,A1885
att,A4,A1797
att,A4,A670
att,A4,A654
att,A4,A1703
att,A4,A542
att,A4,A1944
att,A4,A1246
att,A4,A156
att,A4,A1024
att,A4,A1362
att,A4,A18
att,A4,A967
att,A4,A1372
att,A4,A1435
att,A4,A1265
att,A4,A907
att,A4,A37
att,A5,A627
att,A5,A2248
att,A5,A1979
att,A5,A1210
att,A7,A776
att,A7,A2087
att,A7,A1092
att,A7,A1275
att,A7,A76
att,A7,A511
att,A7,A184
att,A7,A2046
att,A7,A1785
att,A7,A2187
att,A7,A572
att,A7,A1733
att,A7,A1846
att,A7,A896
att,A7,A1682
att,A7,A1037
att,A7,A2042
att,A7,A580
att,A7,A2284
att,A7,A476
att,A7,A1996
att,A7,A1508
att,A8,A217
att,A8,A535
att,A8,A1904
att,A8,A1083
att,A8,A260
att,A8,A747
att,A8,A608
att,A8,A1381
att,A8,A1967
att,A8,A2250
att,A8,A1473
att,A8,A2246
att,A8,A329
att,A8,A2108
att,A8,A1959
att,A8,A2157
att,A8,A617
att,A8,A1528
att,A8,A1670
att,A9,A1959
att,A9,A597
att,A9,A865
att,A9,A239
att,A9,A2099
att,A9,A2194
att,A9,A406
att,A9,A711
att,A9,A1589
att,A9,A1964
att,A9,A2067
att,A9,A893
att,A9,A500
att,A9,A1189
att,A9,A2295
att,A9,A279
att,A9,A259
att,A9,A1402
att,A9,A804
att,A9,A596
att,A9,A773
att,A9,A1086
att,A9,A1361
att,A9,A1270
att,A9,A642
att,A9,A939
att,A12,A236
att,A12,A698
att,A12,A1354
att,A12,A507
att,A12,A1667
att,A12,A2057
att,A12,A1106
att,A12,A636
att,A12,A330
att,A12,A801
att,A12,A1028
att,A12,A392
att,A12,A2033
att,A12,A215
att,A12,A796
att,A12,A1939
att,A12,A1714
att,A12,A1269
att,A12,A1759
att,A12,A1705
att,A12,A411
att,A12,A1981
att,A13,A282
att,A13,A788
att,A13,A1993
att,A13,A1313
att,A13,A2048
att,A13,A178
att,A13,A1638
att,A13,A144
att,A13,A1179
att,A13,A622
att,A13,A939
att,A13,A2263
att,A13,A1137
att,A15,A339
att,A15,A985
att,A15,A59
att,A15,A1908
att,A15,A513
att,A15,A484
att,A15,A1998
att,A16,A1587
att,A16,A2085
att,A16,A972
att,A16,A2053
att,A16,A1680
att,A18,A721
att,A18,A292
att,A18,A506
att,A18,A551
att,A18,A2026
att,A18,A1514
att,A18,A209
att,A18,A468
att,A18,A1651
att,A18,A1643
att,A18,A8
att,A20,A2102
att,A20,A1709
att,A20,A97
att,A20,A1941
att,A20,A1380
att,A20,A2195
att,A20,A878
att,A20,A1079
att,A20,A1001
att,A20,A1735
att,A20,A1113
att,A20,A1619
att,A20,A1010
att,A20,A562
att,A20,A433
att,A20,A1039
att,A20,A1486
att,A20,A1809
att,A20,A1464
att,A20,A1657
att,A20,A119
att,A22,A2141
att,A22,A1892
att,A22,A1302
