Entailment,Arg1,Arg2
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A78,A79
att,A79,A80
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A38
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A89
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A141
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A216
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A261,A262
att,A262,A263
att,A263,A264
att,A269,A270
att,A271,A272
att,A272,A273
att,A274,A275
att,A275,A276
att,A278,A279
att,A281,A282
att,A285,A286
att,A288,A289
att,A291,A292
att,A293,A294
att,A295,A296
att,A299,A252
att,A312,A313
att,A317,A318
att,A319,A320
att,A320,A321
att,A321,A322
att,A323,A324
att,A326,A327
att,A328,A329
att,A330,A331
att,A333,A334
att,A334,A335
att,A335,A336
att,A340,A341
att,A341,A342
att,A343,A344
att,A345,A346
att,A348,A349
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A361,A362
att,A362,A363
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A365
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A375
att,A391,A392
att,A393,A394
att,A394,A395
att,A397,A391
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A398
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A546
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A609
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A634
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A703
att,A748,A749
att,A753,A754
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A763,A764
att,A765,A766
att,A770,A771
att,A771,A772
att,A775,A776
att,A777,A778
att,A781,A782
att,A782,A745
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A783
att,A814,A815
att,A815,A816
att,A821,A813
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A822
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A876
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A895
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A994,A995
att,A998,A999
att,A1054,A1055
att,A1056,A1057
att,A1059,A1060
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1072,A1073
att,A1074,A1075
att,A1077,A1078
att,A1079,A1080
att,A1080,A1081
att,A1082,A1083
att,A1084,A1085
att,A1085,A1086
att,A1087,A1088
att,A1088,A1089
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1094,A1095
att,A1096,A1097
att,A1102,A1103
att,A1107,A1108
att,A1108,A1109
att,A1110,A1111
att,A1112,A1113
att,A1113,A1114
att,A1115,A1116
att,A1116,A1117
att,A1118,A1119
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1126,A1127
att,A1129,A1130
att,A1130,A1131
att,A1132,A1133
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1141,A1101
att,A1142,A1143
att,A1146,A1147
att,A1147,A1148
att,A1150,A1151
att,A1151,A1152
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1159,A1160
att,A1160,A1161
att,A1163,A1164
att,A1166,A1167
att,A1167,A1142
att,A1216,A1217
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1225,A1226
att,A1229,A1230
att,A1231,A1232
att,A1233,A1234
att,A1237,A1238
att,A1240,A1241
att,A1243,A1244
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1251,A1252
att,A1254,A1255
att,A1255,A1256
att,A1257,A1258
att,A1260,A1261
att,A1261,A1262
att,A1264,A1265
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1272,A1273
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1285,A1286
att,A1287,A1288
att,A1288,A1289
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1295,A1296
att,A1297,A1298
att,A1299,A1300
att,A1301,A1302
att,A1305,A1306
att,A1309,A1266
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1310
att,A1345,A1346
att,A1349,A1350
att,A1350,A1351
att,A1352,A1353
att,A1353,A1354
att,A1355,A1345
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1356
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1367
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1392
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1399
att,A1439,A1440
att,A1443,A1444
att,A1444,A1445
att,A1448,A1449
att,A1449,A1450
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1502
att,A1551,A1552
att,A1552,A1553
att,A1554,A1555
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1568,A1569
att,A1574,A1575
att,A1575,A1576
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1582,A1583
att,A1583,A1584
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1590,A1591
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1592
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1605,A1606
att,A1607,A1608
att,A1610,A1611
att,A1613,A1614
att,A1615,A1616
att,A1620,A1621
att,A1621,A1622
att,A1623,A1624
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1768
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1873,A1874
att,A1875,A1876
att,A1878,A1879
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1886,A1887
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1897,A1861
att,A1937,A1938
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1946,A1947
att,A1948,A1949
att,A1950,A1951
att,A1951,A1952
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1955
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A1967
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2046
att,A2093,A2094
att,A2095,A2096
att,A2098,A2099
att,A2099,A2100
att,A2101,A2102
att,A2102,A2103
att,A2105,A2089
att,A2152,A2153
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2162,A2163
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2171,A2172
att,A2172,A2173
att,A2173,A2148
att,A2213,A2214
att,A2214,A2215
att,A2217,A2218
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2229,A2230
att,A2230,A2231
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2240,A2241
att,A2243,A2244
att,A2245,A2246
att,A2247,A2248
att,A2249,A2250
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2264,A2265
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2273,A2274
att,A2274,A2275
att,A2276,A2277
att,A2278,A2279
att,A2279,A2239
att,A2315,A2316
att,A2320,A2321
att,A2321,A2322
att,A2323,A2324
att,A2324,A2325
att,A2329,A2330
att,A2332,A2333
att,A2333,A2334
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2341,A2342
att,A2345,A2346
att,A2346,A2347
att,A2348,A2349
att,A2350,A2351
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2353
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2377
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2412
att,A2465,A2466
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2474,A2475
att,A2475,A2476
att,A2480,A2481
att,A2481,A2482
att,A2485,A2486
att,A2486,A2487
att,A2489,A2490
att,A2493,A2494
att,A2494,A2495
att,A2498,A2499
att,A2499,A2500
att,A2502,A2465
att,A2515,A2516
att,A2518,A2519
att,A2522,A2523
att,A2524,A2525
att,A2527,A2528
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2634,A2635
att,A2635,A2636
att,A2636,A2637
att,A2637,A2638
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2643,A2644
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2648
att,A2648,A2620
att,A2649,A2650
att,A2650,A2651
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2660,A2661
att,A2662,A2663
att,A2663,A2664
att,A2667,A2668
att,A2670,A2649
att,A2671,A2672
att,A2674,A2675
att,A2678,A2679
att,A2680,A2681
att,A2683,A2684
att,A2684,A2685
att,A2706,A2707
att,A2709,A2710
att,A2710,A2711
att,A2714,A2715
att,A2716,A2717
att,A2717,A2718
att,A2719,A2720
att,A2722,A2723
att,A2725,A2700
att,A2731,A2732
att,A2737,A2738
att,A2739,A2740
att,A2743,A2744
att,A2744,A2745
att,A2745,A2746
att,A2746,A2747
att,A2747,A2748
att,A2748,A2749
att,A2749,A2750
att,A2753,A2754
att,A2754,A2755
att,A2755,A2756
att,A2757,A2758
att,A2759,A2760
att,A2763,A2764
att,A2766,A2767
att,A2767,A2768
att,A2768,A2769
att,A2769,A2770
att,A2771,A2772
att,A2773,A2774
att,A2774,A2775
att,A2775,A2776
att,A2776,A2777
att,A2777,A2778
att,A2778,A2779
att,A2779,A2780
att,A2780,A2781
att,A2781,A2782
att,A2782,A2783
att,A2783,A2784
att,A2784,A2785
att,A2785,A2786
att,A2786,A2787
att,A2787,A2788
att,A2788,A2789
att,A2789,A2790
att,A2790,A2791
att,A2791,A2792
att,A2792,A2793
att,A2793,A2794
att,A2794,A2795
att,A2795,A2796
att,A2796,A2797
att,A2797,A2798
att,A2798,A2799
att,A2799,A2800
att,A2800,A2773
att,A2803,A2804
att,A2804,A2805
att,A2805,A2806
att,A2808,A2809
att,A2809,A2810
att,A2810,A2811
att,A2811,A2812
att,A2814,A2815
att,A2815,A2816
att,A2816,A2817
att,A2819,A2820
att,A2822,A2801
att,A2823,A2824
att,A2824,A2825
att,A2825,A2826
att,A2826,A2827
att,A2827,A2828
att,A2828,A2829
att,A2831,A2832
att,A2836,A2837
att,A2837,A2838
att,A2838,A2839
att,A2840,A2841
att,A2841,A2842
att,A2844,A2845
att,A2845,A2846
att,A2846,A2847
att,A2847,A2848
att,A2853,A2823
att,A2854,A2855
att,A2855,A2856
att,A2856,A2857
att,A2857,A2858
att,A2858,A2859
att,A2859,A2860
att,A2860,A2861
att,A2861,A2862
att,A2862,A2863
att,A2863,A2864
att,A2864,A2865
att,A2865,A2866
att,A2866,A2867
att,A2867,A2868
att,A2868,A2869
att,A2869,A2870
att,A2870,A2871
att,A2871,A2872
att,A2872,A2873
att,A2873,A2874
att,A2874,A2875
att,A2875,A2876
att,A2876,A2877
att,A2877,A2878
att,A2878,A2879
att,A2879,A2880
att,A2880,A2881
att,A2881,A2882
att,A2882,A2883
att,A2883,A2884
att,A2884,A2885
att,A2885,A2886
att,A2886,A2887
att,A2887,A2888
att,A2888,A2889
att,A2889,A2890
att,A2890,A2891
att,A2891,A2892
att,A2892,A2893
att,A2893,A2894
att,A2894,A2895
att,A2895,A2896
att,A2896,A2897
att,A2897,A2898
att,A2898,A2854
att,A2976,A2977
att,A2978,A2979
att,A2981,A2982
att,A2983,A2984
att,A2985,A2986
att,A2988,A2989
att,A2989,A2990
att,A2991,A2992
att,A2992,A2993
att,A2993,A2994
att,A2996,A2997
att,A2997,A2998
att,A2998,A2976
att,A215,A216
att,A251,A252
att,A299,A300
att,A324,A325
att,A364,A365
att,A512,A513
att,A545,A546
att,A608,A609
att,A744,A745
att,A782,A783
att,A821,A822
att,A875,A876
att,A894,A895
att,A928,A929
att,A975,A976
att,A985,A986
att,A1052,A1053
att,A1167,A1168
att,A1212,A1213
att,A1265,A1266
att,A1344,A1345
att,A1366,A1367
att,A1398,A1399
att,A1454,A1455
att,A1496,A1497
att,A1499,A0
att,A1501,A1502
att,A1629,A1630
att,A1675,A1676
att,A1692,A1693
att,A1716,A1717
att,A1767,A1768
att,A1816,A1817
att,A1954,A1955
att,A1966,A1967
att,A2045,A2046
att,A2121,A2122
att,A2147,A2148
att,A2212,A2213
att,A2312,A2313
att,A2352,A2353
att,A2411,A2412
att,A2502,A2503
att,A2528,A2529
att,A2545,A2546
att,A2619,A2620
att,A2699,A2700
att,A2772,A2773
att,A2800,A2801
att,A2853,A2854
att,A2898,A2899
att,A2975,A2976
att,A1,A1553
att,A1,A2455
att,A1,A1267
att,A1,A1278
att,A1,A583
att,A1,A2954
att,A2,A730
att,A2,A641
att,A2,A1604
att,A2,A1170
att,A2,A624
att,A2,A2416
att,A2,A978
att,A2,A2226
att,A2,A2063
att,A2,A2749
att,A2,A2524
att,A2,A1436
att,A2,A317
att,A2,A1234
att,A2,A2224
att,A2,A31
att,A2,A988
att,A2,A2941
att,A2,A1808
att,A2,A604
att,A2,A926
att,A2,A2496
att,A2,A2134
att,A2,A2811
att,A2,A2185
att,A2,A2726
att,A2,A315
att,A2,A973
att,A3,A1096
att,A3,A346
att,A3,A1564
att,A3,A881
att,A3,A2764
att,A3,A641
att,A3,A2930
att,A3,A559
att,A3,A421
att,A3,A1353
att,A3,A1769
att,A3,A532
att,A3,A669
att,A3,A566
att,A3,A2679
att,A3,A2270
att,A3,A1753
att,A3,A1878
att,A3,A2252
att,A3,A974
att,A3,A1067
att,A4,A1274
att,A4,A2796
att,A4,A172
att,A4,A2467
att,A4,A1528
att,A4,A2946
att,A4,A529
att,A4,A1446
att,A4,A2659
att,A4,A1774
att,A4,A1648
att,A4,A2587
att,A4,A1646
att,A4,A2762
att,A10,A609
att,A10,A48
att,A10,A688
att,A10,A311
att,A10,A1690
att,A10,A2230
att,A10,A1785
att,A10,A182
att,A10,A2180
att,A10,A2666
att,A10,A2359
att,A10,A1577
att,A10,A2369
att,A10,A2167
att,A11,A614
att,A11,A610
att,A11,A1255
att,A11,A323
att,A11,A606
